# reference_flux:        240.0674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2805.08218      2805.07635        238.7732          2.5016         14.4950          0.0114         19.3796             nan             nan             nan
     2805.08912      2805.08329        237.2974          2.3699         14.5018          0.0108         15.9694             nan             nan             nan
     2805.09607      2805.09024        236.1961          2.6242         14.5068          0.0121         21.2867             nan             nan             nan
     2805.10301      2805.09718        235.2200          2.4683         14.5113          0.0114         15.8058             nan             nan             nan
     2805.10995      2805.10413        237.0979          2.5535         14.5027          0.0117         15.2478             nan             nan             nan
     2805.11690      2805.11107        233.3927          2.5362         14.5198          0.0118         11.9530             nan             nan             nan
     2805.12384      2805.11802        245.5493          2.6092         14.4647          0.0115         15.0252             nan             nan             nan
     2805.13079      2805.12496        237.8038          2.5331         14.4995          0.0116         14.2995             nan             nan             nan
     2805.13773      2805.13190        244.2566          2.5667         14.4704          0.0114         17.2323             nan             nan             nan
     2805.14468      2805.13885        235.3666          2.5851         14.5106          0.0119         16.2301             nan             nan             nan
     2805.15162      2805.14579        239.4372          2.7121         14.4920          0.0123         15.9546             nan             nan             nan
     2805.15857      2805.15274        235.2674          2.6239         14.5111          0.0121         11.8605             nan             nan             nan
     2805.16551      2805.15968        238.2576          2.6700         14.4974          0.0122          8.3796             nan             nan             nan
     2805.17246      2805.16663        233.7771          2.7439         14.5180          0.0127         17.3981             nan             nan             nan
     2805.17940      2805.17357        234.7395          2.6774         14.5135          0.0124         15.5867             nan             nan             nan
     2805.18635      2805.18052        230.5859          2.6993         14.5329          0.0127         16.7722             nan             nan             nan
     2805.19329      2805.18746        241.9803          2.7248         14.4806          0.0122         18.1414             nan             nan             nan
     2805.20023      2805.19440        243.2721          2.7708         14.4748          0.0124         24.5261             nan             nan             nan
     2805.20718      2805.20135        238.1994          2.7133         14.4976          0.0124         22.4191             nan             nan             nan
     2805.21412      2805.20829        246.1180          2.7689         14.4621          0.0122         22.3078             nan             nan             nan
     2805.22107      2805.21524        237.2873          2.7566         14.5018          0.0126         26.7397             nan             nan             nan
     2805.22801      2805.22218        240.3577          2.7941         14.4879          0.0126         21.6769             nan             nan             nan
     2805.23496      2805.22913        237.2628          2.7342         14.5019          0.0125         21.0232             nan             nan             nan
     2805.24190      2805.23607        236.8970          2.7801         14.5036          0.0127         23.3085             nan             nan             nan
     2805.24885      2805.24302        235.6528          2.6731         14.5093          0.0123         20.7866             nan             nan             nan
     2805.25579      2805.24996        230.7476          2.7313         14.5322          0.0129         17.9374             nan             nan             nan
     2805.26273      2805.25690        237.2096          2.7062         14.5022          0.0124         19.3699             nan             nan             nan
     2805.26968      2805.26385        241.8256          2.7358         14.4812          0.0123         12.3167             nan             nan             nan
     2805.27662      2805.27079        234.9032          2.7295         14.5128          0.0126         16.1679             nan             nan             nan
     2805.28357      2805.27774        243.5757          2.7556         14.4734          0.0123          8.0894             nan             nan             nan
     2805.29051      2805.28468        245.5406          2.6848         14.4647          0.0119         10.1850             nan             nan             nan
     2805.29746      2805.29163        232.1502          2.7360         14.5256          0.0128          7.1884             nan             nan             nan
     2805.30440      2805.29857        241.5801          2.6542         14.4823          0.0119          9.7538             nan             nan             nan
     2805.31135      2805.30552        230.4224          2.6906         14.5337          0.0127          6.9045             nan             nan             nan
     2805.31829      2805.31246        242.3613          2.6592         14.4788          0.0119          3.0412             nan             nan             nan
     2805.32524      2805.31940        233.2467          2.6253         14.5205          0.0122          5.2899             nan             nan             nan
     2805.33218      2805.32635        238.9379          2.6547         14.4943          0.0121          4.4438             nan             nan             nan
     2805.33913      2805.33329        234.5929          2.5793         14.5142          0.0119          2.7255             nan             nan             nan
     2805.34607      2805.34024        234.3752          2.6034         14.5152          0.0121          3.3421             nan             nan             nan
     2805.35301      2805.34718        227.6952          2.6104         14.5466          0.0124          1.0075             nan             nan             nan
     2805.35996      2805.35413        240.9435          2.5596         14.4852          0.0115         -1.4318             nan             nan             nan
     2805.36690      2805.36107        243.2310          2.6498         14.4750          0.0118          0.1560             nan             nan             nan
     2805.37385      2805.36801        231.3833          2.6196         14.5292          0.0123          4.9062             nan             nan             nan
     2805.38079      2805.37496        230.0240          2.6240         14.5356          0.0124         -1.1592             nan             nan             nan
     2805.38774      2805.38190        232.0070          2.5687         14.5262          0.0120          2.3044             nan             nan             nan
     2805.39468      2805.38885        230.8811          2.5885         14.5315          0.0122         -2.2963             nan             nan             nan
     2805.40163      2805.39579        237.1489          2.6077         14.5024          0.0119         -2.5176             nan             nan             nan
     2805.40857      2805.40274        232.2815          2.5803         14.5250          0.0121         -3.5746             nan             nan             nan
     2805.41552      2805.40968        229.9951          2.5018         14.5357          0.0118         -0.9817             nan             nan             nan
     2805.42246      2805.41663        235.7795          2.5713         14.5087          0.0118         -0.9397             nan             nan             nan
     2805.42940      2805.42357        245.9639          2.5569         14.4628          0.0113         -2.1163             nan             nan             nan
     2805.43635      2805.43051        236.9630          2.4191         14.5033          0.0111         -2.0460             nan             nan             nan
     2805.44329      2805.43746        232.8877          2.4375         14.5221          0.0114          0.8950             nan             nan             nan
     2805.45024      2805.44440        233.7183          2.4183         14.5183          0.0112         -1.5367             nan             nan             nan
     2805.45718      2805.45135        236.0537          2.4088         14.5075          0.0111         -0.7717             nan             nan             nan
     2805.46413      2805.45829        236.9930          2.3950         14.5032          0.0110          0.2859             nan             nan             nan
     2805.47107      2805.46524        235.9031          2.3877         14.5082          0.0110          0.0472             nan             nan             nan
     2805.47802      2805.47218        233.8919          2.4658         14.5175          0.0114          4.7083             nan             nan             nan
     2805.48496      2805.47913        244.0321          2.4026         14.4714          0.0107         -1.4044             nan             nan             nan
     2805.49191      2805.48607        239.6489          2.3735         14.4911          0.0108          0.6820             nan             nan             nan
     2805.49885      2805.49301        231.7156          2.4111         14.5276          0.0113          2.1977             nan             nan             nan
     2805.50580      2805.49996        239.0475          2.3577         14.4938          0.0107         -0.4583             nan             nan             nan
     2805.51274      2805.50690        229.8864          2.4224         14.5362          0.0114         -1.1357             nan             nan             nan
     2805.51968      2805.51385        232.1965          2.3363         14.5254          0.0109         -0.8627             nan             nan             nan
     2805.52663      2805.52079        239.8526          2.3600         14.4901          0.0107          2.6945             nan             nan             nan
     2805.53357      2805.52774        231.7320          2.3910         14.5275          0.0112          0.0878             nan             nan             nan
     2805.54052      2805.53468        228.6193          2.4728         14.5422          0.0117         -0.6277             nan             nan             nan
     2805.54746      2805.54163        231.6504          2.4408         14.5279          0.0114         -0.3026             nan             nan             nan
     2805.55441      2805.54857        232.8537          2.4837         14.5223          0.0116         -0.4226             nan             nan             nan
     2805.56135      2805.55551        227.5744          2.4990         14.5472          0.0119          4.8045             nan             nan             nan
     2805.56830      2805.56246        235.0261          2.5043         14.5122          0.0116          0.5583             nan             nan             nan
     2805.57524      2805.56940        232.0438          2.4850         14.5261          0.0116         -0.1789             nan             nan             nan
     2805.58219      2805.57635        229.8716          2.3867         14.5363          0.0113          0.8364             nan             nan             nan
     2805.58913      2805.58329        237.2640          2.5197         14.5019          0.0115         -1.8169             nan             nan             nan
     2805.59607      2805.59024        236.8004          2.5087         14.5040          0.0115          1.5416             nan             nan             nan
     2805.60302      2805.59718        238.9637          2.4732         14.4942          0.0112         -2.3422             nan             nan             nan
     2805.60996      2805.60413        224.2887          2.5530         14.5630          0.0124          2.5739             nan             nan             nan
     2805.61691      2805.61107        237.9986          2.5592         14.4986          0.0117         -2.6673             nan             nan             nan
     2805.62385      2805.61801        237.4015          2.5646         14.5013          0.0117          1.6507             nan             nan             nan
     2805.63080      2805.62496        242.6951          2.5146         14.4773          0.0112         -1.6178             nan             nan             nan
     2805.63774      2805.63190        233.7252          2.6225         14.5182          0.0122          0.9971             nan             nan             nan
     2805.64469      2805.63885        228.5136          2.5618         14.5427          0.0122          0.7271             nan             nan             nan
     2805.65163      2805.64579        238.4510          2.5657         14.4965          0.0117         -0.9839             nan             nan             nan
     2805.65858      2805.65274        233.6794          2.5109         14.5184          0.0117          0.4729             nan             nan             nan
     2805.66552      2805.65968        237.9673          2.6289         14.4987          0.0120          4.6982             nan             nan             nan
     2805.67246      2805.66662        233.9722          2.6209         14.5171          0.0122          1.8897             nan             nan             nan
     2805.67941      2805.67357        237.0354          2.5043         14.5030          0.0115         -0.0164             nan             nan             nan
     2805.68635      2805.68051        239.9610          2.6996         14.4896          0.0122          5.3778             nan             nan             nan
     2805.69330      2805.68746        236.2182          2.6141         14.5067          0.0120          2.3527             nan             nan             nan
     2805.70024      2805.69440        232.4406          2.6779         14.5242          0.0125         -1.3710             nan             nan             nan
     2805.70719      2805.70135        231.2564          2.7118         14.5298          0.0127          0.7722             nan             nan             nan
     2805.71413      2805.70829        236.3611          2.6915         14.5061          0.0124          0.4740             nan             nan             nan
     2805.72108      2805.71524        234.4230          2.7075         14.5150          0.0125         -0.3983             nan             nan             nan
     2805.72802      2805.72218        241.5371          2.7417         14.4825          0.0123          1.7831             nan             nan             nan
     2805.73497      2805.72912        246.4631          2.7160         14.4606          0.0120         -5.5439             nan             nan             nan
     2805.74191      2805.73607        236.7269          2.6737         14.5044          0.0123         -3.8470             nan             nan             nan
     2805.74885      2805.74301        241.0492          2.7333         14.4847          0.0123         -6.7207             nan             nan             nan
     2805.75580      2805.74996        240.8605          2.7382         14.4856          0.0123         -1.3581             nan             nan             nan
     2805.76274      2805.75690        247.2277          2.7117         14.4573          0.0119         -1.8656             nan             nan             nan
     2805.76969      2805.76385        236.9271          2.7028         14.5035          0.0124         -3.8266             nan             nan             nan
     2805.77663      2805.77079        242.5905          2.7642         14.4778          0.0124         -4.8735             nan             nan             nan
     2805.78358      2805.77774        241.9350          2.6670         14.4808          0.0120         -3.4530             nan             nan             nan
     2805.79052      2805.78468        234.7506          2.7360         14.5135          0.0127         -3.1349             nan             nan             nan
     2805.79747      2805.79162        237.6574          2.7452         14.5001          0.0125         -1.1814             nan             nan             nan
     2805.80441      2805.79857        246.0178          2.7670         14.4626          0.0122         -7.1898             nan             nan             nan
     2805.81136      2805.80551        240.0715          2.7498         14.4891          0.0124          1.4791             nan             nan             nan
     2805.81830      2805.81246        237.5244          2.7545         14.5007          0.0126          1.3567             nan             nan             nan
     2805.82525      2805.81940        236.5344          2.6720         14.5053          0.0123          2.5290             nan             nan             nan
     2805.83219      2805.82635        237.1426          2.7575         14.5025          0.0126         -1.6945             nan             nan             nan
     2805.83913      2805.83329        242.3535          2.7380         14.4789          0.0123          2.0819             nan             nan             nan
     2805.84608      2805.84024        232.0357          2.7667         14.5261          0.0129          4.9919             nan             nan             nan
     2805.85302      2805.84718        244.3850          2.7643         14.4698          0.0123          3.9112             nan             nan             nan
     2805.85997      2805.85412        237.6980          2.7050         14.4999          0.0124          1.3500             nan             nan             nan
     2805.86691      2805.86107        246.6137          2.7152         14.4600          0.0120         -1.7461             nan             nan             nan
     2805.87386      2805.86801        245.0632          2.7183         14.4668          0.0120          0.0993             nan             nan             nan
     2805.88080      2805.87496        244.6584          2.6735         14.4686          0.0119         -2.2493             nan             nan             nan
     2805.88775      2805.88190        241.8224          2.6854         14.4813          0.0121          0.6680             nan             nan             nan
     2805.89469      2805.88885        246.6068          2.6817         14.4600          0.0118         -6.2252             nan             nan             nan
     2805.90164      2805.89579        240.1042          2.6769         14.4890          0.0121         -9.0508             nan             nan             nan
     2805.90858      2805.90274        243.1452          2.6318         14.4753          0.0118         -8.3863             nan             nan             nan
     2805.91552      2805.90968        245.4105          2.6383         14.4653          0.0117         -8.8172             nan             nan             nan
     2805.92247      2805.91662        246.0574          2.5970         14.4624          0.0115         -8.5165             nan             nan             nan
     2805.92941      2805.92357        239.7127          2.5872         14.4908          0.0117         -6.5560             nan             nan             nan
     2805.93636      2805.93051        242.9518          2.5565         14.4762          0.0114         -7.8004             nan             nan             nan
     2805.94330      2805.93746        242.8338          2.5378         14.4767          0.0113         -7.4422             nan             nan             nan
     2805.95025      2805.94440        247.2805          2.5383         14.4570          0.0111        -11.6242             nan             nan             nan
     2805.95719      2805.95135        249.2904          2.5593         14.4482          0.0111        -11.4017             nan             nan             nan
     2805.96414      2805.95829        243.4840          2.5513         14.4738          0.0114        -11.0419             nan             nan             nan
     2805.97108      2805.96524        238.6405          2.4943         14.4956          0.0113        -10.0394             nan             nan             nan
     2805.97803      2805.97218        245.1315          2.4860         14.4665          0.0110        -13.6941             nan             nan             nan
     2805.98497      2805.97912        238.0049          2.4633         14.4985          0.0112        -10.2164             nan             nan             nan
     2805.99192      2805.98607        245.2942          2.4702         14.4658          0.0109         -8.7427             nan             nan             nan
     2805.99886      2805.99301        247.3630          2.4455         14.4567          0.0107        -10.2395             nan             nan             nan
     2806.00580      2805.99996        237.6169          2.4467         14.5003          0.0112         -9.9712             nan             nan             nan
     2806.01275      2806.00690        243.6677          2.4003         14.4730          0.0107        -13.3691             nan             nan             nan
     2806.01969      2806.01385        238.3068          2.4376         14.4972          0.0111        -11.0800             nan             nan             nan
     2806.02664      2806.02079        241.6136          2.4548         14.4822          0.0110        -14.9554             nan             nan             nan
     2806.03358      2806.02774        242.3059          2.4130         14.4791          0.0108        -14.6451             nan             nan             nan
     2806.04053      2806.03468        244.8588          2.5421         14.4677          0.0113        -13.8415             nan             nan             nan
     2806.04747      2806.04162        242.9909          2.4503         14.4760          0.0109        -11.7813             nan             nan             nan
     2806.05442      2806.04857        245.6195          2.5997         14.4643          0.0115        -12.9622             nan             nan             nan
     2806.06136      2806.05551        239.0065          2.5341         14.4940          0.0115        -14.1395             nan             nan             nan
     2806.06831      2806.06246        239.2059          2.5498         14.4931          0.0116        -14.7216             nan             nan             nan
     2806.07525      2806.06940        231.8242          2.5444         14.5271          0.0119        -14.8291             nan             nan             nan
     2806.08220      2806.07635        246.5505          2.5811         14.4602          0.0114        -17.5115             nan             nan             nan
     2806.08914      2806.08329        232.7311          2.5614         14.5229          0.0119        -13.0193             nan             nan             nan
     2806.09608      2806.09024        231.0997          2.5760         14.5305          0.0121        -12.5480             nan             nan             nan
     2806.10303      2806.09718        236.1552          2.5663         14.5070          0.0118        -17.2882             nan             nan             nan
     2806.10997      2806.10412        241.7151          2.5694         14.4817          0.0115        -18.5644             nan             nan             nan
     2806.11692      2806.11107        240.3708          2.5958         14.4878          0.0117        -15.3318             nan             nan             nan
     2806.12386      2806.11801        238.9669          2.4878         14.4942          0.0113        -15.0385             nan             nan             nan
     2806.13081      2806.12496        237.2107          2.4276         14.5022          0.0111        -14.5931             nan             nan             nan
     2806.13775      2806.13190        237.9790          2.4685         14.4987          0.0113        -16.9617             nan             nan             nan
     2806.14470      2806.13885        240.7127          2.5446         14.4863          0.0115         -9.9208             nan             nan             nan
     2806.15164      2806.14579        234.9638          2.4756         14.5125          0.0114        -20.4199             nan             nan             nan
     2806.15858      2806.15274        233.8939          2.5258         14.5175          0.0117        -11.6448             nan             nan             nan
     2806.16553      2806.15968        235.1723          2.5183         14.5115          0.0116        -17.6710             nan             nan             nan
     2806.17247      2806.16662        236.8799          2.5380         14.5037          0.0116        -17.5109             nan             nan             nan
     2806.17942      2806.17357        230.1471          2.5593         14.5350          0.0121        -12.7428             nan             nan             nan
     2806.18636      2806.18051        238.6208          2.5375         14.4957          0.0115        -19.6519             nan             nan             nan
     2806.19331      2806.18746        240.8040          2.5192         14.4858          0.0114        -17.0965             nan             nan             nan
     2806.20025      2806.19440        237.7584          2.5769         14.4997          0.0118        -14.4590             nan             nan             nan
     2806.20720      2806.20135        245.3000          2.5732         14.4658          0.0114        -15.8494             nan             nan             nan
     2806.21414      2806.20829        237.7860          2.4998         14.4995          0.0114        -11.4557             nan             nan             nan
     2806.22109      2806.21524        238.1415          2.4789         14.4979          0.0113        -11.9241             nan             nan             nan
     2806.22803      2806.22218        242.5339          2.4737         14.4781          0.0111        -16.7470             nan             nan             nan
     2806.23497      2806.22912        249.1611          2.5040         14.4488          0.0109        -14.7949             nan             nan             nan
     2806.24192      2806.23607        235.9443          2.4920         14.5080          0.0115        -11.6133             nan             nan             nan
     2806.24886      2806.24301        238.4408          2.4745         14.4965          0.0113        -15.3929             nan             nan             nan
     2806.25581      2806.24996        238.4704          2.4605         14.4964          0.0112        -14.5625             nan             nan             nan
     2806.26275      2806.25690        232.6139          2.4620         14.5234          0.0115        -14.4816             nan             nan             nan
     2806.26970      2806.26385        237.5119          2.4630         14.5008          0.0113        -16.3267             nan             nan             nan
     2806.27664      2806.27079        240.1089          2.4660         14.4890          0.0112        -17.1665             nan             nan             nan
     2806.28359      2806.27774        234.3717          2.4430         14.5152          0.0113        -19.7394             nan             nan             nan
     2806.29053      2806.28468        246.0484          2.4374         14.4624          0.0108        -15.0629             nan             nan             nan
     2806.29748      2806.29162        235.7842          2.4516         14.5087          0.0113        -13.6585             nan             nan             nan
     2806.30442      2806.29857        236.7894          2.4538         14.5041          0.0113        -16.5712             nan             nan             nan
     2806.31137      2806.30551        246.2303          2.4382         14.4616          0.0108        -15.5322             nan             nan             nan
     2806.31831      2806.31246        237.7680          2.4646         14.4996          0.0113        -11.9010             nan             nan             nan
     2806.32525      2806.31940        241.1320          2.4735         14.4844          0.0111         -9.7711             nan             nan             nan
     2806.33220      2806.32635        233.0778          2.3768         14.5212          0.0111         -8.2728             nan             nan             nan
     2806.33914      2806.33329        235.6735          2.3886         14.5092          0.0110        -10.3111             nan             nan             nan
     2806.34609      2806.34024        235.7831          2.3496         14.5087          0.0108        -10.9411             nan             nan             nan
     2806.35303      2806.34718        234.7059          2.3439         14.5137          0.0108         -9.9907             nan             nan             nan
     2806.35998      2806.35412        241.7132          2.3365         14.4817          0.0105         -8.7338             nan             nan             nan
     2806.36692      2806.36107        231.9100          2.3294         14.5267          0.0109         -7.8941             nan             nan             nan
     2806.37387      2806.36801        237.3509          2.3059         14.5015          0.0105        -13.8410             nan             nan             nan
     2806.38081      2806.37496        235.3168          2.2980         14.5109          0.0106         -8.1768             nan             nan             nan
     2806.38776      2806.38190        243.4198          2.2773         14.4741          0.0102        -10.4965             nan             nan             nan
     2806.39470      2806.38885        231.0796          2.3690         14.5306          0.0111         -5.7133             nan             nan             nan
     2806.40165      2806.39579        229.8733          2.2887         14.5363          0.0108        -10.0386             nan             nan             nan
     2806.40859      2806.40274        236.5531          2.3006         14.5052          0.0106        -10.4958             nan             nan             nan
     2806.41553      2806.40968        238.5665          2.3689         14.4960          0.0108         -9.7674             nan             nan             nan
     2806.42248      2806.41662        238.2306          2.3104         14.4975          0.0105        -11.3633             nan             nan             nan
     2806.42942      2806.42357        234.5414          2.3784         14.5145          0.0110         -5.8183             nan             nan             nan
     2806.43637      2806.43051        235.2783          2.3700         14.5110          0.0109         -2.9025             nan             nan             nan
     2806.44331      2806.43746        238.2939          2.3013         14.4972          0.0105         -7.9527             nan             nan             nan
     2806.45026      2806.44440        236.2455          2.3468         14.5066          0.0108         -6.9442             nan             nan             nan
     2806.45720      2806.45135        236.8874          2.4125         14.5036          0.0111         -4.5266             nan             nan             nan
     2806.46415      2806.45829        241.8197          2.4519         14.4813          0.0110         -2.5721             nan             nan             nan
     2806.47109      2806.46524        243.6814          2.3504         14.4729          0.0105        -13.0586             nan             nan             nan
     2806.47804      2806.47218        238.4555          2.2783         14.4965          0.0104        -11.7592             nan             nan             nan
     2806.48498      2806.47912        238.6528          2.3851         14.4956          0.0109         -7.1313             nan             nan             nan
     2806.49192      2806.48607        242.1424          2.3871         14.4798          0.0107         -7.8959             nan             nan             nan
     2806.49887      2806.49301        229.7989          2.4013         14.5366          0.0113         -6.0122             nan             nan             nan
     2806.50581      2806.49996        236.8195          2.4206         14.5040          0.0111         -6.8155             nan             nan             nan
     2806.51276      2806.50690        237.9596          2.4247         14.4987          0.0111         -6.1661             nan             nan             nan
     2806.51970      2806.51385        238.1873          2.3984         14.4977          0.0109        -13.0711             nan             nan             nan
     2806.52665      2806.52079        238.1949          2.4179         14.4977          0.0110        -10.7055             nan             nan             nan
     2806.53359      2806.52774        239.2855          2.4395         14.4927          0.0111        -12.1481             nan             nan             nan
     2806.54054      2806.53468        237.8509          2.4454         14.4992          0.0112        -15.7320             nan             nan             nan
     2806.54748      2806.54162        232.6117          2.4302         14.5234          0.0113        -14.4032             nan             nan             nan
     2806.55443      2806.54857        227.9747          2.4496         14.5453          0.0117        -12.1085             nan             nan             nan
     2806.56137      2806.55551        234.9655          2.4333         14.5125          0.0112        -14.0084             nan             nan             nan
     2806.56831      2806.56246        237.8081          2.4533         14.4994          0.0112        -17.9887             nan             nan             nan
     2806.57526      2806.56940        240.3179          2.5941         14.4880          0.0117        -14.0423             nan             nan             nan
     2806.58220      2806.57635        236.8054          2.6142         14.5040          0.0120        -13.1710             nan             nan             nan
     2806.58915      2806.58329        246.5836          2.6056         14.4601          0.0115        -14.3378             nan             nan             nan
     2806.59609      2806.59024        238.7131          2.5761         14.4953          0.0117        -15.2924             nan             nan             nan
     2806.60304      2806.59718        238.9781          2.6195         14.4941          0.0119        -15.8351             nan             nan             nan
     2806.60998      2806.60412        234.7913          2.6049         14.5133          0.0120        -17.2205             nan             nan             nan
     2806.61693      2806.61107        237.0020          2.6030         14.5031          0.0119        -18.9982             nan             nan             nan
     2806.62387      2806.61801        229.2269          2.6525         14.5393          0.0126        -16.5448             nan             nan             nan
     2806.63082      2806.62496        234.4030          2.6485         14.5151          0.0123        -21.5324             nan             nan             nan
     2806.63776      2806.63190        231.3630          2.6736         14.5293          0.0125        -20.7117             nan             nan             nan
     2806.64470      2806.63885        237.1193          2.6574         14.5026          0.0122        -17.0710             nan             nan             nan
     2806.65165      2806.64579        228.7708          2.6489         14.5415          0.0126        -17.0153             nan             nan             nan
     2806.65859      2806.65274        240.0554          2.6852         14.4892          0.0121        -19.6360             nan             nan             nan
     2806.66554      2806.65968        226.7386          2.7106         14.5512          0.0130        -21.9711             nan             nan             nan
     2806.67248      2806.66662        234.8152          2.6966         14.5132          0.0125        -20.7513             nan             nan             nan
     2806.67943      2806.67357        231.4152          2.7358         14.5290          0.0128        -19.4263             nan             nan             nan
     2806.68637      2806.68051        234.1518          2.7254         14.5163          0.0126        -17.9337             nan             nan             nan
     2806.69332      2806.68746        235.5730          2.7454         14.5097          0.0127        -17.8699             nan             nan             nan
     2806.70026      2806.69440        230.7171          2.9538         14.5323          0.0139        -17.6521             nan             nan             nan
     2806.70721      2806.70135        233.1676          2.8016         14.5208          0.0130        -24.2504             nan             nan             nan
     2806.71415      2806.70829        224.6311          2.8087         14.5613          0.0136        -18.4932             nan             nan             nan
     2806.72109      2806.71524        226.5401          2.8185         14.5521          0.0135        -22.7072             nan             nan             nan
     2806.72804      2806.72218        231.3160          2.8129         14.5295          0.0132        -23.4084             nan             nan             nan
     2806.73498      2806.72912        231.1752          2.7258         14.5301          0.0128        -21.4272             nan             nan             nan
     2806.74193      2806.73607        226.2200          2.6979         14.5537          0.0129        -26.5325             nan             nan             nan
     2806.74887      2806.74301        231.1986          2.7277         14.5300          0.0128        -26.2002             nan             nan             nan
     2806.75582      2806.74996        224.0442          2.7727         14.5642          0.0134        -15.0239             nan             nan             nan
     2806.76276      2806.75690        228.7162          2.8347         14.5418          0.0135        -22.5045             nan             nan             nan
     2806.76971      2806.76385        228.3594          2.7624         14.5435          0.0131        -22.5553             nan             nan             nan
     2806.77665      2806.77079        224.8654          2.8243         14.5602          0.0136        -18.9142             nan             nan             nan
     2806.78360      2806.77774        219.2702          2.7942         14.5876          0.0138        -15.3465             nan             nan             nan
     2806.79054      2806.78468        219.4931          2.8151         14.5864          0.0139        -23.2098             nan             nan             nan
     2806.79749      2806.79162        224.1104          2.8116         14.5638          0.0136        -19.1309             nan             nan             nan
     2806.80443      2806.79857        228.9450          2.7564         14.5407          0.0131        -23.3474             nan             nan             nan
     2806.81137      2806.80551        222.8639          2.7638         14.5699          0.0135        -20.6676             nan             nan             nan
     2806.81832      2806.81246        227.4336          2.8027         14.5479          0.0134        -15.2035             nan             nan             nan
     2806.82526      2806.81940        221.4397          2.7233         14.5769          0.0134        -15.0106             nan             nan             nan
     2806.83221      2806.82635        219.8826          2.7115         14.5845          0.0134        -15.4013             nan             nan             nan
     2806.83915      2806.83329        225.2614          2.7066         14.5583          0.0130        -15.8958             nan             nan             nan
     2806.84610      2806.84024        231.4248          2.6978         14.5290          0.0127        -18.4146             nan             nan             nan
     2806.85304      2806.84718        224.6341          2.7545         14.5613          0.0133        -15.9861             nan             nan             nan
     2806.85999      2806.85412        222.4426          2.7415         14.5720          0.0134        -13.0465             nan             nan             nan
     2806.86693      2806.86107        227.2022          2.7469         14.5490          0.0131        -10.3764             nan             nan             nan
     2806.87388      2806.86801        222.6308          2.7299         14.5710          0.0133        -11.1789             nan             nan             nan
     2806.88082      2806.87496        224.2158          2.7234         14.5633          0.0132         -9.6855             nan             nan             nan
     2806.88777      2806.88190        223.2906          2.5560         14.5678          0.0124        -14.1466             nan             nan             nan
     2806.89471      2806.88885        214.8552          2.6556         14.6096          0.0134        -11.5124             nan             nan             nan
     2806.90165      2806.89579        229.6691          2.5357         14.5372          0.0120        -10.3028             nan             nan             nan
     2806.90860      2806.90274        223.3844          2.5182         14.5674          0.0122        -13.7823             nan             nan             nan
     2806.91554      2806.90968        224.7484          2.6128         14.5608          0.0126        -11.1956             nan             nan             nan
     2806.92249      2806.91662        228.6670          2.4550         14.5420          0.0117        -15.1603             nan             nan             nan
     2806.92943      2806.92357        229.0610          2.4596         14.5401          0.0117        -16.2793             nan             nan             nan
     2806.93638      2806.93051        219.8036          2.4614         14.5849          0.0122        -11.1169             nan             nan             nan
     2806.94332      2806.93746        225.2381          2.4431         14.5584          0.0118        -10.2536             nan             nan             nan
     2806.95027      2806.94440        227.1668          2.4149         14.5491          0.0115        -12.9575             nan             nan             nan
     2806.95721      2806.95135        228.2650          2.4343         14.5439          0.0116        -13.2301             nan             nan             nan
     2806.96416      2806.95829        220.8449          2.5380         14.5798          0.0125        -16.3299             nan             nan             nan
     2806.97110      2806.96524        221.2165          2.5347         14.5780          0.0124        -11.8593             nan             nan             nan
     2806.97804      2806.97218        229.2044          2.5472         14.5394          0.0121        -10.7941             nan             nan             nan
     2806.98499      2806.97912        227.3842          2.3924         14.5481          0.0114        -14.0912             nan             nan             nan
     2806.99193      2806.98607        219.9995          2.5426         14.5839          0.0125         -6.0604             nan             nan             nan
     2806.99888      2806.99301        218.3841          2.2933         14.5919          0.0114        -10.8715             nan             nan             nan
     2807.00582      2806.99996        225.5455          2.5196         14.5569          0.0121         -9.2597             nan             nan             nan
     2807.01277      2807.00690        221.6352          2.3249         14.5759          0.0114        -10.7227             nan             nan             nan
     2807.01971      2807.01385        223.7218          2.3816         14.5657          0.0116        -10.1354             nan             nan             nan
     2807.02666      2807.02079        224.1076          2.3157         14.5639          0.0112         -7.7389             nan             nan             nan
     2807.03360      2807.02774        221.0870          2.3070         14.5786          0.0113         -9.0506             nan             nan             nan
