# reference_flux:        545.2069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.76789      2180.76413        539.9132          1.2126         13.6092          0.0024          0.3907         -1.5028       -1.879157        1.212635
     2180.77483      2180.77108        543.3345          1.2908         13.6023          0.0026          1.6127         -1.5028       -1.387391        1.290839
     2180.78178      2180.77802        539.9491          1.3225         13.6091          0.0027          0.1099         -1.4751       -2.981471        1.322536
     2180.78872      2180.78497        540.5205          1.3384         13.6080          0.0027         -0.0203         -1.4751       -2.454846        1.338444
     2180.79567      2180.79191        543.3288          1.2756         13.6023          0.0025          1.2381         -1.4751       -1.708220        1.275635
     2180.80261      2180.79886        539.8448          1.2551         13.6093          0.0025          1.5089         -1.4751       -1.688178        1.255053
     2180.80956      2180.80580        538.9096          1.2692         13.6112          0.0026          1.8042         -1.5028       -4.743497        1.269163
     2180.81650      2180.81275        539.5609          1.1805         13.6099          0.0024          1.0956         -1.5028       -1.925494        1.180539
     2180.82344      2180.81969        539.1394          1.2530         13.6107          0.0025          0.4059         -1.5028       -2.599352        1.253038
     2180.83039      2180.82663        542.7488          1.2160         13.6035          0.0024         -1.9978         -1.5028       -1.024369        1.215993
     2180.83733      2180.83358        539.5653          1.1766         13.6099          0.0024          1.6177         -1.5028       -1.502767        1.176596
     2180.84428      2180.84052        544.4057          1.1917         13.6002          0.0024          0.8416         -1.4751       -0.748112        1.191653
     2180.85122      2180.84747        542.2235          1.2817         13.6046          0.0026         -0.7538         -1.4140       -2.317784        1.281673
     2180.85817      2180.85441        541.3471          1.2428         13.6063          0.0025         -0.2444         -1.3967       -1.186012        1.242791
     2180.86511      2180.86136        543.1073          1.2489         13.6028          0.0025          0.2009         -1.4140       -0.304725        1.248908
     2180.87206      2180.86830        539.1012          1.2618         13.6108          0.0025          1.6091         -1.4140       -1.679762        1.261818
     2180.87900      2180.87525        542.6646          1.2216         13.6037          0.0024          0.0042         -1.4140       -0.499957        1.221584
     2180.88594      2180.88219        538.5910          1.2137         13.6119          0.0024          1.2244         -1.4140       -3.676786        1.213654
     2180.89289      2180.88913        541.1462          1.2858         13.6067          0.0026          1.4115         -1.4140       -1.735963        1.285771
     2180.89983      2180.89608        545.0062          1.2818         13.5990          0.0026          0.7862         -1.3874       -1.168568        1.281807
     2180.90678      2180.90302        540.2914          1.2562         13.6084          0.0025          0.3322         -1.3636        0.281941        1.256181
     2180.91372      2180.90997        540.5395          1.2682         13.6079          0.0025          0.5415         -1.3636       -2.620371        1.268226
     2180.92067      2180.91691        542.8213          1.2605         13.6034          0.0025          0.3209         -1.2354       -0.307059        1.260532
     2180.92761      2180.92386        543.4626          1.2845         13.6021          0.0026          0.1160         -1.2354       -1.568888        1.284469
     2180.93456      2180.93080        538.1800          1.2921         13.6127          0.0026          0.1317         -1.2354       -0.939813        1.292096
     2180.94150      2180.93775        540.9132          1.2122         13.6072          0.0024         -0.9657         -1.1860       -0.543720        1.212169
     2180.94845      2180.94469        543.8887          1.3224         13.6012          0.0026          1.8118         -1.1860        1.047277        1.322358
     2180.95539      2180.95163        538.2184          1.3052         13.6126          0.0026          1.1240         -1.1860       -2.198857        1.305199
     2180.96233      2180.95858        543.0244          1.3194         13.6030          0.0026          0.4100         -1.1860       -0.253183        1.319434
     2180.96928      2180.96552        539.0850          1.2727         13.6109          0.0026         -1.9162         -1.1860       -3.083188        1.272706
     2180.97622      2180.97247        540.0434          1.2244         13.6089          0.0025          1.4142         -1.1686       -0.350147        1.224359
     2180.98317      2180.97941        543.9054          1.2912         13.6012          0.0026          0.1716         -1.1686       -0.355967        1.291183
     2180.99011      2180.98636        541.9774          1.3099         13.6050          0.0026          0.2082         -1.1686       -1.363611        1.309879
     2180.99706      2180.99330        545.2684          1.2369         13.5985          0.0025         -0.7436         -1.1628       -0.511444        1.236945
     2181.00400      2181.00025        542.0274          1.2281         13.6049          0.0025         -0.5523         -1.1628       -0.708494        1.228140
     2181.01095      2181.00719        543.3967          1.2269         13.6022          0.0025         -0.8171         -1.1628        1.110139        1.226886
     2181.01789      2181.01413        541.6838          1.2192         13.6056          0.0024          0.1300         -1.1686       -1.235423        1.219154
     2181.02483      2181.02108        545.2687          1.2929         13.5985          0.0026          0.5089         -1.1686       -2.234477        1.292922
     2181.03178      2181.02802        546.8681          1.2040         13.5953          0.0024         -0.9601         -1.1686        1.596469        1.204034
     2181.03872      2181.03497        543.5674          1.3619         13.6019          0.0027         -0.6434         -1.1686        0.069830        1.361894
     2181.04567      2181.04191        545.4694          1.2334         13.5981          0.0025          0.3887         -1.1628        0.852713        1.233353
     2181.05261      2181.04886        539.2868          1.3519         13.6105          0.0027         -1.2939         -1.1686       -3.264416        1.351933
     2181.05956      2181.05580        543.2295          1.3786         13.6025          0.0028          0.4029         -1.1686       -0.245551        1.378632
     2181.06650      2181.06275        545.8701          1.3574         13.5973          0.0027         -1.4292         -1.1628       -0.901981        1.357378
     2181.07345      2181.06969        543.0337          1.2895         13.6029          0.0026         -0.3891         -1.0341       -0.728908        1.289450
     2181.08039      2181.07663        545.3156          1.2605         13.5984          0.0025         -2.4808         -1.0341       -0.080064        1.260548
     2181.08733      2181.08358        538.6688          1.2447         13.6117          0.0025          0.5723         -0.9398       -1.672388        1.244678
     2181.09428      2181.09052        538.9397          1.1941         13.6111          0.0024         -1.1387         -1.0341       -3.248999        1.194094
     2181.10122      2181.09747        541.1428          1.2886         13.6067          0.0026          0.0916         -1.0341       -0.847326        1.288577
     2181.10817      2181.10441        541.3702          1.3000         13.6063          0.0026          1.1450         -1.0923       -2.610227        1.300006
     2181.11511      2181.11136        541.9352          1.2142         13.6051          0.0024         -0.1959         -1.0923       -1.688869        1.214163
     2181.12206      2181.11830        541.4774          1.2202         13.6060          0.0024          1.8764         -1.0923       -1.498663        1.220159
     2181.12900      2181.12525        540.8161          1.2073         13.6074          0.0024         -0.8911         -1.0341       -1.261976        1.207286
     2181.13595      2181.13219        543.6743          1.2922         13.6017          0.0026          1.9301         -1.0341       -0.474888        1.292192
     2181.14289      2181.13913        542.7329          1.2260         13.6035          0.0025          0.7239         -1.0341       -1.300706        1.226018
     2181.14984      2181.14608        539.5952          1.2730         13.6098          0.0026         -0.2484         -1.0341       -3.215502        1.273000
     2181.15678      2181.15302        542.3743          1.2552         13.6043          0.0025         -0.6602         -1.0923       -1.162848        1.255234
     2181.16372      2181.15997        544.5250          1.2220         13.6000          0.0024          1.4897         -1.0923        0.170311        1.221955
     2181.17067      2181.16691        543.0438          1.2535         13.6029          0.0025         -0.3670         -1.1628       -1.675689        1.253464
     2181.17761      2181.17386        543.3083          1.2222         13.6024          0.0024         -1.3041         -1.1833       -1.274145        1.222152
     2181.18456      2181.18080        539.5632          1.2207         13.6099          0.0025          1.7428         -1.1833       -2.028008        1.220652
     2181.19150      2181.18775        540.5582          1.3046         13.6079          0.0026          1.9160         -1.1628       -1.455651        1.304579
     2181.19845      2181.19469        545.2762          1.2512         13.5985          0.0025         -1.2077         -1.1628        1.393203        1.251211
     2181.20539      2181.20163        546.4620          1.2836         13.5961          0.0026          0.0762         -1.1833       -0.796620        1.283641
     2181.21234      2181.20858        542.3467          1.2465         13.6043          0.0025         -0.7293         -1.2620       -1.183307        1.246531
     2181.21928      2181.21552        539.0716          1.2602         13.6109          0.0025          0.1567         -1.2620       -5.540904        1.260157
     2181.22622      2181.22247        541.9578          1.3206         13.6051          0.0026         -0.3481         -1.2620        1.204497        1.320597
     2181.23317      2181.22941        541.2171          1.3168         13.6066          0.0026         -0.0781         -1.2741       -1.034123        1.316817
     2181.24011      2181.23636        543.4302          1.3209         13.6021          0.0026         -1.4565         -1.3007       -0.810903        1.320883
     2181.24706      2181.24330        542.2152          1.2575         13.6046          0.0025         -0.5817         -1.3762       -0.039258        1.257458
     2181.25400      2181.25025        543.4173          1.2421         13.6022          0.0025         -0.6565         -1.3951       -1.092348        1.242069
     2181.26095      2181.25719        541.7660          1.2539         13.6055          0.0025          0.5756         -1.3762       -1.395134        1.253894
     2181.26789      2181.26413        538.1905          1.3194         13.6127          0.0027          0.0385         -1.3007       -1.699336        1.319445
     2181.27484      2181.27108        545.9010          1.2330         13.5972          0.0025          2.1038         -1.3007        0.684013        1.232980
     2181.28178      2181.27802        544.6652          1.2557         13.5997          0.0025         -0.3902         -1.3007       -0.318785        1.255691
     2181.28872      2181.28497        541.7818          1.2391         13.6054          0.0025          0.7806         -1.2741       -0.100557        1.239107
     2181.29567      2181.29191        542.8488          1.2349         13.6033          0.0025          1.5805         -1.2741        1.320792        1.234852
     2181.30261      2181.29886        539.8195          1.2643         13.6094          0.0025          1.3875         -1.2741       -2.265670        1.264270
     2181.30956      2181.30580        546.0192          1.2183         13.5970          0.0024         -0.1449         -1.2741       -0.383288        1.218292
     2181.31650      2181.31275        540.5357          1.2609         13.6079          0.0025         -0.4040         -1.2741       -1.747508        1.260929
     2181.32345      2181.31969        537.8960          1.3088         13.6133          0.0026         -0.3151         -1.1833       -1.376173        1.308848
     2181.33039      2181.32663        543.7098          1.3312         13.6016          0.0027         -0.5686         -1.1833       -1.533731        1.331222
     2181.33734      2181.33358        542.1348          1.4047         13.6047          0.0028         -1.4285         -1.2741       -2.279775        1.404650
     2181.34428      2181.34052        541.0197          1.4247         13.6070          0.0029         -2.2198         -1.1833       -0.179274        1.424731
     2181.35122      2181.34747        544.7259          1.4046         13.5996          0.0028         -0.8389         -1.0923       -0.781195        1.404579
     2181.35817      2181.35441        540.2480          1.2788         13.6085          0.0026         -1.4231         -1.0923       -2.953685        1.278757
     2181.36511      2181.36136        540.8737          1.2562         13.6073          0.0025          0.0178         -1.0923       -1.941699        1.256178
     2181.37206      2181.36830        540.0851          1.2441         13.6088          0.0025          1.2683         -1.0923       -3.028535        1.244126
     2181.37900      2181.37525        540.8971          1.2449         13.6072          0.0025         -0.3375         -1.0923       -0.411265        1.244932
     2181.38595      2181.38219        540.0997          1.2463         13.6088          0.0025          1.5424         -1.0923       -1.913171        1.246289
     2181.39289      2181.38913        541.1270          1.2668         13.6068          0.0025          1.7902         -1.0341       -2.745098        1.266798
     2181.39984      2181.39608        542.2284          1.3132         13.6045          0.0026          0.3054         -1.0923       -3.256855        1.313191
     2181.40678      2181.40302        540.6532          1.3109         13.6077          0.0026         -0.2909         -1.0923       -1.608365        1.310867
     2181.41373      2181.40997        543.3565          1.3695         13.6023          0.0027         -0.9919         -1.0923       -2.655715        1.369508
     2181.42067      2181.41691        545.0262          1.2642         13.5990          0.0025         -1.5678         -1.2350        0.103364        1.264175
     2181.42761      2181.42386        540.3369          1.2495         13.6083          0.0025          0.6449         -1.3167       -0.444647        1.249450
     2181.43456      2181.43080        542.4834          1.2430         13.6040          0.0025          0.7268         -1.3167        0.830634        1.242960
     2181.44150      2181.43775        539.8631          1.2608         13.6093          0.0025          2.1204         -1.3167       -3.199936        1.260765
     2181.44845      2181.44469        543.4275          1.2784         13.6021          0.0026         -0.1895         -1.3235       -0.700419        1.278361
     2181.45539      2181.45163        544.6906          1.2539         13.5996          0.0025          0.1457         -1.3762       -1.912771        1.253893
     2181.46234      2181.45858        546.1667          1.2837         13.5967          0.0026         -0.9269         -1.3762        0.938767        1.283732
     2181.46928      2181.46552        541.1618          1.2443         13.6067          0.0025          0.7216         -1.3762       -0.518055        1.244293
     2181.47623      2181.47247        541.8360          1.2594         13.6053          0.0025          1.9095         -1.3762       -1.316733        1.259435
     2181.48317      2181.47941        541.3580          1.3070         13.6063          0.0026         -0.0830         -1.5337        0.198664        1.306979
     2181.49011      2181.48636        543.6008          1.2728         13.6018          0.0025         -0.2457         -1.5337       -0.673192        1.272789
     2181.49706      2181.49330        541.0163          1.2931         13.6070          0.0026          0.3483         -1.5337       -1.323540        1.293143
     2181.50400      2181.50025        541.7838          1.2853         13.6054          0.0026         -0.5446         -1.5546       -0.010056        1.285268
     2181.51095      2181.50719        541.3193          1.3882         13.6064          0.0028          0.0532         -1.5546       -0.501439        1.388197
     2181.51789      2181.51413        539.0228          1.4010         13.6110          0.0028          1.2652         -1.5546       -2.641097        1.401003
     2181.52484      2181.52108        539.8194          1.2351         13.6094          0.0025          1.1054         -1.6084       -2.330246        1.235081
     2181.53178      2181.52802        543.1632          1.3912         13.6027          0.0028          0.5421         -1.6084        1.596824        1.391229
     2181.53873      2181.53497        540.7458          1.3954         13.6075          0.0028         -0.1665         -1.5546        0.849948        1.395438
     2181.54567      2181.54191        538.3820          1.3496         13.6123          0.0027         -1.5959         -1.5546       -3.708958        1.349636
     2181.55261      2181.54886        543.3148          1.3812         13.6024          0.0028          1.3765         -1.6084       -0.486257        1.381206
     2181.55956      2181.55580        542.9566          1.3945         13.6031          0.0028         -1.7338         -1.6084       -1.235007        1.394474
     2181.56650      2181.56275        546.9637          1.3615         13.5951          0.0027         -0.6232         -1.5546        0.163116        1.361491
     2181.57345      2181.56969        542.0694          1.3610         13.6049          0.0027         -0.5673         -1.5546        0.087938        1.360965
     2181.58039      2181.57663        542.5710          1.3765         13.6039          0.0028         -0.2343         -1.5546       -1.613694        1.376500
     2181.58734      2181.58358        539.3110          1.3761         13.6104          0.0028          1.3577         -1.4797       -3.758930        1.376059
     2181.59428      2181.59052        537.7791          1.3731         13.6135          0.0028          1.2777         -1.5546       -1.692309        1.373079
     2181.60123      2181.59747        540.7284          1.2887         13.6076          0.0026         -0.0898         -1.6137       -3.525380        1.288668
     2181.60817      2181.60441        537.3623          1.3654         13.6143          0.0028         -0.3418         -1.6338       -3.304355        1.365442
     2181.61511      2181.61136        538.4513          1.3660         13.6121          0.0028         -2.1547         -1.6137       -2.225837        1.365988
     2181.62206      2181.61830        541.7199          1.3516         13.6056          0.0027         -2.1081         -1.6137       -1.101286        1.351573
     2181.62900      2181.62525        540.2802          1.3671         13.6085          0.0027          1.0579         -1.5903        0.049963        1.367112
     2181.63595      2181.63219        541.2537          1.3524         13.6065          0.0027          0.7599         -1.6137       -1.554598        1.352438
     2181.64289      2181.63913        541.0858          1.3304         13.6068          0.0027          1.3820         -1.6137       -3.214850        1.330395
     2181.64984      2181.64608        538.0646          1.3611         13.6129          0.0027          2.4366         -1.6137       -2.051147        1.361133
     2181.65678      2181.65302        549.4630          1.3574         13.5902          0.0027         -1.6315         -1.6137        1.196634        1.357389
     2181.66373      2181.65997        542.9288          1.2694         13.6031          0.0025         -2.7212         -1.6137       -2.100590        1.269443
     2181.67067      2181.66691        536.1144          1.2566         13.6169          0.0025          0.1369         -1.6137       -2.394551        1.256623
     2181.67762      2181.67386        544.0481          1.2797         13.6009          0.0026          0.7065         -1.6137       -1.266305        1.279732
     2181.68456      2181.68080        537.1349          1.3885         13.6148          0.0028          0.8784         -1.6137       -2.211921        1.388495
     2181.69150      2181.68775        543.9931          1.3007         13.6010          0.0026          0.7814         -1.6137       -1.918508        1.300720
     2181.69845      2181.69469        542.6501          1.2985         13.6037          0.0026         -0.5373         -1.5903       -1.479698        1.298489
     2181.70539      2181.70163        543.7106          1.2803         13.6016          0.0026          0.4194         -1.5903       -1.862937        1.280328
     2181.71234      2181.70858        541.1604          1.3200         13.6067          0.0026          0.9308         -1.5903       -4.493869        1.319973
     2181.71928      2181.71552        539.0181          1.3139         13.6110          0.0026          0.1316         -1.5903       -3.299376        1.313858
     2181.72623      2181.72247        542.2120          1.3016         13.6046          0.0026          1.1513         -1.6137       -0.086255        1.301573
     2181.73317      2181.72941        540.2025          1.2740         13.6086          0.0026          0.1331         -1.6137       -2.390557        1.274000
     2181.74012      2181.73636        543.1469          1.2778         13.6027          0.0026         -2.5111         -1.6338       -4.353814        1.277819
     2181.74706      2181.74330        541.5060          1.2788         13.6060          0.0026          0.8441         -1.6338       -1.116040        1.278793
     2181.75400      2181.75025        538.0460          1.2842         13.6130          0.0026          0.4646         -1.6338       -4.292737        1.284243
     2181.76095      2181.75719        543.4051          1.2670         13.6022          0.0025         -0.6777         -1.5903       -1.633800        1.266979
     2181.76789      2181.76413        544.8352          1.2866         13.5993          0.0026          0.2277         -1.5546       -2.848027        1.286625
     2181.77484      2181.77108        539.2108          1.2743         13.6106          0.0026         -0.5602         -1.5546       -1.590313        1.274330
     2181.78178      2181.77802        542.3532          1.2523         13.6043          0.0025          1.3741         -1.5546        0.047609        1.252322
     2181.78873      2181.78497        543.8584          1.2908         13.6013          0.0026          0.3118         -1.5546       -1.162262        1.290841
     2181.79567      2181.79191        541.0013          1.3385         13.6070          0.0027          0.2690         -1.5546       -1.821795        1.338457
     2181.80262      2181.79886        546.7172          1.2948         13.5956          0.0026         -2.2801         -1.5903       -0.849522        1.294839
     2181.80956      2181.80580        540.2994          1.3588         13.6084          0.0027         -1.2939         -1.5903       -0.676175        1.358756
     2181.81650      2181.81275        542.6866          1.3091         13.6036          0.0026         -1.6976         -1.5903       -0.225013        1.309142
     2181.82345      2181.81969        544.1100          1.3183         13.6008          0.0026          0.4323         -1.4797        0.842621        1.318251
     2181.83039      2181.82663        542.1633          1.2333         13.6047          0.0025         -0.2840         -1.5903       -0.882070        1.233283
     2181.83734      2181.83358        544.5051          1.2685         13.6000          0.0025         -1.6524         -1.5903       -0.396849        1.268465
     2181.84428      2181.84052        540.4596          1.3241         13.6081          0.0027          1.3142         -1.4797        0.735268        1.324114
     2181.85123      2181.84747        540.7453          1.2524         13.6075          0.0025          1.0610         -1.4797       -4.239566        1.252383
     2181.85817      2181.85441        542.5937          1.2294         13.6038          0.0025         -0.1007         -1.4678       -1.467775        1.229427
     2181.86512      2181.86136        543.5560          1.3294         13.6019          0.0027         -0.0330         -1.4678       -1.078789        1.329355
     2181.87206      2181.86830        543.2557          1.2956         13.6025          0.0026         -1.0901         -1.4678       -1.105119        1.295615
     2181.87900      2181.87525        541.7317          1.3217         13.6055          0.0026          0.2918         -1.4661       -2.079617        1.321689
     2181.88595      2181.88219        540.2188          1.2460         13.6086          0.0025          1.1162         -1.2816       -2.250121        1.246041
     2181.89289      2181.88913        541.2778          1.3176         13.6064          0.0026          1.3854         -1.2742       -0.284572        1.317589
     2181.89984      2181.89608        540.1147          1.2239         13.6088          0.0025          1.8297         -1.2816       -2.425253        1.223874
     2181.90678      2181.90302        540.6560          1.1994         13.6077          0.0024          1.6570         -1.2816       -0.079052        1.199364
     2181.91373      2181.90997        545.6727          1.2509         13.5977          0.0025         -1.4900         -1.2742        0.150798        1.250864
     2181.92067      2181.91691        541.5976          1.3301         13.6058          0.0027         -0.0411         -1.2816        0.006420        1.330129
     2181.92762      2181.92386        541.4320          1.2651         13.6061          0.0025          1.1253         -1.2816       -1.129128        1.265142
     2181.93456      2181.93080        542.2811          1.2759         13.6044          0.0026          0.4335         -1.2816       -2.016764        1.275940
     2181.94150      2181.93775        541.7403          1.2580         13.6055          0.0025          2.1980         -1.2742       -2.944907        1.258010
     2181.94845      2181.94469        540.8301          1.2484         13.6073          0.0025          0.8134         -1.1623       -1.788923        1.248396
     2181.95539      2181.95163        543.0440          1.2369         13.6029          0.0025          0.9742         -1.2742       -1.466125        1.236886
     2181.96234      2181.95858        539.5957          1.2139         13.6098          0.0024         -0.4380         -1.2816       -2.733820        1.213938
     2181.96928      2181.96552        540.0439          1.2004         13.6089          0.0024         -0.3059         -1.2816       -1.281574        1.200434
     2181.97623      2181.97247        539.0220          1.2921         13.6110          0.0026          0.0527         -1.2816       -3.031740        1.292126
     2181.98317      2181.97941        542.2027          1.2700         13.6046          0.0025         -2.3107         -1.2816        0.114070        1.270014
     2181.99012      2181.98636        538.5153          1.1879         13.6120          0.0024          0.7038         -1.3089       -1.952741        1.187866
     2181.99706      2181.99330        540.5979          1.1948         13.6078          0.0024          0.7438         -1.3089       -2.082034        1.194775
     2182.00400      2182.00025        544.3784          1.3174         13.6002          0.0026         -0.3286         -1.3089        0.280308        1.317430
     2182.01095      2182.00719        540.6817          1.2789         13.6076          0.0026         -0.5598         -1.4661       -1.122940        1.278931
     2182.01789      2182.01413        539.2884          1.2529         13.6104          0.0025          1.8566         -1.4678       -1.274177        1.252888
     2182.02484      2182.02108        540.7773          1.2412         13.6075          0.0025         -0.5057         -1.4678       -4.806916        1.241238
     2182.03178      2182.02802        541.3676          1.2446         13.6063          0.0025          0.3167         -1.5143       -3.253581        1.244625
     2182.03873      2182.03497        544.7447          1.2712         13.5995          0.0025         -2.2741         -1.5143       -0.835680        1.271250
     2182.04567      2182.04191        543.5596          1.2732         13.6019          0.0025          0.2055         -1.5269       -0.177164        1.273205
     2182.05262      2182.04886        543.1944          1.2633         13.6026          0.0025          0.9862         -1.5143       -0.088027        1.263262
     2182.05956      2182.05580        539.7524          1.2493         13.6095          0.0025          0.6254         -1.5143       -2.735103        1.249300
     2182.06650      2182.06275        540.7457          1.2474         13.6075          0.0025         -0.2894         -1.5269       -1.526866        1.247392
     2182.07345      2182.06969        542.4140          1.2981         13.6042          0.0026         -0.3113         -1.5269       -0.996678        1.298081
     2182.08039      2182.07663        541.1475          1.3557         13.6067          0.0027         -0.5334         -1.5269       -1.697156        1.355742
     2182.08734      2182.08358        538.6312          1.2790         13.6118          0.0026         -2.4792         -1.5269       -1.308941        1.279037
     2182.09428      2182.09052        538.2971          1.3493         13.6124          0.0027         -0.3519         -1.5810       -3.716161        1.349334
     2182.10123      2182.09747        541.6929          1.2553         13.6056          0.0025          0.2518         -1.5810       -0.610436        1.255277
     2182.10817      2182.10441        545.4175          1.2677         13.5982          0.0025          0.1569         -1.5810        0.725113        1.267749
     2182.11512      2182.11136        541.4309          1.3081         13.6061          0.0026          0.5092         -1.5810       -2.263123        1.308052
     2182.12206      2182.11830        539.2554          1.2942         13.6105          0.0026         -1.0503         -1.5525       -1.962129        1.294245
     2182.12900      2182.12525        536.5147          1.3267         13.6160          0.0027         -0.4306         -1.5525       -2.009015        1.326716
     2182.13595      2182.13219        543.5808          1.3820         13.6018          0.0028          1.3202         -1.5525       -0.534784        1.381986
     2182.14289      2182.13913        545.2568          1.3194         13.5985          0.0026         -0.2188         -1.5525       -0.022058        1.319413
     2182.14984      2182.14608        540.0920          1.3176         13.6088          0.0026          1.7012         -1.5525       -3.225531        1.317617
     2182.15678      2182.15302        544.2398          1.3631         13.6005          0.0027         -1.9375         -1.5810       -0.327302        1.363094
     2182.16373      2182.15997        539.6005          1.3119         13.6098          0.0026         -0.2231         -1.5525       -0.482462        1.311884
     2182.17067      2182.16691        540.7051          1.3218         13.6076          0.0027         -4.0648         -1.5269       -5.113833        1.321825
     2182.17762      2182.17386        541.7615          1.3493         13.6055          0.0027          0.6824         -1.5269       -2.297160        1.349294
     2182.18456      2182.18080        544.1605          1.3329         13.6007          0.0027          1.8620         -1.5525       -1.514275        1.332858
     2182.19150      2182.18775        537.2260          1.3663         13.6146          0.0028          1.0362         -1.5810       -3.456724        1.366252
     2182.19845      2182.19469        547.1109          1.2822         13.5948          0.0025         -2.0008         -1.5525        0.014608        1.282232
     2182.20539      2182.20163        542.0219          1.2656         13.6050          0.0025          0.3187         -1.5269       -2.408135        1.265630
     2182.21234      2182.20858        544.1485          1.2530         13.6007          0.0025         -1.3244         -1.5269        0.344209        1.253012
     2182.21928      2182.21552        541.5334          1.2745         13.6059          0.0026         -2.1256         -1.5269       -1.581050        1.274493
     2182.22623      2182.22247        543.0676          1.2805         13.6029          0.0026          0.3928         -1.5525       -1.960609        1.280524
     2182.23317      2182.22941        542.8440          1.2678         13.6033          0.0025          0.6990         -1.5525       -2.527372        1.267751
     2182.24012      2182.23636        540.5514          1.2625         13.6079          0.0025          2.6454         -1.5525       -1.228453        1.262479
     2182.24706      2182.24330        542.2992          1.3016         13.6044          0.0026          0.1958         -1.5525       -1.043378        1.301562
     2182.25401      2182.25025        541.7175          1.3020         13.6056          0.0026         -1.8379         -1.5143       -3.184253        1.301960
     2182.26095      2182.25719        542.2161          1.3242         13.6046          0.0027          0.4645         -1.5143       -1.552512        1.324188
     2182.26789      2182.26413        541.9368          1.3174         13.6051          0.0026          1.1001         -1.2285       -1.728992        1.317444
     2182.27484      2182.27108        543.0700          1.3086         13.6029          0.0026         -1.5078         -1.3046       -2.277827        1.308593
     2182.28178      2182.27802        544.4338          1.2624         13.6001          0.0025          0.1527         -1.3046       -1.121958        1.262405
     2182.28873      2182.28497        539.6302          1.3091         13.6098          0.0026         -0.1047         -1.3046       -1.000254        1.309137
     2182.29567      2182.29191        540.7708          1.3027         13.6075          0.0026          0.7530         -1.2285       -3.991977        1.302750
     2182.30262      2182.29886        541.6777          1.2650         13.6056          0.0025          0.7498         -1.1599       -0.637463        1.264978
     2182.30956      2182.30580        541.7188          1.2766         13.6056          0.0026         -1.4030         -1.2285       -2.932122        1.276603
     2182.31651      2182.31275        539.5495          1.3489         13.6099          0.0027         -0.2799         -1.2285       -2.424229        1.348935
     2182.32345      2182.31969        544.6025          1.2482         13.5998          0.0025         -0.2962         -1.2285       -1.159894        1.248187
     2182.33039      2182.32663        541.1451          1.2796         13.6067          0.0026         -1.2808         -1.3046       -1.104018        1.279617
     2182.33734      2182.33358        542.1588          1.2919         13.6047          0.0026         -0.6416         -1.5143       -0.614430        1.291903
     2182.34428      2182.34052        541.2580          1.2878         13.6065          0.0026         -0.3288         -1.5143       -2.358623        1.287823
     2182.35123      2182.34747        538.9340          1.2915         13.6112          0.0026          0.4732         -1.5143       -2.229340        1.291485
     2182.35817      2182.35441        541.5331          1.2940         13.6059          0.0026          0.4319         -1.3046       -0.127930        1.293979
     2182.36512      2182.36136        542.3444          1.3104         13.6043          0.0026          0.4912         -1.3046       -0.634769        1.310447
     2182.37206      2182.36830        543.8849          1.3585         13.6012          0.0027         -1.1137         -1.3046        0.450814        1.358547
     2182.37901      2182.37525        544.5834          1.3210         13.5998          0.0026          1.3116         -1.2285       -1.082173        1.321035
     2182.38595      2182.38219        541.9395          1.3537         13.6051          0.0027          1.0145         -1.2285       -3.178586        1.353681
     2182.39289      2182.38913        538.8079          1.3263         13.6114          0.0027          3.0664         -1.1599       -3.105124        1.326319
     2182.39984      2182.39608        543.8148          1.3500         13.6014          0.0027          0.4563         -1.1599        0.780340        1.349973
     2182.40678      2182.40302        547.4929          1.2934         13.5941          0.0026         -1.2284         -1.1599        1.804442        1.293403
     2182.41373      2182.40997        545.7502          1.3573         13.5975          0.0027          3.2958         -1.1220       -0.918090        1.357296
     2182.42067      2182.41691        541.6307          1.3287         13.6057          0.0027          1.2290         -1.1599       -0.941242        1.328738
     2182.42762      2182.42386        542.3218          1.2784         13.6044          0.0026          1.7815         -1.1220        1.000540        1.278372
     2182.43456      2182.43080        541.8018          1.3118         13.6054          0.0026         -1.3111         -1.1220       -1.304648        1.311754
     2182.44151      2182.43775        544.8270          1.3197         13.5994          0.0026         -0.1149         -1.1040       -0.882698        1.319657
     2182.44845      2182.44469        542.2368          1.3478         13.6045          0.0027         -1.5671         -1.1040       -2.009178        1.347765
     2182.45539      2182.45163        540.5533          1.3162         13.6079          0.0026         -0.1103         -1.1040       -0.199784        1.316235
     2182.46234      2182.45858        541.7573          1.2787         13.6055          0.0026          1.7662         -1.1599        0.752029        1.278653
     2182.46928      2182.46552        541.1647          1.2825         13.6067          0.0026          1.3955         -1.1599       -1.592838        1.282499
     2182.47623      2182.47247        541.7545          1.3006         13.6055          0.0026         -0.8850         -1.1599       -1.017592        1.300639
     2182.48317      2182.47941        541.3706          1.2483         13.6063          0.0025          0.0460         -1.1599       -2.207178        1.248331
     2182.49012      2182.48636        540.7678          1.3266         13.6075          0.0027         -0.2416         -1.1040       -2.631239        1.326609
     2182.49706      2182.49330        545.8125          1.3081         13.5974          0.0026          0.5152         -1.1040       -2.710948        1.308123
     2182.50401      2182.50025        537.9779          1.2665         13.6131          0.0026          2.4294         -1.3046       -1.692715        1.266544
