# reference_flux:         99.5424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1470.05563      1470.04223        374.1211          0.7379         14.0075          0.0021          2.0825          2.6393        1.670063        0.737886
     1470.07646      1470.06307        376.4317          0.7389         14.0008          0.0021          2.0335          2.6508        4.327393        0.738919
     1470.09730      1470.08390        379.1257          0.7349         13.9930          0.0021          1.2445          2.6508        3.030675        0.734904
     1470.11813      1470.10473        376.2294          0.7390         14.0014          0.0021          1.9653          2.7203        2.459847        0.739047
     1470.13896      1470.12557        370.7656          0.7397         14.0173          0.0022          2.4350          2.7203        2.091817        0.739745
     1470.15980      1470.14640        365.1593          0.7305         14.0338          0.0022          0.9199          2.7203        4.034907        0.730512
     1470.18063      1470.16723        363.1494          0.7301         14.0398          0.0022          0.3508          2.7203        4.426561        0.730100
     1470.20146      1470.18807        358.0403          0.7280         14.0552          0.0022          1.3686          2.8788        0.730522        0.728045
     1470.22230      1470.20890        354.5857          0.7294         14.0657          0.0022          0.0937          2.7203        2.650807        0.729426
     1470.24313      1470.22973        352.5082          0.7291         14.0721          0.0022          1.5734          2.8788        1.304177        0.729059
     1470.26396      1470.25057        357.3358          0.7303         14.0573          0.0022          1.3422          2.8788        2.062973        0.730317
     1470.28480      1470.27140        358.6832          0.7321         14.0532          0.0022          1.5883          2.8788        1.773668        0.732146
     1470.30563      1470.29223        352.5838          0.7299         14.0718          0.0022          1.2464          2.9921        0.529374        0.729872
     1470.32646      1470.31307        350.2560          0.7305         14.0790          0.0023          0.8949          2.9921        3.087076        0.730523
     1470.34730      1470.33390        346.1097          0.7289         14.0920          0.0023          0.9612          2.9921        2.632744        0.728873
     1470.36813      1470.35473        341.1025          0.7273         14.1078          0.0023          0.8459          2.9921        3.953106        0.727265
     1470.38896      1470.37557        340.4586          0.7302         14.1098          0.0023          1.7488          2.8788        4.810054        0.730196
     1470.40980      1470.39640        341.8719          0.7304         14.1053          0.0023          1.2227          2.9921        3.122100        0.730391
     1470.43063      1470.41723        342.8768          0.7289         14.1022          0.0023          1.6876          2.9921        2.057506        0.728923
     1470.45146      1470.43807        339.6965          0.7299         14.1123          0.0023          1.5566          2.8788        2.260568        0.729859
     1470.47230      1470.45890        333.0928          0.7252         14.1336          0.0024          1.5056          2.9921        1.823285        0.725190
     1470.49313      1470.47973        331.6555          0.7273         14.1383          0.0024          1.4371          2.9921        2.639287        0.727327
     1470.51396      1470.50057        325.6464          0.7229         14.1581          0.0024          2.3724          2.9921        4.042975        0.722943
     1470.53480      1470.52140        322.5009          0.7224         14.1687          0.0024          0.0486          2.9921        2.349514        0.722400
     1470.55563      1470.54223        322.6210          0.7220         14.1683          0.0024          1.9274          2.8788        2.878809        0.722016
     1470.57646      1470.56307        322.1633          0.7213         14.1698          0.0024          2.0882          2.8788        4.190436        0.721285
     1470.59730      1470.58390        319.8871          0.7197         14.1775          0.0024          2.7136          2.8788        5.026361        0.719677
     1470.61813      1470.60473        320.9562          0.7214         14.1739          0.0024          1.0901          2.7119        4.781411        0.721430
     1470.63896      1470.62557        315.9515          0.7196         14.1909          0.0025          3.0966          2.8788        2.174435        0.719598
     1470.65980      1470.64640        312.6603          0.7174         14.2023          0.0025          1.5821          2.8788        1.940418        0.717419
     1470.68063      1470.66723        309.9211          0.7155         14.2119          0.0025          1.3109          2.7119        3.939047        0.715474
     1470.70146      1470.68807        307.7285          0.7159         14.2196          0.0025          2.1871          2.6778        2.357249        0.715870
     1470.72230      1470.70890        313.5970          0.7192         14.1991          0.0025          0.2710          2.6778        3.029082        0.719218
     1470.74313      1470.72973        313.5981          0.7194         14.1991          0.0025          2.6671          2.7119        3.288089        0.719390
     1470.76396      1470.75057        309.0708          0.7175         14.2149          0.0025          1.2928          2.8788        2.992085        0.717456
     1470.78480      1470.77140        305.3844          0.7194         14.2279          0.0026          2.9913          2.8788        3.136593        0.719420
     1470.80563      1470.79223        305.4444          0.7192         14.2277          0.0026          1.6573          2.8788        1.105262        0.719153
     1470.82646      1470.81307        302.3549          0.7187         14.2387          0.0026          1.2879          2.9921        3.353536        0.718684
     1470.84730      1470.83390        296.8649          0.7155         14.2586          0.0026          2.8229          2.9921        3.195536        0.715494
     1470.86813      1470.85473        292.9799          0.7146         14.2729          0.0026          2.9065          2.9921        1.301454        0.714552
     1470.88896      1470.87557        292.3313          0.7148         14.2753          0.0027          2.1185          2.9921        3.015533        0.714846
     1470.90980      1470.89640        292.8744          0.7147         14.2733          0.0026          0.8824          2.8788        3.482026        0.714661
     1470.93063      1470.91723        292.1615          0.7141         14.2759          0.0027          1.0711          2.8733        1.865558        0.714060
     1470.95146      1470.93807        290.7679          0.7135         14.2811          0.0027          2.5598          2.8733        4.700108        0.713490
     1470.97230      1470.95890        286.5712          0.7140         14.2969          0.0027          1.0020          2.8733        0.753867        0.714005
     1470.99313      1470.97973        285.0175          0.7149         14.3028          0.0027          0.7188          2.8788        3.682353        0.714895
     1471.01396      1471.00057        280.8440          0.7147         14.3188          0.0028          1.1423          2.8788        3.106045        0.714726
     1471.03479      1471.02140        277.8176          0.7144         14.3306          0.0028          2.3404          2.8733        1.237246        0.714426
     1471.05563      1471.04223        274.9907          0.7133         14.3417          0.0028          1.0540          2.8733        1.605850        0.713342
     1471.07646      1471.06307        275.7756          0.7105         14.3386          0.0028          1.1304          2.7119        3.498099        0.710450
     1471.09729      1471.08390        278.2875          0.7164         14.3288          0.0028          1.9233          2.6778        2.711916        0.716405
     1471.11813      1471.10473        274.9196          0.7159         14.3420          0.0028          1.5549          2.6554        5.305005        0.715914
     1471.13896      1471.12557        267.3591          0.7100         14.3723          0.0029          1.5711          2.6554        1.274809        0.710024
     1471.15979      1471.14640        266.9738          0.7083         14.3738          0.0029          1.6103          2.6778        2.677752        0.708320
     1471.18063      1471.16723        263.5777          0.7115         14.3877          0.0029          1.1802          2.6778        1.429957        0.711468
     1471.20146      1471.18807        257.5747          0.7084         14.4127          0.0030          1.3659          2.6554        1.379827        0.708397
     1471.22229      1471.20890        261.9452          0.7082         14.3945          0.0029         -0.1324          2.6778        3.454046        0.708204
     1471.24313      1471.22973        256.7251          0.7089         14.4163          0.0030          0.8190          2.6778        3.281979        0.708940
     1471.26396      1471.25057        253.9243          0.7074         14.4282          0.0030          0.5526          2.6554        2.873304        0.707417
     1471.28479      1471.27140        249.1795          0.7092         14.4487          0.0031          1.0349          2.6554        2.655390        0.709150
     1471.30563      1471.29223        247.4813          0.7084         14.4561          0.0031          1.0907          2.6554        3.080518        0.708397
     1471.32646      1471.31307        245.8196          0.7048         14.4635          0.0031         -0.5173          2.6554        3.174569        0.704817
     1471.34729      1471.33390        242.5435          0.7057         14.4780          0.0032          0.4622          2.6254        1.402318        0.705675
     1471.36813      1471.35473        242.7296          0.7074         14.4772          0.0032          1.0551          2.6074        3.329527        0.707367
     1471.38896      1471.37557        239.1624          0.7053         14.4933          0.0032          0.9978          2.6074        0.837168        0.705257
     1471.40979      1471.39640        237.4575          0.7032         14.5010          0.0032          1.2330          2.5645        2.625358        0.703242
     1471.43063      1471.41723        237.7401          0.7045         14.4997          0.0032          1.2002          2.5645        2.607365        0.704472
     1471.45146      1471.43807        238.2355          0.7055         14.4975          0.0032          1.6703          2.5645        2.554425        0.705534
     1471.47229      1471.45890        229.6526          0.7014         14.5373          0.0033          2.3328          2.5544        3.606159        0.701424
     1471.49313      1471.47973        231.1046          0.7038         14.5305          0.0033          2.2956          2.5544        2.093844        0.703764
     1471.53479      1471.52140        227.7418          0.7020         14.5464          0.0033          0.5044          2.5544        1.662614        0.702022
     1471.55563      1471.54223        222.7272          0.7024         14.5706          0.0034          1.1439          2.2838        0.360988        0.702431
     1471.57646      1471.56307        219.8314          0.7007         14.5848          0.0035          1.5813          2.3121        1.534222        0.700715
     1471.59729      1471.58390        219.3697          0.7004         14.5871          0.0035          0.8179          2.5544        2.564481        0.700390
     1471.61813      1471.60473        216.0251          0.6983         14.6037          0.0035          1.6664          2.3121        1.946314        0.698290
     1471.63896      1471.62557        213.2118          0.6971         14.6180          0.0035          0.8641          2.3121        3.071389        0.697128
     1471.65979      1471.64640        210.7972          0.6954         14.6303          0.0036          0.6711          2.2838        2.927926        0.695398
     1471.68063      1471.66723        206.1884          0.6949         14.6543          0.0037          0.7553          2.2838        0.502453        0.694949
     1471.70146      1471.68807        206.0044          0.6962         14.6553          0.0037          1.5531          2.2838        0.447522        0.696169
     1471.72229      1471.70890        206.6871          0.6947         14.6517          0.0036         -0.4943          2.2838        3.111347        0.694705
     1471.74313      1471.72973        206.2927          0.6968         14.6538          0.0037          0.3846          2.3121        2.756313        0.696760
     1471.76396      1471.75057        200.9581          0.6964         14.6822          0.0038          0.3568          2.3121        2.283783        0.696445
     1471.78479      1471.77140        199.2048          0.6971         14.6918          0.0038          0.3621          2.2838        2.773775        0.697050
     1471.80562      1471.79223        196.5360          0.6962         14.7064          0.0038          1.7309          2.1857        3.025442        0.696165
     1471.82646      1471.81307        194.1183          0.6955         14.7198          0.0039          0.9813          2.0938        0.984499        0.695494
     1471.84729      1471.83390        191.2699          0.6937         14.7359          0.0039          0.9480          2.0421        1.564712        0.693681
     1471.86812      1471.85473        190.1964          0.6925         14.7420          0.0040          1.1501          2.0421        1.384066        0.692474
     1471.88896      1471.87557        193.5453          0.6974         14.7230          0.0039          0.6843          2.0421        1.907304        0.697350
     1471.90979      1471.89640        180.3188          0.6906         14.7999          0.0042          0.3146          1.9792       -0.102906        0.690573
     1471.93062      1471.91723        182.6962          0.6902         14.7857          0.0041          0.7679          2.0421        2.796898        0.690216
     1471.95146      1471.93807        183.2936          0.6936         14.7821          0.0041         -0.2910          2.0421        0.632765        0.693580
     1471.97229      1471.95890        176.9530          0.6920         14.8204          0.0042          1.8064          2.0421        1.515682        0.691961
     1471.99312      1471.97973        173.2640          0.6897         14.8432          0.0043         -0.7344          1.9792        1.932639        0.689667
     1472.01396      1472.00057        172.6522          0.6892         14.8471          0.0043         -0.5739          1.9463        2.817143        0.689209
     1472.03479      1472.02140        166.9338          0.6876         14.8836          0.0045          1.2550          1.9326        0.230845        0.687607
     1472.05562      1472.04223        170.4783          0.6877         14.8608          0.0044         -0.7080          1.9326        2.312080        0.687689
     1472.07646      1472.06307        166.6267          0.6857         14.8856          0.0045         -0.5528          1.9463        2.776841        0.685667
     1472.09729      1472.08390        160.6500          0.6859         14.9253          0.0046         -0.1287          1.9463        0.569879        0.685879
     1472.11812      1472.10473        161.0860          0.6859         14.9224          0.0046          0.4204          1.9463        3.550901        0.685873
     1472.13896      1472.12557        158.2078          0.6845         14.9419          0.0047          0.7867          1.9326        1.261422        0.684473
     1472.15979      1472.14640        154.2897          0.6837         14.9692          0.0048         -0.1604          1.9259        1.719471        0.683704
     1472.18062      1472.16723        151.6779          0.6822         14.9877          0.0049          0.9883          1.9073        2.392155        0.682228
     1472.20146      1472.18807        148.0660          0.6819         15.0139          0.0050          0.2713          1.9073        2.185664        0.681925
     1472.22229      1472.20890        150.0316          0.6836         14.9995          0.0049          0.9329          1.9073        2.822991        0.683597
     1472.24312      1472.22973        147.8391          0.6820         15.0155          0.0050          0.3323          1.8146        2.601123        0.682026
     1472.26396      1472.25057        142.9250          0.6809         15.0522          0.0052          0.4143          1.7658        1.331882        0.680874
     1472.28479      1472.27140        141.0076          0.6844         15.0669          0.0053          1.5128          1.7195        1.925877        0.684394
     1472.30562      1472.29223        139.5815          0.6833         15.0779          0.0053          0.1832          1.5931        2.042142        0.683303
     1472.32646      1472.31307        132.0951          0.6807         15.1378          0.0056          1.7466          1.5647        1.765793        0.680711
     1472.34729      1472.33390        135.0495          0.6784         15.1138          0.0055          1.9415          1.5647        2.484949        0.678441
     1472.36812      1472.35473        133.1017          0.6760         15.1295          0.0055         -1.0299          1.5405        1.979175        0.675956
     1472.38895      1472.37557        130.6213          0.6772         15.1500          0.0056          0.9397          1.5405        0.436417        0.677181
     1472.40979      1472.39640        130.1494          0.6783         15.1539          0.0057          1.6055          1.5157        3.451900        0.678325
     1472.43062      1472.41723        128.0438          0.6767         15.1716          0.0057          1.6537          1.5157        3.160023        0.676678
     1472.45145      1472.43807        126.8816          0.6772         15.1815          0.0058          2.3273          1.3720        3.040633        0.677219
     1472.47229      1472.45890        120.1124          0.6775         15.2410          0.0061         -0.0878          1.3720        0.579384        0.677542
     1472.49312      1472.47973        118.3930          0.6760         15.2567          0.0062         -0.0470          1.3379        1.113629        0.676020
     1472.51395      1472.50057        116.6752          0.6724         15.2726          0.0063          0.3859          1.3319        0.539945        0.672377
     1472.53479      1472.52140        116.7797          0.6754         15.2716          0.0063          0.4800          1.2614        1.540543        0.675425
     1472.55562      1472.54223        115.7403          0.6756         15.2813          0.0063         -0.0130          1.2614        2.141006        0.675556
     1472.57645      1472.56307        113.0930          0.6711         15.3064          0.0064         -0.5060          1.1136        0.753930        0.671122
     1472.59729      1472.58390        113.5184          0.6738         15.3023          0.0064         -0.5500          1.0854        3.069913        0.673825
     1472.61812      1472.60473        109.5162          0.6724         15.3413          0.0067          0.3047          1.0854        1.337929        0.672422
     1472.63895      1472.62557        108.3354          0.6715         15.3531          0.0067          0.2810          1.0013        1.814565        0.671536
     1472.65979      1472.64640        105.3816          0.6754         15.3831          0.0070          0.2273          0.7539        1.001348        0.675436
     1472.68062      1472.66723        103.7655          0.6744         15.3999          0.0071          1.9563          0.5794        1.085449        0.674395
     1472.70145      1472.68807        101.0269          0.6721         15.4289          0.0072          0.7372          0.5399        1.371961        0.672143
     1472.72229      1472.70890         98.9525          0.6710         15.4514          0.0074         -0.2138          0.4619       -0.419501        0.670955
     1472.74312      1472.72973         99.5504          0.6695         15.4449          0.0073         -0.0987          0.4364        0.374488        0.669453
     1472.76395      1472.75057         97.4576          0.6683         15.4680          0.0074          0.2070          0.3745        1.593112        0.668348
     1472.78479      1472.77140         98.0153          0.6693         15.4618          0.0074          0.1225          0.0138        0.013839        0.669288
     1472.80562      1472.79223         92.9628          0.6698         15.5192          0.0078          0.1861         -0.4195       -1.695986        0.669767
     1472.82645      1472.81307         90.9661          0.6709         15.5428          0.0080          0.2531         -0.5351       -1.196716        0.670887
     1472.84729      1472.83390         89.2432          0.6706         15.5636          0.0082          1.0259         -0.7497       -1.501615        0.670621
     1472.86812      1472.85473         88.5591          0.6692         15.5719          0.0082          0.5915         -0.8511       -2.581278        0.669212
     1472.88895      1472.87557         88.5775          0.6666         15.5717          0.0082          0.3397         -0.8511       -1.860853        0.666594
     1472.90978      1472.89640         86.0048          0.6647         15.6037          0.0084         -0.4672         -0.8511       -0.863281        0.664712
     1472.93062      1472.91723         84.8544          0.6632         15.6183          0.0085         -1.5878         -0.8633       -0.535145        0.663166
     1472.95145      1472.93807         85.4185          0.6637         15.6111          0.0084         -0.5846         -0.9245       -0.749651        0.663733
     1472.97228      1472.95890         82.0723          0.6638         15.6545          0.0088         -0.2909         -0.9319       -1.581773        0.663806
     1472.99312      1472.97973         76.6320          0.6641         15.7290          0.0094         -0.3230         -1.1325       -3.646043        0.664096
     1473.01395      1473.00057         78.1326          0.6636         15.7079          0.0092         -0.0311         -1.1683        0.461899        0.663649
     1473.03478      1473.02140         76.8299          0.6632         15.7262          0.0094         -0.1946         -1.1967       -1.364001        0.663230
     1473.05562      1473.04223         76.1737          0.6633         15.7355          0.0095         -1.1150         -1.1967       -1.942889        0.663265
     1473.07645      1473.06307         71.0203          0.6625         15.8115          0.0101         -0.4178         -1.3640       -3.279214        0.662527
     1473.09728      1473.08390         72.7799          0.6648         15.7850          0.0099          0.1235         -1.3640       -2.276418        0.664785
     1473.11812      1473.10473         71.2717          0.6608         15.8077          0.0101         -0.2791         -1.4583       -2.459687        0.660842
     1473.13895      1473.12557         70.2435          0.6647         15.8235          0.0103         -0.0646         -1.5016       -0.851055        0.664701
     1473.15978      1473.14640         66.3448          0.6652         15.8855          0.0109         -0.7053         -1.5818       -1.168269        0.665172
     1473.18062      1473.16723         63.7674          0.6620         15.9285          0.0113          0.9886         -1.5830       -2.172503        0.662014
     1473.20145      1473.18807         64.3951          0.6613         15.9179          0.0112         -1.1082         -1.6727       -2.755048        0.661313
     1473.22228      1473.20890         64.9031          0.6609         15.9093          0.0111          0.6771         -1.6960       -1.940011        0.660919
     1473.24312      1473.22973         64.0923          0.6608         15.9230          0.0112         -0.1449         -1.7585       -0.931871        0.660842
     1473.26395      1473.25057         62.4008          0.6608         15.9520          0.0115         -1.3261         -1.7651       -2.761162        0.660794
     1473.28478      1473.27140         60.5036          0.6587         15.9855          0.0118         -0.1040         -1.7651       -1.582952        0.658748
     1473.30562      1473.29223         60.1451          0.6577         15.9920          0.0119         -0.1200         -1.8609       -0.924515        0.657680
     1473.32645      1473.31307         58.0800          0.6595         16.0299          0.0123         -0.3306         -1.9400       -1.458320        0.659528
     1473.34728      1473.33390         56.8010          0.6569         16.0541          0.0126          0.6104         -1.9429       -2.108173        0.656879
     1473.36811      1473.35473         54.4487          0.6575         16.1000          0.0131         -0.3137         -2.0606       -0.826950        0.657543
     1473.38895      1473.37557         54.9849          0.6653         16.0894          0.0131         -0.4056         -1.9429       -0.746779        0.665267
     1473.40978      1473.39640         52.9780          0.6584         16.1298          0.0135         -1.2737         -2.0606       -2.671773        0.658371
     1473.43061      1473.41723         56.1278          0.6609         16.0671          0.0128         -1.4765         -2.1082       -1.132507        0.660886
     1473.45145      1473.43807         52.9338          0.6569         16.1307          0.0135         -0.6046         -2.1082       -2.220652        0.656927
     1473.47228      1473.45890         49.6199          0.6580         16.2009          0.0144         -0.7587         -2.1082       -1.672686        0.657991
     1473.49311      1473.47973         49.7286          0.6566         16.1985          0.0143         -0.2535         -2.1082       -1.765120        0.656555
     1473.51395      1473.50057         49.1114          0.6549         16.2120          0.0145         -0.5976         -2.1082       -3.843947        0.654912
     1473.53478      1473.52140         48.6780          0.6552         16.2217          0.0146         -0.7962         -2.1090       -0.885800        0.655205
     1473.55561      1473.54223         46.1696          0.6586         16.2791          0.0155         -0.0585         -2.1725       -2.441660        0.658620
     1473.57645      1473.56307         48.8669          0.6566         16.2175          0.0146          0.1410         -2.1882       -0.239194        0.656604
     1473.59728      1473.58390         46.8172          0.6593         16.2640          0.0153         -0.9116         -2.1725       -2.060643        0.659252
     1473.61811      1473.60473         48.6973          0.6586         16.2212          0.0147         -1.7110         -2.1725       -3.474423        0.658598
     1473.63895      1473.62557         40.7709          0.6515         16.4141          0.0173         -0.0329         -2.1725       -2.344062        0.651464
