# reference_flux:        -34.1589
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.22259      1469.20890         -2.0194          0.6739         19.6757         99.9000          0.4153         -0.9335       -0.933521        0.673884
     1469.24342      1469.22973         -0.6825          0.6696         19.6827         99.9000         -0.9664         -0.9312        0.422198        0.669603
     1469.26426      1469.25057         -3.1535          0.6698         19.6823         99.9000          0.5221         -0.9209       -1.364899        0.669841
     1469.28509      1469.27140         -1.1872          0.6751         19.6737         99.9000          0.6336         -0.9312       -0.628573        0.675136
     1469.30592      1469.29223         -1.7999          0.6762         19.6720         99.9000         -0.0876         -0.9312        0.386510        0.676203
     1469.32675      1469.31307         -0.5095          0.6750         19.6739         99.9000          0.4667         -0.9209        0.310092        0.675034
     1469.34759      1469.33390         -0.9136          0.6808         19.6646         99.9000          0.8150         -0.9209       -0.445763        0.680848
     1469.36842      1469.35473         -3.3227          0.6838         19.6599         99.9000         -0.1605         -0.9209       -1.111234        0.683783
     1469.38925      1469.37557         -2.4374          0.6831         19.6610         99.9000         -0.0757         -0.9209       -0.858375        0.683118
     1469.41009      1469.39640         -1.7129          0.6810         19.6644         99.9000          0.4702         -0.8584       -1.491873        0.680967
     1469.43092      1469.41723         -0.7320          0.6766         19.6714         99.9000         -1.2775         -0.8584       -0.745447        0.676558
     1469.45175      1469.43807         -1.5427          0.6754         19.6733         99.9000          0.3112         -0.8385       -1.595450        0.675369
     1469.47259      1469.45890         -0.5741          0.6720         19.6787         99.9000         -1.7070         -0.8584       -0.920938        0.672049
     1469.49342      1469.47973         -3.5484          0.6703         19.6815         99.9000         -0.4575         -0.9061       -1.607450        0.670295
     1469.51425      1469.50057         -3.0124          0.6737         19.6761         99.9000         -0.6459         -0.8584       -2.034317        0.673666
     1469.53509      1469.52140         -2.4238          0.6674         19.6863         99.9000         -0.6968         -0.8584       -2.306075        0.667357
     1469.55592      1469.54223         -2.2357          0.6726         19.6779         99.9000          1.0586         -0.8584       -1.361351        0.672557
     1469.57675      1469.56307         -2.4126          0.6789         19.6678         99.9000         -1.3041         -0.9061       -1.634311        0.678857
     1469.59759      1469.58390         -1.6376          0.6546         19.7073         99.9000         -2.1585         -0.9209       -0.931180        0.654554
     1469.61842      1469.60473         -2.3534          0.6671         19.6867         99.9000         -0.1907         -0.9061       -1.374456        0.667108
     1469.63925      1469.62557         -0.2756          0.6680         19.6853         99.9000         -1.0901         -0.9061       -0.838517        0.667995
     1469.66008      1469.64640         -5.2789          0.6846         19.6587         99.9000          1.1545         -0.9209       -1.254850        0.684565
     1469.68092      1469.66723         -1.7575          0.6871         19.6547         99.9000          0.3978         -0.9209       -1.354574        0.687070
     1469.70175      1469.68807         -1.6031          0.6765         19.6715         99.9000          0.6669         -0.9209       -0.591181        0.676518
     1469.72258      1469.70890         -0.7127          0.6740         19.6755         99.9000         -0.2715         -0.9209        1.097394        0.674003
     1469.74342      1469.72973         -0.9174          0.6662         19.6882         99.9000          0.4492         -0.9061        1.227872        0.666183
     1469.76425      1469.75057         -3.8031          0.6697         19.6825         99.9000          1.1063         -0.9061       -1.363100        0.669677
     1469.78508      1469.77140         -1.6780          0.6699         19.6822         99.9000          0.5055         -0.8584       -1.003440        0.669854
     1469.80592      1469.79223         -0.9005          0.6694         19.6829         99.9000         -1.1169         -0.9061        0.585024        0.669444
     1469.82675      1469.81307         -2.0683          0.6728         19.6776         99.9000         -1.1923         -0.9061       -0.012609        0.672756
     1469.84758      1469.83390         -1.5811          0.6777         19.6696         99.9000          0.4258         -0.9209       -1.006943        0.677727
     1469.86842      1469.85473         -1.5643          0.6647         19.6907         99.9000         -0.1649         -0.9209       -1.139079        0.664681
     1469.88925      1469.87557         -0.3664          0.6695         19.6829         99.9000         -0.4535         -0.9061       -0.483019        0.669465
     1469.91008      1469.89640          0.9360          0.6818         19.6631         99.9000         -0.7643         -0.9061        0.597445        0.681795
     1469.93092      1469.91723          0.0839          0.6714         19.6798         99.9000         -0.4901         -0.8385       -0.186305        0.671366
     1469.95175      1469.93807         -2.7135          0.6715         19.6796         99.9000         -1.1931         -0.8385       -1.197493        0.671468
     1469.97258      1469.95890         -1.8025          0.6627         19.6939         99.9000          0.3251         -0.8034       -0.906063        0.662686
     1469.99341      1469.97973         -1.2695          0.6604         19.6976         99.9000         -1.1715         -0.7895       -0.031215        0.660431
     1470.01425      1470.00057         -0.9791          0.6614         19.6960         99.9000         -1.1077         -0.7895       -0.803414        0.661396
     1470.03508      1470.02140          1.5138          0.6596         19.6991         99.9000         -0.0785         -0.7895        0.763363        0.659565
     1470.05591      1470.04223         -2.9430          0.6710         19.6804         99.9000          0.0043         -0.7895       -1.289624        0.670980
     1470.07675      1470.06307         -4.2204          0.6552         19.7063         99.9000          1.6528         -0.7227       -2.389943        0.655188
     1470.09758      1470.08390         -2.7391          0.6657         19.6891         99.9000          1.3677         -0.7227       -0.469614        0.665666
     1470.11841      1470.10473         -1.4647          0.6574         19.7026         99.9000          0.0118         -0.7227       -0.608469        0.657402
     1470.13925      1470.12557         -2.9921          0.6562         19.7046         99.9000          0.2954         -0.6085       -1.719952        0.656208
     1470.16008      1470.14640         -3.2196          0.6565         19.7042         99.9000         -0.4894         -0.5912       -1.337507        0.656452
     1470.18091      1470.16723         -1.4619          0.6503         19.7143         99.9000         -0.5868         -0.5912        0.573020        0.650345
     1470.20175      1470.18807         -0.7967          0.6528         19.7102         99.9000         -0.1587         -0.5912       -0.420798        0.652825
     1470.22258      1470.20890         -0.8498          0.6565         19.7041         99.9000          0.4877         -0.5011       -0.181281        0.656512
     1470.24341      1470.22973         -2.0644          0.6637         19.6923         99.9000          0.6695         -0.6085       -0.789546        0.663674
     1470.26425      1470.25057          0.1807          0.6582         19.7013         99.9000         -1.5139         -0.6085        0.828427        0.658173
     1470.28508      1470.27140          0.2129          0.6578         19.7019         99.9000         -1.9172         -0.5011       -1.117971        0.657808
     1470.30591      1470.29223         -1.2654          0.6516         19.7122         99.9000         -1.2691         -0.4919       -0.338311        0.651627
     1470.32675      1470.31307         -2.4956          0.6532         19.7096         99.9000          0.7247         -0.4919       -1.755777        0.653169
     1470.34758      1470.33390          0.6385          0.6486         19.7173         99.9000          0.0190         -0.5011        0.467819        0.648589
     1470.36841      1470.35473          0.9295          0.6515         19.7124         99.9000         -1.7321         -0.5011        0.347342        0.651482
     1470.38924      1470.37557         -1.1468          0.6519         19.7118         99.9000          0.6138         -0.4919       -0.145715        0.651879
     1470.41008      1470.39640         -1.0982          0.6488         19.7169         99.9000         -1.1343         -0.5011       -0.501063        0.648814
     1470.43091      1470.41723         -1.1599          0.6552         19.7062         99.9000         -1.1877         -0.6085       -0.722683        0.655217
     1470.45174      1470.43807          0.6055          0.6523         19.7110         99.9000         -0.6243         -0.6679        0.597660        0.652325
     1470.47258      1470.45890         -1.7323          0.6490         19.7166         99.9000          0.7731         -0.6085       -0.178873        0.648990
     1470.49341      1470.47973         -0.7702          0.6463         19.7212         99.9000         -1.0194         -0.5011       -0.894829        0.646266
     1470.51424      1470.50057         -2.0787          0.6518         19.7119         99.9000          1.6630         -0.6085       -1.835114        0.651779
     1470.53508      1470.52140         -1.1953          0.6664         19.6878         99.9000         -0.0168         -0.6085       -1.006485        0.666432
     1470.55591      1470.54223         -0.0389          0.6410         19.7300         99.9000          0.3223         -0.6679        0.794086        0.641023
     1470.57674      1470.56307         -2.4281          0.6500         19.7149         99.9000          0.6520         -0.6679       -2.352670        0.650031
     1470.59758      1470.58390         -1.3439          0.6585         19.7007         99.9000         -1.0740         -0.6679       -1.176569        0.658542
     1470.61841      1470.60473          1.1632          0.6617         19.6956         99.9000         -0.9018         -0.6679       -0.098782        0.661653
     1470.63924      1470.62557         -0.8769          0.6536         19.7089         99.9000          0.1321         -0.7074       -0.491917        0.653590
     1470.66008      1470.64640         -0.6964          0.6607         19.6972         99.9000         -2.3198         -0.7074       -1.109699        0.660699
     1470.68091      1470.66723         -1.2883          0.6651         19.6899         99.9000         -0.6451         -0.6679       -0.667900        0.665140
     1470.70174      1470.68807         -0.4860          0.6804         19.6652         99.9000         -1.5384         -0.7074        0.325785        0.680445
     1470.72257      1470.70890         -1.7545          0.6705         19.6811         99.9000         -0.8469         -0.7092       -2.432789        0.670550
     1470.74341      1470.72973         -1.0087          0.6658         19.6888         99.9000         -1.4082         -0.7227        0.322065        0.665799
     1470.76424      1470.75057         -2.8665          0.6647         19.6906         99.9000          0.4333         -0.7092        0.446661        0.664717
     1470.78507      1470.77140         -0.7560          0.6561         19.7048         99.9000          0.1612         -0.7092       -0.274747        0.656066
     1470.80591      1470.79223         -1.1640          0.6520         19.7116         99.9000         -0.4565         -0.7092       -0.437135        0.651996
     1470.82674      1470.81307         -2.1160          0.6624         19.6945         99.9000          0.4929         -0.7227       -0.812566        0.662366
     1470.84757      1470.83390         -1.6489          0.6637         19.6922         99.9000         -1.3882         -0.7227       -0.709160        0.663721
     1470.86841      1470.85473         -0.1462          0.6560         19.7050         99.9000         -1.0459         -0.7972       -0.143201        0.655982
     1470.88924      1470.87557         -2.9879          0.6535         19.7091         99.9000          0.8917         -0.8126       -1.528531        0.653515
     1470.91007      1470.89640         -2.2473          0.6531         19.7098         99.9000          0.9524         -0.8790       -1.482593        0.653062
     1470.93091      1470.91723         -1.8630          0.6624         19.6944         99.9000         -1.2544         -0.8790       -0.707366        0.662391
     1470.95174      1470.93807         -0.4543          0.6590         19.7001         99.9000         -1.3985         -0.8790        0.653574        0.658956
     1470.97257      1470.95890         -3.4567          0.6616         19.6957         99.9000         -0.2063         -0.8948       -0.111710        0.661599
     1470.99340      1470.97973         -4.8801          0.6641         19.6916         99.9000          2.1165         -0.8948       -2.598044        0.664097
     1471.01424      1471.00057         -1.0904          0.6695         19.6828         99.9000         -0.4126         -0.9237       -1.482458        0.669522
     1471.03507      1471.02140         -2.7813          0.6669         19.6871         99.9000         -0.6530         -0.8790       -1.027840        0.666872
     1471.05590      1471.04223         -1.9546          0.6660         19.6885         99.9000          1.1524         -0.8126       -0.923686        0.666004
     1471.07674      1471.06307         -3.6544          0.6672         19.6866         99.9000          1.0324         -0.8790       -2.939671        0.667166
     1471.09757      1471.08390         -1.1912          0.6710         19.6804         99.9000         -1.2554         -0.8126        0.807470        0.670996
     1471.11840      1471.10473         -0.3990          0.6674         19.6863         99.9000         -0.9583         -0.8116       -1.074093        0.667373
     1471.13924      1471.12557         -3.5566          0.6683         19.6848         99.9000         -1.0982         -0.8126       -2.557655        0.668305
     1471.16007      1471.14640          1.7523          0.6722         19.6784         99.9000         -0.8704         -0.8126        1.760234        0.672202
     1471.18090      1471.16723         -2.9142          0.6587         19.7004         99.9000         -2.1722         -0.8126       -2.515107        0.658747
     1471.20174      1471.18807         -1.7321          0.6715         19.6797         99.9000          0.2608         -0.8790       -0.797201        0.671454
     1471.22257      1471.20890         -3.2842          0.6602         19.6980         99.9000         -1.0630         -0.8790       -2.152848        0.660227
     1471.24340      1471.22973          1.1738          0.6496         19.7155         99.9000         -1.2683         -0.8126        0.202827        0.649622
     1471.26423      1471.25057         -1.5188          0.6718         19.6790         99.9000          0.6991         -0.8126       -0.194499        0.671840
     1471.28507      1471.27140         -2.3881          0.6699         19.6821         99.9000          1.2008         -0.8790       -1.779360        0.669915
     1471.30590      1471.29223         -0.4123          0.6729         19.6772         99.9000         -1.0463         -0.8996       -1.739356        0.672950
     1471.32673      1471.31307         -2.2236          0.6593         19.6995         99.9000          0.6035         -0.8996       -1.291800        0.659321
     1471.34757      1471.33390          0.3803          0.6588         19.7004         99.9000          0.0762         -0.8996       -0.879045        0.658759
     1471.36840      1471.35473         -2.8867          0.6654         19.6895         99.9000         -0.1487         -0.8996       -1.792973        0.665411
     1471.38923      1471.37557         -1.0486          0.6642         19.6915         99.9000         -0.8239         -0.9237       -1.078587        0.664177
     1471.41007      1471.39640         -1.5337          0.6633         19.6929         99.9000         -0.1429         -0.9237       -0.811561        0.663336
     1471.43090      1471.41723         -0.3129          0.6612         19.6963         99.9000         -0.2700         -0.8996       -0.460537        0.661223
     1471.45173      1471.43807         -1.6299          0.6578         19.7020         99.9000         -0.0495         -0.8996       -1.194078        0.657767
     1471.47257      1471.45890         -1.6536          0.6561         19.7048         99.9000          0.0342         -0.8996       -0.692125        0.656066
     1471.49340      1471.47973         -0.8230          0.6602         19.6980         99.9000         -1.2933         -0.9237       -1.017329        0.660219
     1471.53507      1471.52140         -0.1022          0.6701         19.6819         99.9000         -0.3449         -0.9044       -0.557013        0.670074
     1471.55590      1471.54223         -0.2349          0.6707         19.6808         99.9000          0.5410         -0.8996        0.242845        0.670729
     1471.57673      1471.56307         -2.6870          0.6632         19.6932         99.9000         -1.2250         -0.8790       -2.177461        0.663160
     1471.59756      1471.58390         -0.5872          0.6573         19.7027         99.9000         -1.0714         -0.8116        0.566940        0.657338
     1471.61840      1471.60473          1.0994          0.6604         19.6977         99.9000         -0.8983         -0.7972        0.460668        0.660371
     1471.63923      1471.62557         -1.5324          0.6595         19.6991         99.9000          0.4819         -0.7972       -0.955624        0.659514
     1471.66006      1471.64640          0.4201          0.6571         19.7032         99.9000         -0.4036         -0.7882        0.184611        0.657059
     1471.68090      1471.66723         -0.4974          0.6604         19.6977         99.9000         -0.8147         -0.7342       -0.899637        0.660378
     1471.70173      1471.68807         -4.3912          0.6598         19.6986         99.9000         -0.0184         -0.7882       -2.027773        0.659811
     1471.72256      1471.70890         -1.9391          0.6564         19.7043         99.9000          0.3547         -0.7882       -0.788225        0.656383
     1471.74340      1471.72973         -0.0249          0.6505         19.7140         99.9000          0.1064         -0.7882       -0.734176        0.650539
     1471.76423      1471.75057          0.2254          0.6634         19.6927         99.9000         -0.9760         -0.7342       -0.653068        0.663406
     1471.78506      1471.77140         -1.1013          0.6567         19.7037         99.9000         -0.0428         -0.7342       -1.420028        0.656721
     1471.80589      1471.79223         -1.4821          0.6550         19.7066         99.9000          1.1778         -0.7342       -2.328996        0.654995
     1471.82673      1471.81307         -0.9644          0.6585         19.7009         99.9000          0.3365         -0.7342       -0.393461        0.658462
     1471.84756      1471.83390         -1.3152          0.6427         19.7272         99.9000          0.2537         -0.7036       -0.518990        0.642681
     1471.86839      1471.85473         -0.3878          0.6611         19.6965         99.9000         -0.2651         -0.7036       -0.005769        0.661145
     1471.88923      1471.87557         -0.7730          0.6608         19.6970         99.9000          0.7438         -0.7008       -1.063929        0.660840
     1471.91006      1471.89640         -3.0039          0.6537         19.7088         99.9000          0.3708         -0.6921       -2.663939        0.653676
     1471.93089      1471.91723         -1.0879          0.6603         19.6978         99.9000          0.7521         -0.6921        0.344910        0.660298
     1471.95173      1471.93807         -0.7830          0.6575         19.7024         99.9000         -0.4864         -0.6714       -0.180353        0.657538
     1471.97256      1471.95890          0.8511          0.6656         19.6892         99.9000         -0.7835         -0.6714       -0.575086        0.665553
     1471.99339      1471.97973         -2.3195          0.6627         19.6940         99.9000         -0.3241         -0.6531       -1.916488        0.662667
     1472.01423      1472.00057         -0.7052          0.6628         19.6937         99.9000         -0.6419         -0.5751       -0.904351        0.662825
     1472.03506      1472.02140         -1.9841          0.6622         19.6947         99.9000         -1.8599         -0.5570        0.267950        0.662238
     1472.05589      1472.04223         -0.0082          0.6580         19.7017         99.9000         -0.7125         -0.5190       -0.104899        0.657968
     1472.07672      1472.06307         -1.0491          0.6541         19.7080         99.9000         -1.0575         -0.5751       -0.703601        0.654122
     1472.09756      1472.08390         -0.6607          0.6615         19.6958         99.9000         -0.4844         -0.5190       -0.154911        0.661527
     1472.11839      1472.10473         -2.0670          0.6614         19.6961         99.9000         -1.3056         -0.5751        1.367683        0.661370
     1472.13922      1472.12557         -0.8928          0.6494         19.7159         99.9000          0.0414         -0.5751       -0.019998        0.649382
     1472.16006      1472.14640         -0.0528          0.6577         19.7022         99.9000         -1.7015         -0.5190        0.489221        0.657678
     1472.18089      1472.16723         -6.4855          0.6680         19.6853         99.9000          0.4056         -0.5751       -1.455964        0.667978
     1472.20172      1472.18807         -2.3175          0.6565         19.7041         99.9000          0.4278         -0.5190       -2.134179        0.656511
     1472.22256      1472.20890         -2.8748          0.6583         19.7011         99.9000          0.7283         -0.3935       -1.903810        0.658295
     1472.24339      1472.22973         -1.3435          0.6507         19.7137         99.9000         -0.1394         -0.3633       -0.700808        0.650708
     1472.26422      1472.25057          0.2309          0.6612         19.6964         99.9000          0.6216         -0.3633       -0.287651        0.661174
     1472.28505      1472.27140          0.6767          0.6557         19.7055         99.9000          0.8546         -0.3321        1.246608        0.655673
     1472.30589      1472.29223         -1.5175          0.6506         19.7139         99.9000          0.0046         -0.2877       -0.988505        0.650584
     1472.32672      1472.31307         -1.1243          0.6590         19.7000         99.9000         -1.1052         -0.2877       -0.671432        0.658974
     1472.34755      1472.33390         -1.8345          0.6609         19.6968         99.9000         -0.1739         -0.1804       -1.768994        0.660920
     1472.36839      1472.35473         -0.0272          0.6612         19.6963         99.9000         -0.2766         -0.1804        0.520753        0.661227
     1472.38922      1472.37557         -0.7572          0.6623         19.6946         99.9000         -0.0665         -0.2877       -0.332063        0.662304
     1472.41005      1472.39640         -3.9530          0.6595         19.6991         99.9000          0.5381         -0.1804       -1.520436        0.659519
     1472.43089      1472.41723          0.3723          0.6645         19.6910         99.9000         -0.5469         -0.1804        0.701022        0.664469
     1472.45172      1472.43807         -2.1007          0.6526         19.7105         99.9000          0.4905         -0.1804        0.384648        0.652618
     1472.47255      1472.45890         -0.3879          0.6593         19.6994         99.9000         -0.7600         -0.1549        0.660622        0.659343
     1472.49339      1472.47973         -1.9409          0.6686         19.6842         99.9000          0.8609         -0.1049       -0.363295        0.668646
     1472.51422      1472.50057         -0.8524          0.6642         19.6915         99.9000          0.1078         -0.0585        0.269699        0.664183
     1472.53505      1472.52140         -1.7253          0.6633         19.6929         99.9000         -0.0015         -0.0347        0.564709        0.663335
     1472.55588      1472.54223         -4.2597          0.6699         19.6821         99.9000          0.3047         -0.0347       -1.034689        0.669928
     1472.57672      1472.56307         -1.1007          0.6587         19.7004         99.9000         -0.3207         -0.0200        1.016607        0.658736
     1472.59755      1472.58390         -3.7218          0.6663         19.6880         99.9000         -0.0078          0.1177       -0.639256        0.666330
     1472.61838      1472.60473         -0.5553          0.6581         19.7015         99.9000          0.5947          0.1177        0.650980        0.658083
     1472.63922      1472.62557          0.0355          0.6654         19.6896         99.9000          0.4784          0.1177       -0.058533        0.665355
     1472.66005      1472.64640         -0.6750          0.6579         19.7017         99.9000          0.6675          0.2552       -0.770990        0.657933
     1472.68088      1472.66723         -1.5911          0.6636         19.6924         99.9000          0.8924          0.2552        0.891022        0.663590
     1472.70172      1472.68807          0.2695          0.6621         19.6949         99.9000         -0.2572          0.2697        1.284565        0.662113
     1472.72255      1472.70890          1.2273          0.6684         19.6846         99.9000         -1.7681          0.2697        0.117669        0.668433
     1472.74338      1472.72973          0.5603          0.6684         19.6847         99.9000         -0.3222          0.2879       -0.715274        0.668365
     1472.76421      1472.75057         -0.1240          0.6435         19.7258         99.9000          0.8373          0.2879        0.704644        0.643539
     1472.78505      1472.77140         -1.4005          0.6556         19.7056         99.9000          0.6363          0.2966        0.459552        0.655624
     1472.80588      1472.79223         -2.0843          0.6604         19.6976         99.9000          0.8552          0.2966       -1.367122        0.660436
     1472.82671      1472.81307         -0.9157          0.6569         19.7035         99.9000          0.7299          0.3190       -0.034676        0.656870
     1472.84755      1472.83390         -3.0860          0.6604         19.6976         99.9000          0.5221          0.3225       -0.779461        0.660438
     1472.86838      1472.85473         -2.9778          0.6597         19.6988         99.9000          1.0680          0.3225       -1.463976        0.659744
     1472.88921      1472.87557         -0.6159          0.6625         19.6942         99.9000         -0.6150          0.3190        0.318998        0.662492
     1472.91005      1472.89640         -0.4012          0.6670         19.6869         99.9000          0.4353          0.3190       -0.319148        0.666973
     1472.93088      1472.91723         -0.7199          0.6496         19.7156         99.9000          0.1946          0.3190        0.296554        0.649570
     1472.95171      1472.93807         -0.9178          0.6698         19.6824         99.9000          0.0479          0.2966        0.717046        0.669775
     1472.97255      1472.95890          0.6817          0.6686         19.6843         99.9000          0.3417          0.2879        0.673534        0.668611
     1472.99338      1472.97973         -0.9488          0.6667         19.6874         99.9000         -1.6561          0.2879        0.255216        0.666669
     1473.01421      1473.00057         -1.1572          0.6659         19.6887         99.9000         -0.4865          0.2879        0.322492        0.665882
     1473.03504      1473.02140         -1.1230          0.6600         19.6983         99.9000         -0.7285          0.2879        0.831912        0.660004
     1473.05588      1473.04223         -0.6356          0.6634         19.6928         99.9000         -0.6130          0.2552        1.788660        0.663354
     1473.07671      1473.06307          0.3107          0.6539         19.7085         99.9000          0.3688          0.2552        0.287914        0.653867
     1473.09754      1473.08390         -1.3697          0.6563         19.7044         99.9000         -0.7225          0.2552       -0.384076        0.656311
     1473.11838      1473.10473          1.0793          0.6642         19.6914         99.9000         -1.1837          0.2552        0.364139        0.664236
     1473.13921      1473.12557          0.7962          0.6595         19.6992         99.9000         -0.8454          0.1177        0.980192        0.659490
     1473.16004      1473.14640          0.4437          0.6657         19.6890         99.9000         -1.9437          0.1177        1.041594        0.665704
     1473.18088      1473.16723          2.5802          0.6669         19.4109          0.2806          0.2191          0.2552        0.645920        0.666853
     1473.20171      1473.18807         -3.8901          0.6654         19.6894         99.9000          0.4799          0.1177       -2.344954        0.665425
     1473.22254      1473.20890         -1.0409          0.6628         19.6937         99.9000          0.4225          0.0850        0.334173        0.662799
     1473.24337      1473.22973         -0.6602          0.6615         19.6959         99.9000          1.2786          0.0850        0.010511        0.661508
     1473.26421      1473.25057          0.5974          0.6625         19.6943         99.9000          0.9608          0.0850        0.493019        0.662480
     1473.28504      1473.27140          1.0935          0.6590         19.7000         99.9000          0.4973          0.0608        1.479644        0.658998
     1473.30587      1473.29223         -2.4512          0.6573         19.7027         99.9000          0.1113          0.0165        0.484746        0.657338
     1473.32671      1473.31307          0.1686          0.6584         19.7010         99.9000         -0.9042          0.0608        0.870609        0.658374
     1473.34754      1473.33390         -1.8156          0.6580         19.7016         99.9000          0.3885          0.0850       -1.513603        0.658011
     1473.36837      1473.35473         -2.3176          0.6528         19.7103         99.9000          0.3715          0.0850       -1.015840        0.652770
     1473.38921      1473.37557         -0.7426          0.6461         19.7214         99.9000         -0.3536          0.1502        0.060760        0.646133
     1473.41004      1473.39640         -1.1075          0.6551         19.7065         99.9000          0.1489          0.1502       -0.308770        0.655056
     1473.43087      1473.41723         -2.4254          0.6453         19.7227         99.9000          1.0723          0.1502       -0.492074        0.645340
     1473.45170      1473.43807         -0.2738          0.6545         19.7074         99.9000         -0.3964          0.1502       -0.318358        0.654497
