# reference_flux:         45.5067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.51374      1469.50057         43.3177          0.6826         16.3483          0.0171         -0.1547         -0.7760        0.203096        0.682614
     1469.53457      1469.52140         44.3141          0.6823         16.3236          0.0167         -0.2130         -0.7760       -0.486406        0.682302
     1469.55540      1469.54223         43.0368          0.6782         16.3554          0.0171          1.1620         -0.7507       -0.589672        0.678225
     1469.57624      1469.56307         42.2353          0.6753         16.3758          0.0174          0.0061         -0.7507       -2.520604        0.675264
     1469.59707      1469.58390         41.8419          0.6728         16.3860          0.0175         -0.5624         -0.7760       -0.860609        0.672817
     1469.61790      1469.60473         44.6053          0.6841         16.3165          0.0167         -0.2539         -0.7437       -0.857261        0.684148
     1469.63874      1469.62557         42.3209          0.6828         16.3736          0.0175          0.3079         -0.7437       -2.329684        0.682793
     1469.65957      1469.64640         40.9771          0.6758         16.4086          0.0179          0.2691         -0.7437       -1.674540        0.675808
     1469.68040      1469.66723         43.6838          0.6794         16.3392          0.0169          0.1311         -0.7437       -0.340679        0.679379
     1469.70124      1469.68807         42.7541          0.6843         16.3626          0.0174         -0.1144         -0.7760       -1.266776        0.684267
     1469.72207      1469.70890         44.8943          0.6775         16.3095          0.0164          0.2879         -0.7760        1.014921        0.677473
     1469.74290      1469.72973         43.3150          0.6820         16.3484          0.0171         -0.4450         -0.7760       -1.750581        0.682011
     1469.76374      1469.75057         42.3926          0.6799         16.3718          0.0174         -1.5586         -0.7796       -1.051061        0.679863
     1469.78457      1469.77140         41.6746          0.6719         16.3903          0.0175         -0.8544         -0.7796       -0.743666        0.671867
     1469.80540      1469.79223         40.4728          0.6752         16.4221          0.0181          0.0309         -0.7760       -0.909782        0.675190
     1469.82624      1469.81307         41.8799          0.6786         16.3850          0.0176          0.1365         -0.7437       -0.804594        0.678611
     1469.84707      1469.83390         43.5293          0.6592         16.3430          0.0164          1.2856         -0.7760        1.447628        0.659172
     1469.86790      1469.85473         42.5533          0.6641         16.3677          0.0169          1.3341         -0.7760        0.203325        0.664140
     1469.88874      1469.87557         44.1043          0.6733         16.3288          0.0166          0.7113         -0.7760        0.627557        0.673288
     1469.90957      1469.89640         41.1398          0.6702         16.4043          0.0177          0.5121         -0.7437       -1.446280        0.670173
     1469.93040      1469.91723         43.4994          0.6683         16.3438          0.0167          0.3396         -0.7437        0.159085        0.668332
     1469.95123      1469.93807         42.5154          0.6735         16.3686          0.0172          0.0041         -0.7796       -0.819136        0.673519
     1469.97207      1469.95890         40.0065          0.6648         16.4347          0.0180          0.9874         -0.7796       -0.803864        0.664830
     1469.99290      1469.97973         42.2880          0.6745         16.3745          0.0173         -0.6838         -0.7796       -0.787285        0.674463
     1470.01373      1470.00057         43.5159          0.6675         16.3434          0.0167          1.4100         -0.7437       -1.240102        0.667461
     1470.03457      1470.02140         45.4432          0.6584         16.2963          0.0157         -0.3950         -0.7670       -0.269911        0.658400
     1470.05540      1470.04223         44.0034          0.6680         16.3313          0.0165          0.5755         -0.7796       -0.967488        0.667972
     1470.07623      1470.06307         42.2220          0.6727         16.3762          0.0173          0.5390         -0.7796       -0.891316        0.672712
     1470.09707      1470.08390         43.8991          0.6759         16.3339          0.0167          1.5876         -0.7796        0.300771        0.675941
     1470.11790      1470.10473         43.0557          0.6521         16.3549          0.0164          0.9182         -0.7670       -0.325704        0.652096
     1470.13873      1470.12557         41.9082          0.6753         16.3843          0.0175          0.0370         -0.7670       -0.351107        0.675346
     1470.15957      1470.14640         42.7181          0.6740         16.3635          0.0171          1.2839         -0.7437        0.238930        0.674023
     1470.18040      1470.16723         40.8506          0.6803         16.4120          0.0181          0.8154         -0.7437       -1.391360        0.680307
     1470.20123      1470.18807         40.6150          0.6526         16.4183          0.0174          1.0944         -0.7670       -0.779637        0.652615
     1470.22206      1470.20890         43.2200          0.6555         16.3508          0.0165         -1.3928         -0.7670       -2.132066        0.655499
     1470.24290      1470.22973         42.0784          0.6828         16.3799          0.0176          0.0327         -0.7796       -1.352742        0.682841
     1470.26373      1470.25057         42.9949          0.6717         16.3565          0.0170          0.2240         -0.7670       -0.044076        0.671730
     1470.28456      1470.27140         43.1174          0.6483         16.3534          0.0163          0.0160         -0.7670       -0.427552        0.648286
     1470.30540      1470.29223         43.5539          0.6459         16.3424          0.0161          1.4251         -0.7670       -0.443885        0.645932
     1470.32623      1470.31307         42.9937          0.6701         16.3565          0.0169          0.1361         -0.5062       -1.099011        0.670073
     1470.34706      1470.33390         44.6990          0.6720         16.3143          0.0163         -0.6598         -0.5062        0.102287        0.671984
     1470.36790      1470.35473         44.2728          0.6447         16.3247          0.0158         -1.6379         -0.5062        0.471089        0.644709
     1470.38873      1470.37557         43.7181          0.6537         16.3383          0.0162          0.6745         -0.7670        0.216498        0.653667
     1470.40956      1470.39640         44.9084          0.6560         16.3092          0.0159          0.2003         -0.7670       -0.124776        0.655988
     1470.43039      1470.41723         42.0133          0.6609         16.3815          0.0171          2.7563         -0.7670       -1.782185        0.660924
     1470.45123      1470.43807         43.4530          0.6610         16.3450          0.0165         -1.3919         -0.7796       -0.131657        0.661048
     1470.47206      1470.45890         43.6418          0.6604         16.3402          0.0164          0.3455         -0.7670        0.095953        0.660437
     1470.49289      1470.47973         43.8961          0.6689         16.3339          0.0165         -1.5343         -0.7670       -0.201837        0.668911
     1470.51373      1470.50057         44.5828          0.6715         16.3171          0.0164         -0.4071         -0.5062       -0.767020        0.671484
     1470.53456      1470.52140         43.3140          0.6663         16.3484          0.0167         -1.6580         -0.5062       -0.909233        0.666327
     1470.55539      1470.54223         43.0365          0.6638         16.3554          0.0167          0.1647         -0.5443        0.589670        0.663806
     1470.57623      1470.56307         41.0623          0.6645         16.4064          0.0176          0.8535         -0.5062       -1.013608        0.664542
     1470.59706      1470.58390         43.9224          0.6622         16.3333          0.0164          0.3161         -0.4901       -0.324907        0.662242
     1470.61789      1470.60473         45.0872          0.6624         16.3049          0.0160         -0.0855         -0.4901       -1.098322        0.662429
     1470.63873      1470.62557         46.4362          0.6645         16.2729          0.0155         -0.7360         -0.5062        0.120185        0.664511
     1470.65956      1470.64640         42.5795          0.6614         16.3670          0.0169          0.8521         -0.5062       -1.356577        0.661381
     1470.68039      1470.66723         41.8832          0.6738         16.3849          0.0175          0.6167         -0.5443       -2.455059        0.673800
     1470.70122      1470.68807         43.3353          0.6654         16.3479          0.0167         -1.2325         -0.5062       -1.067662        0.665409
     1470.72206      1470.70890         45.7724          0.6624         16.2885          0.0157         -0.0077         -0.5062       -1.475231        0.662409
     1470.74289      1470.72973         42.3987          0.6769         16.3716          0.0173         -0.3586         -0.4901       -0.506155        0.676927
     1470.76372      1470.75057         41.6233          0.6762         16.3917          0.0176         -0.3053         -0.4901       -2.265530        0.676210
     1470.78456      1470.77140         44.3112          0.6702         16.3237          0.0164         -1.4820         -0.4901        0.286820        0.670157
     1470.80539      1470.79223         45.6642          0.6751         16.2911          0.0161          1.5273         -0.4901        0.238053        0.675113
     1470.82622      1470.81307         42.9035          0.6711         16.3588          0.0170          0.1044         -0.4901       -1.745224        0.671146
     1470.84706      1470.83390         46.3932          0.6694         16.2739          0.0157          0.0481         -0.3249        0.291187        0.669376
     1470.86789      1470.85473         42.4424          0.6625         16.3705          0.0169         -1.0231         -0.3249       -1.849293        0.662451
     1470.88872      1470.87557         43.8123          0.6756         16.3360          0.0167          0.5299         -0.3249        0.039909        0.675562
     1470.90956      1470.89640         46.0533          0.6794         16.2818          0.0160         -1.6112         -0.4901       -1.359114        0.679413
     1470.93039      1470.91723         42.0662          0.6777         16.3802          0.0175          1.7156         -0.5062       -1.771359        0.677742
     1470.95122      1470.93807         45.3355          0.6732         16.2989          0.0161         -1.4063         -0.5062       -0.490089        0.673208
     1470.97206      1470.95890         42.8046          0.6640         16.3613          0.0168          0.0426         -0.5443       -1.297352        0.664011
     1470.99289      1470.97973         44.5500          0.6816         16.3179          0.0166         -0.1725         -0.6010        0.038146        0.681550
     1471.01372      1471.00057         43.3436          0.6843         16.3477          0.0171         -1.7007         -0.6010       -0.544305        0.684330
     1471.03455      1471.02140         41.4915          0.6830         16.3951          0.0179         -0.4944         -0.5443       -2.022919        0.683005
     1471.05539      1471.04223         43.5875          0.6837         16.3416          0.0170         -0.7499         -0.5443       -0.041567        0.683675
     1471.07622      1471.06307         44.9603          0.6787         16.3079          0.0164         -0.2066         -0.6010       -0.159153        0.678669
     1471.09705      1471.08390         43.3789          0.6787         16.3468          0.0170         -0.4397         -0.5443        0.039677        0.678653
     1471.11789      1471.10473         41.7110          0.6686         16.3894          0.0174          0.5871         -0.6010       -1.611189        0.668579
     1471.13872      1471.12557         41.8494          0.6705         16.3858          0.0174         -0.0090         -0.5443        0.341238        0.670521
     1471.15955      1471.14640         43.4767          0.6732         16.3444          0.0168          0.1402         -0.6010       -1.081825        0.673155
     1471.18039      1471.16723         44.1458          0.6750         16.3278          0.0166          1.0926         -0.6010       -0.288687        0.675019
     1471.20122      1471.18807         43.4464          0.6646         16.3451          0.0166         -0.0694         -0.6010       -1.004338        0.664609
     1471.22205      1471.20890         46.1014          0.6701         16.2807          0.0158          0.7148         -0.6010        0.039575        0.670101
     1471.24288      1471.22973         43.4545          0.6780         16.3449          0.0169         -0.5015         -0.6010       -0.601050        0.677955
     1471.26372      1471.25057         44.1096          0.6741         16.3287          0.0166         -0.6177         -0.6010        0.422036        0.674101
     1471.28455      1471.27140         46.1447          0.6696         16.2797          0.0158          0.6515         -0.5443        1.136175        0.669556
     1471.30538      1471.29223         45.9442          0.6686         16.2844          0.0158          0.7315         -0.5443       -0.244317        0.668566
     1471.32622      1471.31307         45.7733          0.6643         16.2885          0.0158          0.0891         -0.5443       -0.030206        0.664345
     1471.34705      1471.33390         45.3770          0.6679         16.2979          0.0160          0.0467         -0.5443        0.141238        0.667923
     1471.36788      1471.35473         43.5268          0.6630         16.3431          0.0165          0.3892         -0.5443       -0.046128        0.663016
     1471.38872      1471.37557         41.1619          0.6589         16.4038          0.0174          0.5247         -0.5443       -1.793102        0.658869
     1471.40955      1471.39640         41.1780          0.6619         16.4033          0.0175          0.2026         -0.5443       -1.245946        0.661898
     1471.43038      1471.41723         42.2447          0.6616         16.3756          0.0170         -0.2618         -0.5352       -0.910703        0.661608
     1471.45121      1471.43807         43.1230          0.6607         16.3532          0.0166         -0.9575         -0.5352       -0.790632        0.660715
     1471.47205      1471.45890         44.2561          0.6712         16.3251          0.0165         -0.9565         -0.5352       -1.896808        0.671196
     1471.49288      1471.47973         42.7473          0.6594         16.3627          0.0167          0.3068         -0.4225       -0.376548        0.659442
     1471.53455      1471.52140         44.5129          0.6631         16.3188          0.0162         -0.8981         -0.5352       -0.339704        0.663084
     1471.55538      1471.54223         41.9226          0.6453         16.3839          0.0167          0.5406         -0.4225       -0.610259        0.645274
     1471.57621      1471.56307         43.5951          0.6644         16.3414          0.0165          0.6739         -0.4225       -0.626783        0.664447
     1471.59705      1471.58390         42.1236          0.6454         16.3787          0.0166          0.4463         -0.5352        0.722642        0.645433
     1471.61788      1471.60473         42.1836          0.6534         16.3771          0.0168         -1.0567         -0.5352       -2.209771        0.653425
     1471.63871      1471.62557         45.9089          0.6555         16.2853          0.0155         -0.9638         -0.5352        1.005909        0.655540
     1471.65955      1471.64640         44.3187          0.6595         16.3235          0.0162          0.3533         -0.4225       -1.289704        0.659461
     1471.68038      1471.66723         43.6953          0.6611         16.3389          0.0164         -0.1015         -0.5352       -0.820720        0.661101
     1471.70121      1471.68807         43.1188          0.6516         16.3533          0.0164         -0.1415         -0.5352       -0.887958        0.651620
     1471.72205      1471.70890         44.6567          0.6692         16.3153          0.0163         -1.0707         -0.5352       -1.593637        0.669231
     1471.74288      1471.72973         43.6434          0.6651         16.3402          0.0165          0.1026         -0.4225       -1.657670        0.665067
     1471.76371      1471.75057         44.1470          0.6622         16.3277          0.0163          0.9413         -0.4225        1.210691        0.662198
     1471.78454      1471.77140         41.5837          0.6581         16.3927          0.0172         -0.1312         -0.3832        0.141921        0.658055
     1471.80538      1471.79223         45.2653          0.6495         16.3006          0.0156         -0.1460         -0.3832        0.243708        0.649463
     1471.82621      1471.81307         46.5128          0.6525         16.2711          0.0152         -0.3974         -0.3832       -0.422530        0.652463
     1471.84704      1471.83390         44.1938          0.6523         16.3266          0.0160         -0.5293         -0.3832       -1.041065        0.652334
     1471.86788      1471.85473         44.2948          0.6406         16.3241          0.0157          0.5853         -0.3832       -0.535183        0.640560
     1471.88871      1471.87557         44.7473          0.6410         16.3131          0.0156         -0.2843         -0.3832       -1.582561        0.641039
     1471.90954      1471.89640         44.6670          0.6483         16.3150          0.0158          0.5746         -0.3832        0.940498        0.648301
     1471.93038      1471.91723         44.4087          0.6606         16.3213          0.0162          0.3402         -0.3832        0.603645        0.660579
     1471.95121      1471.93807         43.8451          0.6572         16.3352          0.0163          0.0254         -0.3765       -0.713692        0.657156
     1471.97204      1471.95890         45.1676          0.6710         16.3029          0.0161          1.0498         -0.3765        0.619721        0.671031
     1471.99287      1471.97973         45.9227          0.6663         16.2849          0.0158         -0.3203         -0.3405        0.731911        0.666340
     1472.01371      1472.00057         44.0261          0.6765         16.3307          0.0167         -0.5323         -0.3397       -1.453240        0.676463
     1472.03454      1472.02140         44.4771          0.6661         16.3197          0.0163          0.9759         -0.3397       -0.383215        0.666133
     1472.05537      1472.04223         43.1772          0.6715         16.3519          0.0169          0.4679         -0.2993       -1.065551        0.671542
     1472.07621      1472.06307         43.8568          0.6780         16.3349          0.0168          0.2263         -0.1455       -1.472862        0.678024
     1472.09704      1472.08390         44.4381          0.6806         16.3206          0.0166          1.5779         -0.1455        1.115759        0.680578
     1472.11787      1472.10473         44.0460          0.6760         16.3302          0.0167          0.5196         -0.1455        0.603199        0.675954
     1472.13871      1472.12557         45.6005          0.6732         16.2926          0.0160          0.1602         -0.1455        0.413653        0.673173
     1472.15954      1472.14640         44.6437          0.6687         16.3156          0.0163         -0.3313         -0.1455       -0.771391        0.668724
     1472.18037      1472.16723         43.8799          0.6675         16.3343          0.0165          0.5860         -0.1192       -1.895420        0.667500
     1472.20120      1472.18807         46.1199          0.6687         16.2803          0.0157          0.9577         -0.1192        2.094050        0.668724
     1472.22204      1472.20890         45.7053          0.6680         16.2901          0.0159          0.6197         -0.1192        0.074803        0.667975
     1472.24287      1472.22973         48.0661          0.6735         16.2354          0.0152         -0.2814         -0.1192        0.196961        0.673477
     1472.26370      1472.25057         45.2702          0.6686         16.3005          0.0160         -0.1992         -0.0637        0.521946        0.668551
     1472.28454      1472.27140         45.3003          0.6814         16.2997          0.0163         -0.6186         -0.1192       -0.340471        0.681429
     1472.30537      1472.29223         45.1129          0.6673         16.3042          0.0161          0.7680         -0.1455        0.119354        0.667305
     1472.32620      1472.31307         46.5796          0.6710         16.2695          0.0156          1.6334         -0.2426       -0.119212        0.671029
     1472.34704      1472.33390         45.4699          0.6650         16.2957          0.0159          0.5556         -0.1455        0.752445        0.665003
     1472.36787      1472.35473         46.3177          0.6622         16.2756          0.0155          0.1654         -0.1455        0.680462        0.662164
     1472.38870      1472.37557         46.4075          0.6636         16.2735          0.0155          0.6524         -0.1192       -0.145491        0.663611
     1472.40953      1472.39640         45.1317          0.6622         16.3038          0.0159          0.0758         -0.0637       -0.697415        0.662245
     1472.43037      1472.41723         49.6550          0.6794         16.2001          0.0149          0.1097         -0.1192        1.739822        0.679398
     1472.45120      1472.43807         47.1509          0.6718         16.2563          0.0155          0.1349         -0.1192       -1.279899        0.671819
     1472.47203      1472.45890         45.6654          0.6711         16.2910          0.0160          0.0688         -0.1192       -0.299259        0.671065
     1472.49287      1472.47973         49.2124          0.6696         16.2098          0.0148          1.1339         -0.1455        1.825768        0.669632
     1472.51370      1472.50057         44.7826          0.6658         16.3122          0.0161          2.4241         -0.1468       -1.297003        0.665834
     1472.53453      1472.52140         47.6091          0.6733         16.2458          0.0154          0.0426         -0.1468       -0.063665        0.673277
     1472.55537      1472.54223         46.0160          0.6731         16.2827          0.0159          1.3568         -0.1468        0.621304        0.673090
     1472.57620      1472.56307         46.6998          0.6650         16.2667          0.0155          1.4102         -0.1468       -1.222455        0.664950
     1472.59703      1472.58390         47.1992          0.6660         16.2552          0.0153          0.6662         -0.1468        1.240812        0.665996
     1472.61787      1472.60473         45.0047          0.6594         16.3069          0.0159          1.1499         -0.2133       -0.242630        0.659432
     1472.63870      1472.62557         44.5251          0.6624         16.3185          0.0162          0.0090         -0.2426        0.034211        0.662446
     1472.65953      1472.64640         45.7201          0.6574         16.2897          0.0156          0.8344         -0.2426        0.112003        0.657393
     1472.68036      1472.66723         43.8865          0.6592         16.3342          0.0163          0.9437         -0.2426       -0.480789        0.659223
     1472.70120      1472.68807         46.3993          0.6658         16.2737          0.0156         -0.2010         -0.2426       -0.945014        0.665756
     1472.72203      1472.70890         43.9183          0.6581         16.3334          0.0163          1.3986         -0.2993       -1.062986        0.658093
     1472.74286      1472.72973         46.4906          0.6620         16.2716          0.0155          0.0225         -0.3405        0.784710        0.662047
     1472.76370      1472.75057         44.4104          0.6717         16.3213          0.0164         -0.1189         -0.3405       -1.107396        0.671739
     1472.78453      1472.77140         45.0376          0.6762         16.3061          0.0163          0.7312         -0.3405       -1.053808        0.676199
     1472.80536      1472.79223         45.2085          0.6663         16.3019          0.0160          0.3953         -0.2993       -0.507377        0.666296
     1472.82619      1472.81307         47.1301          0.6701         16.2568          0.0154          0.1954         -0.2993        0.910131        0.670090
     1472.84703      1472.83390         46.1586          0.6664         16.2794          0.0157         -0.0369         -0.3418       -0.146765        0.666377
     1472.86786      1472.85473         44.8162          0.6677         16.3114          0.0162          1.1699         -0.3457        0.537080        0.667719
     1472.88869      1472.87557         46.2724          0.6598         16.2767          0.0155         -1.1000         -0.3488        0.906214        0.659846
     1472.90953      1472.89640         44.9271          0.6578         16.3087          0.0159         -0.1066         -0.3488       -0.345658        0.657827
     1472.93036      1472.91723         46.0043          0.6566         16.2830          0.0155         -0.3572         -0.3457        1.414890        0.656639
     1472.95119      1472.93807         44.4268          0.6571         16.3209          0.0161         -0.3539         -0.3457       -1.385513        0.657146
     1472.97203      1472.95890         44.1494          0.6563         16.3277          0.0161          0.2084         -0.3418       -0.350359        0.656315
     1472.99286      1472.97973         43.5137          0.6469         16.3434          0.0161         -0.6106         -0.3457       -0.213283        0.646876
     1473.01369      1473.00057         43.4192          0.6607         16.3458          0.0165          1.0011         -0.3457       -0.567588        0.660727
     1473.03452      1473.02140         45.1527          0.6625         16.3033          0.0159          0.5952         -0.3457       -0.348773        0.662476
     1473.05536      1473.04223         45.3946          0.6679         16.2975          0.0160          0.8672         -0.3488       -0.651541        0.667909
     1473.07619      1473.06307         42.0453          0.6566         16.3807          0.0170          0.2729         -0.3488       -2.136385        0.656607
     1473.09702      1473.08390         44.2235          0.6595         16.3259          0.0162          1.0127         -0.3457       -0.516783        0.659526
     1473.11786      1473.10473         42.7380          0.6598         16.3630          0.0168         -0.1589         -0.3488       -0.829560        0.659797
     1473.13869      1473.12557         46.4357          0.6743         16.2729          0.0158          1.2150         -0.3488        1.840744        0.674260
     1473.15952      1473.14640         46.1019          0.6699         16.2807          0.0158          1.8046         -0.3488       -1.072915        0.669889
     1473.18036      1473.16723         43.8722          0.6670         16.3345          0.0165         -0.1615         -0.3488       -1.386616        0.667005
     1473.20119      1473.18807         42.3268          0.6640         16.3735          0.0170          1.5152         -0.3457       -0.341810        0.664040
     1473.22202      1473.20890         43.1924          0.6534         16.3515          0.0164         -0.8692         -0.3418       -1.464175        0.653415
     1473.24285      1473.22973         46.9623          0.6546         16.2606          0.0151          0.5538         -0.2133        0.111366        0.654598
     1473.26369      1473.25057         45.9201          0.6512         16.2850          0.0154         -0.1620         -0.2133        0.337841        0.651218
     1473.28452      1473.27140         45.4902          0.6554         16.2952          0.0156          0.1898         -0.1484        0.258095        0.655397
     1473.30535      1473.29223         44.7251          0.6710         16.3136          0.0163          0.5014         -0.1468       -0.148377        0.671038
     1473.32619      1473.31307         43.5886          0.6664         16.3416          0.0166          0.8120         -0.1468       -1.014159        0.666420
     1473.34702      1473.33390         44.3913          0.6575         16.3218          0.0161         -0.6010         -0.1468       -0.846354        0.657471
     1473.36785      1473.35473         45.1795          0.6642         16.3026          0.0160          0.9595         -0.1484       -0.607298        0.664172
     1473.38869      1473.37557         41.9769          0.6700         16.3825          0.0173          0.4060         -0.1484       -0.082359        0.670031
     1473.40952      1473.39640         45.5606          0.6740         16.2935          0.0161          0.3458         -0.1484       -0.004675        0.673983
     1473.43035      1473.41723         44.2802          0.6709         16.3245          0.0164          1.6331         -0.1277        0.625028        0.670884
     1473.45118      1473.43807         45.3565          0.6733         16.2984          0.0161         -0.7393         -0.1277        0.034661        0.673262
     1473.47202      1473.45890         42.4549          0.6651         16.3702          0.0170          0.0558         -0.1098       -1.097563        0.665086
     1473.49285      1473.47973         47.4487          0.6638         16.2494          0.0152          0.5863         -0.0824        2.632874        0.663769
     1473.51368      1473.50057         45.4518          0.6643         16.2961          0.0159          1.9030         -0.0047       -0.639373        0.664252
     1473.53452      1473.52140         44.4903          0.6751         16.3193          0.0165          0.1689          0.0347       -1.488881        0.675104
