# reference_flux:        123.0067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1470.20131      1470.18807        123.4486          0.7651         15.2113          0.0067          0.9516         -0.3160        2.184534        0.765103
     1470.22214      1470.20890        119.1931          0.7643         15.2494          0.0070          0.0573         -0.5872       -0.939900        0.764348
     1470.24298      1470.22973        120.1298          0.7590         15.2409          0.0069         -1.9841         -0.6240       -0.907654        0.758989
     1470.26381      1470.25057        116.9085          0.7537         15.2704          0.0070         -0.1952         -0.6860       -2.335603        0.753663
     1470.28464      1470.27140        120.8535          0.7566         15.2344          0.0068         -2.3507         -0.6860       -0.623978        0.756617
     1470.30548      1470.29223        118.3142          0.7574         15.2574          0.0070         -0.3074         -0.6860       -1.334099        0.757405
     1470.32631      1470.31307        119.0130          0.7550         15.2510          0.0069         -0.7737         -0.7317       -2.050197        0.755035
     1470.34714      1470.33390        117.7300          0.7573         15.2628          0.0070         -0.7555         -0.8326       -2.536456        0.757324
     1470.36797      1470.35473        118.5488          0.7614         15.2553          0.0070         -0.8504         -0.8843       -0.587188        0.761397
     1470.38881      1470.37557        119.6517          0.7654         15.2452          0.0069         -0.8461         -0.9077       -1.005109        0.765397
     1470.40964      1470.39640        122.2354          0.7633         15.2220          0.0068         -1.7305         -0.8843       -0.094002        0.763287
     1470.43047      1470.41723        121.1675          0.7644         15.2315          0.0068         -1.9586         -0.8326       -0.181043        0.764412
     1470.45131      1470.43807        120.0230          0.7647         15.2418          0.0069         -1.8404         -0.8326       -0.884327        0.764668
     1470.47214      1470.45890        120.6172          0.7653         15.2365          0.0069         -1.5965         -0.8326        0.036251        0.765295
     1470.49297      1470.47973        124.4230          0.7643         15.2027          0.0067         -0.6647         -0.8326        0.403819        0.764270
     1470.51381      1470.50057        122.0483          0.7666         15.2237          0.0068         -2.1496         -0.8326       -0.173929        0.766553
     1470.53464      1470.52140        120.3934          0.7639         15.2385          0.0069         -0.8775         -0.8843       -0.731743        0.763942
     1470.55547      1470.54223        119.8923          0.7635         15.2430          0.0069         -0.6690         -0.8843       -1.240235        0.763483
     1470.57631      1470.56307        121.8904          0.7627         15.2251          0.0068         -0.4422         -0.9077       -0.182047        0.762683
     1470.59714      1470.58390        120.4647          0.7641         15.2379          0.0069         -0.2768         -0.9077       -0.923750        0.764091
     1470.61797      1470.60473        120.7001          0.7606         15.2357          0.0068         -0.8321         -0.8843       -2.104365        0.760552
     1470.63881      1470.62557        119.7806          0.7628         15.2440          0.0069         -0.9644         -0.8843       -1.501939        0.762779
     1470.65964      1470.64640        120.8066          0.7620         15.2348          0.0068          0.0294         -0.8326       -0.832608        0.762028
     1470.68047      1470.66723        119.2720          0.7635         15.2487          0.0069         -0.8653         -0.8326       -0.316032        0.763470
     1470.70131      1470.68807        120.3512          0.7644         15.2389          0.0069         -1.3558         -0.8326       -0.685993        0.764387
     1470.72214      1470.70890        120.6208          0.7616         15.2364          0.0069         -0.8647         -0.8326       -3.000182        0.761578
     1470.74297      1470.72973        118.3220          0.7683         15.2573          0.0071         -1.9213         -0.7317       -2.380839        0.768316
     1470.76381      1470.75057        122.7307          0.7623         15.2176          0.0067         -1.5575         -0.7317       -0.528274        0.762349
     1470.78464      1470.77140        123.4495          0.7710         15.2113          0.0068         -2.3280         -0.7317       -0.377010        0.770988
     1470.80547      1470.79223        119.5509          0.7679         15.2461          0.0070         -2.6204         -0.8326       -2.089564        0.767903
     1470.82631      1470.81307        119.1378          0.7650         15.2499          0.0070         -1.9419         -0.7317       -1.965997        0.765045
     1470.84714      1470.83390        120.4317          0.7637         15.2381          0.0069         -1.2798         -0.7184       -2.353910        0.763747
     1470.86797      1470.85473        120.0976          0.7645         15.2412          0.0069         -0.6164         -0.7184       -1.131312        0.764504
     1470.88881      1470.87557        121.4040          0.7668         15.2294          0.0069         -0.3808         -0.7184        0.065538        0.766778
     1470.90964      1470.89640        122.6567          0.7664         15.2183          0.0068         -2.0278         -0.6959        0.775636        0.766418
     1470.93047      1470.91723        120.4683          0.7660         15.2378          0.0069         -1.0352         -0.7184       -0.017574        0.766040
     1470.95130      1470.93807        120.1519          0.7625         15.2407          0.0069         -1.0792         -0.7317       -0.718396        0.762483
     1470.97214      1470.95890        120.1304          0.7652         15.2409          0.0069         -1.2153         -0.7184       -1.165595        0.765173
     1470.99297      1470.97973        119.9748          0.7640         15.2423          0.0069         -2.5138         -0.7184       -1.749866        0.764015
     1471.01380      1471.00057        118.7673          0.7619         15.2533          0.0070         -0.4849         -0.7184       -1.982130        0.761925
     1471.03464      1471.02140        121.8291          0.7632         15.2256          0.0068         -0.3245         -0.7317       -0.445307        0.763186
     1471.05547      1471.04223        120.4325          0.7621         15.2381          0.0069         -1.9366         -0.8326       -1.359597        0.762142
     1471.07630      1471.06307        120.1781          0.7624         15.2404          0.0069         -1.3026         -0.7184       -2.013266        0.762390
     1471.09714      1471.08390        122.5021          0.7670         15.2196          0.0068         -1.1482         -0.7184       -0.695853        0.766953
     1471.11797      1471.10473        123.4017          0.7666         15.2117          0.0067         -1.7043         -0.6959        0.833748        0.766587
     1471.13880      1471.12557        122.4704          0.7680         15.2199          0.0068         -2.2917         -0.6860        0.632656        0.768047
     1471.15964      1471.14640        121.1731          0.7598         15.2315          0.0068         -0.9948         -0.6860       -0.102153        0.759771
     1471.18047      1471.16723        121.4034          0.7699         15.2294          0.0069         -0.9060         -0.6835       -0.204585        0.769854
     1471.20130      1471.18807        119.8337          0.7593         15.2436          0.0069         -0.8979         -0.6835       -0.586037        0.759289
     1471.22214      1471.20890        122.3237          0.7594         15.2212          0.0067         -2.1480         -0.5860        0.334480        0.759430
     1471.24297      1471.22973        117.7728          0.7554         15.2624          0.0070          0.3075         -0.5626       -3.040004        0.755382
     1471.26380      1471.25057        119.3586          0.7580         15.2479          0.0069         -1.0016         -0.5304       -1.287126        0.758043
     1471.28464      1471.27140        120.4918          0.7664         15.2376          0.0069         -1.6576         -0.5304       -0.868419        0.766371
     1471.30547      1471.29223        121.4108          0.7659         15.2294          0.0068         -0.4868         -0.5578       -0.525481        0.765891
     1471.32630      1471.31307        121.3491          0.7620         15.2299          0.0068         -1.8981         -0.5304        0.165129        0.761982
     1471.34714      1471.33390        118.2265          0.7663         15.2582          0.0070         -0.6242         -0.5255       -1.115986        0.766264
     1471.36797      1471.35473        122.9598          0.7666         15.2156          0.0068         -1.5095         -0.4453        0.378144        0.766568
     1471.38880      1471.37557        121.3344          0.7638         15.2300          0.0068         -0.5034         -0.3498       -0.192495        0.763800
     1471.40964      1471.39640        118.1418          0.7630         15.2590          0.0070          0.6238         -0.3498       -0.993909        0.762970
     1471.43047      1471.41723        121.0148          0.7669         15.2329          0.0069         -0.6131         -0.3498       -1.624756        0.766910
     1471.45130      1471.43807        120.2623          0.7681         15.2397          0.0069         -1.0632         -0.3498        0.098624        0.768073
     1471.47214      1471.45890        119.6340          0.7671         15.2454          0.0070         -0.2791         -0.2046       -0.113616        0.767109
     1471.49297      1471.47973        120.4621          0.7611         15.2379          0.0069          0.3098         -0.2046        1.491454        0.761114
     1471.53464      1471.52140        118.4829          0.7652         15.2559          0.0070         -1.6593         -0.2046       -1.536148        0.765229
     1471.55547      1471.54223        119.9804          0.7673         15.2422          0.0069         -0.7373         -0.2046       -2.012285        0.767285
     1471.57630      1471.56307        119.6930          0.7637         15.2448          0.0069         -0.8425         -0.2046       -0.683458        0.763679
     1471.59714      1471.58390        118.2310          0.7590         15.2582          0.0070          1.7840         -0.2044       -0.562622        0.759005
     1471.61797      1471.60473        121.1512          0.7626         15.2317          0.0068         -0.2462         -0.2044        0.052721        0.762643
     1471.63880      1471.62557        120.3078          0.7566         15.2393          0.0068         -0.8273         -0.1925        0.664796        0.756569
     1471.65963      1471.64640        119.8304          0.7602         15.2436          0.0069         -1.4124         -0.1925       -0.695742        0.760180
     1471.68047      1471.66723        117.6408          0.7612         15.2636          0.0070         -0.0802         -0.1925       -0.530391        0.761203
     1471.70130      1471.68807        119.9530          0.7675         15.2425          0.0069         -0.0592         -0.1925        0.800854        0.767525
     1471.72213      1471.70890        119.5514          0.7616         15.2461          0.0069         -0.6432         -0.1925       -0.204421        0.761576
     1471.74297      1471.72973        119.7413          0.7658         15.2444          0.0069         -0.8902         -0.1477       -0.008173        0.765752
     1471.76380      1471.75057        118.2721          0.7658         15.2578          0.0070         -0.6737         -0.1925       -0.349792        0.765849
     1471.78463      1471.77140        119.4321          0.7660         15.2472          0.0070          1.2133         -0.1477        2.422145        0.766009
     1471.80547      1471.79223        117.7704          0.7704         15.2624          0.0071          0.6602         -0.1477       -0.557767        0.770405
     1471.82630      1471.81307        118.4265          0.7712         15.2564          0.0071          0.1189         -0.1136       -0.109121        0.771181
     1471.84713      1471.83390        120.8267          0.7662         15.2346          0.0069         -0.7719         -0.1091        1.727222        0.766176
     1471.86797      1471.85473        119.8698          0.7658         15.2432          0.0069          0.7621         -0.1136        0.075325        0.765797
     1471.88880      1471.87557        119.7082          0.7736         15.2447          0.0070          1.0846         -0.1136        0.643447        0.773638
     1471.90963      1471.89640        121.9585          0.7715         15.2245          0.0069         -0.0608         -0.1136        1.197338        0.771471
     1471.93047      1471.91723        118.7703          0.7660         15.2532          0.0070         -0.4240         -0.1091        1.096475        0.766037
     1471.95130      1471.93807        118.9039          0.7671         15.2520          0.0070         -0.1522         -0.0082        0.047582        0.767083
     1471.97213      1471.95890        118.9249          0.7638         15.2518          0.0070          0.2260          0.0174        0.179063        0.763849
     1471.99297      1471.97973        121.1456          0.7685         15.2317          0.0069          0.0686         -0.0082       -0.772603        0.768502
     1472.01380      1472.00057        118.5607          0.7678         15.2551          0.0070         -0.1671         -0.0082       -1.364761        0.767796
     1472.03463      1472.02140        117.6980          0.7630         15.2631          0.0070          0.0790         -0.0082       -0.735515        0.763034
     1472.05546      1472.04223        117.5781          0.7667         15.2642          0.0071         -1.1663          0.0065       -1.193238        0.766651
     1472.07630      1472.06307        118.7458          0.7639         15.2535          0.0070          0.3142          0.0174       -0.147697        0.763879
     1472.09713      1472.08390        118.1408          0.7632         15.2590          0.0070          0.6263          0.0476       -0.602246        0.763215
     1472.11796      1472.10473        120.9822          0.7650         15.2332          0.0069          0.5459          0.0527        0.346383        0.764966
     1472.13880      1472.12557        121.7600          0.7635         15.2262          0.0068          0.2070          0.0476        1.184591        0.763462
     1472.15963      1472.14640        120.6491          0.7638         15.2362          0.0069         -0.4638          0.0174        1.368409        0.763799
     1472.18046      1472.16723        122.4425          0.7655         15.2202          0.0068          0.7131          0.0174        1.140305        0.765538
     1472.20130      1472.18807        118.0710          0.7611         15.2596          0.0070          0.4271          0.0174       -0.345265        0.761117
     1472.22213      1472.20890        119.6221          0.7643         15.2455          0.0069          0.1774          0.0065        0.017447        0.764283
     1472.24296      1472.22973        117.8153          0.7617         15.2620          0.0070          1.7495          0.0065       -0.391430        0.761689
     1472.26380      1472.25057        119.5473          0.7620         15.2462          0.0069          1.0891          0.0065        0.733153        0.761968
     1472.28463      1472.27140        118.1730          0.7638         15.2587          0.0070          2.1011          0.0065       -0.223415        0.763813
     1472.30546      1472.29223        119.6779          0.7622         15.2450          0.0069          0.3343          0.0032        1.087165        0.762232
     1472.32630      1472.31307        120.7356          0.7618         15.2354          0.0069          0.3508          0.0032        0.336556        0.761820
     1472.34713      1472.33390        119.5078          0.7639         15.2465          0.0069          0.8303          0.0032       -0.901419        0.763859
     1472.36796      1472.35473        118.5098          0.7629         15.2556          0.0070          0.4040         -0.1477       -0.881877        0.762948
     1472.38880      1472.37557        122.8025          0.7602         15.2170          0.0067          0.1967         -0.1477        0.911493        0.760244
     1472.40963      1472.39640        119.7893          0.7630         15.2440          0.0069          0.1647         -0.2143        0.596218        0.762963
     1472.43046      1472.41723        119.2932          0.7605         15.2485          0.0069          0.1979         -0.2143        0.741575        0.760461
     1472.45130      1472.43807        123.0949          0.7630         15.2144          0.0067         -0.3629         -0.2143        0.710874        0.762965
     1472.47213      1472.45890        118.9078          0.7634         15.2520          0.0070          0.9074         -0.2143       -0.512395        0.763372
     1472.49296      1472.47973        120.5892          0.7651         15.2367          0.0069         -0.4759         -0.2143       -0.766874        0.765055
     1472.51379      1472.50057        120.2649          0.7681         15.2397          0.0069          1.4030         -0.2143        0.006522        0.768130
     1472.53463      1472.52140        120.1472          0.7684         15.2407          0.0069          1.1095         -0.1477        1.040399        0.768391
     1472.55546      1472.54223        121.7881          0.7710         15.2260          0.0069          0.6084         -0.1240        0.408983        0.770977
     1472.57629      1472.56307        121.3687          0.7720         15.2297          0.0069          0.1988          0.0032        0.621849        0.772012
     1472.59713      1472.58390        120.1591          0.7715         15.2406          0.0070          1.4923          0.0065        0.636106        0.771473
     1472.61796      1472.60473        120.6180          0.7694         15.2365          0.0069         -0.1249          0.0065        0.003210        0.769365
     1472.63879      1472.62557        120.0020          0.7686         15.2420          0.0070          0.7373          0.0032       -0.479870        0.768559
     1472.65963      1472.64640        120.0845          0.7685         15.2413          0.0069         -0.8696         -0.1011       -0.731761        0.768476
     1472.68046      1472.66723        119.6725          0.7671         15.2450          0.0070          1.1037         -0.1011       -0.214318        0.767054
     1472.70129      1472.68807        118.3832          0.7650         15.2568          0.0070          0.2828         -0.1011       -0.308565        0.765045
     1472.72213      1472.70890        119.5001          0.7641         15.2466          0.0069          0.4249          0.0032       -0.400522        0.764114
     1472.74296      1472.72973        121.0879          0.7629         15.2322          0.0068          0.5091         -0.1011       -1.252459        0.762926
     1472.76379      1472.75057        120.8327          0.7617         15.2345          0.0068          1.6272         -0.1011       -0.411964        0.761670
     1472.78463      1472.77140        120.1996          0.7647         15.2402          0.0069          0.3605         -0.1240       -0.362039        0.764709
     1472.80546      1472.79223        119.5117          0.7621         15.2465          0.0069          1.5306         -0.1011       -1.247081        0.762065
     1472.82629      1472.81307        118.7498          0.7612         15.2534          0.0070          0.8015         -0.1240       -1.223796        0.761161
     1472.84712      1472.83390        120.9098          0.7652         15.2338          0.0069         -0.1606         -0.1784       -0.366551        0.765240
     1472.86796      1472.85473        116.8185          0.7618         15.2712          0.0071          1.4567         -0.1784       -0.123951        0.761761
     1472.88879      1472.87557        120.8177          0.7614         15.2347          0.0068          0.5386         -0.1784       -0.412024        0.761441
     1472.90962      1472.89640        119.9913          0.7635         15.2421          0.0069         -0.0458         -0.2143        0.193563        0.763467
     1472.93046      1472.91723        121.2270          0.7633         15.2310          0.0068          1.0292         -0.3086        0.144303        0.763272
     1472.95129      1472.93807        120.8868          0.7669         15.2341          0.0069          0.3745         -0.3447        1.465009        0.766943
     1472.97212      1472.95890        117.2481          0.7673         15.2672          0.0071          1.6943         -0.3447        0.068585        0.767258
     1472.99296      1472.97973        119.1998          0.7696         15.2493          0.0070          1.2283         -0.3086       -1.578018        0.769595
     1473.01379      1473.00057        122.8848          0.7691         15.2163          0.0068         -0.9208         -0.2543        0.817648        0.769121
     1473.03462      1473.02140        119.2110          0.7693         15.2492          0.0070          0.4744         -0.3086        0.363206        0.769282
     1473.05546      1473.04223        120.3670          0.7701         15.2387          0.0069          0.4418         -0.3447        0.077244        0.770067
     1473.07629      1473.06307        118.3073          0.7727         15.2575          0.0071          0.4011         -0.3620        1.655231        0.772690
     1473.09712      1473.08390        119.0494          0.7661         15.2507          0.0070          0.7212         -0.3666       -1.505797        0.766067
     1473.11796      1473.10473        119.9859          0.7712         15.2422          0.0070         -0.9529         -0.4005       -0.101055        0.771209
     1473.13879      1473.12557        118.4912          0.7692         15.2558          0.0070         -0.0509         -0.4120       -1.820687        0.769210
     1473.15962      1473.14640        118.6767          0.7734         15.2541          0.0071          0.7215         -0.4120        0.060780        0.773357
     1473.18046      1473.16723        120.0456          0.7712         15.2416          0.0070          0.2002         -0.4120        0.521440        0.771166
     1473.20129      1473.18807        123.0414          0.7679         15.2149          0.0068          0.8096         -0.4120        3.212550        0.767933
     1473.22212      1473.20890        118.5593          0.7683         15.2552          0.0070          0.4985         -0.4120       -0.641425        0.768262
     1473.24295      1473.22973        121.3529          0.7638         15.2299          0.0068          0.4230         -0.5674       -0.344734        0.763794
     1473.26379      1473.25057        119.0973          0.7643         15.2502          0.0070          0.8100         -0.4120       -1.488752        0.764298
     1473.28462      1473.27140        120.0587          0.7656         15.2415          0.0069          1.0701         -0.5674       -0.051434        0.765559
     1473.30545      1473.29223        119.1039          0.7650         15.2502          0.0070          1.1178         -0.6414       -0.749397        0.765036
     1473.32629      1473.31307        118.9678          0.7640         15.2514          0.0070         -0.2531         -0.5674       -0.178432        0.764018
     1473.34712      1473.33390        118.1894          0.7646         15.2586          0.0070         -0.7291         -0.4120       -1.429713        0.764571
     1473.36795      1473.35473        119.3713          0.7579         15.2478          0.0069          0.0765         -0.5674       -0.936312        0.757861
     1473.38879      1473.37557        118.1557          0.7585         15.2589          0.0070         -0.2288         -0.6414       -2.321924        0.758534
     1473.40962      1473.39640        119.8853          0.7602         15.2431          0.0069         -0.7775         -0.7154       -0.715430        0.760185
     1473.43045      1473.41723        122.0899          0.7583         15.2233          0.0067         -0.6917         -0.7154       -0.567367        0.758292
     1473.45129      1473.43807        120.9007          0.7604         15.2339          0.0068         -0.5842         -0.7154       -0.251322        0.760350
     1473.47212      1473.45890        122.0429          0.7548         15.2237          0.0067         -1.6111         -0.7447        0.816932        0.754754
     1473.49295      1473.47973        120.9586          0.7607         15.2334          0.0068         -0.4422         -0.7494       -0.254291        0.760701
     1473.51379      1473.50057        119.0221          0.7609         15.2509          0.0069         -1.0685         -0.7494       -1.273125        0.760852
     1473.53462      1473.52140        121.2935          0.7633         15.2304          0.0068         -6.4895         -0.7905       -1.198133        0.763275
