# reference_flux:        384.9029
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1438.36450      1438.35475        373.4178          0.8131         14.0095          0.0024          1.1905         -2.5026       -3.456561        0.813074
     1438.38533      1438.37558        375.3195          0.8067         14.0040          0.0023          1.1309         -2.4594       -2.134429        0.806666
     1438.40616      1438.39641        373.7690          0.7991         14.0085          0.0023          0.9345         -2.4131       -2.541165        0.799071
     1438.42700      1438.41725        379.7180          0.7962         13.9913          0.0023         -0.7051         -2.1820       -0.390062        0.796209
     1438.44783      1438.43808        375.8684          0.7851         14.0024          0.0023          0.6390         -2.1344       -0.715896        0.785118
     1438.46866      1438.45891        376.0547          0.7906         14.0019          0.0023          1.0225         -2.1289       -0.910901        0.790628
     1438.48950      1438.47975        374.4724          0.7945         14.0065          0.0023         -0.1081         -2.1289       -1.721891        0.794491
     1438.51033      1438.50058        373.7663          0.7953         14.0085          0.0023          1.7388         -2.0612       -2.686449        0.795303
     1438.53116      1438.52141        376.6762          0.7995         14.0001          0.0023         -0.6907         -2.0307       -1.158074        0.799522
     1438.55200      1438.54225        376.3982          0.7995         14.0009          0.0023          0.8977         -2.0040       -0.950011        0.799528
     1438.57283      1438.56308        376.0041          0.7998         14.0020          0.0023          0.5472         -1.9626       -1.571601        0.799837
     1438.59366      1438.58391        374.1317          0.7987         14.0074          0.0023         -0.0502         -1.9118       -1.911823        0.798672
     1438.61450      1438.60475        375.4877          0.7847         14.0035          0.0023         -0.6993         -1.7700       -0.394359        0.784650
     1438.63533      1438.62558        375.4652          0.7955         14.0036          0.0023          0.0125         -1.7219       -2.181995        0.795521
     1438.65616      1438.64641        374.3195          0.8019         14.0069          0.0023          1.4229         -1.6148       -3.731496        0.801896
     1438.67700      1438.66725        375.3383          0.7961         14.0039          0.0023          0.5289         -1.6148       -3.351769        0.796098
     1438.69783      1438.68808        374.3246          0.7943         14.0069          0.0023          0.1207         -1.5739       -0.221136        0.794324
     1438.71867      1438.70891        376.4563          0.7963         14.0007          0.0023          0.2890         -1.5716       -0.722465        0.796268
     1438.73950      1438.72975        376.2340          0.7969         14.0014          0.0023          0.1039         -1.4892       -1.045089        0.796934
     1438.76033      1438.75058        375.6153          0.8019         14.0031          0.0023         -0.2105         -1.3920       -0.810848        0.801919
     1438.78117      1438.77141        375.1380          0.7992         14.0045          0.0023          0.8449         -1.3574       -1.489231        0.799248
     1438.80200      1438.79225        373.2855          0.7972         14.0099          0.0023          0.3110         -1.3554       -2.128948        0.797194
     1438.82283      1438.81308        374.8292          0.8205         14.0054          0.0024         -0.3239         -1.3554       -0.105036        0.820452
     1438.84367      1438.83391        373.5985          0.7987         14.0090          0.0023          1.2699         -1.3233       -2.652954        0.798655
     1438.86450      1438.85475        374.1728          0.7970         14.0073          0.0023         -0.3475         -1.3093       -2.030737        0.796976
     1438.88533      1438.87558        376.0853          0.7921         14.0018          0.0023          0.1894         -1.2732       -1.962635        0.792147
     1438.90617      1438.89641        374.9934          0.7958         14.0049          0.0023         -0.0985         -1.1731       -0.953742        0.795806
     1438.92700      1438.91725        375.1698          0.8109         14.0044          0.0023          0.5074         -1.1659       -0.448019        0.810911
     1438.94783      1438.93808        374.0293          0.7836         14.0077          0.0023         -0.0954         -1.1659       -0.691131        0.783604
     1438.96867      1438.95891        372.7966          0.7855         14.0113          0.0023          1.0916         -1.1731       -0.635992        0.785488
     1438.98950      1438.97975        374.9008          0.7849         14.0052          0.0023         -1.1630         -1.1731       -1.573912        0.784876
     1439.01033      1439.00058        375.2468          0.7880         14.0042          0.0023          0.3025         -1.1659       -0.991220        0.787993
     1439.03117      1439.02141        375.5666          0.7884         14.0033          0.0023         -0.9493         -1.1659       -0.760246        0.788418
     1439.05200      1439.04225        373.3814          0.7866         14.0096          0.0023          0.9315         -1.1731       -1.392041        0.786636
     1439.07283      1439.06308        377.9396          0.7900         13.9964          0.0023          0.3824         -1.2631        0.225538        0.790021
     1439.09367      1439.08391        375.7304          0.7900         14.0028          0.0023          0.5870         -1.1731       -1.770040        0.789961
     1439.11450      1439.10475        376.7209          0.7884         14.0000          0.0023          0.4310         -1.1659       -1.323273        0.788381
     1439.13534      1439.12558        376.3259          0.7870         14.0011          0.0023          0.9678         -1.1659       -1.173104        0.786980
     1439.15617      1439.14641        375.6537          0.7874         14.0030          0.0023          0.5972         -1.1659       -1.867927        0.787441
     1439.17700      1439.16725        376.9557          0.7926         13.9993          0.0023         -0.4342         -1.1577       -1.357368        0.792594
     1439.19784      1439.18808        375.3590          0.7932         14.0039          0.0023          1.1601         -1.0451       -0.648646        0.793218
     1439.21867      1439.20891        375.1239          0.7908         14.0046          0.0023          0.9376         -1.0451       -0.426308        0.790841
     1439.23950      1439.22975        376.2448          0.7933         14.0013          0.0023         -0.1495         -1.1577       -1.039636        0.793340
     1439.26034      1439.25058        375.9031          0.7954         14.0023          0.0023          0.9149         -1.1577       -1.355410        0.795367
     1439.28117      1439.27141        376.5540          0.7954         14.0004          0.0023          1.1961         -1.1659       -0.416714        0.795429
     1439.30200      1439.29225        374.9354          0.7924         14.0051          0.0023          1.5455         -1.1577       -2.641754        0.792389
     1439.32284      1439.31308        376.9403          0.7877         13.9993          0.0023          0.1054         -1.1577       -1.309305        0.787728
     1439.34367      1439.33391        378.3790          0.7912         13.9952          0.0023          0.7086         -1.1577       -0.678511        0.791192
     1439.36450      1439.35475        374.2959          0.7937         14.0070          0.0023          0.1822         -1.0751       -1.273186        0.793708
     1439.38534      1439.37558        376.0401          0.7902         14.0019          0.0023          0.4301         -1.0751       -0.454164        0.790164
     1439.40617      1439.39641        373.4563          0.7934         14.0094          0.0023          0.7114         -1.0751       -1.165868        0.793419
     1439.42700      1439.41725        378.2450          0.7980         13.9956          0.0023          1.4213         -1.0751       -0.210374        0.798027
     1439.44784      1439.43808        376.2354          0.7943         14.0014          0.0023         -0.8582         -1.1092       -1.729362        0.794334
     1439.46867      1439.45891        376.4646          0.8002         14.0007          0.0023          1.7842         -1.1577       -0.646308        0.800168
     1439.48951      1439.47975        376.4159          0.7990         14.0008          0.0023          0.6851         -1.1577       -1.157692        0.799022
     1439.51034      1439.50058        377.0724          0.7963         13.9989          0.0023          1.4017         -1.1577       -1.263062        0.796328
     1439.53117      1439.52141        374.7238          0.7902         14.0057          0.0023          0.6625         -1.1577       -1.331555        0.790212
     1439.55201      1439.54225        376.3422          0.7900         14.0010          0.0023         -1.1775         -1.1659       -3.358854        0.789969
     1439.57284      1439.56308        374.7242          0.7902         14.0057          0.0023          0.9400         -1.1659       -0.638660        0.790213
     1439.59367      1439.58391        375.5909          0.7948         14.0032          0.0023          0.4084         -1.1659       -0.469222        0.794849
     1439.61451      1439.60475        378.3167          0.7937         13.9954          0.0023         -0.2555         -1.1577       -0.156182        0.793672
     1439.63534      1439.62558        375.9255          0.7952         14.0022          0.0023          0.1791         -1.1092       -1.965466        0.795184
     1439.65617      1439.64641        372.7823          0.7926         14.0114          0.0023          0.1236         -1.0751       -0.809636        0.792583
     1439.67701      1439.66725        377.3329          0.7999         13.9982          0.0023          1.2330         -1.0396       -0.620368        0.799922
     1439.69784      1439.68808        375.2497          0.7973         14.0042          0.0023          0.3556         -1.0134       -1.013391        0.797292
     1439.71867      1439.70891        378.2364          0.7952         13.9956          0.0023          0.4460         -1.0134       -1.886107        0.795191
     1439.73951      1439.72975        376.0062          0.7846         14.0020          0.0023         -0.3193         -1.0134       -0.836735        0.784582
     1439.76034      1439.75058        372.9702          0.7991         14.0108          0.0023          1.4721         -1.0134       -3.042052        0.799096
     1439.78117      1439.77141        377.3630          0.7955         13.9981          0.0023          0.3267         -0.9329       -0.884132        0.795478
     1439.80201      1439.79225        379.4007          0.8001         13.9923          0.0023         -0.6377         -0.9329       -1.204516        0.800058
     1439.82284      1439.81308        377.2166          0.7952         13.9985          0.0023         -0.0440         -0.9235       -0.782673        0.795215
     1439.84367      1439.83391        376.4067          0.7955         14.0009          0.0023         -0.3811         -0.8931       -1.075113        0.795516
     1439.86451      1439.85475        379.8465          0.7903         13.9910          0.0023          1.7330         -0.8931       -1.109242        0.790288
     1439.88534      1439.87558        377.2375          0.7942         13.9985          0.0023          1.3436         -0.8931       -1.815045        0.794214
     1439.90617      1439.89641        379.2199          0.7930         13.9928          0.0023          0.3030         -0.8931       -0.678444        0.792974
     1439.92701      1439.91725        375.2382          0.7917         14.0042          0.0023          0.4000         -0.8931       -2.172681        0.791739
     1439.94784      1439.93808        375.4188          0.7880         14.0037          0.0023          0.0253         -0.9235       -1.395850        0.788046
     1439.96867      1439.95891        375.7321          0.7890         14.0028          0.0023          0.1169         -0.8931       -0.923450        0.789021
     1439.98951      1439.97975        380.4064          0.7907         13.9894          0.0023          0.1678         -0.9235       -1.463742        0.790723
     1440.01034      1440.00058        379.1103          0.7887         13.9931          0.0023         -0.7084         -0.8931       -0.296611        0.788710
     1440.03118      1440.02141        377.0564          0.7905         13.9990          0.0023          0.0117         -0.8841       -2.142389        0.790520
     1440.05201      1440.04225        377.8951          0.7906         13.9966          0.0023          0.0694         -0.8841       -1.614454        0.790625
     1440.07284      1440.06308        380.5629          0.7908         13.9889          0.0023         -0.1409         -0.8841       -0.168242        0.790805
     1440.09368      1440.08391        377.0846          0.7925         13.9989          0.0023          0.2325         -0.8841       -0.651927        0.792522
     1440.11451      1440.10475        379.1856          0.7862         13.9929          0.0023         -0.1276         -0.8841       -0.659428        0.786207
     1440.13534      1440.12558        378.5218          0.7918         13.9948          0.0023          1.0913         -0.8931       -0.932870        0.791764
     1440.15618      1440.14641        378.9690          0.7870         13.9935          0.0023         -0.0791         -0.8931        0.718492        0.787029
     1440.17701      1440.16725        380.0850          0.7898         13.9903          0.0023         -0.2672         -0.8931        0.476531        0.789806
     1440.19784      1440.18808        375.5305          0.7860         14.0034          0.0023         -0.2073         -0.8931       -0.524316        0.786004
     1440.21868      1440.20891        380.8966          0.7850         13.9880          0.0022          0.4593         -0.8931       -0.461582        0.784980
     1440.23951      1440.22975        379.5494          0.7821         13.9918          0.0022          0.3964         -0.8931       -1.444637        0.782052
     1440.26034      1440.25058        381.2994          0.7876         13.9868          0.0022          0.3841         -0.8931       -0.629394        0.787631
     1440.28118      1440.27141        377.1699          0.7912         13.9987          0.0023          0.3884         -0.8931       -0.725796        0.791173
     1440.30201      1440.29225        376.7968          0.7880         13.9997          0.0023          0.2552         -0.8931       -0.893059        0.788020
     1440.32284      1440.31308        378.4909          0.7908         13.9949          0.0023          0.4506         -0.8756       -0.692963        0.790753
     1440.34368      1440.33391        378.4035          0.7904         13.9951          0.0023          0.2519         -0.8931       -0.662660        0.790442
     1440.36451      1440.35475        377.3692          0.7882         13.9981          0.0023         -0.4297         -0.8931       -1.413682        0.788175
     1440.38535      1440.37558        379.0224          0.7876         13.9933          0.0023         -0.9787         -0.8931       -0.299494        0.787648
     1440.40618      1440.39641        378.1571          0.7905         13.9958          0.0023         -0.0771         -0.8931       -1.550734        0.790452
     1440.42701      1440.41725        378.9057          0.7910         13.9937          0.0023         -0.5900         -0.8931       -1.229613        0.790977
     1440.44785      1440.43808        377.0717          0.7915         13.9989          0.0023          0.0039         -0.8756       -0.776462        0.791478
     1440.46868      1440.45891        379.8285          0.7892         13.9910          0.0023         -0.2652         -0.8756       -1.670491        0.789195
     1440.48951      1440.47975        379.0667          0.7930         13.9932          0.0023          0.2177         -0.8756       -0.875596        0.792997
     1440.51035      1440.50058        382.3577          0.7919         13.9838          0.0022         -0.4691         -0.8063       -0.044425        0.791944
     1440.53118      1440.52141        377.7776          0.7888         13.9969          0.0023          1.1966         -0.8063       -1.454517        0.788823
     1440.55201      1440.54225        380.2430          0.7922         13.9898          0.0023         -1.0799         -0.7765       -1.310277        0.792219
     1440.57285      1440.56308        379.3304          0.7969         13.9925          0.0023          0.2003         -0.7258       -0.247577        0.796909
     1440.59368      1440.58391        379.8233          0.7946         13.9910          0.0023          0.5633         -0.7765       -0.284751        0.794600
     1440.61451      1440.60475        380.3775          0.7946         13.9895          0.0023         -0.7904         -0.8063       -1.368691        0.794631
     1440.63535      1440.62558        380.1736          0.7928         13.9900          0.0023         -1.0605         -0.8756       -1.050819        0.792807
     1440.65618      1440.64641        381.5363          0.7950         13.9862          0.0023         -0.3024         -0.8063       -0.034075        0.794951
     1440.67701      1440.66725        377.3728          0.7918         13.9981          0.0023          1.0482         -0.8756       -0.480048        0.791848
     1440.69785      1440.68808        378.4678          0.7918         13.9949          0.0023          1.0029         -0.8756       -1.183478        0.791828
     1440.71868      1440.70891        381.5108          0.7920         13.9862          0.0023         -0.7040         -0.8931       -0.948664        0.791980
     1440.73951      1440.72975        379.6407          0.7940         13.9916          0.0023          1.4926         -0.9487        0.141369        0.793967
     1440.76035      1440.75058        379.7803          0.7938         13.9912          0.0023          0.4702         -0.9487       -2.370245        0.793801
     1440.78118      1440.77141        380.4576          0.7951         13.9892          0.0023          1.0845         -0.9487        0.225064        0.795062
     1440.80202      1440.79225        380.2790          0.7937         13.9897          0.0023         -0.3252         -0.9487       -0.064145        0.793717
     1440.82285      1440.81308        380.1347          0.7958         13.9902          0.0023          1.2852         -0.9487       -1.027141        0.795841
     1440.84368      1440.83391        379.7654          0.7948         13.9912          0.0023          0.5857         -0.9487       -1.833068        0.794788
     1440.86452      1440.85475        380.3811          0.7938         13.9895          0.0023         -0.1353         -0.9487       -1.823464        0.793799
     1440.88535      1440.87558        380.8878          0.7922         13.9880          0.0023         -0.1798         -0.9487       -1.788065        0.792153
     1440.90618      1440.89641        384.1865          0.7950         13.9786          0.0022         -0.4848         -0.9487       -0.129498        0.795036
     1440.92702      1440.91725        380.5860          0.7946         13.9889          0.0023          0.4267         -0.9487       -0.308901        0.794561
     1440.94785      1440.93808        378.9460          0.7921         13.9936          0.0023          0.8858         -0.8756       -1.348872        0.792148
     1440.96868      1440.95891        380.5762          0.8073         13.9889          0.0023          1.0264         -0.8756       -1.195314        0.807301
     1440.98952      1440.97975        381.0741          0.7916         13.9875          0.0023         -0.3037         -0.8688       -0.806260        0.791617
     1441.01035      1441.00058        380.5139          0.7957         13.9891          0.0023          0.5494         -0.8063        0.043058        0.795688
     1441.05202      1441.04225        382.2553          0.7970         13.9841          0.0023          0.7919         -0.8688       -0.712878        0.796960
     1441.07285      1441.06308        381.3910          0.7992         13.9866          0.0023          0.2030         -0.8063       -0.250609        0.799162
     1441.09368      1441.08391        381.8188          0.7986         13.9854          0.0023         -0.1369         -0.7129       -1.600377        0.798558
     1441.11452      1441.10475        379.0506          0.7979         13.9933          0.0023          1.7440         -0.8063       -1.524551        0.797876
     1441.13535      1441.12558        381.1856          0.7917         13.9872          0.0023          0.2765         -0.8688       -1.571215        0.791663
     1441.15619      1441.14641        382.8095          0.7954         13.9825          0.0023          0.1607         -0.8063        0.797399        0.795363
     1441.17702      1441.16725        381.0045          0.7989         13.9877          0.0023         -0.2554         -0.7129       -1.684528        0.798938
     1441.19785      1441.18808        385.0969          0.7929         13.9761          0.0022         -1.0085         -0.7129       -0.657452        0.792931
     1441.21869      1441.20891        380.3694          0.7981         13.9895          0.0023         -0.1328         -0.7129       -3.042600        0.798090
     1441.23952      1441.22975        380.8240          0.7953         13.9882          0.0023         -1.2429         -0.6575       -1.480308        0.795293
     1441.26035      1441.25058        382.3983          0.7967         13.9837          0.0023         -0.2928         -0.6554       -1.101499        0.796716
     1441.28119      1441.27141        382.0639          0.7958         13.9847          0.0023          0.4693         -0.6554       -0.868757        0.795834
     1441.30202      1441.29225        382.7732          0.7981         13.9826          0.0023         -0.0556         -0.6289        1.412420        0.798120
     1441.32285      1441.31308        385.2101          0.7938         13.9758          0.0022          0.4793         -0.6554       -0.405219        0.793789
     1441.34369      1441.33391        382.5469          0.8010         13.9833          0.0023          0.1196         -0.6554       -0.628898        0.801019
     1441.36452      1441.35475        384.2925          0.7939         13.9783          0.0022          0.5270         -0.6289        0.781061        0.793865
     1441.38535      1441.37558        383.8828          0.7994         13.9795          0.0023         -1.1155         -0.6247       -1.376673        0.799420
     1441.40619      1441.39641        384.4949          0.7980         13.9778          0.0023         -0.0988         -0.5836        0.059057        0.798028
     1441.42702      1441.41725        382.0024          0.7949         13.9848          0.0023          1.2400         -0.4782       -1.694032        0.794915
     1441.44785      1441.43808        384.8067          0.7955         13.9769          0.0022         -0.3614         -0.5836        0.589099        0.795505
     1441.46869      1441.45891        386.5878          0.7940         13.9719          0.0022          0.0319         -0.6247        0.079061        0.793981
     1441.48952      1441.47975        384.5212          0.7958         13.9777          0.0022         -0.0036         -0.5836       -0.583555        0.795834
     1441.51035      1441.50058        384.5996          0.7928         13.9775          0.0022         -0.0938         -0.5163        0.149557        0.792751
     1441.53119      1441.52141        380.9316          0.7969         13.9879          0.0023          1.3582         -0.4782       -1.898652        0.796879
     1441.55202      1441.54225        383.4906          0.7935         13.9806          0.0022          0.2235         -0.4782       -0.624743        0.793511
     1441.57285      1441.56308        383.5592          0.7939         13.9804          0.0022          0.8236         -0.4552       -0.655368        0.793893
     1441.59369      1441.58391        384.2271          0.7896         13.9785          0.0022         -0.4361         -0.4552       -1.892456        0.789563
     1441.61452      1441.60475        382.7363          0.7978         13.9828          0.0023          0.7198         -0.4552       -0.998587        0.797777
     1441.63536      1441.62558        384.0298          0.7965         13.9791          0.0023         -0.7799         -0.4052        0.046617        0.796507
     1441.65619      1441.64641        386.6560          0.7970         13.9717          0.0022         -0.0242         -0.4031       -0.141329        0.797037
     1441.67702      1441.66725        385.4146          0.7912         13.9752          0.0022         -0.2882         -0.4031        0.755463        0.791150
     1441.69786      1441.68808        385.5340          0.7973         13.9748          0.0022          1.0011         -0.4031        0.972999        0.797337
     1441.71869      1441.70891        384.2502          0.7963         13.9785          0.0023          0.5599         -0.3665       -0.257175        0.796322
     1441.73952      1441.72975        383.6421          0.7957         13.9802          0.0023          0.3550         -0.2862       -0.478250        0.795721
     1441.76036      1441.75058        386.0925          0.7955         13.9733          0.0022         -1.1186         -0.2862        0.688564        0.795481
     1441.78119      1441.77141        386.7950          0.7984         13.9713          0.0022         -0.7194         -0.2572        1.168150        0.798390
     1441.80202      1441.79225        386.3626          0.7943         13.9725          0.0022          0.1328         -0.2572       -1.662274        0.794292
     1441.82286      1441.81308        386.5844          0.7941         13.9719          0.0022         -0.3489         -0.2572        0.448383        0.794076
     1441.84369      1441.83391        385.9125          0.7992         13.9738          0.0022          1.1947         -0.2572       -0.403094        0.799191
     1441.86452      1441.85475        387.3280          0.7969         13.9698          0.0022          0.2724         -0.1748        0.327904        0.796859
     1441.88536      1441.87558        384.9724          0.7960         13.9764          0.0022         -0.2570         -0.1748        0.346788        0.796005
     1441.90619      1441.89641        384.1490          0.7932         13.9788          0.0022          0.4516         -0.1413       -0.174825        0.793154
     1441.92702      1441.91725        385.5438          0.7939         13.9748          0.0022          0.1832         -0.1413       -0.635022        0.793945
     1441.94786      1441.93808        385.9994          0.7930         13.9735          0.0022          0.7232         -0.1148       -0.698913        0.793029
     1441.96869      1441.95891        385.0126          0.7940         13.9763          0.0022          0.2024         -0.1413       -0.455247        0.793979
     1441.98953      1441.97975        386.2802          0.7979         13.9727          0.0022          1.0841         -0.1413       -0.516320        0.797882
     1442.01036      1442.00058        386.7563          0.7943         13.9714          0.0022          0.7345         -0.1148       -0.114820        0.794314
     1442.03119      1442.02141        387.1767          0.7965         13.9702          0.0022          0.3216         -0.1148       -0.286161        0.796473
     1442.05203      1442.04225        388.0846          0.7978         13.9677          0.0022          0.7851         -0.1132       -0.366453        0.797771
     1442.07286      1442.06308        387.2835          0.7958         13.9699          0.0022         -0.2765         -0.0744        0.080362        0.795803
     1442.09369      1442.08391        384.0071          0.7961         13.9792          0.0023          0.9625         -0.0744       -0.471960        0.796078
     1442.11453      1442.10475        384.6284          0.7956         13.9774          0.0022          0.0266          0.0466       -0.113245        0.795617
     1442.13536      1442.12558        388.3987          0.7967         13.9668          0.0022         -0.0746          0.0466        0.305433        0.796750
     1442.15619      1442.14641        386.8608          0.7961         13.9711          0.0022          1.2879         -0.0744        1.608789        0.796098
     1442.17703      1442.16725        385.6180          0.7966         13.9746          0.0022          0.2525          0.0804       -1.442080        0.796588
     1442.19786      1442.18808        386.6080          0.7936         13.9718          0.0022         -0.6395          0.0691        0.153363        0.793626
     1442.21869      1442.20891        386.3567          0.7900         13.9725          0.0022          1.6751         -0.0744        0.411275        0.790036
     1442.23953      1442.22975        385.2875          0.7914         13.9755          0.0022          0.1306          0.0691       -1.276902        0.791380
     1442.26036      1442.25058        386.1512          0.7916         13.9731          0.0022          0.8178          0.0691        1.429150        0.791608
     1442.28120      1442.27141        385.7702          0.7881         13.9742          0.0022         -0.0232          0.0691       -0.502781        0.788128
     1442.30203      1442.29225        386.1349          0.7887         13.9732          0.0022          0.0124          0.0691        1.120721        0.788742
     1442.32286      1442.31308        387.4624          0.7887         13.9694          0.0022          0.5244          0.0804       -0.893248        0.788713
     1442.34370      1442.33391        386.0972          0.7880         13.9733          0.0022          0.7565          0.0691        0.489956        0.788005
     1442.36453      1442.35475        388.7718          0.7880         13.9658          0.0022          0.9104          0.0804        0.828139        0.788019
     1442.38536      1442.37558        386.5107          0.7957         13.9721          0.0022         -0.7007          0.0804        0.537278        0.795660
     1442.40620      1442.39641        388.0028          0.7902         13.9679          0.0022         -0.0733          0.0691        0.723572        0.790242
     1442.42703      1442.41725        389.7252          0.7967         13.9631          0.0022          0.6352          0.0691        2.033512        0.796661
     1442.44786      1442.43808        384.2924          0.7901         13.9783          0.0022          0.3006          0.0691       -1.598264        0.790067
     1442.46870      1442.45891        388.4435          0.7910         13.9667          0.0022          0.1536          0.0804        2.417082        0.790980
     1442.48953      1442.47975        388.3887          0.7949         13.9668          0.0022          0.6927          0.0818        1.201497        0.794881
     1442.51036      1442.50058        387.3702          0.7922         13.9697          0.0022          1.4086          0.1110        1.508192        0.792235
     1442.53120      1442.52141        387.0440          0.7881         13.9706          0.0022          0.1549          0.1110       -0.074395        0.788067
     1442.55203      1442.54225        388.0990          0.7926         13.9676          0.0022         -0.3632          0.1534        0.682715        0.792576
     1442.57286      1442.56308        384.0369          0.7913         13.9791          0.0022         -0.1390          0.1534       -1.121235        0.791287
     1442.59370      1442.58391        387.7663          0.7902         13.9686          0.0022          0.1384          0.3054        0.348756        0.790168
     1442.61453      1442.60475        384.5890          0.7839         13.9775          0.0022          0.6588          0.3128       -0.680126        0.783885
     1442.63536      1442.62558        384.3846          0.7870         13.9781          0.0022          0.8594          0.3128       -0.720275        0.786987
     1442.65620      1442.64641        386.4946          0.7954         13.9721          0.0022          0.1381          0.3128        0.454268        0.795439
     1442.67703      1442.66725        387.4039          0.7947         13.9696          0.0022         -0.5828          0.3128        0.069060        0.794748
     1442.69786      1442.68808        389.4692          0.7969         13.9638          0.0022         -0.6658          0.3488       -0.271339        0.796914
     1442.71870      1442.70891        386.9403          0.7940         13.9709          0.0022         -1.2543          0.3488        0.312791        0.794027
     1442.73953      1442.72975        385.5546          0.7950         13.9748          0.0022          0.2668          0.3128       -0.210572        0.794957
     1442.76037      1442.75058        391.4746          0.7973         13.9582          0.0022         -0.6041          0.3488        0.904895        0.797294
     1442.78120      1442.77141        385.1520          0.7935         13.9759          0.0022          0.3130          0.3128        0.081811        0.793483
     1442.80203      1442.79225        387.0183          0.7986         13.9707          0.0022          0.0411          0.3488        0.413017        0.798551
     1442.82287      1442.81308        384.1237          0.7958         13.9788          0.0022         -1.3942          0.3128       -0.849564        0.795823
     1442.84370      1442.83391        389.3092          0.8001         13.9643          0.0022         -0.5336          0.3128        0.999289        0.800078
     1442.86453      1442.85475        387.8571          0.7994         13.9683          0.0022         -0.0162          0.3128        2.559239        0.799388
     1442.88537      1442.87558        386.7731          0.7982         13.9714          0.0022         -1.0854          0.2801       -0.037540        0.798201
     1442.90620      1442.89641        387.6505          0.7992         13.9689          0.0022          0.2138          0.2801       -0.256112        0.799203
     1442.92703      1442.91725        387.8583          0.7960         13.9683          0.0022          0.1195          0.2605        0.052258        0.795971
     1442.94787      1442.93808        390.2110          0.7966         13.9618          0.0022          0.3767          0.2605        0.110985        0.796557
     1442.96870      1442.95891        386.4465          0.7975         13.9723          0.0022          1.4914          0.2609        1.748161        0.797505
     1442.98953      1442.97975        388.5157          0.7986         13.9665          0.0022          0.2107          0.2609        0.541234        0.798591
     1443.01037      1443.00058        388.3607          0.7964         13.9669          0.0022          1.0881          0.2605       -0.857758        0.796426
     1443.03120      1443.02141        390.0102          0.7962         13.9623          0.0022          0.0382          0.2605        1.739542        0.796183
     1443.05203      1443.04225        390.3567          0.7930         13.9613          0.0022          0.0269          0.2609       -0.439499        0.792960
     1443.07287      1443.06308        392.4465          0.7973         13.9555          0.0022         -0.0519          0.2605        0.797854        0.797312
     1443.09370      1443.08391        389.2359          0.7965         13.9645          0.0022          0.9177          0.2609        1.213564        0.796500
     1443.11454      1443.10475        387.9643          0.7994         13.9680          0.0022          1.3667          0.2609        0.129720        0.799391
     1443.13537      1443.12558        386.7441          0.7972         13.9714          0.0022         -1.2329          0.2801       -0.295616        0.797219
     1443.15620      1443.14641        387.9281          0.7980         13.9681          0.0022         -0.3536          0.3128        0.437585        0.798028
     1443.17704      1443.16725        387.3273          0.7966         13.9698          0.0022          1.1488          0.3128        1.095910        0.796646
     1443.19787      1443.18808        386.8377          0.7917         13.9712          0.0022          0.7665          0.3128        0.014436        0.791746
     1443.21870      1443.20891        384.7012          0.7920         13.9772          0.0022          0.8063          0.3128       -1.269260        0.791969
     1443.23954      1443.22975        388.4273          0.7942         13.9667          0.0022          0.6534          0.4100        0.881322        0.794195
     1443.26037      1443.25058        386.4831          0.7951         13.9722          0.0022          0.8191          0.4130       -0.022463        0.795133
