# reference_flux:        -10.6129
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.07882      2448.06956        -10.3907          1.7348         18.6491         99.9000          6.9617         -1.2907       -6.519105        1.734770
     2448.08577      2448.07650         -2.3773          1.7378         18.6472         99.9000          1.1139         -1.2907       -3.221995        1.737791
     2448.09271      2448.08345         -4.9945          1.7393         18.6463         99.9000          4.4917         -1.2907       -2.554836        1.739275
     2448.09965      2448.09039         -2.7505          1.7390         18.6465         99.9000          2.6023         -1.6222       -2.479748        1.738985
     2448.10660      2448.09734         -6.4437          1.7354         18.6487         99.9000          8.4499         -1.6222       -5.363116        1.735367
     2448.11354      2448.10428         -4.3526          1.7420         18.6446         99.9000          9.8443         -1.6767       -5.253646        1.741963
     2448.12049      2448.11123          2.5523          1.7399         18.6459         99.9000          6.7320         -1.7730        0.256036        1.739935
     2448.12743      2448.11817         -0.9187          1.7394         18.6462         99.9000          6.3670         -1.7730       -0.075241        1.739414
     2448.13438      2448.12511         -4.6582          1.7396         18.6460         99.9000          7.0400         -1.8565       -2.074312        1.739650
     2448.14132      2448.13206         -0.4452          1.7390         18.6465         99.9000          4.3688         -1.7730        0.540760        1.738995
     2448.14827      2448.13900         -3.0085          1.7392         18.6463         99.9000          6.3398         -1.8565       -1.622210        1.739158
     2448.15521      2448.14595         -1.8776          1.7377         18.6473         99.9000          5.6099         -1.7730        0.578679        1.737672
     2448.16215      2448.15289          0.3760          1.7377         18.6473         99.9000          2.5044         -1.7730        1.980166        1.737665
     2448.16910      2448.15984         -2.3234          1.7402         18.6457         99.9000          3.8609         -1.8565       -2.977356        1.740199
     2448.17604      2448.16678          0.8356          1.7398         18.6459         99.9000          3.6216         -1.8836        0.031315        1.739836
     2448.18299      2448.17373         -2.9206          1.7381         18.6470         99.9000          5.7751         -1.8836       -1.290656        1.738136
     2448.18993      2448.18067         -3.9052          1.7387         18.6466         99.9000          4.4364         -1.9400       -3.016980        1.738681
     2448.19688      2448.18761         -6.6498          1.7392         18.6463         99.9000          5.5591         -2.0743       -0.837210        1.739174
     2448.20382      2448.19456         -7.6903          1.7385         18.6467         99.9000          7.6164         -2.4797       -3.228526        1.738547
     2448.21077      2448.20150         -2.1144          1.7384         18.6468         99.9000         -0.9196         -2.5548        0.871116        1.738412
     2448.21771      2448.20845         -5.5753          1.7393         18.6462         99.9000          1.2825         -2.5548       -6.937215        1.739322
     2448.22465      2448.21539         -3.2459          1.7398         18.6459         99.9000         -0.4820         -2.6827       -0.392319        1.739799
     2448.23160      2448.22234         -1.7751          1.7398         18.6460         99.9000         -2.8042         -2.6827       -3.090756        1.739756
     2448.23854      2448.22928         -9.6358          1.7394         18.6462         99.9000          0.4199         -2.6827       -7.904466        1.739381
     2448.24549      2448.23623         -9.9059          1.7351         18.6489         99.9000          1.3597         -2.8109       -9.515057        1.735091
     2448.25243      2448.24317          1.3950          1.7386         18.6467         99.9000         -6.0058         -2.8109        1.862662        1.738566
     2448.25938      2448.25011         -5.9607          1.7375         18.6474         99.9000         -6.1632         -2.8109       -4.282198        1.737452
     2448.26632      2448.25706         -1.2170          1.7400         18.6458         99.9000         -6.3285         -2.8109       -0.999759        1.740033
     2448.27327      2448.26400         -5.3771          1.7386         18.6467         99.9000        -10.6061         -2.9774       -1.883597        1.738581
     2448.28021      2448.27095         -1.1405          1.7409         18.6453         99.9000         -7.9069         -2.9774       -2.682668        1.740877
     2448.28715      2448.27789         -4.9712          1.7402         18.6457         99.9000         -7.8727         -2.9774       -1.856544        1.740250
     2448.29410      2448.28484         -3.7754          1.7417         18.6448         99.9000        -11.7821         -2.9774       -2.810933        1.741666
     2448.30104      2448.29178         -0.6386          1.7407         18.6454         99.9000        -14.5271         -2.9774       -1.642972        1.740715
     2448.30799      2448.29873         -6.4246          1.7416         18.6448         99.9000         -4.8677         -3.0170       -1.940012        1.741638
     2448.31493      2448.30567          1.2301          1.7426         18.6442         99.9000         -3.6509         -3.0638        1.352136        1.742582
     2448.32188      2448.31261         -2.7962          1.7415         18.6449         99.9000        -12.4874         -3.0908       -1.162164        1.741512
     2448.32882      2448.31956         -4.6452          1.7625         18.6319         99.9000        -16.0540         -3.2285       -6.333041        1.762539
     2448.33577      2448.32650         -4.4453          1.7634         18.6313         99.9000         -5.2120         -3.2285       -4.634633        1.763438
     2448.34271      2448.33345          3.5906          1.7617         18.6323         99.9000        -14.1658         -3.2285       -1.508999        1.761750
     2448.34965      2448.34039         -4.9014          1.7634         18.6313         99.9000         -6.0122         -3.2285       -4.587741        1.763417
     2448.35660      2448.34734         -4.7524          1.7624         18.6320         99.9000        -19.9079         -3.2285       -3.257293        1.762356
     2448.36354      2448.35428         -7.2966          1.7629         18.6316         99.9000         -8.7862         -3.2285       -4.590440        1.762877
     2448.37049      2448.36123         -1.2184          1.7647         18.6305         99.9000        -17.7484         -3.2285       -4.422157        1.764664
     2448.37743      2448.36817        -14.5394          1.7603         18.6332         99.9000        -26.9755         -3.0908       -7.829935        1.760292
     2448.38438      2448.37511         -3.7649          1.7616         18.6324         99.9000        -22.7669         -3.0908       -4.875704        1.761641
     2448.39132      2448.38206         -5.8434          1.7622         18.6321         99.9000        -22.4712         -3.0638       -7.789250        1.762194
     2448.39827      2448.38900         -9.6915          1.7613         18.6326         99.9000        -20.3397         -3.0638       -8.754502        1.761321
     2448.40521      2448.39595         -3.4587          1.7614         18.6326         99.9000        -20.9926         -2.8133       -3.063818        1.761383
     2448.41215      2448.40289         -1.6920          1.7613         18.6326         99.9000        -22.4618         -2.8133       -3.781210        1.761273
     2448.41910      2448.40984         -7.6482          1.7618         18.6323         99.9000        -22.2435         -2.8133       -8.026339        1.761795
     2448.42604      2448.41678          1.5484          1.7634         18.6313         99.9000        -24.8089         -3.0638       -1.762503        1.763395
     2448.43299      2448.42373         -3.4332          1.7614         18.6325         99.9000        -23.1741         -2.8133       -3.628192        1.761416
     2448.43993      2448.43067         -5.2488          1.7612         18.6327         99.9000        -22.3260         -3.0638       -4.869585        1.761186
     2448.44688      2448.43761        -10.7639          1.7594         18.6338         99.9000        -20.0220         -3.2573       -5.614297        1.759364
     2448.45382      2448.44456         -5.8211          1.7615         18.6325         99.9000        -27.9355         -3.2573       -2.341880        1.761470
     2448.46077      2448.45150         -2.7439          1.7605         18.6331         99.9000        -17.2638         -3.3747       -2.249272        1.760545
     2448.46771      2448.45845        -10.5900          1.7622         18.6321         99.9000        -18.4278         -3.6282       -7.510969        1.762167
     2448.47465      2448.46539         -7.0881          1.7614         18.6326         99.9000        -14.5979         -3.7812       -8.457270        1.761388
     2448.48160      2448.47234         -4.5580          1.7601         18.6333         99.9000        -14.1583         -3.7812       -6.387526        1.760116
     2448.48854      2448.47928        -10.3206          1.7470         18.6414         99.9000         -7.4706         -3.9583       -5.507723        1.747042
     2448.49549      2448.48623         -0.3082          1.7434         18.6437         99.9000        -14.3354         -4.0619        3.294234        1.743371
     2448.50243      2448.49317          3.6071          1.7464         18.6418         99.9000        -13.0559         -3.9583        4.128541        1.746383
     2448.50938      2448.50011          2.6079          1.7466         18.6417         99.9000        -10.4869         -3.9583        1.440416        1.746632
     2448.51632      2448.50706         -0.3821          1.7415         18.6449         99.9000        -12.7057         -3.9583        1.485108        1.741498
     2448.52327      2448.51400          1.5700          1.7441         18.6433         99.9000         -7.5742         -3.9583        4.199949        1.744086
     2448.53021      2448.52095          4.7460          1.7500         18.6396         99.9000         -9.4985         -4.0619        3.019257        1.749955
     2448.53715      2448.52789         -0.2889          1.7488         18.6403         99.9000         -8.4080         -3.9583        1.900850        1.748825
     2448.54410      2448.53484         -4.3110          1.7456         18.6424         99.9000         -2.0253         -3.9583       -2.298578        1.745565
     2448.55104      2448.54178          4.6978          1.7492         18.6401         99.9000         -3.8540         -3.9583        2.967542        1.749217
     2448.55799      2448.54873          1.1197          1.7489         18.6403         99.9000         -2.4525         -3.9583        0.968518        1.748855
     2448.56493      2448.55567         -4.4451          1.7485         18.6405         99.9000          3.5236         -3.9583       -2.813287        1.748507
     2448.57188      2448.56261         -2.8678          1.7715         18.6264         99.9000          5.4919         -3.9583       -4.070988        1.771470
     2448.57882      2448.56956         -5.3026          1.7722         18.6259         99.9000          4.8500         -4.0619       -6.640785        1.772175
     2448.58577      2448.57650         -3.4983          1.7732         18.6253         99.9000          3.2393         -4.0619       -4.475596        1.773193
     2448.59271      2448.58345         -1.7700          1.7720         18.6260         99.9000          3.9041         -4.0619       -0.820284        1.772022
     2448.59965      2448.59039         -6.9338          1.7724         18.6258         99.9000          6.1793         -4.0619       -3.374690        1.772391
     2448.60660      2448.59734         -7.7740          1.7425         18.6443         99.9000          1.6089         -4.0710       -4.673431        1.742480
     2448.61354      2448.60428          3.9681          1.7715         18.6264         99.9000          5.2825         -4.0710       -2.116858        1.771475
     2448.62049      2448.61123         -2.5752          1.7777         18.6226         99.9000         10.2835         -4.0619       -3.958256        1.777662
     2448.62743      2448.61817         -8.1664          1.7692         18.6277         99.9000         10.0226         -4.0619       -7.494923        1.769243
     2448.63438      2448.62511         -2.8265          1.7708         18.6268         99.9000          6.5023         -4.0710       -4.061895        1.770763
     2448.64132      2448.63206         -0.7684          1.7706         18.6269         99.9000          7.7642         -4.0619       -3.561088        1.770612
     2448.64827      2448.63900         -4.1263          1.7737         18.6250         99.9000          6.6851         -4.0619       -5.278278        1.773689
     2448.65521      2448.64595         -6.5573          1.7712         18.6265         99.9000          5.9613         -3.9583       -7.012217        1.771167
     2448.66215      2448.65289         -1.9618          1.7714         18.6264         99.9000          7.2495         -3.9583       -2.714865        1.771405
     2448.66910      2448.65984         -9.8022          1.7714         18.6264         99.9000          7.9400         -4.0619       -7.657936        1.771443
     2448.67604      2448.66678         -4.3437          1.7706         18.6269         99.9000          8.0547         -4.0710       -2.408509        1.770602
     2448.68299      2448.67373         -6.7219          1.7715         18.6263         99.9000          7.2309         -4.0710       -4.378045        1.771504
     2448.68993      2448.68067         -5.5048          1.7731         18.6254         99.9000          9.1087         -4.3639       -6.065134        1.773104
     2448.69688      2448.68761         -0.6467          1.7716         18.6263         99.9000          3.1941         -4.3780       -1.563643        1.771575
     2448.70382      2448.69456         -5.1210          1.7727         18.6256         99.9000          9.8767         -4.3780       -6.051157        1.772725
     2448.71077      2448.70150         -9.5422          1.7705         18.6269         99.9000          8.6477         -4.3780       -8.341691        1.770545
     2448.71771      2448.70845         -9.9751          1.7735         18.6251         99.9000          9.4746         -4.3780       -8.125426        1.773547
     2448.72465      2448.71539         -5.1710          1.7752         18.6241         99.9000         11.2581         -4.3780       -4.650110        1.775223
     2448.73160      2448.72234         -6.0093          1.7742         18.6247         99.9000          7.4001         -4.3780       -4.754572        1.774152
     2448.73854      2448.72928         -3.1842          1.7757         18.6238         99.9000          5.2747         -4.4756       -5.695972        1.775731
     2448.74549      2448.73623         -4.5608          1.7766         18.6232         99.9000          6.9361         -4.6501       -3.478414        1.776623
     2448.75243      2448.74317        -10.3510          1.7732         18.6253         99.9000          7.0905         -4.6501       -8.310285        1.773234
     2448.75938      2448.75011         -4.3748          1.7752         18.6241         99.9000          9.3720         -4.6734       -0.871126        1.775211
     2448.76632      2448.75706        -10.6870          1.7729         18.6255         99.9000          8.4000         -4.7546       -6.011532        1.772880
     2448.77327      2448.76400         -6.6262          1.7793         18.6215         99.9000          9.3500         -4.7546       -4.363889        1.779347
     2448.78021      2448.77095          0.5934          1.7774         18.6227         99.9000          9.7670         -4.7546       -0.148725        1.777430
     2448.78715      2448.77789         -4.9272          1.7807         18.6207         99.9000          7.1586         -4.8204       -3.665518        1.780739
     2448.79410      2448.78484        -10.5676          1.7770         18.6230         99.9000          8.4359         -5.2783       -5.580433        1.777014
     2448.80104      2448.79178         -1.0183          1.7780         18.6224         99.9000          7.4984         -5.2783       -0.438036        1.777987
     2448.80799      2448.79873         -5.2914          1.7768         18.6231         99.9000          9.8178         -5.5804       -4.820398        1.776810
     2448.81493      2448.80567          1.7442          1.7791         18.6217         99.9000         11.9377         -5.5804       -0.698923        1.779093
     2448.82188      2448.81261         -7.7421          1.7799         18.6212         99.9000         10.7963         -5.6929       -7.989694        1.779876
     2448.82882      2448.81956        -10.9916          1.7820         18.6199         99.9000         17.0242         -5.6929       -6.328886        1.781975
     2448.83577      2448.82650         -8.9188          1.7799         18.6212         99.9000          9.5511         -5.6960       -6.096969        1.779867
     2448.84271      2448.83345         -3.3762          1.7808         18.6207         99.9000          7.6193         -5.6929       -2.108957        1.780786
     2448.84965      2448.84039         -7.1606          1.7800         18.6211         99.9000         11.6083         -5.6929       -7.143656        1.779996
     2448.85660      2448.84734         -6.8748          1.7805         18.6209         99.9000         10.3105         -5.6960       -6.496730        1.780453
     2448.86354      2448.85428         -3.9507          1.7826         18.6196         99.9000          9.0852         -5.6960       -2.465392        1.782581
     2448.87049      2448.86123         -4.1113          1.7566         18.6355         99.9000          2.8171         -5.8777        2.920372        1.756591
     2448.87743      2448.86817         -1.1746          1.7594         18.6338         99.9000          4.6568         -5.6960       -0.991862        1.759362
     2448.88438      2448.87511         -1.0339          1.7585         18.6343         99.9000          3.5454         -5.6929       -2.830309        1.758535
     2448.89132      2448.88206          0.7279          1.7574         18.6350         99.9000          5.1150         -5.6555        1.518583        1.757397
     2448.89827      2448.88900         -9.8187          1.7787         18.6219         99.9000          7.8377         -5.6555       -6.074654        1.778738
     2448.90521      2448.89595         -8.9258          1.7798         18.6213         99.9000          3.5383         -5.6555       -8.111237        1.779822
     2448.91215      2448.90289         -9.8789          1.7772         18.6228         99.9000          1.3418         -5.5804       -7.417491        1.777231
     2448.91910      2448.90984         -7.8540          1.7772         18.6228         99.9000         -3.9742         -5.6555       -6.560822        1.777247
     2448.92604      2448.91678         -5.9961          1.7799         18.6212         99.9000         -6.0315         -5.5804       -7.691505        1.779915
     2448.93299      2448.92373         -4.7659          1.7776         18.6226         99.9000         -6.3231         -5.6555       -3.511719        1.777606
     2448.93993      2448.93067         -4.9793          1.7820         18.6199         99.9000         -7.6157         -5.5804       -3.427353        1.782010
     2448.94688      2448.93761         -7.8217          1.7791         18.6217         99.9000        -12.9227         -5.5804       -5.692900        1.779121
     2448.95382      2448.94456         -8.5776          1.7775         18.6227         99.9000         -8.1337         -5.5804       -6.577918        1.777456
     2448.96077      2448.95150         -7.7765          1.7755         18.6239         99.9000        -12.2235         -5.5804       -6.489407        1.775468
     2448.96771      2448.95845        -10.4305          1.7778         18.6225         99.9000        -13.1419         -5.1665       -5.877710        1.777818
     2448.97465      2448.96539         -3.4633          1.7798         18.6213         99.9000        -12.4147         -5.1665       -4.445804        1.779760
     2448.98160      2448.97234         -8.2973          1.7768         18.6231         99.9000        -17.4063         -5.1665       -9.176448        1.776785
     2448.98854      2448.97928         -5.1460          1.7793         18.6216         99.9000        -16.4549         -5.1665       -6.162279        1.779270
     2448.99549      2448.98623        -10.0762          1.7801         18.6211         99.9000        -14.0887         -5.1665       -7.375915        1.780127
     2449.00243      2448.99317         -3.0668          1.7776         18.6226         99.9000        -18.8718         -4.9595        0.384831        1.777595
     2449.00938      2449.00011         -1.9067          1.7804         18.6209         99.9000        -17.5729         -4.9595       -3.144220        1.780386
     2449.01632      2449.00706         -7.2432          1.7766         18.6232         99.9000        -18.1967         -4.9595       -5.932814        1.776612
     2449.02327      2449.01400         -8.7581          1.7779         18.6224         99.9000        -19.8230         -4.6991       -9.112115        1.777886
     2449.03021      2449.02095         -7.4991          1.7819         18.6200         99.9000        -16.6811         -4.6991       -7.516473        1.781853
     2449.03715      2449.02789         -6.5587          1.7806         18.6208         99.9000        -24.4170         -4.6991       -4.473418        1.780551
     2449.04410      2449.03484         -2.1075          1.8003         18.6089         99.9000        -24.6264         -4.9595       -5.655507        1.800272
     2449.05104      2449.04178         -1.9754          1.7830         18.6193         99.9000        -26.4320         -4.9595       -2.205790        1.782964
     2449.05799      2449.04873         -3.5413          1.7830         18.6193         99.9000        -17.0426         -5.1665       -3.413260        1.782987
     2449.06493      2449.05567         -3.7789          1.7841         18.6186         99.9000        -22.5234         -5.1665       -2.515090        1.784116
     2449.07188      2449.06261         -3.5927          1.7873         18.6167         99.9000        -25.2759         -4.9595       -3.539314        1.787342
     2449.07882      2449.06956         -7.3221          1.7839         18.6188         99.9000        -23.2430         -4.9595       -8.717795        1.783931
     2449.08577      2449.07650         -7.9576          1.7829         18.6194         99.9000        -26.9197         -4.7935       -5.166530        1.782894
     2449.09271      2449.08345         -6.1141          1.7851         18.6181         99.9000        -27.4106         -4.6991       -7.018667        1.785079
     2449.09965      2449.09039         -3.3015          1.7868         18.6170         99.9000        -28.0440         -4.4734       -3.082863        1.786784
     2449.10660      2449.09734         -5.4322          1.8049         18.6061         99.9000        -21.6575         -4.4734       -2.879842        1.804909
     2449.11354      2449.10428          1.2029          1.7833         18.6191         99.9000        -25.4960         -4.4734        3.862705        1.783323
     2449.12049      2449.11123         -4.7902          1.7862         18.6174         99.9000        -20.1276         -4.4458       -2.214496        1.786216
     2449.12743      2449.11817        -10.7973          1.7843         18.6185         99.9000        -18.6160         -4.4146       -4.959468        1.784350
     2449.13438      2449.12511         -1.5020          1.8057         18.6056         99.9000        -24.4272         -4.3434       -4.699119        1.805656
     2449.14132      2449.13206         -5.3640          1.7822         18.6198         99.9000        -22.2446         -4.0534       -3.308070        1.782190
     2449.14827      2449.13900          0.9904          1.8056         18.6056         99.9000        -22.0412         -3.5393        0.086700        1.805634
     2449.15521      2449.14595        -11.1928          1.8041         18.6065         99.9000        -26.2502         -3.4133       -8.494536        1.804108
     2449.16215      2449.15289          1.4181          1.8030         18.6072         99.9000        -27.3538         -3.4133       -0.198135        1.803004
     2449.16910      2449.15984         -8.0280          1.8021         18.6078         99.9000        -21.5746         -3.4133       -6.806008        1.802081
     2449.17604      2449.16678         -3.3869          1.8042         18.6065         99.9000        -24.0409         -3.5393       -4.343388        1.804238
     2449.18299      2449.17373         -6.0014          1.7832         18.6192         99.9000        -26.3141         -4.0534       -4.053369        1.783210
     2449.18993      2449.18067         -5.5649          1.8039         18.6067         99.9000        -26.8134         -4.0534       -5.634516        1.803868
     2449.19688      2449.18761         -0.2053          1.8120         18.6018         99.9000        -27.7425         -3.5393       -1.255304        1.811998
     2449.20382      2449.19456         -3.9250          1.8055         18.6057         99.9000        -26.8563         -3.4133       -5.416437        1.805535
     2449.21077      2449.20150         -4.6196          1.8061         18.6053         99.9000        -27.0759         -3.3081       -2.873569        1.806115
     2449.21771      2449.20845         -8.9789          1.7827         18.6195         99.9000        -22.1197         -3.2553       -7.318557        1.782724
     2449.22465      2449.21539         -7.0102          1.8062         18.6053         99.9000        -24.9228         -3.2553       -4.793539        1.806166
     2449.23160      2449.22234          4.1084          1.8103         18.6028         99.9000        -30.8063         -3.0829        3.590023        1.810269
     2449.23854      2449.22928        -10.7645          1.8053         18.6058         99.9000        -22.6395         -3.2553       -6.362383        1.805333
     2449.24549      2449.23623         -1.2044          1.8056         18.6057         99.9000        -29.8023         -3.0829        0.914179        1.805576
     2449.25243      2449.24317         -2.5979          1.7845         18.6184         99.9000        -26.2287         -2.8798       -3.255267        1.784493
     2449.25938      2449.25011          1.4916          1.8117         18.6020         99.9000        -27.0494         -2.8798        4.413985        1.811709
     2449.26632      2449.25706         -5.5562          1.8100         18.6030         99.9000        -23.2347         -2.8798       -4.414605        1.809963
     2449.27327      2449.26400          2.1982          1.7857         18.6177         99.9000        -28.7434         -2.8798        1.697006        1.785670
     2449.28021      2449.27095          5.5809          1.7845         18.5732          0.3472        -31.0755         -3.0815        7.502223        1.784461
     2449.28715      2449.27789         -0.7026          1.8132         18.6011         99.9000        -27.2107         -3.0815       -0.459098        1.813155
     2449.29410      2449.28484         -3.4333          1.8079         18.6043         99.9000        -26.3046         -3.2211       -2.215983        1.807911
     2449.30104      2449.29178         -0.6072          1.8102         18.6029         99.9000        -29.5394         -3.2211        3.969459        1.810245
     2449.30799      2449.29873         -0.3689          1.8137         18.6008         99.9000        -26.8960         -3.0815        1.069330        1.813658
     2449.31493      2449.30567         -3.3543          1.7878         18.6164         99.9000        -28.4539         -2.8736       -2.630382        1.787818
     2449.32188      2449.31261         -9.4931          1.7878         18.6164         99.9000        -28.9747         -2.8736       -8.905880        1.787837
     2449.32882      2449.31956         -1.5655          1.7870         18.6169         99.9000        -26.2116         -2.8736       -4.274504        1.787050
     2449.33577      2449.32650         -9.8169          1.8133         18.6010         99.9000        -24.2573         -3.0815       -8.693153        1.813291
     2449.34271      2449.33345         -8.7553          1.8116         18.6020         99.9000        -21.0799         -2.8736      -12.027943        1.811615
     2449.34965      2449.34039         -8.7885          1.7786         18.6220         99.9000        -20.8873         -2.8736       -5.507254        1.778607
     2449.35660      2449.34734         -5.0557          1.8274         18.5926         99.9000        -18.7874         -2.8156       -2.815641        1.827360
     2449.36354      2449.35428         -0.3824          1.8204         18.5968         99.9000        -12.6771         -2.8156        0.407514        1.820354
     2449.37049      2449.36123         -3.9987          1.7691         18.6278         99.9000        -14.9115         -2.8156       -0.597488        1.769060
     2449.37743      2449.36817         -3.0441          1.8247         18.5942         99.9000        -22.6511         -2.6304       -0.360713        1.824709
     2449.38438      2449.37511         -1.9903          1.8361         18.5875         99.9000        -23.2335         -2.6304        0.173317        1.836058
     2449.39132      2449.38206         -1.2250          1.7683         18.6283         99.9000        -14.8089         -2.6304       -0.254740        1.768287
     2449.39827      2449.38900         -7.4083          1.7790         18.6218         99.9000        -12.2514         -2.6304       -4.809818        1.779003
     2449.40521      2449.39595         -4.4425          1.7698         18.6274         99.9000        -21.4100         -2.6304       -0.617820        1.769835
