# reference_flux:          9.0836
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.78702      2449.77789         11.7135          1.5067         17.7683          0.1397          2.9456          0.7875        1.446693        1.506652
     2449.79396      2449.78484          8.6341          1.4587         18.0995          0.1834         -0.2566          0.7875        0.866531        1.458708
     2449.80091      2449.79178         11.4055          1.4489         17.7972          0.1379          2.6289          0.7875        3.385129        1.448872
     2449.80785      2449.79873          5.4938          1.4758         18.5903          0.2917          3.4844          0.7120        0.200958        1.475781
     2449.81480      2449.80567          9.4346          1.4486         18.0032          0.1667          1.1103          0.6104        0.934675        1.448630
     2449.82174      2449.81261         11.6223          1.4775         17.7768          0.1380          0.7152          0.5485        2.738406        1.477467
     2449.82869      2449.81956          9.5124          1.5073         17.9943          0.1720          0.0942          0.3133       -0.693952        1.507329
     2449.83563      2449.82650          7.6024          1.4869         18.2376          0.2123          2.0119          0.3133       -0.737328        1.486880
     2449.84257      2449.83345         11.2592          1.4630         17.8112          0.1411          0.4633          0.2391        0.712011        1.463043
     2449.84952      2449.84039         12.5466          1.4609         17.6937          0.1264          2.2220          0.2010        1.278301        1.460852
     2449.85646      2449.84734         11.6741          1.4816         17.7719          0.1378          1.6154          0.2010       -0.749177        1.481626
     2449.86341      2449.85428         10.9808          1.4628         17.8384          0.1446          1.6483          0.2391        1.080146        1.462826
     2449.87035      2449.86123         11.5613          1.4942         17.7825          0.1403          0.2610          0.2391        2.825113        1.494196
     2449.87730      2449.86817         12.0346          1.4673         17.7389          0.1324          0.7000          0.3133        1.884840        1.467309
     2449.88424      2449.87511          7.6845          1.4394         18.2260          0.2034          1.9643          0.2391        0.019814        1.439384
     2449.89119      2449.88206          7.4580          1.4507         18.2584          0.2112          2.6392          0.2010       -0.994516        1.450691
     2449.89813      2449.88900         13.9452          1.4322         17.5789          0.1115          3.5630          0.2391        4.623805        1.432209
     2449.90508      2449.89595          8.1410          1.4521         18.1633          0.1937         -0.5917          0.2391        0.610354        1.452085
     2449.91202      2449.90289          7.0910          1.4825         18.3132          0.2270          1.5588          0.2010       -2.612715        1.482463
     2449.91896      2449.90984          9.5551          1.4927         17.9894          0.1696         -0.1136          0.2010        2.243110        1.492709
     2449.92591      2449.91678         10.9463          1.4830         17.8418          0.1471         -1.0978          0.2010        0.882460        1.482985
     2449.93285      2449.92373          6.5015          1.4715         18.4075          0.2457          4.2661          0.1686        0.313268        1.471516
     2449.93980      2449.93067         12.9060          1.4587         17.6630          0.1227         -0.4995          0.1686        2.073129        1.458662
     2449.94674      2449.93761         10.1774          1.4566         17.9209          0.1554          1.6473          0.1686       -1.893137        1.456575
     2449.95369      2449.94456          7.1774          1.4702         18.3001          0.2224          0.9215          0.0198       -2.113765        1.470206
     2449.96063      2449.95150         11.3989          1.4856         17.7978          0.1415          1.2669         -0.1307        1.984149        1.485626
     2449.96758      2449.95845         11.3387          1.4846         17.8036          0.1422         -0.4594         -0.2961        0.239132        1.484629
     2449.97452      2449.96539         16.3552          1.4881         17.4059          0.0988         -0.7691         -0.3059       -3.982413        1.488148
     2449.98146      2449.97234          4.4509          1.4717         18.8189          0.3590          0.9234         -0.3494       -2.566074        1.471705
     2449.98841      2449.97928          8.0679          1.4936         18.1731          0.2010         -2.8486         -0.6245       -0.842443        1.493576
     2449.99535      2449.98623         11.1626          1.5201         17.8206          0.1479          1.5917         -0.6245       -0.624482        1.520067
     2450.00230      2449.99317          6.8030          1.4646         18.3583          0.2338         -0.6951         -0.6245       -1.803384        1.464641
     2450.00924      2450.00011          5.2644          1.4972         18.6366          0.3088          1.1860         -0.3494       -1.180677        1.497153
     2450.01619      2450.00706          9.1921          1.4629         18.0315          0.1728          0.5615         -0.6245       -0.296077        1.462911
     2450.02313      2450.01400         12.4642          1.4843         17.7008          0.1293          1.5445         -0.6245        1.384381        1.484254
     2450.03008      2450.02095          6.2378          1.4788         18.4524          0.2574          0.3365         -0.6245       -2.356900        1.478800
     2450.03702      2450.02789          9.6458          1.4648         17.9792          0.1649         -0.2631         -0.7374        0.842282        1.464759
     2450.04396      2450.03484          7.1989          1.4805         18.2968          0.2233         -1.7041         -0.7374       -0.349353        1.480481
     2450.05091      2450.04178         11.0516          1.4669         17.8314          0.1441         -0.7061         -0.8424        0.168602        1.466892
     2450.05785      2450.04873          8.6557          1.4458         18.0967          0.1814          1.6343         -0.8424        1.439177        1.445798
     2450.06480      2450.05567          9.2283          1.5049         18.0272          0.1771         -0.0625         -0.8424       -1.316637        1.504945
     2450.07174      2450.06261          6.1116          1.4789         18.4746          0.2627          1.3666         -0.8424       -0.737371        1.478907
     2450.07869      2450.06956          9.0326          1.4764         18.0505          0.1775         -2.7604         -1.1055       -1.452195        1.476407
     2450.08563      2450.07650          9.7368          1.4903         17.9690          0.1662          2.8525         -0.8424       -0.305911        1.490263
     2450.09258      2450.08345          8.6046          1.4642         18.1032          0.1848         -1.7474         -0.8424       -1.407029        1.464187
     2450.09952      2450.09039         -0.0350          1.4533         18.8413         99.9000          1.7041         -0.8424       -6.733301        1.453344
     2450.10647      2450.09734          9.0224          1.5007         18.0517          0.1806          2.2734         -0.8424        1.208082        1.500749
     2450.11341      2450.10428          7.4019          1.4681         18.2666          0.2153         -1.0979         -0.8424       -0.130742        1.468062
     2450.12035      2450.11123          3.1464          1.4375         18.8532         99.9000          0.1548         -0.8424       -1.105482        1.437513
     2450.12730      2450.11817          1.0657          1.4838         18.8188         99.9000          1.6115         -0.7374       -5.779764        1.483773
     2450.13424      2450.12511          5.5733          1.4484         18.5747          0.2822         -1.9407         -0.8424       -3.922984        1.448379
     2450.14119      2450.13206         10.5121          1.4934         17.8858          0.1542         -0.8563         -0.8424       -1.669193        1.493386
     2450.14813      2450.13900          6.1097          1.4870         18.4750          0.2642         -0.2510         -0.8424       -2.893097        1.486972
     2450.15508      2450.14595         13.2861          1.5014         17.6315          0.1227         -0.9442         -0.7374        1.819341        1.501376
     2450.16202      2450.15289          5.0329          1.5042         18.6855          0.3245         -0.3131         -0.7374       -2.481283        1.504216
     2450.16897      2450.15984          9.2649          1.4890         18.0229          0.1745         -0.7486         -0.7374        0.044219        1.489028
     2450.17591      2450.16678          6.4624          1.4798         18.4140          0.2486         -2.6071         -0.4761       -1.908106        1.479821
     2450.18285      2450.17373          9.6852          1.4558         17.9747          0.1632         -0.1184         -0.4550        0.411172        1.455834
     2450.18980      2450.18067          6.8489          1.5023         18.3509          0.2382         -3.0604         -0.4761       -2.712028        1.502280
     2450.19674      2450.18761          5.1682          1.4840         18.6566          0.3118          3.1165         -0.7374       -3.877247        1.484045
     2450.20369      2450.19456          8.9797          1.4981         18.0568          0.1811          0.1067         -0.7374       -0.453283        1.498136
     2450.21063      2450.20150          6.6925          1.4813         18.3760          0.2403          0.1345         -1.1055       -2.956422        1.481251
     2450.21758      2450.20845          9.0343          1.2664         18.0503          0.1522         -0.1850         -1.2523       -0.387869        1.266376
     2450.22452      2450.21539          7.8298          1.4985         18.2056          0.2078         -0.3983         -1.2523       -2.539114        1.498536
     2450.23147      2450.22234          7.0831          1.5137         18.3144          0.2320          3.1934         -1.2523       -0.455014        1.513703
     2450.23841      2450.22928          8.1825          1.5049         18.1578          0.1997          2.3304         -1.1055       -2.390055        1.504938
     2450.24535      2450.23623          5.7659          1.5164         18.5378          0.2855          1.3990         -1.2523        0.065296        1.516431
     2450.25230      2450.24317         10.6736          1.4916         17.8692          0.1517          1.7965         -1.1055        0.722458        1.491626
     2450.25924      2450.25011         13.1193          1.5282         17.6452          0.1265          0.7555         -1.1055        3.510642        1.528182
     2450.26619      2450.25706         10.2020          1.4931         17.9183          0.1589          2.3048         -1.0954       -0.476054        1.493127
     2450.27313      2450.26400          7.4547          1.4855         18.2589          0.2163          2.7428         -1.0954        1.445197        1.485454
     2450.28008      2450.27095          4.5752          1.4592         18.7890          0.3463         -0.9223         -1.0954       -2.628402        1.459234
     2450.28702      2450.27789          8.8942          1.4909         18.0672          0.1820          4.3783         -1.0954       -0.416247        1.490911
     2450.29397      2450.28484          4.9857          1.4337         18.6957          0.3122          1.0334         -1.0954       -3.679724        1.433746
     2450.30091      2450.29178         10.6485          1.5329         17.8718          0.1563          0.3379         -1.0531        0.662499        1.532948
     2450.30786      2450.29873          7.4284          1.5245         18.2628          0.2228         -1.8714         -1.0531       -3.184147        1.524488
     2450.31480      2450.30567          7.5735          1.5125         18.2418          0.2168         -0.8369         -1.0112        0.355536        1.512489
     2450.32174      2450.31261          9.2364          1.5132         18.0262          0.1779         -2.7999         -0.4829       -1.252310        1.513161
     2450.32869      2450.31956          8.5097          1.5075         18.1152          0.1923          1.3684         -0.4829        0.472924        1.507478
     2450.33563      2450.32650          8.6062          1.5325         18.1030          0.1933          1.1727         -0.4761        1.005289        1.532472
     2450.34258      2450.33345          9.6884          1.5214         17.9744          0.1705         -0.9222         -0.4829        1.825106        1.521363
     2450.34952      2450.34039          7.8471          1.5236         18.2032          0.2108         -1.8646         -0.4761       -2.416031        1.523634
     2450.35647      2450.34734          1.4402          1.5199         18.7926         99.9000          3.1271         -0.4829       -4.584065        1.519948
     2450.36341      2450.35428          3.6066          1.5441         18.7755         99.9000          1.7758         -0.4829       -1.938922        1.544110
     2450.37036      2450.36123          9.2558          1.5075         18.0240          0.1768          1.1025         -0.4829       -1.423165        1.507460
     2450.37730      2450.36817          6.3233          1.4874         18.4376          0.2554          1.2251         -0.5966       -2.527864        1.487431
     2450.38424      2450.37511         13.8534          1.5066         17.5861          0.1181          3.1024         -0.5966        3.472570        1.506573
     2450.39119      2450.38206          7.3326          1.5141         18.2769          0.2242          2.8938         -0.5966       -1.011240        1.514121
     2450.39813      2450.38900         12.9750          1.5540         17.6572          0.1300          1.1113         -0.5966        4.364001        1.553965
     2450.40508      2450.39595          4.2905          1.5249         18.7891         99.9000          2.4157         -0.5966       -1.633495        1.524915
     2450.41202      2450.40289          6.4598          1.5128         18.4145          0.2543         -0.5958         -0.5966       -1.095365        1.512822
     2450.41897      2450.40984         14.3205          1.5236         17.5501          0.1155          2.2512         -0.7280        4.795620        1.523608
     2450.42591      2450.41678          9.0473          1.5141         18.0487          0.1817          2.2403         -1.0112       -1.053127        1.514105
     2450.43286      2450.42373         10.7046          1.5352         17.8661          0.1557          2.5828         -1.0531       -1.633483        1.535154
     2450.43980      2450.43067          8.7838          1.5169         18.0808          0.1875         -0.5541         -1.0954       -0.416401        1.516929
     2450.44674      2450.43761         11.2174          1.5240         17.8153          0.1475         -0.9247         -1.0954       -0.482895        1.523956
     2450.45369      2450.44456          2.1273          1.4793         18.8221         99.9000          2.3976         -1.0531       -4.327464        1.479284
     2450.46063      2450.45150         12.0077          1.5164         17.7414          0.1371          1.2524         -1.0531        0.385720        1.516418
     2450.46758      2450.45845          7.1239          1.5329         18.3082          0.2336         -0.5842         -1.0531       -2.999021        1.532948
     2450.47452      2450.46539         14.8590          1.5185         17.5100          0.1110         -1.0693         -1.0531        2.587058        1.518473
     2450.48147      2450.47234         12.7973          1.5311         17.6722          0.1299          2.3274         -1.0112        4.112632        1.531148
     2450.48841      2450.47928          8.6856          1.5121         18.0930          0.1890          4.1381         -1.0531        2.020494        1.512066
     2450.49536      2450.48622         11.2704          1.5178         17.8101          0.1462          0.9609         -1.0112        2.915130        1.517753
     2450.50230      2450.49317          7.9152          1.5061         18.1938          0.2066         -1.6824         -1.0112       -1.359305        1.506129
     2450.50924      2450.50011          7.5799          1.5781         18.2408          0.2261         -0.1533         -1.0112       -0.034690        1.578140
     2450.51619      2450.50706         11.2404          1.5383         17.8130          0.1486          1.2901         -1.0112       -1.144570        1.538325
     2450.52313      2450.51400         11.5652          1.5436         17.7821          0.1449         -0.0150         -0.7291       -0.728046        1.543627
     2450.53008      2450.52095          9.0612          1.5172         18.0470          0.1818          2.0279         -0.7280       -0.596581        1.517249
     2450.53702      2450.52789          8.9772          1.4995         18.0571          0.1813          0.8746         -0.5966       -1.272963        1.499461
     2450.54397      2450.53484          8.7243          1.5338         18.0882          0.1909         -0.0962         -0.4829       -1.565271        1.533753
     2450.55091      2450.54178          7.9682          1.5802         18.1866          0.2153         -1.9324         -0.4829        2.438367        1.580243
     2450.55786      2450.54872          8.0204          1.5412         18.1795          0.2086         -1.5847         -0.4829       -1.456306        1.541224
     2450.56480      2450.55567         10.3212          1.5337         17.9057          0.1613          4.2743         -0.4829        1.692006        1.533740
     2450.57174      2450.56261          8.2604          1.5229         18.1475          0.2002          1.4068         -0.4829       -1.095465        1.522858
     2450.57869      2450.56956          6.6532          1.5324         18.3824          0.2501         -0.0411         -0.4829       -3.394770        1.532436
     2450.58563      2450.57650          2.6475          1.5302         18.7853         99.9000          4.0595         -0.4829       -3.624503        1.530195
     2450.59258      2450.58345          8.6018          1.5360         18.1035          0.1939          1.0133         -0.5966       -2.381439        1.536004
     2450.59952      2450.59039          4.7561          1.4857         18.7469          0.3392          1.0842         -0.5966       -5.130308        1.485701
     2450.60647      2450.59734         10.9144          1.5664         17.8450          0.1558         -1.5548         -0.5966        0.769822        1.566443
     2450.61341      2450.60428          9.3652          1.5631         18.0112          0.1812          1.1760         -0.6428       -0.294392        1.563135
     2450.62036      2450.61122         10.7084          1.4849         17.8657          0.1506          0.6020         -0.6428        1.500870        1.484937
     2450.62730      2450.61817          4.5526          1.5607         18.7639         99.9000          1.1848         -0.5966       -2.462658        1.560661
     2450.63424      2450.62511         12.6523          1.5468         17.6846          0.1327         -0.3586         -0.6428        0.083755        1.546832
     2450.64119      2450.63206         14.3487          1.5447         17.5480          0.1169          1.0170         -0.6428        3.107099        1.544689
     2450.64813      2450.63900          8.3820          1.5297         18.1316          0.1981          0.6768         -0.7280       -1.111633        1.529664
     2450.65508      2450.64595         12.5760          1.5287         17.6911          0.1320          0.3714         -0.7291        1.460044        1.528687
     2450.66202      2450.65289         10.2539          1.5198         17.9128          0.1609          1.6373         -0.7804       -0.729132        1.519767
     2450.66897      2450.65984          9.9581          1.4862         17.9446          0.1620         -0.9048         -0.8148       -0.409711        1.486153
     2450.67591      2450.66678         14.4175          1.4904         17.5428          0.1122          0.1435         -0.8148        0.672859        1.490408
     2450.68286      2450.67372         12.3722          1.5336         17.7089          0.1346          1.0070         -0.8148        1.465804        1.533594
     2450.68980      2450.68067         10.7292          1.5505         17.8636          0.1569          0.5414         -0.7804        0.458976        1.550490
     2450.69674      2450.68761         11.2716          1.5087         17.8100          0.1453          3.0920         -0.8148        0.524016        1.508740
     2450.70369      2450.69456         12.9673          1.5590         17.6579          0.1305          1.8190         -0.8148        4.067448        1.559039
     2450.71063      2450.70150          6.8323          1.5537         18.3536          0.2469         -1.9434         -0.8148       -1.766499        1.553666
     2450.71758      2450.70845          9.0804          1.4702         18.0447          0.1758          3.3543         -0.8148        1.074652        1.470226
     2450.72452      2450.71539         10.5382          1.4510         17.8831          0.1495         -0.6559         -0.9145       -0.814825        1.450961
     2450.73147      2450.72233         12.1608          1.4528         17.7276          0.1297         -3.4592         -0.8148        0.664039        1.452849
     2450.73841      2450.72928          7.4692          1.4664         18.2568          0.2132          1.7332         -0.8148       -0.914485        1.466419
     2450.74536      2450.73622          6.1180          1.4812         18.4735          0.2629          0.5096         -0.8148       -1.413394        1.481226
     2450.75230      2450.74317          8.6910          1.5656         18.0923          0.1956          2.6268         -0.8148       -2.727666        1.565643
     2450.75925      2450.75011          8.3858          1.5385         18.1311          0.1992          0.4692         -0.7804       -0.971721        1.538501
     2450.76619      2450.75706          8.3757          1.5443         18.1325          0.2002          0.1976         -0.7291       -0.780378        1.544274
     2450.77313      2450.76400          8.9095          1.5214         18.0654          0.1854         -1.9286         -0.6428       -0.642821        1.521353
     2450.78008      2450.77095         13.8212          1.5572         17.5886          0.1223         -0.7718         -0.6428       -0.544010        1.557180
     2450.78702      2450.77789         10.1984          1.5114         17.9187          0.1609         -2.5872         -0.7291        0.330902        1.511416
     2450.79397      2450.78483          7.6882          1.5525         18.2254          0.2192         -0.0856         -0.7291       -3.348013        1.552509
     2450.80091      2450.79178          4.0524          1.5544         18.7683         99.9000         -0.9215         -0.7291       -4.591531        1.554352
     2450.80786      2450.79872         10.1043          1.5455         17.9287          0.1661         -0.1150         -0.7291       -1.990907        1.545520
     2450.81480      2450.80567          7.3243          1.5263         18.2781          0.2263          0.8116         -0.7291       -1.613621        1.526270
     2450.82175      2450.81261          8.6793          1.5171         18.0938          0.1898          1.4108         -0.6428       -1.459385        1.517129
     2450.82869      2450.81956          8.2459          1.5072         18.1494          0.1985         -4.0381         -0.6428       -3.036790        1.507245
     2450.83563      2450.82650          8.8523          1.4840         18.0724          0.1820         -2.4949         -0.5440       -2.152859        1.483984
     2450.84258      2450.83345         11.5786          1.5651         17.7809          0.1468          0.1441         -0.5440        1.106622        1.565119
     2450.84952      2450.84039         10.3683          1.5327         17.9007          0.1605          3.3945         -0.5440        4.466405        1.532707
     2450.85647      2450.84733          8.2592          1.5916         18.1477          0.2092          2.9668         -0.5440       -0.945314        1.591605
     2450.86341      2450.85428         10.6675          1.5578         17.8698          0.1585         -0.2829         -0.5440        2.298921        1.557757
     2450.87036      2450.86122          6.2879          1.5849         18.4437          0.2737          1.0092         -0.5440       -3.622232        1.584929
     2450.87730      2450.86817          7.4679          1.5485         18.2570          0.2251          1.9434         -0.5440       -3.783323        1.548486
     2450.88425      2450.87511          9.5431          1.4825         17.9908          0.1687          0.1631         -0.2982       -1.151685        1.482474
     2450.89119      2450.88206         13.9044          1.4773         17.5821          0.1154          1.1062         -0.2982        0.830975        1.477283
     2450.89813      2450.88900         12.5869          1.5160         17.6902          0.1308          1.6675         -0.1523        2.267077        1.515993
     2450.90508      2450.89595          7.1661          1.5424         18.3018          0.2337          2.1012         -0.2982       -1.785071        1.542399
     2450.91202      2450.90289          1.8513          1.5180         18.7940         99.9000          2.8990         -0.1523       -2.371924        1.518028
     2450.91897      2450.90983          9.7626          1.5787         17.9661          0.1756         -1.3970         -0.1189       -0.118892        1.578745
     2450.92591      2450.91678          6.7415          1.5245         18.3681          0.2455          2.5194         -0.1189        0.116883        1.524493
     2450.93286      2450.92372          8.5820          1.4970         18.1060          0.1894          1.0561         -0.1043       -0.152294        1.496969
     2450.93980      2450.93067          6.8763          1.5238         18.3466          0.2406         -0.3865         -0.1043       -0.298208        1.523781
     2450.94675      2450.93761          8.6648          1.5708         18.0956          0.1968          0.3186         -0.1043       -2.442762        1.570799
     2450.95369      2450.94456          9.7465          1.5447         17.9679          0.1721          2.1191          0.0245        1.944315        1.544677
     2450.96063      2450.95150          3.8604          1.5701         18.7574         99.9000          3.7649         -0.1043       -3.070767        1.570064
     2450.96758      2450.95845          6.8290          1.5341         18.3541          0.2439          1.0342         -0.1043       -0.104271        1.534059
     2450.97452      2450.96539         12.7071          1.5398         17.6799          0.1316         -1.3931          0.0245        0.974819        1.539809
     2450.98147      2450.97233         14.2334          1.5426         17.5567          0.1177         -0.4660          0.0245        3.784040        1.542618
     2450.98841      2450.97928          9.3688          1.5586         18.0108          0.1806          3.0793          0.0245        4.781497        1.558562
     2450.99536      2450.98622         11.6293          1.5654         17.7761          0.1462          5.3275          0.0245        3.483182        1.565432
     2451.00230      2450.99317         11.0803          1.5499         17.8286          0.1519         -0.5416          0.0245        0.024462        1.549945
     2451.00925      2451.00011          8.2909          1.5899         18.1435          0.2082          0.3987          0.0245        3.147268        1.589874
     2451.01619      2451.00706          9.9320          1.5815         17.9474          0.1729          2.5247          0.0245        2.829598        1.581486
     2451.02313      2451.01400         11.1534          1.5587         17.8215          0.1517          2.2996         -0.1043        3.954551        1.558712
     2451.03008      2451.02095         11.4812          1.5305         17.7900          0.1447          1.0564         -0.1043        3.837929        1.530523
     2451.03702      2451.02789          9.0191          1.5250         18.0521          0.1836         -2.6842         -0.1043        2.375298        1.524973
     2451.04397      2451.03483          9.8422          1.5214         17.9573          0.1678          1.5630          0.0245        3.242647        1.521362
     2451.05091      2451.04178          7.5612          1.4859         18.2435          0.2134          2.1315          0.0245        3.402194        1.485929
     2451.05786      2451.04872         12.7459          1.5583         17.6766          0.1327          2.5529          0.0437        1.790440        1.558308
     2451.06480      2451.05567          5.4500          1.5340         18.5990          0.3056          1.0991          0.0245       -0.638850        1.534048
     2451.07175      2451.06261         12.4279          1.5552         17.7040          0.1359          1.4431         -0.1043        3.466066        1.555212
     2451.07869      2451.06956          9.6506          1.5699         17.9786          0.1766          0.6922         -0.1043        0.043729        1.569925
     2451.08564      2451.07650          4.2379          1.5391         18.7790         99.9000          0.1376          0.0245       -0.668275        1.539145
     2451.09258      2451.08345         11.3450          1.5627         17.8030          0.1496          1.3880          0.0437        4.700632        1.562718
     2451.09952      2451.09039          7.0690          1.5413         18.3166          0.2367          3.7830          0.0437       -1.606007        1.541286
     2451.10647      2451.09733          5.6380          1.5537         18.5622          0.2992          1.2992          0.0437       -0.902614        1.553662
     2451.11341      2451.10428          6.5272          1.5538         18.4032          0.2585          1.8952          0.0437        0.277587        1.553835
     2451.12036      2451.11122          8.9414          1.5293         18.0615          0.1857         -0.7107          0.1277       -0.377513        1.529253
     2451.12730      2451.11817         11.1600          1.5425         17.8208          0.1501         -1.7532          0.0437       -0.219933        1.542489
     2451.13425      2451.12511         15.1296          1.5072         17.4904          0.1082         -0.0454          0.1277        2.243179        1.507233
     2451.14119      2451.13206          7.3600          1.5080         18.2728          0.2225          0.8952          0.2776       -0.767813        1.507959
     2451.14814      2451.13900          3.6403          1.5257         18.7885         99.9000          0.1170          0.1277       -3.554088        1.525692
     2451.15508      2451.14595          6.8600          1.5177         18.3492          0.2402          2.5975          0.0437       -0.619530        1.517655
     2451.16202      2451.15289          9.7644          1.5376         17.9659          0.1710          0.3797          0.0437       -2.016511        1.537639
     2451.16897      2451.15983          9.3845          1.4951         18.0090          0.1730         -0.6318          0.0245       -0.223914        1.495096
     2451.17591      2451.16678         13.3486          1.5448         17.6264          0.1257          1.8448         -0.1489        0.756726        1.544823
     2451.18286      2451.17372          6.5587          1.5268         18.3980          0.2527          0.6209         -0.2199       -0.873119        1.526771
     2451.18980      2451.18067          4.7538          1.5598         18.7474          0.3562          2.4261         -0.2239       -2.644555        1.559810
     2451.19675      2451.18761         11.7440          1.5270         17.7655          0.1412         -1.1124         -0.3737        2.542072        1.526992
     2451.20369      2451.19456         10.8461          1.5173         17.8518          0.1519          0.2585         -0.3775        2.332835        1.517299
     2451.21064      2451.20150          8.7743          1.5089         18.0820          0.1867          3.0071         -0.5608       -1.120457        1.508890
     2451.21758      2451.20845         13.5099          1.4711         17.6134          0.1182         -2.7646         -0.5687        1.572923        1.471090
     2451.22452      2451.21539          7.4422          1.4846         18.2607          0.2166          1.5889         -0.5687       -1.943168        1.484594
     2451.23147      2451.22233          8.7511          1.4908         18.0848          0.1850          0.1520         -0.5687       -0.148905        1.490837
     2451.23841      2451.22928          7.4645          1.5212         18.2575          0.2213         -0.2195         -0.5687       -1.031779        1.521163
     2451.24536      2451.23622          9.1972          1.4892         18.0309          0.1758         -1.1979         -0.6195        0.127684        1.489226
     2451.25230      2451.24317          5.2437          1.4528         18.6409          0.3008         -1.4611         -0.6683        0.370423        1.452822
     2451.25925      2451.25011          7.7743          1.4802         18.2133          0.2067         -3.7502         -0.7210        2.607946        1.480165
     2451.26619      2451.25706         12.4931          1.4678         17.6983          0.1276          0.7559         -0.7678       -0.373657        1.467778
     2451.27314      2451.26400          4.9425          1.4856         18.7051          0.3264         -1.3306         -0.7678       -4.656653        1.485638
     2451.28008      2451.27095          5.8204          1.4908         18.5276          0.2781          1.7116         -0.7210        0.489387        1.490768
     2451.28702      2451.27789          7.6778          1.5092         18.2269          0.2134         -2.7705         -0.7678       -0.568742        1.509211
     2451.29397      2451.28483         11.0096          1.4856         17.8356          0.1465         -0.8245         -0.7678        3.240045        1.485637
     2451.30091      2451.29178          7.8457          1.4740         18.2034          0.2040          0.0120         -0.7678        0.866462        1.474000
     2451.30786      2451.29872          7.1187          1.5062         18.3090          0.2297         -2.4443         -0.7678       -0.720953        1.506155
     2451.31480      2451.30567          7.6108          1.4889         18.2364          0.2124         -0.5210         -0.7210       -1.212206        1.488900
     2451.32175      2451.31261          6.6595          1.4921         18.3814          0.2433         -2.8399         -0.6195        1.410770        1.492069
     2451.32869      2451.31956          7.8031          1.4727         18.2093          0.2049         -2.3041         -0.5687       -1.189888        1.472742
     2451.33564      2451.32650          8.4206          1.4707         18.1266          0.1896         -3.0441         -0.5608       -1.963197        1.470696
     2451.34258      2451.33345          8.1530          1.4856         18.1617          0.1978         -2.9809         -0.5608       -0.560829        1.485560
     2451.34952      2451.34039          5.8770          1.4734         18.5171          0.2722         -3.6574         -0.5608       -4.430536        1.473410
     2451.35647      2451.34733          6.3861          1.5060         18.4269          0.2560         -3.3544         -0.3737       -0.904517        1.505995
     2451.36341      2451.35428          7.8075          1.5027         18.2087          0.2090         -3.6471         -0.1725       -2.175543        1.502723
     2451.37036      2451.36122          7.4575          1.4649         18.2585          0.2133         -1.6479         -0.3737       -1.830723        1.464949
     2451.37730      2451.36817          6.5124          1.4747         18.4056          0.2459         -2.1302         -0.3737       -1.251612        1.474728
     2451.38425      2451.37511         10.6692          1.4786         17.8697          0.1505         -5.5773         -0.1725       -0.120195        1.478566
     2451.39119      2451.38206          8.7332          1.4946         18.0871          0.1858         -5.2687         -0.3737        0.218656        1.494643
     2451.39814      2451.38900          6.4771          1.4828         18.4115          0.2486         -1.8474         -0.3737       -3.432594        1.482834
     2451.40508      2451.39595          9.1579          1.4644         18.0355          0.1736         -1.8335         -0.5467       -0.933458        1.464420
     2451.41203      2451.40289          6.3374          1.5499         18.4352          0.2655         -5.6938         -0.5467       -4.919056        1.549920
     2451.41897      2451.40983          7.8756          1.4493         18.1993          0.1998         -3.0467         -0.5467       -1.077614        1.449304
     2451.42591      2451.41678          5.4380          1.4836         18.6014          0.2962         -0.2896         -0.5467       -1.470660        1.483606
     2451.43286      2451.42372         10.7205          1.4881         17.8645          0.1507          0.3820         -0.5467       -1.096409        1.488125
     2451.43980      2451.43067          6.1142          1.4633         18.4741          0.2598         -1.2727         -0.5608       -0.172544        1.463287
     2451.44675      2451.43761          7.0229          1.5626         18.3237          0.2416         -1.6244         -0.5467       -2.110704        1.562618
     2451.45369      2451.44456         10.2605          1.4368         17.9121          0.1520          0.8902         -0.5608        3.764448        1.436830
     2451.46064      2451.45150          9.3532          1.4790         18.0126          0.1717          1.4211         -0.5608        1.311217        1.479031
     2451.46758      2451.45845         13.0831          1.5245         17.6482          0.1265          2.2569         -0.7210        2.721309        1.524464
     2451.47453      2451.46539          7.3440          1.5113         18.2752          0.2234         -0.0401         -0.7698        0.753693        1.511340
     2451.48147      2451.47233         11.1984          1.5410         17.8171          0.1494          2.5654         -0.9045        2.371187        1.540989
     2451.48841      2451.47928         13.9191          1.5029         17.5810          0.1172         -0.4534         -0.9045        1.490922        1.502949
     2451.49536      2451.48622         12.7602          1.5001         17.6754          0.1276         -2.3070         -0.9335        1.041640        1.500137
     2451.50230      2451.49317          9.8605          1.6090         17.9553          0.1772         -1.1027         -0.9335        1.619739        1.609001
     2451.50925      2451.50011         12.3238          1.5254         17.7131          0.1344         -0.7655         -0.9335        1.987810        1.525350
     2451.51619      2451.50706         12.2546          1.6275         17.7193          0.1442          0.7870         -1.0776        1.906079        1.627484
     2451.52314      2451.51400         15.1781          1.5704         17.4870          0.1123         -2.4501         -1.0776        4.095950        1.570416
     2451.53008      2451.52095          5.2208          1.5555         18.6457          0.3235          0.6629         -1.0964       -2.389217        1.555529
     2451.53703      2451.52789          9.8500          1.4679         17.9564          0.1618          1.2844         -1.0964        0.626908        1.467886
     2451.54397      2451.53483         18.2392          1.6609         17.2875          0.0989          0.3265         -1.0964        3.738593        1.660860
