# reference_flux:        361.8775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.87736      2447.86817        350.8437          1.5657         14.0772          0.0048        -43.0065         -1.0776       -6.883393        1.565724
     2447.88431      2447.87511        364.2929          1.5814         14.0364          0.0047          8.9438         -1.0776        0.762934        1.581439
     2447.89125      2447.88206        348.8230          1.5672         14.0835          0.0049        -62.8809         -1.0776       -9.472584        1.567222
     2447.89820      2447.88900        345.9606          1.5577         14.0924          0.0049        -48.8845         -1.0126      -14.921262        1.557727
     2447.90514      2447.89595        322.0416          1.5193         14.1702          0.0051       -120.0635         -1.0126      -31.833293        1.519337
     2447.91209      2447.90289        328.9409          1.4698         14.1472          0.0049       -216.3937         -1.0126      -34.209921        1.469841
     2447.91903      2447.90984        320.6275          1.0650         14.1750          0.0036       -349.0280         -0.8156      -45.719680        1.065045
     2447.92597      2447.91678        294.1821          1.2905         14.2685          0.0048       -361.0652         -0.6060      -72.937573        1.290504
     2447.93292      2447.92373        304.5668          0.8449         14.2308          0.0030       -395.0524         -0.5281      -59.035435        0.844945
     2447.93986      2447.93067        309.0145          0.7992         14.2151          0.0028       -370.8226         -0.4600      -54.129125        0.799226
     2447.94681      2447.93761        284.3745          0.7472         14.3053          0.0029       -492.6747          0.0000      -76.846654        0.747232
     2447.95375      2447.94456        255.5915          0.5932         14.4211          0.0025       -789.6942          0.0000     -105.025729        0.593215
     2447.96070      2447.95150        180.2339          0.8189         14.8004          0.0049      -1410.2318          0.0000     -176.896850        0.818852
     2447.96764      2447.95845       -294.4743          0.4251         20.1759         99.9000       -758.5613          0.0000     -225.048186        0.425124
     2447.97459      2447.96539       1009.2883          0.3578         12.9300          0.0004      -1869.3373          0.0000    -1317.934614        0.357771
     2447.98153      2447.97234       2233.5645             nan         12.0675             nan      -2024.1195          0.0000     -234.031820             nan
     2447.98848      2447.97928        268.4841             nan         14.3677             nan          0.0000          0.0000      -12.035032             nan
     2447.99542      2447.98623        180.7715             nan         14.7972             nan         -0.0000          0.0000        0.000000             nan
     2448.00236      2447.99317       -390.9676             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.00931      2448.00011       -490.1413             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.01625      2448.00706       -857.0894             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.02320      2448.01400        288.8308             nan         14.2884             nan         -0.0000          0.0000        0.000000             nan
     2448.03014      2448.02095        227.2820             nan         14.5486             nan         -0.0000          0.0000        0.000000             nan
     2448.03709      2448.02789        218.0997             nan         14.5934             nan         -0.0000          0.0000        0.000000             nan
     2448.04403      2448.03484        319.5949             nan         14.1785             nan         -0.0000          0.0000        0.000000             nan
     2448.05098      2448.04178        266.8997             nan         14.3741             nan         -0.0000          0.0000        0.000000             nan
     2448.05792      2448.04873        -60.9990             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.06487      2448.05567       -416.5562             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.07181      2448.06261       -403.7679             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.07876      2448.06956       -201.1096             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.08570      2448.07650        361.8775             nan         14.0436             nan         -0.0000          0.0000        0.000000             nan
     2448.09264      2448.08345        361.8775             nan         14.0436             nan         -0.0000          0.0000        0.000000             nan
     2448.09959      2448.09039        361.8775             nan         14.0436             nan         -0.0000          0.0000        0.000000             nan
     2448.10653      2448.09734         35.0445             nan         16.5785             nan         -0.0000          0.0000        0.000000             nan
     2448.11348      2448.10428       -296.1704             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.12042      2448.11123        504.4902             nan         13.6829             nan         -0.0000          0.0000        0.000000             nan
     2448.12737      2448.11817        417.4360             nan         13.8885             nan         -0.0000          0.0000        0.000000             nan
     2448.13431      2448.12511        406.4520             nan         13.9175             nan         -0.0000          0.0000        0.000000             nan
     2448.14126      2448.13206        337.0106             nan         14.1209             nan         -0.0000          0.0000        0.000000             nan
     2448.14820      2448.13900        414.1101             nan         13.8972             nan         -0.0000          0.0000        0.000000             nan
     2448.15515      2448.14595        416.1018             nan         13.8920             nan         -0.0000          0.0000        0.000000             nan
     2448.16209      2448.15289        485.9535             nan         13.7235             nan         -0.0000          0.0000        0.000000             nan
     2448.16903      2448.15984        398.6527             nan         13.9385             nan         -0.0000          0.0000        0.000000             nan
     2448.17598      2448.16678        268.7088             nan         14.3668             nan         -0.0000          0.0000        0.000000             nan
     2448.18292      2448.17373         65.1056             nan         15.9060             nan         -0.0000          0.0000        0.000000             nan
     2448.18987      2448.18067         -0.4277             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.19681      2448.18761         -7.2830             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.20376      2448.19456       -467.4107             nan             nan             nan         -0.0000          0.0000        0.000000             nan
     2448.21070      2448.20150        367.0790             nan         14.0281             nan         -0.0000          0.0000        0.000000             nan
     2448.21765      2448.20845        438.1735             nan         13.8359             nan         -0.0000          0.0000        0.000000             nan
     2448.22459      2448.21539        231.6390             nan         14.5280             nan         -0.0000          0.0000        0.000000             nan
     2448.23154      2448.22234        326.2822             nan         14.1560             nan         -0.0000          0.0000        0.000000             nan
     2448.23848      2448.22928        241.7322             nan         14.4817             nan         -0.0000          0.0000        0.000000             nan
     2448.24542      2448.23623        284.7167             nan         14.3040             nan         -0.0000          0.0000        0.000000             nan
     2448.25237      2448.24317        300.6180             nan         14.2450             nan         -0.0000          0.0000        0.000000             nan
     2448.25931      2448.25011        323.7533             nan         14.1645             nan         -0.0000          0.0000        0.000000             nan
     2448.26626      2448.25706        297.6566             nan         14.2557             nan         -0.0000          0.0000        0.000000             nan
     2448.27320      2448.26400        445.2258             nan         13.8185             nan         -0.0000          0.0000        0.000000             nan
     2448.28015      2448.27095        423.1967             nan         13.8736             nan         -0.0000          0.0000        0.000000             nan
     2448.28709      2448.27789        341.1275             nan         14.1077             nan         -0.0000          0.0000        0.000000             nan
     2448.29404      2448.28484        401.3192             nan         13.9313             nan         -0.0000          0.0000       -3.292043             nan
     2448.30098      2448.29178       2106.7946             nan         12.1309             nan      -1930.0478          0.0000     -196.940567             nan
     2448.30793      2448.29873      -3109.7590          0.8408         19.4355         99.9000      -3949.6416          0.0000    -2350.182876        0.840803
     2448.31487      2448.30567       -691.5279          0.5292         19.9382         99.9000       -924.8567          0.0000     -950.140646        0.529174
     2448.32181      2448.31261        240.5253          0.7236         14.4871          0.0033       -772.7712          0.0000     -124.042618        0.723648
     2448.32876      2448.31956        292.9281          0.8689         14.2731          0.0032       -333.9104          0.0000      -66.233579        0.868944
     2448.33570      2448.32650        281.4423          1.3138         14.3165          0.0051       -531.2880          0.0000      -73.129495        1.313810
     2448.34265      2448.33345        309.8203          1.3038         14.2122          0.0046       -261.1800          0.0000      -53.932663        1.303832
     2448.34959      2448.34039        348.1939          1.4319         14.0854          0.0045       -102.9603          0.0000      -18.558258        1.431891
     2448.35654      2448.34734        343.5053          1.6140         14.1002          0.0051        -49.8773          0.0000      -16.326803        1.613957
     2448.36348      2448.35428        345.8982          1.4732         14.0926          0.0046        -44.9320          0.0000      -12.020701        1.473200
     2448.37043      2448.36123        356.0251          1.5756         14.0613          0.0048          1.4808          0.0000       -3.701500        1.575641
     2448.37737      2448.36817        357.1298          1.6468         14.0579          0.0050         18.0876          0.0000       -2.099311        1.646777
     2448.38431      2448.37511        363.6627          1.4828         14.0383          0.0044         19.2051          0.0000        1.709094        1.482757
     2448.39126      2448.38206        359.8642          1.4948         14.0497          0.0045         18.7166          0.0000       -0.320949        1.494772
     2448.39820      2448.38900        362.3352          1.4935         14.0422          0.0045         25.5327          0.0000        1.423911        1.493454
     2448.40515      2448.39595        361.9565          1.4831         14.0434          0.0044         19.7144          0.0000        0.209162        1.483061
     2448.41209      2448.40289        361.3745          1.5081         14.0451          0.0045         26.6432          0.0000       -0.106839        1.508106
     2448.41904      2448.40984        366.3915          1.5182         14.0301          0.0045         22.6631          0.0000        0.059729        1.518240
     2448.42598      2448.41678        366.6747          1.6261         14.0293          0.0048         21.2900          0.0000        1.142735        1.626056
     2448.43293      2448.42373        361.7908          1.6327         14.0439          0.0049         24.4768          0.0000       -0.290886        1.632729
     2448.43987      2448.43067        364.6023          1.6621         14.0355          0.0049         20.3176          0.0000        1.686744        1.662090
     2448.44682      2448.43761        358.7498          1.6360         14.0530          0.0050         29.9359          0.0000       -1.460531        1.635981
     2448.45376      2448.44456        356.0431          1.6554         14.0612          0.0050         33.1670         -0.0287        2.328175        1.655423
     2448.46070      2448.45150        363.2963          1.6327         14.0393          0.0049         24.7144         -0.1068        1.500986        1.632663
     2448.46765      2448.45845        356.1193          1.6600         14.0610          0.0051         27.7680         -0.0287       -0.753371        1.660015
     2448.47459      2448.46539        364.2674          1.6267         14.0364          0.0048         23.0668          0.0597        3.448837        1.626718
     2448.48154      2448.47234        366.5902          1.6714         14.0295          0.0050         18.5213          0.0597        1.086723        1.671390
     2448.48848      2448.47928        362.1314          1.6066         14.0428          0.0048         21.7978          0.0597        0.583838        1.606559
     2448.49543      2448.48623        363.5185          1.6070         14.0387          0.0048         14.5611          0.2092        2.153324        1.607039
     2448.50237      2448.49317        365.0304          1.6185         14.0342          0.0048         14.5772          0.3650        2.239371        1.618515
     2448.50932      2448.50011        361.5458          1.6015         14.0446          0.0048         11.7331          0.3650       -0.611713        1.601523
     2448.51626      2448.50706        358.8050          1.4023         14.0529          0.0042          1.6425          0.4796       -2.692039        1.402289
     2448.52321      2448.51400        365.6863          1.5962         14.0322          0.0047          4.9589          0.4796        3.411803        1.596238
     2448.53015      2448.52095        365.6959          1.5478         14.0322          0.0046          1.6549          0.4796        2.443140        1.547768
     2448.53709      2448.52789        362.4748          1.6164         14.0418          0.0048          1.4181          0.5126        0.479646        1.616411
     2448.54404      2448.53484        364.1362          1.6366         14.0368          0.0049         -5.4289          0.5126        2.051417        1.636565
     2448.55098      2448.54178        363.2715          1.5235         14.0394          0.0046          0.2688          0.5499        1.990794        1.523544
     2448.55793      2448.54873        365.7247          1.6236         14.0321          0.0048         -3.4385          0.5126        2.875246        1.623624
     2448.56487      2448.55567        357.8266          1.6294         14.0558          0.0049         -2.9782          0.5493       -0.743736        1.629372
     2448.57182      2448.56261        366.7412          1.6608         14.0291          0.0049         -7.4603          0.5493        0.650339        1.660790
     2448.57876      2448.56956        357.8197          1.5426         14.0558          0.0047         -8.5879          0.5493        0.365008        1.542551
     2448.58571      2448.57650        358.4633          1.6535         14.0539          0.0050         -5.8779          0.5493       -2.052062        1.653509
     2448.59265      2448.58345        363.0298          1.5327         14.0401          0.0046         -9.7135          0.5493        0.512628        1.532676
     2448.59959      2448.59039        361.6288          1.5086         14.0443          0.0045         -9.3885          0.5126       -1.942301        1.508617
     2448.60654      2448.59734        364.8538          1.5110         14.0347          0.0045         -8.3326          0.5126        0.746676        1.511037
     2448.61348      2448.60428        363.3515          1.5167         14.0392          0.0045        -12.8946          0.5126       -0.028654        1.516702
     2448.62043      2448.61123        359.0248          1.5564         14.0522          0.0047        -14.2047          0.5126       -2.284783        1.556403
     2448.62737      2448.61817        365.9054          1.5330         14.0316          0.0045        -14.4737          0.4796        1.675746        1.532966
     2448.63432      2448.62511        367.7676          1.5523         14.0261          0.0046        -12.2224          0.4796        1.922558        1.552348
     2448.64126      2448.63206        361.5684          1.6454         14.0445          0.0049        -13.3199          0.5126       -1.925084        1.645385
     2448.64821      2448.63900        360.3437          1.5373         14.0482          0.0046        -11.7789          0.4796       -0.092331        1.537331
     2448.65515      2448.64595        362.5133          1.5175         14.0417          0.0045        -14.7397          0.4796        2.327241        1.517521
     2448.66210      2448.65289        362.4909          1.5334         14.0418          0.0046        -17.3199          0.3650        0.693268        1.533351
     2448.66904      2448.65984        361.3823          1.5266         14.0451          0.0046        -12.3914          0.3650       -0.567861        1.526576
     2448.67598      2448.66678        360.1069          1.5157         14.0489          0.0046        -14.7263          0.1190        0.549872        1.515661
     2448.68293      2448.67373        356.2993          1.5326         14.0605          0.0047        -14.3152          0.3650       -0.670676        1.532632
     2448.68987      2448.68067        360.3263          1.5340         14.0483          0.0046        -13.1249          0.3650       -0.408198        1.534040
     2448.69682      2448.68761        362.8199          1.5295         14.0408          0.0046        -14.4943          0.1190        1.595628        1.529535
     2448.70376      2448.69456        358.5458          1.5348         14.0536          0.0046        -11.9742          0.1190       -1.672157        1.534778
     2448.71071      2448.70150        359.4565          1.5393         14.0509          0.0046        -14.2995         -0.0287        0.936727        1.539267
     2448.71765      2448.70845        356.9592          1.5450         14.0585          0.0047        -15.4203         -0.0511       -4.054770        1.544997
     2448.72460      2448.71539        364.3876          1.5356         14.0361          0.0046        -15.1771         -0.0923        0.549324        1.535596
     2448.73154      2448.72234        367.7999          1.5122         14.0260          0.0045        -16.5070         -0.1182        3.648307        1.512241
     2448.73849      2448.72928        362.6746          1.5154         14.0412          0.0045        -14.7360         -0.0923       -2.349243        1.515358
     2448.74543      2448.73623        361.4597          1.5081         14.0449          0.0045        -13.3016         -0.0923       -0.051132        1.508074
     2448.75237      2448.74317        354.0803          1.5106         14.0672          0.0046        -14.5749         -0.0923       -4.030813        1.510585
     2448.75932      2448.75011        358.1659          1.5293         14.0548          0.0046        -16.5925         -0.0511       -0.323558        1.529253
     2448.76626      2448.75706        358.0362          1.5202         14.0552          0.0046        -13.2348         -0.0511       -2.806326        1.520245
     2448.77321      2448.76400        362.5805          1.5387         14.0415          0.0046        -19.6174         -0.0511        1.594348        1.538698
     2448.78015      2448.77095        359.6255          1.5349         14.0504          0.0046        -17.5211         -0.0511       -0.118207        1.534894
     2448.78710      2448.77789        359.8747          1.5330         14.0496          0.0046        -18.0800         -0.0511       -1.960293        1.532952
     2448.79404      2448.78484        366.5766          1.5249         14.0296          0.0045        -12.6802          0.0463        3.154767        1.524871
     2448.80099      2448.79178        360.0726          1.5219         14.0490          0.0046        -15.1750          0.0463        0.883004        1.521911
     2448.80793      2448.79873        361.4476          1.5288         14.0449          0.0046        -18.3979          0.0463        0.119003        1.528762
     2448.81488      2448.80567        361.1022          1.5078         14.0459          0.0045        -15.3708          0.0463        0.664113        1.507771
     2448.82182      2448.81261        365.5160          1.5057         14.0327          0.0045        -17.2397          0.0837       -0.586661        1.505734
     2448.82876      2448.81956        367.1660          1.5263         14.0278          0.0045        -16.1093          0.0837        3.655202        1.526301
     2448.83571      2448.82650        356.1159          1.4922         14.0610          0.0045        -15.0130          0.0837       -3.284969        1.492209
     2448.84265      2448.83345        362.4896          1.5259         14.0418          0.0046        -12.8244          0.0837        0.382666        1.525868
     2448.84960      2448.84039        359.7013          1.6146         14.0501          0.0049        -15.0557          0.0463       -2.589261        1.614648
     2448.85654      2448.84734        366.5750          1.5503         14.0296          0.0046        -15.7230          0.0837       -0.129801        1.550279
     2448.86349      2448.85428        362.0207          1.5097         14.0432          0.0045        -12.7273          0.1190        2.392975        1.509729
     2448.87043      2448.86123        361.1444          1.5104         14.0458          0.0045        -10.1365          0.1190       -0.854848        1.510403
     2448.87738      2448.86817        359.1941          1.5057         14.0517          0.0046         -7.9482          0.1238       -1.337129        1.505747
     2448.88432      2448.87511        352.8138          1.6048         14.0711          0.0049        -10.3828          0.1190       -2.667713        1.604787
     2448.89127      2448.88206        357.0086          1.5106         14.0583          0.0046         -5.7324          0.1190       -2.200582        1.510566
     2448.89821      2448.88900        367.9319          1.5754         14.0256          0.0046         -8.1919          0.0837        0.938373        1.575367
     2448.90515      2448.89595        363.3038          1.5881         14.0393          0.0047         -8.0604          0.0463        0.131602        1.588086
     2448.91210      2448.90289        358.2738          1.5138         14.0545          0.0046          0.0130          0.0837        2.252175        1.513834
     2448.91904      2448.90984        362.9358          1.5763         14.0404          0.0047         -0.8888          0.1190        0.769457        1.576293
     2448.92599      2448.91678        362.3264          1.5523         14.0423          0.0047          3.1661          0.1190        0.046344        1.552308
     2448.93293      2448.92373        356.4049          1.5478         14.0601          0.0047          2.9034          0.1190       -1.080566        1.547804
     2448.93988      2448.93067        362.8345          1.5332         14.0407          0.0046         11.0183          0.1190        2.589267        1.533183
     2448.94682      2448.93761        368.5740          1.5438         14.0237          0.0045         11.0981          0.1190        0.083730        1.543778
     2448.95377      2448.94456        361.6500          1.5982         14.0443          0.0048          8.6171          0.1190        0.732217        1.598202
     2448.96071      2448.95150        361.5354          1.5698         14.0446          0.0047         12.2195          0.1238        0.314496        1.569772
     2448.96765      2448.95845        358.2466          1.5817         14.0545          0.0048          9.3071          0.1190        0.123805        1.581731
     2448.97460      2448.96539        362.6653          1.5700         14.0412          0.0047         15.9423          0.0837       -0.582559        1.569962
     2448.98154      2448.97234        361.8849          1.5741         14.0436          0.0047          9.1760          0.0463        0.700660        1.574079
     2448.98849      2448.97928        365.5401          1.5708         14.0327          0.0047          8.2952          0.0463        4.545845        1.570846
     2448.99543      2448.98623        363.3356          1.5635         14.0392          0.0047         12.8962          0.0463        1.214386        1.563463
     2449.00238      2448.99317        362.0182          1.5455         14.0432          0.0046          7.4558         -0.0507       -0.828266        1.545463
     2449.00932      2449.00011        362.4486          1.5932         14.0419          0.0048         12.4740          0.0463       -0.108579        1.593185
     2449.01627      2449.00706        363.5192          1.5570         14.0387          0.0047         10.6584          0.0463        0.941429        1.556970
     2449.02321      2449.01400        360.7406          1.5432         14.0470          0.0046         10.1004          0.0463        0.416991        1.543169
     2449.03015      2449.02095        360.3409          1.5004         14.0482          0.0045         13.7191          0.0654        0.265206        1.500434
     2449.03710      2449.02789        361.4114          1.5216         14.0450          0.0046         14.2626          0.0654        0.263699        1.521563
     2449.04404      2449.03484        358.0094          1.4949         14.0553          0.0045         13.7691          0.0837       -1.423421        1.494871
     2449.05099      2449.04178        360.1309          1.4891         14.0488          0.0045         14.2086          0.1238       -1.412140        1.489125
     2449.05793      2449.04873        359.1310          1.4773         14.0519          0.0045         10.3689          0.1238       -1.878272        1.477343
     2449.06488      2449.05567        358.2802          1.5009         14.0544          0.0045         11.1722          0.1316       -1.278986        1.500851
     2449.07182      2449.06261        365.2390          1.4978         14.0336          0.0045         15.9765          0.1238        2.073996        1.497832
     2449.07877      2449.06956        366.2787          1.5057         14.0305          0.0045         13.9345          0.1238        0.570107        1.505678
     2449.08571      2449.07650        359.8157          1.4643         14.0498          0.0044         13.2169          0.1238       -0.059417        1.464311
     2449.09266      2449.08345        364.0873          1.4832         14.0370          0.0044         12.1758          0.1238       -1.856307        1.483172
     2449.09960      2449.09039        362.9813          1.4797         14.0403          0.0044         12.4600          0.1238       -0.368383        1.479675
     2449.10654      2449.09734        363.2436          1.4902         14.0395          0.0045         20.1690          0.1238        0.321487        1.490153
     2449.11349      2449.10428        360.1249          1.5055         14.0489          0.0045         11.3466          0.0837       -0.050746        1.505511
     2449.12043      2449.11123        357.9201          1.4620         14.0555          0.0044         13.8983          0.0654        0.674313        1.461971
     2449.12738      2449.11817        359.6616          1.4780         14.0503          0.0045          3.9599         -0.0267       -1.771010        1.477979
     2449.13432      2449.12511        360.4098          1.4974         14.0480          0.0045          9.6592         -0.0267       -0.963824        1.497374
     2449.14127      2449.13206        357.7620          1.5012         14.0560          0.0046          9.3184         -0.0267       -3.164036        1.501233
     2449.14821      2449.13900        365.2355          1.5024         14.0336          0.0045          8.7497         -0.0267        2.026593        1.502441
     2449.15516      2449.14595        363.4608          1.5058         14.0389          0.0045         11.4104         -0.0354       -2.128303        1.505784
     2449.16210      2449.15289        359.9681          1.4440         14.0493          0.0044         11.2719         -0.0507       -0.552409        1.443963
     2449.16905      2449.15984        363.1212          1.4477         14.0399          0.0043         11.7724         -0.0594        0.065427        1.447660
     2449.17599      2449.16678        360.8801          1.4980         14.0466          0.0045          6.0734         -0.0594        0.325205        1.498047
     2449.18293      2449.17373        358.9645          1.5065         14.0524          0.0046         12.0157         -0.0594       -0.784540        1.506499
     2449.18988      2449.18067        362.6251          1.4505         14.0414          0.0043         10.5589         -0.3684        0.914319        1.450523
     2449.19682      2449.18761        361.1012          1.5198         14.0459          0.0046          9.1186         -0.5524        0.386766        1.519780
     2449.20377      2449.19456        362.8813          1.4726         14.0406          0.0044         10.3359         -0.6092        0.331005        1.472633
     2449.21071      2449.20150        362.9167          1.4629         14.0405          0.0044          9.9565         -0.7845        0.629621        1.462938
     2449.21766      2449.20845        362.7911          1.4444         14.0409          0.0043          4.9483         -0.7845       -0.035408        1.444440
     2449.22460      2449.21539        360.9122          1.5058         14.0465          0.0045          9.9853         -0.7845        1.083550        1.505758
     2449.23155      2449.22234        359.9274          1.4546         14.0495          0.0044          8.7878         -0.6092       -0.026696        1.454581
     2449.23849      2449.22928        362.9073          1.4444         14.0405          0.0043          7.9590         -0.6092        0.844694        1.444368
     2449.24544      2449.23623        365.7864          1.4584         14.0319          0.0043         11.0486         -0.6092        2.545071        1.458379
     2449.25238      2449.24317        364.0849          1.4738         14.0370          0.0044          9.8068         -0.6092        2.622885        1.473752
     2449.25932      2449.25011        359.6275          1.4708         14.0504          0.0044          6.5007         -0.6092       -1.818843        1.470821
     2449.26627      2449.25706        361.6454          1.5197         14.0443          0.0046          6.7557         -0.5524       -1.640807        1.519691
     2449.27321      2449.26400        361.8692          1.4618         14.0436          0.0044          5.0095         -0.5524       -0.958445        1.461812
     2449.28016      2449.27095        362.0354          1.4523         14.0431          0.0044          4.7661         -0.5524       -1.790943        1.452346
     2449.28710      2449.27789        362.5398          1.5289         14.0416          0.0046          7.5018         -0.5524       -0.609193        1.528884
     2449.29405      2449.28484        361.9010          1.4488         14.0435          0.0043          6.1887         -0.5524        0.180820        1.448768
     2449.30099      2449.29178        361.8956          1.4658         14.0435          0.0044          8.6478         -0.0354        2.035643        1.465753
     2449.30794      2449.29873        360.3355          1.4623         14.0482          0.0044          7.3823         -0.0267       -2.838525        1.462271
     2449.31488      2449.30567        362.9410          1.4993         14.0404          0.0045          6.5032         -0.0090       -1.375452        1.499324
     2449.32182      2449.31261        361.2074          1.4633         14.0456          0.0044          6.9544         -0.0090       -1.095887        1.463312
     2449.32877      2449.31956        361.2657          1.4583         14.0454          0.0044          1.0272         -0.0090       -2.609472        1.458264
     2449.33571      2449.32650        348.5394          1.4572         14.0844          0.0045        -36.4348          0.0000      -14.449253        1.457193
     2449.34266      2449.33345        327.8584          1.3843         14.1508          0.0046        -95.5859          0.0000      -31.643567        1.384347
     2449.34960      2449.34039        309.8972          1.3348         14.2120          0.0047       -181.8185          0.0000      -50.818208        1.334832
     2449.35655      2449.34734        238.6426          1.1653         14.4956          0.0053       -574.3208          0.0000     -123.073899        1.165297
     2449.36349      2449.35428        217.8787          1.0265         14.5945          0.0051       -750.7135          0.0000     -144.825434        1.026521
     2449.37044      2449.36123        135.7930          0.9737         15.1078          0.0078      -1303.2196          0.0000     -231.580613        0.973734
     2449.37738      2449.36817      -2180.9239          0.7832         19.5125         99.9000        269.6764         -0.0090    -2476.363674        0.783225
     2449.38433      2449.37511       -873.5763          0.7133         19.6140         99.9000      -1120.7012         -0.0106     -683.526164        0.713343
     2449.39127      2449.38206      -2399.6058          0.4171         20.1965         99.9000        768.2225         -0.0106      445.165964        0.417122
     2449.39821      2449.38900      -8241.6872          0.7918         19.5007         99.9000       -420.4421         -0.0267    -8424.665231        0.791755
     2449.40516      2449.39595       2347.8231             nan         12.0133             nan        462.9895         -0.6092     2426.333900             nan
     2449.41210      2449.40289       2864.6337             nan         11.7973             nan      -1852.0516         -0.9584       22.955023             nan
     2449.41905      2449.40984        676.7806             nan         13.3639             nan         -0.0000         -1.0959       16.918784             nan
     2449.42599      2449.41678        465.9813             nan         13.7691             nan         -0.0000         -1.3755        0.365991             nan
     2449.43294      2449.42373        540.0309             nan         13.6090             nan         -0.0000         -1.3755       -0.009045             nan
     2449.43988      2449.43067        654.7751             nan         13.3998             nan         -0.0000         -1.3755        0.000000             nan
     2449.44683      2449.43761        561.2789             nan         13.5671             nan         -0.0000         -1.7909        0.000000             nan
     2449.45377      2449.44456        723.3675             nan         13.2916             nan         -0.0000         -2.6095        0.000000             nan
     2449.46072      2449.45150       1612.3562             nan         12.4213             nan         -0.0000         -2.8385        0.000000             nan
     2449.46766      2449.45845       1227.1121             nan         12.7178             nan         -0.0000         -4.8363        0.000000             nan
     2449.47460      2449.46539        561.8453             nan         13.5660             nan         -0.0000         -5.0339        0.000000             nan
     2449.48155      2449.47234       1033.6431             nan         12.9041             nan         -0.0000         -7.4511        0.000000             nan
     2449.48849      2449.47928        511.0955             nan         13.6687             nan         -0.0000         -8.2524       -0.010559             nan
     2449.49544      2449.48623        532.9913             nan         13.6232             nan         -0.0000         -8.3378        0.088369             nan
     2449.50238      2449.49317        563.4606             nan         13.5628             nan         -0.0000         -8.8942        3.194750             nan
