# reference_flux:         46.2052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.82882      2447.81956         45.0325          1.6672         16.3062          0.0402          2.3489         -0.0549       -1.623147        1.667175
     2447.83577      2447.82650         42.9328          1.6676         16.3580          0.0422          5.5880         -0.0502       -2.156612        1.667643
     2447.84271      2447.83345         46.6582          1.6671         16.2677          0.0388          2.3476         -0.0502        0.198337        1.667127
     2447.84966      2447.84039         47.3582          1.6652         16.2515          0.0382          2.5898         -0.0502        3.304077        1.665245
     2447.85660      2447.84734         45.5794          1.6658         16.2931          0.0397          4.3600         -0.0502       -0.897943        1.665757
     2447.86355      2447.85428         50.0504          1.6660         16.1915          0.0361          7.7211         -0.0502        1.439351        1.666010
     2447.87049      2447.86123         44.6657          1.6648         16.3151          0.0405         12.2185         -0.0502        0.283192        1.664785
     2447.87743      2447.86817         46.8200          1.6557         16.2639          0.0384          3.5790         -0.0502       -2.126229        1.655676
     2447.88438      2447.87511         46.9742          1.6561         16.2604          0.0383          7.5227         -0.0502       -0.660989        1.656062
     2447.89132      2447.88206         47.9805          1.6651         16.2373          0.0377          7.7581         -0.0502       -0.231187        1.665097
     2447.89827      2447.88900         41.0545          1.6652         16.4066          0.0440          8.4187          0.0490       -0.672814        1.665214
     2447.90521      2447.89595         46.0639          1.6669         16.2816          0.0393          8.4434          0.0490        3.036803        1.666877
     2447.91216      2447.90289         48.2386          1.6665         16.2315          0.0375         10.1098          0.1221       -2.168135        1.666540
     2447.91910      2447.90984         40.2856          1.6704         16.4271          0.0450          4.7924          0.1665       -1.084389        1.670383
     2447.92605      2447.91678         39.6994          1.6577         16.4430          0.0453          7.7507          0.1665       -1.709187        1.657743
     2447.93299      2447.92373         41.7454          1.6649         16.3885          0.0433         12.5259          0.1665       -2.572374        1.664869
     2447.93993      2447.93067         46.7360          1.6575         16.2659          0.0385          3.3398          0.1983       -2.772066        1.657498
     2447.94688      2447.93761         45.2848          1.6714         16.3001          0.0401          7.8330          0.1983       -0.279976        1.671424
     2447.95382      2447.94456         50.4573          1.6600         16.1827          0.0357          0.0632          0.2252        2.118859        1.659953
     2447.96077      2447.95150         43.2081          1.6578         16.3511          0.0417          2.8865          0.2832       -0.297852        1.657818
     2447.96771      2447.95845         55.9748          1.6603         16.0700          0.0322          8.2913          0.7850        2.292741        1.660330
     2447.97466      2447.96539         44.4665          1.6577         16.3199          0.0405          3.5297          1.2974       -1.721545        1.657674
     2447.98160      2447.97234         42.4675          1.6562         16.3699          0.0423          8.7947          1.4394       -0.050194        1.656197
     2447.98855      2447.97928         39.4842          1.6565         16.4489          0.0456          9.1443          1.9088       -2.700589        1.656492
     2447.99549      2447.98623         51.7456          1.6600         16.1553          0.0348          7.3704          2.1189        3.695058        1.660022
     2448.00244      2447.99317         45.0258          1.6584         16.3063          0.0400          6.6961          2.1389        2.551410        1.658415
     2448.00938      2448.00011         47.0781          1.6584         16.2580          0.0382         26.5409          2.2927        2.408212        1.658431
     2448.01632      2448.00706         56.2351          1.6611         16.0650          0.0321          0.7314          2.3067        3.445871        1.661051
     2448.02327      2448.01400         49.7382          1.6595         16.1983          0.0362          3.0621          2.3067        4.679966        1.659527
     2448.03021      2448.02095         52.5172          1.6606         16.1392          0.0343          3.4078          2.4082        5.166336        1.660592
     2448.03716      2448.02789         54.3834          1.6620         16.1013          0.0332          3.3347          2.4964        2.919741        1.662039
     2448.04410      2448.03484         52.4142          1.6618         16.1414          0.0344          4.0067          2.4964        5.828001        1.661844
     2448.05105      2448.04178         51.8837          1.6616         16.1524          0.0348         20.1239          2.5514        7.483817        1.661627
     2448.05799      2448.04873         48.8730          1.6607         16.2173          0.0369          5.2556          2.5514        2.138850        1.660699
     2448.06494      2448.05567         51.0881          1.6612         16.1692          0.0353          5.4627          2.5514        2.496393        1.661181
     2448.07188      2448.06261         48.7260          1.6607         16.2206          0.0370          5.1262          2.5514        9.130149        1.660652
     2448.07882      2448.06956         50.4124          1.6591         16.1837          0.0357          3.3229          2.5514        5.543062        1.659081
     2448.08577      2448.07650         44.9979          1.6587         16.3070          0.0400          4.1283          2.8487        0.784979        1.658738
     2448.09271      2448.08345         54.6255          1.6629         16.0965          0.0331          5.1190          2.9197        7.044424        1.662860
     2448.09966      2448.09039         52.9119          1.6623         16.1311          0.0341          5.7773          2.9197        4.638940        1.662325
     2448.10660      2448.09734         47.8581          1.6590         16.2401          0.0376          6.8310          2.9197        3.625556        1.658987
     2448.11355      2448.10428         49.8571          1.6631         16.1957          0.0362          8.5853          2.9197        6.303459        1.663081
     2448.12049      2448.11123         53.8447          1.6637         16.1121          0.0335          6.2869          2.9197        1.297356        1.663680
     2448.12744      2448.11817         49.7738          1.6615         16.1975          0.0362          4.3877          2.9197        1.908843        1.661497
     2448.13438      2448.12511         50.6034          1.6622         16.1796          0.0357          4.1122          2.9197        6.331666        1.662205
     2448.14132      2448.13206         46.9783          1.6616         16.2603          0.0384          5.7225          2.9197        2.306668        1.661574
     2448.14827      2448.13900         53.4925          1.6631         16.1193          0.0338          5.4660          2.9197        5.601213        1.663082
     2448.15521      2448.14595         54.2351          1.6624         16.1043          0.0333          5.5564          2.9197        9.760400        1.662374
     2448.16216      2448.15289         47.2302          1.6613         16.2545          0.0382          7.0089          2.9197        4.071385        1.661308
     2448.16910      2448.15984         47.2003          1.6619         16.2551          0.0382          4.9123          2.8487        4.930289        1.661895
     2448.17605      2448.16678         53.1660          1.6644         16.1259          0.0340          6.0393          2.8487        4.502369        1.664383
     2448.18299      2448.17373         52.1245          1.6631         16.1474          0.0346          7.2469          2.8487        4.710526        1.663063
     2448.18994      2448.18067         53.8849          1.6630         16.1113          0.0335          4.7607          2.6887        2.848707        1.663039
     2448.19688      2448.18761         52.4786          1.6638         16.1400          0.0344          3.0667          2.6887        6.182748        1.663769
     2448.20382      2448.19456         46.2349          1.6614         16.2776          0.0390          1.2102          2.4964        2.067372        1.661382
     2448.21077      2448.20150         49.0499          1.6627         16.2134          0.0368          5.4542          2.3067        3.511940        1.662662
     2448.21771      2448.20845         44.3586          1.6620         16.3226          0.0407          9.8163          2.1957       -0.386617        1.661976
     2448.22466      2448.21539         49.0986          1.6632         16.2123          0.0368          2.3882          2.1389        1.219348        1.663242
     2448.23160      2448.22234         49.9606          1.6634         16.1934          0.0361          4.0172          2.1160        1.251799        1.663370
     2448.23855      2448.22928         48.6136          1.6644         16.2231          0.0372          7.8297          2.0674        4.056434        1.664395
     2448.24549      2448.23623         52.0867          1.6620         16.1482          0.0346          2.4994          1.9088        4.057026        1.661979
     2448.25244      2448.24317         48.7302          1.6638         16.2205          0.0371          5.4666          1.9088        3.392193        1.663770
     2448.25938      2448.25011         53.2581          1.6647         16.1240          0.0339          3.2678          1.9088        2.688692        1.664747
     2448.26632      2448.25706         47.7496          1.6630         16.2426          0.0378          4.1531          1.7108        0.931362        1.662977
     2448.27327      2448.26400         40.1369          1.6622         16.4311          0.0450          8.9134          1.4753       -2.106611        1.662196
     2448.28021      2448.27095         48.6316          1.6645         16.2227          0.0372          8.0298          1.3589        1.134516        1.664475
     2448.28716      2448.27789         46.5341          1.6635         16.2706          0.0388          6.0096          1.2974       -2.389779        1.663536
     2448.29410      2448.28484         46.8750          1.6651         16.2626          0.0386          9.7923          1.2518       -2.056732        1.665069
     2448.30105      2448.29178         51.8650          1.6655         16.1528          0.0349          6.8031          1.2193        1.155024        1.665483
     2448.30799      2448.29873         47.1597          1.6654         16.2561          0.0383          2.3004          1.1550        2.116046        1.665448
     2448.31494      2448.30567         48.3888          1.6652         16.2281          0.0374          2.8570          1.1345        2.195665        1.665156
     2448.32188      2448.31261         46.7914          1.6655         16.2646          0.0386         13.4428          1.1345        1.358915        1.665549
     2448.32882      2448.31956         46.6143          1.6731         16.2687          0.0390          9.9457          1.1345        0.312888        1.673062
     2448.33577      2448.32650         47.1110          1.6736         16.2572          0.0386          2.0294          0.9314        0.671543        1.673609
     2448.34271      2448.33345         45.4048          1.6728         16.2972          0.0400         11.4466          0.8244       -0.248535        1.672762
     2448.34966      2448.34039         46.5600          1.6740         16.2700          0.0390          5.7250          0.7663       -1.483117        1.673992
     2448.35660      2448.34734         52.7041          1.6757         16.1354          0.0345          1.0195          0.6715        4.713382        1.675707
     2448.36355      2448.35428         46.1833          1.6752         16.2788          0.0394          5.5592          0.3129        1.710793        1.675156
     2448.37049      2448.36123         43.1661          1.6737         16.3521          0.0421          6.5152          0.2439       -2.553125        1.673731
     2448.37744      2448.36817         48.5124          1.6742         16.2254          0.0375          6.8403          0.1758       -0.206311        1.674156
     2448.38438      2448.37511         42.8903          1.6737         16.3591          0.0424          9.1468          0.1070       -2.244549        1.673677
     2448.39132      2448.38206         46.2014          1.6733         16.2784          0.0393          4.8350          0.1070       -0.856566        1.673303
     2448.39827      2448.38900         47.8869          1.6745         16.2395          0.0380          5.5964         -0.1655       -0.307264        1.674495
     2448.40521      2448.39595         47.0595          1.6742         16.2584          0.0386          4.4092         -0.2063        0.175764        1.674199
     2448.41216      2448.40289         45.3925          1.6739         16.2975          0.0400          8.1521         -0.2063        3.877553        1.673878
     2448.41910      2448.40984         43.4369          1.6749         16.3454          0.0419          2.1619         -0.2485       -1.512929        1.674898
     2448.42605      2448.41678         51.4189          1.6759         16.1622          0.0354          9.8729         -0.2485        1.475324        1.675930
     2448.43299      2448.42373         46.6802          1.6756         16.2672          0.0390          3.7195         -0.3073        0.243898        1.675592
     2448.43994      2448.43067         43.3911          1.6750         16.3465          0.0419          6.7446         -0.3073       -0.165475        1.675017
     2448.44688      2448.43761         39.4179          1.6740         16.4508          0.0461          5.8771         -0.2485       -4.543239        1.674036
     2448.45382      2448.44456         42.5457          1.6751         16.3679          0.0427          7.0661         -0.2485       -1.656106        1.675096
     2448.46077      2448.45150         40.2538          1.6749         16.4280          0.0452          2.2054         -0.2063       -4.173269        1.674946
     2448.46771      2448.45845         45.2285          1.6773         16.3015          0.0403          4.2018         -0.1655        0.824431        1.677271
     2448.47466      2448.46539         42.7470          1.6776         16.3627          0.0426          3.2259         -0.1655       -1.817960        1.677588
     2448.48160      2448.47234         52.1496          1.6788         16.1469          0.0350          2.8468         -0.1655        1.557212        1.678756
     2448.48855      2448.47928         47.3025          1.6733         16.2528          0.0384          2.5054         -0.1655        1.782972        1.673327
     2448.49549      2448.48623         47.8343          1.6720         16.2407          0.0380          4.6333         -0.1655        0.106975        1.671994
     2448.50243      2448.49317         41.0158          1.6714         16.4076          0.0442          3.3924         -0.2063       -6.219995        1.671375
     2448.50938      2448.50011         47.6714          1.6728         16.2444          0.0381         -1.7767         -0.2063        0.766299        1.672753
     2448.51632      2448.50706         49.3822          1.6728         16.2061          0.0368         -0.6090         -0.1655       -0.562513        1.672813
     2448.52327      2448.51400         45.6172          1.6726         16.2922          0.0398         -2.5088         -0.1655       -1.175996        1.672574
     2448.53021      2448.52095         49.6450          1.6767         16.2003          0.0367         -0.4040         -0.1655       -0.796236        1.676734
     2448.53716      2448.52789         44.5562          1.6756         16.3177          0.0408         -1.1752         -0.1655       -0.674829        1.675620
     2448.54410      2448.53484         46.3479          1.6749         16.2749          0.0392         -6.2799         -0.0559       -1.134083        1.674932
     2448.55105      2448.54178         47.7497          1.6760         16.2426          0.0381         -7.6851         -0.0559       -0.877448        1.676039
     2448.55799      2448.54873         44.8145          1.6750         16.3115          0.0406         -6.7429         -0.0559       -0.714011        1.674959
     2448.56493      2448.55567         44.2670          1.6773         16.3248          0.0411         -4.2329          0.1070       -2.345521        1.677310
     2448.57188      2448.56261         50.3213          1.6858         16.1856          0.0364         -8.1433          0.1449       -0.055921        1.685841
     2448.57882      2448.56956         45.8152          1.6877         16.2875          0.0400         -9.1227          0.1449       -1.639373        1.687660
     2448.58577      2448.57650         48.5663          1.6883         16.2242          0.0377         -9.3858          0.1449        1.214312        1.688269
     2448.59271      2448.58345         45.1365          1.6885         16.3037          0.0406         -1.5623          0.2439       -2.006986        1.688514
     2448.59966      2448.59039         52.8185          1.6902         16.1330          0.0347        -10.3905          0.1449        1.191120        1.690242
     2448.60660      2448.59734         46.8008          1.6786         16.2644          0.0389         -7.2743          0.1449        1.155433        1.678580
     2448.61355      2448.60428         47.4079          1.6926         16.2504          0.0388         -7.6414          0.6564        1.348339        1.692570
     2448.62049      2448.61123         44.7035          1.6904         16.3141          0.0411         -9.2809          0.7527        0.919188        1.690354
     2448.62743      2448.61817         50.7127          1.6928         16.1772          0.0362         -6.3242          0.7663        2.470553        1.692804
     2448.63438      2448.62511         46.9587          1.6929         16.2607          0.0391         -7.7897          0.8244        2.132207        1.692891
     2448.64132      2448.63206         49.4653          1.6928         16.2042          0.0372         -7.0815          0.8554        1.225834        1.692800
     2448.64827      2448.63900         51.2036          1.6947         16.1667          0.0359        -12.3790          0.8554        3.455960        1.694737
     2448.65521      2448.64595         51.2881          1.6955         16.1650          0.0359         -6.9736          0.7663        2.176843        1.695531
     2448.66216      2448.65289         42.9849          1.6928         16.3567          0.0428        -10.0644          0.7663       -2.136306        1.692774
     2448.66910      2448.65984         48.8655          1.6949         16.2175          0.0377         -7.7286          0.7663        1.345773        1.694927
     2448.67605      2448.66678         48.2131          1.6953         16.2321          0.0382         -5.6454          0.8277        2.347998        1.695265
     2448.68299      2448.67373         47.0740          1.6943         16.2580          0.0391         -9.2442          0.8554       -1.435786        1.694316
     2448.68993      2448.68067         47.2596          1.6955         16.2538          0.0390        -10.6739          0.9192        0.144928        1.695515
     2448.69688      2448.68761         47.0231          1.6953         16.2592          0.0391         -8.3849          0.9192        1.235196        1.695286
     2448.70382      2448.69456         49.5756          1.6963         16.2018          0.0372         -8.7767          1.1554        2.184851        1.696343
     2448.71077      2448.70150         47.1110          1.6958         16.2572          0.0391        -10.9463          1.1911       -0.187437        1.695835
     2448.71771      2448.70845         40.6056          1.6952         16.4185          0.0453        -10.8390          1.1947       -2.749641        1.695157
     2448.72466      2448.71539         49.1036          1.6975         16.2122          0.0375        -11.4043          1.1947        3.167791        1.697524
     2448.73160      2448.72234         44.5630          1.6969         16.3176          0.0413        -12.8190          1.1947        0.656408        1.696939
     2448.73855      2448.72928         42.5320          1.6970         16.3682          0.0433         -8.9562          1.1947        3.402710        1.696955
     2448.74549      2448.73623         51.1007          1.6993         16.1689          0.0361        -11.6899          1.1947        2.317443        1.699305
     2448.75243      2448.74317         46.6195          1.6980         16.2686          0.0395         -9.2868          1.2143        2.533620        1.697964
     2448.75938      2448.75011         39.4922          1.6960         16.4487          0.0466         -8.8798          1.2258       -2.549957        1.695968
     2448.76632      2448.75706         53.6306          1.6983         16.1165          0.0344        -15.8902          1.2258        4.400994        1.698324
     2448.77327      2448.76400         46.4468          1.6960         16.2726          0.0396         -5.8241          1.2258        0.752671        1.696027
     2448.78021      2448.77095         49.9485          1.6984         16.1937          0.0369        -12.8014          1.2352        1.317095        1.698409
     2448.78716      2448.77789         46.0807          1.6963         16.2812          0.0400        -13.8371          1.2258        1.350945        1.696253
     2448.79410      2448.78484         52.6175          1.7002         16.1372          0.0351        -13.4648          1.2352        4.181557        1.700157
     2448.80105      2448.79178         48.6999          1.7000         16.2212          0.0379         -9.9250          1.2258        0.855352        1.700040
     2448.80799      2448.79873         46.4890          1.6985         16.2716          0.0397        -11.7961          1.1947        0.183303        1.698520
     2448.81493      2448.80567         44.2539          1.6991         16.3251          0.0417         -9.7234          0.8554       -0.918057        1.699104
     2448.82188      2448.81261         44.5947          1.7008         16.3168          0.0414         -8.6318          0.8554        0.827727        1.700836
     2448.82882      2448.81956         45.4939          1.6957         16.2951          0.0405        -10.4315          0.8277        0.076757        1.695669
     2448.83577      2448.82650         47.7234          1.7026         16.2432          0.0387         -6.8352          0.8277        2.454800        1.702566
     2448.84271      2448.83345         49.2817          1.7025         16.2083          0.0375         -7.1037          0.7527        3.947868        1.702545
     2448.84966      2448.84039         47.7623          1.7015         16.2423          0.0387         -6.8024          0.7527        2.673247        1.701508
     2448.85660      2448.84734         46.0954          1.7022         16.2809          0.0401         -6.3038          0.7527        0.453297        1.702179
     2448.86355      2448.85428         45.2858          1.7020         16.3001          0.0408         -6.9606          0.7527        1.486839        1.701987
     2448.87049      2448.86123         50.1548          1.6906         16.1892          0.0366         -8.1346          0.7527        2.134862        1.690577
     2448.87743      2448.86817         45.2998          1.6897         16.2998          0.0405         -6.5393          0.7527        1.194724        1.689680
     2448.88438      2448.87511         46.2256          1.6903         16.2778          0.0397         -4.1853          0.7527        0.582763        1.690312
     2448.89132      2448.88206         41.5778          1.6889         16.3928          0.0441         -0.2817          0.8277       -1.924133        1.688928
     2448.89827      2448.88900         49.1028          1.7007         16.2122          0.0376         -5.4706          0.8277       -0.310701        1.700720
     2448.90521      2448.89595         45.0511          1.7007         16.3057          0.0410         -4.1857          0.8554       -1.570691        1.700717
     2448.91216      2448.90289         47.4582          1.7001         16.2492          0.0389          2.5075          0.8277        3.601245        1.700085
     2448.91910      2448.90984         49.1880          1.6971         16.2104          0.0375         -1.6617          0.8277        3.408201        1.697112
     2448.92605      2448.91678         44.4381          1.6957         16.3206          0.0414          1.1126          0.8277       -0.430693        1.695658
     2448.93299      2448.92373         46.6215          1.6962         16.2685          0.0395          4.3825          0.8277       -2.433619        1.696220
     2448.93993      2448.93067         51.4047          1.6984         16.1625          0.0359          4.7579          0.8277        2.009172        1.698418
     2448.94688      2448.93761         48.3920          1.6952         16.2281          0.0380          6.7773          0.8506       -0.088363        1.695223
     2448.95382      2448.94456         49.5668          1.6940         16.2020          0.0371          3.1533          0.8277        1.311974        1.693979
     2448.96077      2448.95150         45.9317          1.6971         16.2847          0.0401          3.2994          0.6839       -1.117728        1.697079
     2448.96771      2448.95845         38.6342          1.6914         16.4726          0.0475          8.0200          0.6839        0.242606        1.691414
     2448.97466      2448.96539         46.6217          1.6941         16.2685          0.0395         10.4127          0.6188        0.618753        1.694078
     2448.98160      2448.97234         45.7583          1.6976         16.2888          0.0403         10.0424          0.6188        1.167867        1.697588
     2448.98854      2448.97928         51.5035          1.7001         16.1604          0.0358          9.8566          0.6839        0.160343        1.700052
     2448.99549      2448.98623         47.3130          1.6946         16.2525          0.0389          8.2988          0.6839       -1.562423        1.694551
     2449.00243      2448.99317         42.4899          1.6933         16.3693          0.0433         11.3332          0.8506       -4.079030        1.693293
     2449.00938      2449.00011         43.7439          1.6953         16.3377          0.0421         11.5799          0.6839        2.218755        1.695311
     2449.01632      2449.00706         49.4721          1.6974         16.2041          0.0373         10.2289          0.6839       -0.306541        1.697407
     2449.02327      2449.01400         43.3163          1.6971         16.3484          0.0425         15.8076          0.6839        0.248075        1.697124
     2449.03021      2449.02095         47.2011          1.6992         16.2551          0.0391         11.7130          0.8343        3.401679        1.699162
     2449.03716      2449.02789         49.0578          1.6996         16.2132          0.0376         12.0472          0.8343        1.104169        1.699574
     2449.04410      2449.03484         47.7478          1.7040         16.2426          0.0387         13.7570          0.8343        0.683944        1.704023
     2449.05104      2449.04178         50.9379          1.6989         16.1724          0.0362         17.5719          0.8343        2.638608        1.698872
     2449.05799      2449.04873         52.8889          1.6995         16.1316          0.0349         16.1571          0.8506        3.704291        1.699473
     2449.06493      2449.05567         48.4355          1.6994         16.2271          0.0381         17.8688          0.8506        2.512907        1.699443
     2449.07188      2449.06261         45.5440          1.7008         16.2939          0.0405         21.2612          0.8644       -0.680217        1.700765
     2449.07882      2449.06956         46.7411          1.6990         16.2658          0.0395         23.4680          0.8777        1.886129        1.698966
     2449.08577      2449.07650         45.4481          1.7010         16.2962          0.0406         17.1127          0.8777        0.877654        1.701007
     2449.09271      2449.08345         51.1618          1.7006         16.1676          0.0361         18.3866          0.8777        0.339241        1.700578
     2449.09966      2449.09039         44.7342          1.7002         16.3134          0.0413         23.6976          0.8777        2.920148        1.700178
     2449.10660      2449.09734         47.1694          1.7065         16.2558          0.0393         17.1540          1.0555        0.850633        1.706451
     2449.11354      2449.10428         43.8393          1.7025         16.3353          0.0422         18.0201          1.0555       -0.787992        1.702532
     2449.12049      2449.11123         48.1404          1.7016         16.2337          0.0384         15.1842          1.0555       -0.221158        1.701586
     2449.12743      2449.11817         49.3158          1.7003         16.2075          0.0374         10.9879          0.8777        2.887000        1.700291
     2449.13438      2449.12511         46.2711          1.7055         16.2767          0.0400         18.4247          1.0555       -1.197547        1.705541
     2449.14132      2449.13206         48.7188          1.6996         16.2208          0.0379         21.3129          1.0555       -0.823980        1.699602
     2449.14827      2449.13900         42.7136          1.7059         16.3636          0.0434         24.6498          1.0765        2.493617        1.705875
     2449.15521      2449.14595         46.5422          1.7071         16.2704          0.0398         19.1259          1.0765        2.337322        1.707111
     2449.16216      2449.15289         49.8569          1.6967         16.1957          0.0369         28.4213          1.1042        3.697136        1.696671
     2449.16910      2449.15984         41.8817          1.7043         16.3849          0.0442         20.3564          1.3412       -1.576668        1.704292
     2449.17604      2449.16678         47.6953          1.7061         16.2438          0.0388         19.5103          1.8066        2.216730        1.706073
     2449.18299      2449.17373         45.1712          1.6999         16.3028          0.0409         21.0393          1.3412        0.834286        1.699857
     2449.18993      2449.18067         49.2328          1.7070         16.2094          0.0376         21.3383          1.3412        0.864435        1.706977
     2449.19688      2449.18761         46.6015          1.7030         16.2690          0.0397         21.3694          1.8066        2.003436        1.702972
     2449.20382      2449.19456         46.5034          1.7069         16.2713          0.0399         25.7535          1.3412        4.879117        1.706912
     2449.21077      2449.20150         45.8470          1.7069         16.2867          0.0404         22.8994          1.3412        3.933773        1.706855
     2449.21771      2449.20845         48.3770          1.7006         16.2284          0.0382         17.4488          1.3412        2.274889        1.700630
     2449.22466      2449.21539         47.8820          1.7080         16.2396          0.0387         21.6617          1.0765       -1.366527        1.708012
     2449.23160      2449.22234         52.3062          1.7006         16.1436          0.0353         19.6188          1.0765        2.815725        1.700566
     2449.23854      2449.22928         47.9063          1.7071         16.2390          0.0387         22.7711          1.0765        3.086383        1.707132
     2449.24549      2449.23623         47.7740          1.6975         16.2420          0.0386         24.7225          1.3412        3.573649        1.697516
     2449.25243      2449.24317         42.4750          1.6989         16.3697          0.0434         18.0523          1.0765        1.806589        1.698859
     2449.25938      2449.25011         46.0503          1.7001         16.2819          0.0401         23.1804          1.3412        0.530346        1.700113
     2449.26632      2449.25706         44.9641          1.7079         16.3078          0.0412         19.4722          1.4201        1.055511        1.707859
     2449.27327      2449.26400         51.9628          1.7068         16.1508          0.0357         16.9721          1.4201        3.374512        1.706781
     2449.28021      2449.27095         38.9757          1.7023         16.4630          0.0474         16.7770          1.4201       -3.407133        1.702262
     2449.28716      2449.27789         44.7055          1.6995         16.3141          0.0413         20.5598          1.4201        0.779040        1.699532
     2449.29410      2449.28484         49.3441          1.6956         16.2069          0.0373         19.2671          1.6783        1.076521        1.695610
     2449.30104      2449.29178         49.2919          1.6986         16.2081          0.0374         24.9784          1.6783        0.209259        1.698620
     2449.30799      2449.29873         47.0775          1.6985         16.2580          0.0392         20.2796          1.6783        1.884027        1.698516
     2449.31493      2449.30567         46.2107          1.7014         16.2781          0.0400          3.5623          1.8066        1.341210        1.701448
     2449.32188      2449.31261         49.9252          1.7025         16.1942          0.0370         14.7041          1.6783        2.945237        1.702511
     2449.32882      2449.31956         54.6274          1.7009         16.0965          0.0338          7.8798          1.6783        5.896278        1.700930
     2449.33577      2449.32650         51.3814          1.7090         16.1630          0.0361         17.2060          1.5600        3.824453        1.709038
     2449.34271      2449.33345         50.3512          1.7090         16.1850          0.0369         20.5064          1.5600       -0.415855        1.709015
     2449.34965      2449.34039         47.0832          1.6952         16.2578          0.0391         11.4374          1.5600        0.658150        1.695229
     2449.35660      2449.34734         50.7926          1.7171         16.1755          0.0367         24.8982          1.5600        1.956970        1.717141
     2449.36354      2449.35428         46.5900          1.7024         16.2693          0.0397         14.3727          1.6783       -1.852682        1.702396
     2449.37049      2449.36123         41.6381          1.6911         16.3913          0.0441        -10.2192          1.6783        0.180612        1.691108
     2449.37743      2449.36817         42.1786          1.7128         16.3773          0.0441         11.2942          1.5600       -0.519176        1.712803
     2449.38438      2449.37511         43.2027          1.7172         16.3512          0.0432         10.1234          1.5600        0.103095        1.717153
     2449.39132      2449.38206         47.5136          1.6913         16.2480          0.0386        -12.0525          1.4805        1.420145        1.691341
     2449.39827      2449.38900         47.6526          1.6952         16.2448          0.0386          4.5240          1.4805        2.794464        1.695180
     2449.40521      2449.39595         43.1235          1.6901         16.3532          0.0426         14.6657          1.4201        1.935692        1.690145
     2449.41215      2449.40289         47.6426          1.7027         16.2450          0.0388          6.7992          1.4201        0.551770        1.702736
     2449.41910      2449.40984         52.4085          1.6925         16.1415          0.0351         16.5141          1.4201        1.678263        1.692459
     2449.42604      2449.41678         52.9132          1.6927         16.1311          0.0347          9.5982          1.4201        2.171904        1.692732
     2449.43299      2449.42373         52.0045          1.6927         16.1499          0.0353          1.2002          1.4805        2.541283        1.692719
     2449.43993      2449.43067         44.7572          1.7022         16.3128          0.0413          5.3726          1.4805       -0.096674        1.702176
     2449.44688      2449.43761         51.2076          1.6926         16.1667          0.0359          8.7749          1.4805        0.992539        1.692649
     2449.45382      2449.44456         47.3496          1.6917         16.2517          0.0388          6.7602          1.4805        2.070373        1.691698
     2449.46077      2449.45150         48.8435          1.6918         16.2180          0.0376          6.0874          1.5600        2.324857        1.691777
     2449.46771      2449.45845         47.9059          1.7098         16.2390          0.0388          3.6277          1.5886        1.559977        1.709814
     2449.47465      2449.46539         50.0053          1.7099         16.1925          0.0371          4.6730          1.5886        4.681450        1.709877
