# reference_flux:         48.6749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.20375      2448.19456         45.2962          1.3712         16.2998          0.0329          5.4656         -0.8991       -0.526746        1.371187
     2448.21069      2448.20150         46.6002          1.4392         16.2690          0.0335          4.8898         -0.8991       -0.304886        1.439186
     2448.21764      2448.20845         45.7591          1.7328         16.2888          0.0411          5.4671         -0.8991       -2.536980        1.732811
     2448.22458      2448.21539         47.5959          0.8594         16.2461          0.0196          1.6168         -0.8991       -0.462178        0.859390
     2448.23153      2448.22234         47.9667          0.7458         16.2377          0.0169          1.4355         -0.8616       -1.279084        0.745833
     2448.23847      2448.22928         43.5036          1.3856         16.3437          0.0346          2.5302         -0.8991       -4.343499        1.385593
     2448.24542      2448.23623         47.7415          1.3606         16.2428          0.0309          0.7019         -0.8991       -0.673957        1.360574
     2448.25236      2448.24317         46.3776          1.3281         16.2742          0.0311          0.6695         -0.8991       -2.249285        1.328070
     2448.25931      2448.25011         47.1363          1.2862         16.2566          0.0296         -0.3959         -0.8616       -0.205064        1.286223
     2448.26625      2448.25706         43.4965          1.3728         16.3439          0.0343         -0.6717         -0.8616       -3.322511        1.372818
     2448.27320      2448.26400         47.7681          1.4484         16.2422          0.0329          0.0313         -0.8604        0.312788        1.448441
     2448.28014      2448.27095         48.0306          1.4476         16.2362          0.0327         -1.5715         -0.8616       -2.289693        1.447565
     2448.28708      2448.27789         50.2889          1.4040         16.1863          0.0303         -1.9570         -0.9045        0.613526        1.404025
     2448.29403      2448.28484         49.1080          1.3172         16.2121          0.0291         -2.5693         -0.8616       -1.190714        1.317173
     2448.30097      2448.29178         47.3737          1.3320         16.2512          0.0305         -3.4900         -0.8616       -1.402874        1.331959
     2448.30792      2448.29873         50.0009          1.3525         16.1926          0.0294         -3.9713         -0.8616       -0.791495        1.352489
     2448.31486      2448.30567         47.5435          0.9801         16.2473          0.0224         -0.7279         -0.8616       -0.918406        0.980077
     2448.32181      2448.31261         46.6891          0.9178         16.2670          0.0213         -0.1543         -0.8616       -1.090920        0.917826
     2448.32875      2448.31956         46.4425          0.8931         16.2727          0.0209         -0.8790         -0.9045       -0.221577        0.893068
     2448.33570      2448.32650         48.9437          1.4650         16.2158          0.0325         -2.2724         -0.9045       -0.168977        1.464957
     2448.34264      2448.33345         45.1120          1.2896         16.3043          0.0310          3.1027         -0.8604       -2.168610        1.289640
     2448.34959      2448.34039         51.7060          1.3699         16.1561          0.0288         -2.4375         -0.7915        0.076204        1.369948
     2448.35653      2448.34734         46.5781          1.6526         16.2695          0.0385          2.5300         -0.7915       -0.747252        1.652640
     2448.36347      2448.35428         46.1492          1.4846         16.2796          0.0349         -0.5827         -0.7915       -0.904535        1.484610
     2448.37042      2448.36123         47.2595          1.6001         16.2538          0.0368          1.8256         -0.7915       -3.573719        1.600124
     2448.37736      2448.36817         48.3787          1.6775         16.2284          0.0376          2.3312         -0.9045        1.042368        1.677484
     2448.38431      2448.37511         45.4054          1.4742         16.2972          0.0353          4.2847         -0.9045       -3.849430        1.474193
     2448.39125      2448.38206         51.8187          1.4922         16.1538          0.0313          2.6615         -0.9045        0.632269        1.492244
     2448.39820      2448.38900         50.4324          1.4882         16.1832          0.0320          2.6247         -0.9184       -1.064975        1.488230
     2448.40514      2448.39595         44.2320          1.4741         16.3257          0.0362          8.0956         -0.9045       -1.220358        1.474118
     2448.41209      2448.40289         47.8407          1.5017         16.2405          0.0341          5.3220         -0.9045        0.513007        1.501701
     2448.41903      2448.40984         48.6379          1.5014         16.2226          0.0335          2.9413         -0.9045        0.641742        1.501439
     2448.42598      2448.41678         52.4653          1.6370         16.1403          0.0339          5.0923         -0.9045        1.787836        1.636999
     2448.43292      2448.42373         51.8837          1.6535         16.1524          0.0346          9.2101         -0.9045        1.147543        1.653467
     2448.43986      2448.43067         49.2578          1.6882         16.2088          0.0372          2.1032         -0.7915       -1.191320        1.688180
     2448.44681      2448.43761         46.4678          1.6605         16.2721          0.0388          6.2381         -0.7915       -4.829932        1.660545
     2448.45375      2448.44456         50.8800          1.6824         16.1736          0.0359          3.8768         -0.7473       -0.211934        1.682375
     2448.46070      2448.45150         48.5211          1.6551         16.2252          0.0370          7.0865         -0.7473       -0.507207        1.655114
     2448.46764      2448.45845         50.8565          1.6931         16.1741          0.0361          7.8614         -0.7473        2.162710        1.693135
     2448.47459      2448.46539         47.2149          1.6503         16.2548          0.0379          3.5359         -0.7343       -1.666736        1.650298
     2448.48153      2448.47234         49.1127          1.6949         16.2120          0.0375          2.0969         -0.7048       -1.927266        1.694944
     2448.48848      2448.47928         45.9920          1.6138         16.2833          0.0381          3.1309         -0.7048       -1.810485        1.613841
     2448.49542      2448.48623         44.8970          1.6102         16.3095          0.0389          1.8499         -0.7048       -0.359700        1.610184
     2448.50237      2448.49317         51.6847          1.6301         16.1566          0.0342         -1.5599         -0.7048        1.600684        1.630094
     2448.50931      2448.50011         51.3211          1.6044         16.1643          0.0339         -3.8735         -0.7048        0.634245        1.604423
     2448.51625      2448.50706         45.4851          1.3822         16.2953          0.0330          4.4038         -0.5072       -2.536192        1.382195
     2448.52320      2448.51400         48.8404          1.5977         16.2181          0.0355         -3.1987         -0.5072       -0.155088        1.597745
     2448.53014      2448.52095         46.1216          1.5321         16.2802          0.0361         -4.3803         -0.4465       -2.861365        1.532073
     2448.53709      2448.52789         45.1187          1.6279         16.3041          0.0392         -3.7154         -0.4465       -3.000602        1.627873
     2448.54403      2448.53484         48.6210          1.6468         16.2229          0.0368         -6.5132         -0.4465       -0.704823        1.646809
     2448.55098      2448.54178         47.4758          1.5136         16.2488          0.0346         -5.0758         -0.5072       -1.169590        1.513589
     2448.55792      2448.54873         48.9138          1.6274         16.2164          0.0361         -3.8866         -0.4465       -1.916146        1.627378
     2448.56487      2448.55567         47.5344          1.6403         16.2475          0.0375         -4.8652         -0.4465       -0.734271        1.640272
     2448.57181      2448.56261         48.5005          1.6785         16.2256          0.0376         -4.4950         -0.4465       -1.604244        1.678499
     2448.57876      2448.56956         51.8985          1.5335         16.1521          0.0321         -3.9143         -0.4465        1.187856        1.533451
     2448.58570      2448.57650         44.4417          1.6706         16.3205          0.0408         -4.5265         -0.4465       -1.625527        1.670630
     2448.59264      2448.58345         52.2156          1.5296         16.1455          0.0318         -1.7882         -0.4465        2.007060        1.529576
     2448.59959      2448.59039         50.1791          1.5053         16.1887          0.0326         -1.3599         -0.4465       -0.292800        1.505324
     2448.60653      2448.59734         51.4038          1.5072         16.1625          0.0318         -1.7859         -0.4465        0.450532        1.507163
     2448.61348      2448.60428         53.1583          1.5136         16.1261          0.0309         -4.6954         -0.4465        1.528179        1.513605
     2448.62042      2448.61123         47.0232          1.5425         16.2592          0.0356         -2.3807         -0.3597        0.963020        1.542512
     2448.62737      2448.61817         43.5613          1.5136         16.3422          0.0377         -4.6297         -0.3597       -2.814812        1.513645
     2448.63431      2448.62511         46.6284          1.5365         16.2684          0.0358         -3.4681         -0.2928       -0.446517        1.536503
     2448.64126      2448.63206         50.0851          1.6554         16.1907          0.0359         -4.2197         -0.2928        0.687643        1.655408
     2448.64820      2448.63900         46.3856          1.5329         16.2740          0.0359         -4.7560         -0.1551       -1.418582        1.532899
     2448.65515      2448.64595         42.5793          1.5136         16.3670          0.0386         -0.8360         -0.1551       -4.754747        1.513577
     2448.66209      2448.65289         50.7111          1.5316         16.1772          0.0328         -2.8009         -0.1551       -0.068511        1.531609
     2448.66903      2448.65984         51.1981          1.5230         16.1669          0.0323         -2.9550         -0.1286        0.446140        1.523015
     2448.67598      2448.66678         52.3483          1.5117         16.1427          0.0314         -3.7495         -0.1286        1.208362        1.511715
     2448.68292      2448.67373         51.5469          1.5319         16.1595          0.0323         -4.8209         -0.1551        2.667640        1.531941
     2448.68987      2448.68067         50.3955          1.5316         16.1840          0.0330         -2.5435         -0.1286        0.617009        1.531580
     2448.69681      2448.68761         50.6008          1.5254         16.1796          0.0327         -2.6136         -0.1286       -2.251887        1.525353
     2448.70376      2448.69456         46.3545          1.5288         16.2748          0.0358          1.1633         -0.0685       -1.467526        1.528799
     2448.71070      2448.70150         48.3721          1.5278         16.2285          0.0343         -0.3625          0.0344       -2.384972        1.527799
     2448.71765      2448.70845         50.0917          1.5346         16.1906          0.0333         -1.7684          0.0945        1.276620        1.534575
     2448.72459      2448.71539         48.1091          1.5316         16.2344          0.0346         -0.2912          0.1447        0.732077        1.531637
     2448.73153      2448.72234         48.8326          1.5064         16.2182          0.0335          1.2916          0.1447       -1.704682        1.506380
     2448.73848      2448.72928         46.6203          1.5090         16.2686          0.0351          0.1803          0.1447       -0.708092        1.509002
     2448.74542      2448.73623         53.0073          1.5041         16.1292          0.0308         -4.0736          0.1447        2.426241        1.504100
     2448.75237      2448.74317         49.0841          1.5094         16.2126          0.0334          0.4169          0.0945        1.997202        1.509445
     2448.75931      2448.75011         52.3173          1.5288         16.1434          0.0317         -0.5519          0.1447       -0.128551        1.528770
     2448.76626      2448.75706         47.0965          1.5159         16.2575          0.0349         -0.1770          0.0945        0.236634        1.515908
     2448.77320      2448.76400         48.7100          1.5278         16.2210          0.0341         -4.6393          0.1447       -0.595295        1.527756
     2448.78015      2448.77095         51.2607          1.5243         16.1655          0.0323         -3.9975          0.0945        1.975145        1.524269
     2448.78709      2448.77789         53.2420          1.5286         16.1244          0.0312         -1.2570          0.0945        3.820435        1.528645
     2448.79404      2448.78484         48.0884          1.5209         16.2349          0.0343         -3.3981          0.0945        0.905595        1.520932
     2448.80098      2448.79178         44.0343          1.5178         16.3305          0.0374         -0.7641          0.0945        0.034440        1.517754
     2448.80792      2448.79873         48.0044          1.5231         16.2368          0.0344         -5.2848          0.0945        1.525473        1.523112
     2448.81487      2448.80567         46.3268          1.5007         16.2754          0.0352         -0.0082          0.0945       -1.813009        1.500665
     2448.82181      2448.81261         48.8355          1.4988         16.2182          0.0333         -4.7252          0.0945       -0.467753        1.498791
     2448.82876      2448.81956         52.1260          1.5236         16.1474          0.0317         -8.2397          0.0945        0.607862        1.523649
     2448.83570      2448.82650         46.8426          1.4864         16.2634          0.0345         -2.0573          0.0945        0.951604        1.486377
     2448.84265      2448.83345         45.1381          1.5183         16.3036          0.0365         -3.8986          0.0344       -3.033532        1.518315
     2448.84959      2448.84039         47.6884          1.6186         16.2440          0.0369         -6.2117          0.0344        0.505534        1.618634
     2448.85654      2448.84734         48.5596          1.5380         16.2243          0.0344         -2.7263         -0.1286       -1.160535        1.537966
     2448.86348      2448.85428         49.3955          1.5007         16.2058          0.0330          0.9067         -0.1286        0.094465        1.500695
     2448.87043      2448.86123         49.0171          1.5088         16.2141          0.0334         -2.5909          0.0344        1.298689        1.508846
     2448.87737      2448.86817         52.0879          1.5050         16.1482          0.0314         -6.3808          0.0344        0.144676        1.505004
     2448.88431      2448.87511         48.6663          1.6238         16.2219          0.0362          1.7793          0.0945        0.297005        1.623760
     2448.89126      2448.88206         49.3393          1.4963         16.2070          0.0329         -1.8628          0.0344       -0.962532        1.496339
     2448.89820      2448.88900         45.0053          1.5721         16.3068          0.0379         -6.2732         -0.1286       -2.608629        1.572117
     2448.90515      2448.89595         51.1123          1.5886         16.1687          0.0337         -3.7670         -0.1286       -1.312974        1.588631
     2448.91209      2448.90289         46.0541          1.5098         16.2818          0.0356          0.8004         -0.1286       -1.815911        1.509777
     2448.91904      2448.90984         52.2545          1.5838         16.1447          0.0329          0.0494         -0.2750        1.666759        1.583846
     2448.92598      2448.91678         43.4211          1.5470         16.3457          0.0387          0.4037         -0.2771       -4.507531        1.547010
     2448.93293      2448.92373         49.4049          1.5466         16.2056          0.0340         -0.2659         -0.3559        3.047418        1.546565
     2448.93987      2448.93067         41.4716          1.5362         16.3956          0.0402          2.1667         -0.4535       -2.808805        1.536173
     2448.94682      2448.93761         51.2118          1.5560         16.1666          0.0330          3.1131         -0.4535        0.323843        1.555989
     2448.95376      2448.94456         50.1881          1.6189         16.1885          0.0350          4.0545         -0.4535        1.065039        1.618917
     2448.96070      2448.95150         45.6204          1.5785         16.2921          0.0376          1.9610         -0.4610       -1.175875        1.578543
     2448.96765      2448.95845         42.6501          1.5891         16.3652          0.0405          3.1275         -0.4610       -1.016996        1.589146
     2448.97459      2448.96539         51.2220          1.5810         16.1664          0.0335          2.1079         -0.4678        1.036014        1.581042
     2448.98154      2448.97234         49.8249          1.5829         16.1964          0.0345          3.5762         -0.7387       -2.077059        1.582887
     2448.98848      2448.97928         48.4146          1.5797         16.2276          0.0354          6.0125         -0.4678       -1.712247        1.579658
     2448.99543      2448.98623         47.0279          1.5676         16.2591          0.0362          2.4297         -0.7387       -0.355858        1.567552
     2449.00237      2448.99317         46.9636          1.5463         16.2606          0.0357          4.1448         -0.7387       -2.159831        1.546298
     2449.00932      2449.00011         45.3667          1.6071         16.2982          0.0385         10.0953         -0.7387        0.120327        1.607061
     2449.01626      2449.00706         49.7192          1.5735         16.1987          0.0344          5.2167         -0.4610       -0.277084        1.573452
     2449.02321      2449.01400         51.4821          1.5577         16.1609          0.0329          5.5798         -0.7387        2.803756        1.557728
     2449.03015      2449.02095         52.9673          1.4993         16.1300          0.0307          7.5423         -0.4610        0.644233        1.499333
     2449.03709      2449.02789         45.5442          1.5115         16.2939          0.0360          6.4283         -0.7387       -1.863113        1.511543
     2449.04404      2449.03484         52.5111          1.4898         16.1394          0.0308          2.7877         -0.7387        1.976535        1.489812
     2449.05098      2449.04178         50.0282          1.4834         16.1920          0.0322          7.0834         -0.9625       -0.453520        1.483403
     2449.05793      2449.04873         48.4385          1.4765         16.2270          0.0331          3.5852         -1.0170       -0.275047        1.476470
     2449.06487      2449.05567         45.5301          1.4950         16.2943          0.0357          4.2807         -1.1098       -2.035310        1.495016
     2449.07182      2449.06261         49.4431          1.4861         16.2047          0.0326          5.9870         -1.1098       -0.461023        1.486095
     2449.07876      2449.06956         49.7413          1.5015         16.1982          0.0328          4.2554         -1.1098       -1.520471        1.501515
     2449.08571      2449.07650         46.8029          1.4603         16.2643          0.0339          8.2114         -1.0170       -1.153067        1.460295
     2449.09265      2449.08345         47.6819          1.4839         16.2441          0.0338          5.9238         -1.1098       -0.738741        1.483928
     2449.09960      2449.09039         48.2377          1.4764         16.2315          0.0332          3.7801         -1.1098       -1.353019        1.476440
     2449.10654      2449.09734         49.9904          1.4830         16.1928          0.0322          1.4163         -1.1098       -1.980719        1.482954
     2449.11348      2449.10428         54.7828          1.4975         16.0934          0.0297          0.8168         -1.0170        1.478794        1.497513
     2449.12043      2449.11123         46.9705          1.4512         16.2604          0.0335          1.6522         -1.1098       -1.448959        1.451244
     2449.12737      2449.11817         50.4715          1.4761         16.1824          0.0318          7.1364         -1.1531        1.425503        1.476079
     2449.13432      2449.12511         45.0562          1.4966         16.3056          0.0361          2.5021         -1.1531       -1.352671        1.496634
     2449.14126      2449.13206         45.6416          1.5026         16.2916          0.0357          2.7221         -1.1531       -1.109774        1.502604
     2449.14821      2449.13900         47.4791          1.4973         16.2487          0.0342          5.7366         -1.1870       -0.230473        1.497310
     2449.15515      2449.14595         48.3178          1.4978         16.2297          0.0337          2.1879         -1.1870       -1.956558        1.497838
     2449.16210      2449.15289         49.8397          1.4323         16.1961          0.0312         -1.1605         -1.1531        0.032636        1.432323
     2449.16904      2449.15984         44.9253          1.4365         16.3088          0.0347          3.5282         -1.1870        0.646612        1.436515
     2449.17598      2449.16678         51.5390          1.4961         16.1597          0.0315          1.4037         -1.1531        0.332073        1.496127
     2449.18293      2449.17373         46.2736          1.5021         16.2767          0.0352          1.0117         -1.1870       -2.826661        1.502109
     2449.18987      2449.18067         51.9143          1.4391         16.1518          0.0301          0.2603         -1.1870        1.621160        1.439121
     2449.19682      2449.18761         48.3990          1.5100         16.2279          0.0339          0.4816         -1.1870       -1.701192        1.509991
     2449.20376      2449.19456         59.9652          1.4653         15.9953          0.0265          0.6579         -1.2462       -0.048225        1.465294
     2449.21071      2449.20150         42.1459          1.4503         16.3781          0.0374         -1.7156         -1.2462       -2.643337        1.450253
     2449.21765      2449.20845         46.7554          1.4346         16.2654          0.0333         -1.1193         -1.2462       -1.650877        1.434637
     2449.22460      2449.21539         46.6777          1.5038         16.2672          0.0350         -1.6215         -1.2462       -1.936802        1.503781
     2449.23154      2449.22234         44.6688          1.4433         16.3150          0.0351          0.6422         -1.2462       -2.340820        1.443269
     2449.23849      2449.22928         49.0125          1.4327         16.2142          0.0317         -1.3573         -1.2462       -2.798172        1.432705
     2449.24543      2449.23623         52.0518          1.4453         16.1489          0.0301         -1.8996         -1.2462        1.543609        1.445273
     2449.25237      2449.24317         45.6718          1.4587         16.2909          0.0347         -1.0656         -1.1870       -2.884828        1.458674
     2449.25932      2449.25011         45.9726          1.4556         16.2838          0.0344         -1.3778         -1.1870       -2.251102        1.455605
     2449.26626      2449.25706         49.4704          1.5154         16.2041          0.0333         -0.4967         -1.1870        1.243454        1.515385
     2449.27321      2449.26400         45.4907          1.4518         16.2952          0.0346          2.4259         -1.1870       -0.630539        1.451752
     2449.28015      2449.27095         47.2206          1.4438         16.2547          0.0332         -3.3394         -1.1515       -1.186995        1.443835
     2449.28710      2449.27789         49.6139          1.5303         16.2010          0.0335         -1.6676         -1.1515       -1.349225        1.530342
     2449.29404      2449.28484         42.9275          1.4363         16.3582          0.0363         -0.3396         -1.1515       -3.016765        1.436349
     2449.30099      2449.29178         47.0403          1.4501         16.2588          0.0335         -1.0404         -1.1870        0.224943        1.450122
     2449.30793      2449.29873         46.2160          1.4454         16.2780          0.0340         -4.1494         -1.1515       -1.878248        1.445378
     2449.31487      2449.30567         44.1686          1.4887         16.3272          0.0366         -2.6838         -1.1515       -1.771447        1.488741
     2449.32182      2449.31261         44.9257          1.4532         16.3088          0.0351         -2.5109         -1.1515       -1.151469        1.453209
     2449.32876      2449.31956         48.9687          1.4488         16.2152          0.0321         -1.8364         -1.1515       -2.253711        1.448836
     2449.33571      2449.32650         45.2284          1.4713         16.3015          0.0353         -0.3726         -1.1515       -0.181335        1.471283
     2449.34265      2449.33345         47.7587          1.3925         16.2424          0.0317         -3.4111         -1.1870       -2.802890        1.392519
     2449.34960      2449.34039         50.6166          1.3711         16.1793          0.0294         -5.5220         -1.1870        1.191182        1.371096
     2449.35654      2449.34734         46.1984          1.3294         16.2784          0.0312          0.5032         -1.1767       -0.946180        1.329380
     2449.36349      2449.35428         46.8477          1.2698         16.2633          0.0294         -1.3707         -1.1767       -1.246190        1.269815
     2449.37043      2449.36123         49.2012          1.3833         16.2101          0.0305         -4.1903         -1.1515       -1.523406        1.383328
     2449.37738      2449.36817         48.5409          1.3974         16.2247          0.0313         -5.0531         -1.1767       -0.724058        1.397375
     2449.38432      2449.37511         49.5366          1.3898         16.2027          0.0305         -5.7508         -1.1515       -0.019455        1.389848
     2449.39126      2449.38206         47.0808          1.3934         16.2579          0.0321         -2.5972         -1.1515       -0.901438        1.393385
     2449.39821      2449.38900         45.6601          1.3851         16.2912          0.0329         -3.4855         -1.1137       -1.336828        1.385074
     2449.40515      2449.39595         49.5721          1.3727         16.2019          0.0301         -2.1376         -1.1137        0.148793        1.372739
     2449.41210      2449.40289         48.3413          1.3612         16.2292          0.0306         -1.9683         -1.1137        0.449944        1.361170
     2449.41904      2449.40984         44.3211          1.3770         16.3235          0.0337         -3.3814         -1.1515       -1.113660        1.376962
     2449.42599      2449.41678         49.2425          1.3578         16.2091          0.0299         -1.6543         -1.1515        0.884191        1.357775
     2449.43293      2449.42373         46.9923          1.3687         16.2599          0.0316         -2.2877         -1.1515       -2.257267        1.368662
