# reference_flux:        498.1761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.09963      2453.09039        517.7453          4.3037         13.6547          0.0090       -148.5190          0.3773        2.298382        4.303728
     2453.10658      2453.09733        505.3072          4.3023         13.6811          0.0092       -134.3043          0.3773       -4.052366        4.302302
     2453.11352      2453.10428        496.8215          4.3088         13.6995          0.0094       -109.4159          0.3773       -3.649218        4.308759
     2453.12047      2453.11122        509.6593          4.3166         13.6718          0.0092        -85.3220          0.3773        1.018422        4.316624
     2453.12741      2453.11817        496.4746          4.3213         13.7003          0.0095        -79.4758          0.4025       -1.224291        4.321263
     2453.13435      2453.12511        513.3550          4.3158         13.6640          0.0091        -67.8321          0.5235        0.377290        4.315850
     2453.14130      2453.13206        483.2614          4.3788         13.7295          0.0098        -56.6063          0.5235       -6.945788        4.378822
     2453.14824      2453.13900        491.1204          4.4132         13.7120          0.0098        -17.5512          0.6785        0.402533        4.413190
     2453.15519      2453.14595        512.2286          4.3122         13.6663          0.0091        -32.2494          0.7553        1.461947        4.312167
     2453.16213      2453.15289        501.5815          4.4154         13.6891          0.0096        -13.5489          0.7553        1.623491        4.415390
     2453.16908      2453.15983        504.4413          4.4117         13.6830          0.0095        -12.0172          0.6785       -0.739786        4.411668
     2453.17602      2453.16678        499.0469          4.4045         13.6946          0.0096        -25.2034          0.7553        4.921329        4.404475
     2453.18296      2453.17372        501.5073          4.4053         13.6893          0.0095        -19.8357          0.7920        6.414744        4.405291
     2453.18991      2453.18067        498.2748          4.3981         13.6963          0.0096        -20.8290          0.7920        2.222218        4.398053
     2453.19685      2453.18761        484.2067          4.4001         13.7274          0.0099         -0.7161          1.0184       -2.742861        4.400118
     2453.20380      2453.19456        490.9212          4.4007         13.7125          0.0097          0.8721          1.0184       -7.981659        4.400727
     2453.21074      2453.20150        514.1946          4.4001         13.6622          0.0093         -0.2790          1.0184        1.202757        4.400061
     2453.21769      2453.20845        496.3665          4.4002         13.7005          0.0096         -2.1827          0.7920        3.024020        4.400220
     2453.22463      2453.21539        500.1425          4.2974         13.6923          0.0093        -37.3906          0.7920        6.630977        4.297355
     2453.23158      2453.22233        509.5804          4.3933         13.6720          0.0094        -16.6830          1.0184        1.069924        4.393269
     2453.23852      2453.22928        514.0795          4.3927         13.6624          0.0093        -32.4354          1.0184        2.178706        4.392704
     2453.24546      2453.23622        514.1796          4.3007         13.6622          0.0091        -74.7059          1.0699       -4.945655        4.300661
     2453.25241      2453.24317        499.8220          4.3859         13.6930          0.0095        -49.9901          1.0699       -1.333892        4.385895
     2453.25935      2453.25011        495.0226          4.2954         13.7034          0.0094       -102.0325          1.0699        0.791975        4.295447
     2453.26630      2453.25706        496.7574          4.3240         13.6996          0.0095        -99.6757          1.0184       -2.878557        4.324030
     2453.27324      2453.26400        492.3469          4.3652         13.7093          0.0096       -114.6027          0.7920       -6.011770        4.365179
     2453.28019      2453.27095        508.4483          4.2980         13.6744          0.0092       -122.4160          0.7920        5.595812        4.297989
     2453.28713      2453.27789        508.0087          4.3507         13.6753          0.0093       -111.0955          0.7920        3.494597        4.350652
     2453.29407      2453.28483        490.7261          4.3004         13.7129          0.0095       -118.9163          0.4025        1.731604        4.300374
     2453.30102      2453.29178        517.9261          4.2967         13.6543          0.0090       -132.9305          0.7920        5.469686        4.296732
     2453.30796      2453.29872        503.2626          4.2884         13.6855          0.0093       -133.8613          1.0699        7.522663        4.288425
     2453.31491      2453.30567        515.6630          4.2900         13.6591          0.0090       -125.5633          1.0699        4.130786        4.290048
     2453.32185      2453.31261        505.4193          4.2950         13.6809          0.0092       -127.3203          1.1438        6.013668        4.294992
     2453.32880      2453.31956        506.1435          4.3628         13.6793          0.0094       -112.2978          1.1438       -2.319634        4.362827
     2453.33574      2453.32650        506.4946          4.3857         13.6786          0.0094       -109.3042          1.1438        7.333410        4.385668
     2453.34269      2453.33345        517.2629          4.3097         13.6557          0.0090       -114.9574          1.1438        1.986850        4.309684
     2453.34963      2453.34039        501.3001          4.3084         13.6898          0.0093        -96.3478          1.1438       -7.893165        4.308365
     2453.35657      2453.34733        506.9455          4.3805         13.6776          0.0094        -69.0243          1.1438        7.274416        4.380478
     2453.36352      2453.35428        501.2397          4.3200         13.6899          0.0094        -88.7694          1.1438       -5.176470        4.320037
     2453.37046      2453.36122        504.4387          4.3278         13.6830          0.0093        -96.8912          1.2028        1.143814        4.327798
     2453.37741      2453.36817        489.4211          4.4373         13.7158          0.0098        -81.8989          1.7316       -0.819578        4.437295
     2453.38435      2453.37511        493.0851          4.4434         13.7077          0.0098        -80.5227          1.9149        0.138578        4.443360
     2453.39130      2453.38206        506.0733          4.4453         13.6795          0.0095        -94.5986          1.9149        8.490854        4.445260
     2453.39824      2453.38900        498.2002          4.4483         13.6965          0.0097        -86.2969          1.9149       -3.398432        4.448290
     2453.40518      2453.39595        516.9855          4.3426         13.6563          0.0091       -110.0462          1.9868        7.628804        4.342575
     2453.41213      2453.40289        492.6951          4.4063         13.7086          0.0097       -112.0705          1.9868       -4.483644        4.406286
     2453.41907      2453.40983        496.4942          4.3560         13.7002          0.0095       -122.6326          2.4915       -5.532637        4.356003
     2453.42602      2453.41678        493.2439          4.4737         13.7073          0.0098       -116.7064          2.4915      -12.526445        4.473734
     2453.43296      2453.42372        495.8626          4.3674         13.7016          0.0096       -126.0473          2.4950       -5.573043        4.367440
     2453.43991      2453.43067        487.1816          4.4826         13.7208          0.0100       -107.0899          2.4950       -4.806827        4.482649
     2453.44685      2453.43761        483.4685          4.4886         13.7291          0.0101       -108.2321          2.4950       -0.686305        4.488576
     2453.45380      2453.44456        491.6613          4.3893         13.7108          0.0097        -97.7103          2.4915       -3.759960        4.389330
     2453.46074      2453.45150        500.7665          4.3925         13.6909          0.0095        -81.0543          2.3486        1.914866        4.392472
     2453.46768      2453.45845        506.6306          4.4035         13.6783          0.0094        -73.2036          2.3486        4.614206        4.403462
     2453.47463      2453.46539        502.2971          4.5164         13.6876          0.0098        -53.7700          1.9868        0.229743        4.516437
     2453.48157      2453.47233        504.1159          4.5231         13.6837          0.0097        -45.2392          1.9149        2.491526        4.523143
     2453.48852      2453.47928        492.0103          4.5332         13.7101          0.0100        -41.8134          1.1438        3.699036        4.533190
     2453.49546      2453.48622        502.2371          4.5418         13.6877          0.0098        -30.5258          0.9126        7.002949        4.541770
     2453.50241      2453.49317        504.3867          4.5529         13.6831          0.0098        -29.2395          0.9126       -1.346485        4.552934
     2453.50935      2453.50011        510.6080          4.5616         13.6698          0.0097        -36.2444          0.2297        6.389542        4.561553
     2453.51629      2453.50706        495.6724          4.5648         13.7020          0.0100        -36.2692          0.2297        5.411635        4.564781
     2453.52324      2453.51400        504.9884          4.4586         13.6818          0.0096       -104.8787          0.4296        4.062229        4.458551
     2453.53018      2453.52095        496.7181          4.5782         13.6997          0.0100        -93.5264          0.4296        3.834959        4.578217
     2453.53713      2453.52789        518.8236          4.5201         13.6525          0.0095       -138.9900          0.4296        7.184927        4.520074
     2453.54407      2453.53483        502.6895          4.5527         13.6868          0.0098       -159.4767          0.4296        2.494998        4.552704
     2453.55102      2453.54178        497.7608          4.5879         13.6974          0.0100       -189.0931          0.4296        4.998092        4.587917
     2453.55796      2453.54872        493.7281          4.5547         13.7063          0.0100       -209.1773          0.9126        3.494856        4.554655
     2453.56491      2453.55567        496.0040          4.6051         13.7013          0.0101       -231.5378          0.4296        2.701645        4.605076
     2453.57185      2453.56261        501.2225          4.5516         13.6899          0.0099       -222.9048          0.4296        5.953754        4.551637
     2453.57879      2453.56956        499.5751          4.5021         13.6935          0.0098       -243.5179          0.3922        5.219234        4.502132
     2453.58574      2453.57650        495.4756          4.6358         13.7024          0.0102       -222.9237          0.3922        2.348638        4.635814
     2453.59268      2453.58345        494.7937          4.6516         13.7039          0.0102       -192.3543          0.3922        3.749626        4.651596
     2453.59963      2453.59039        497.1289          4.6643         13.6988          0.0102       -167.2364          0.3922       -4.597262        4.664308
     2453.60657      2453.59733        507.2490          4.5615         13.6769          0.0098       -136.1710          0.3922        0.912582        4.561506
     2453.61352      2453.60428        509.8989          4.5717         13.6713          0.0097       -121.0605          0.4296       -6.728038        4.571666
     2453.62046      2453.61122        504.9864          4.5838         13.6818          0.0099        -93.6065          0.9126       -0.919551        4.583757
     2453.62740      2453.61817        506.9163          4.5927         13.6777          0.0098        -60.8502          0.9126       -3.851190        4.592732
     2453.63435      2453.62511        510.6675          4.6073         13.6697          0.0098        -65.2072          0.9126       -7.436691        4.607347
     2453.64129      2453.63206        475.8672          4.7457         13.7463          0.0108        -20.5799          0.9126      -11.150710        4.745682
     2453.64824      2453.63900        484.5745          4.7508         13.7266          0.0106        -30.7365          2.2152      -12.365797        4.750762
     2453.65518      2453.64595        484.8724          4.7714         13.7259          0.0107        -35.4947          2.2152       -3.064155        4.771405
     2453.66213      2453.65289        491.2858          4.6225         13.7117          0.0102        -46.2831          2.2152       -9.354475        4.622537
     2453.66907      2453.65983        488.6849          4.7757         13.7174          0.0106        -39.0081          1.3073       -8.537047        4.775661
     2453.67602      2453.66678        491.4222          4.7733         13.7114          0.0105        -46.1415          2.2152        0.429639        4.773340
     2453.68296      2453.67372        503.3317          4.6552         13.6854          0.0100        -93.7118          1.3073        6.378254        4.655169
     2453.68990      2453.68067        501.6771          4.6564         13.6889          0.0101        -87.7164          0.9126        2.978019        4.656438
     2453.69685      2453.68761        486.3487          4.7912         13.7226          0.0107        -81.4386          0.4956       -5.608624        4.791169
     2453.70379      2453.69456        499.8183          4.7863         13.6930          0.0104        -88.4489          0.4296        5.639260        4.786256
     2453.71074      2453.70150        505.3182          4.7884         13.6811          0.0103        -93.0858          0.3922        0.119425        4.788403
     2453.71768      2453.70845        502.1396          4.7895         13.6879          0.0104        -90.2940          0.1194       11.473804        4.789454
     2453.72463      2453.71539        488.2879          4.7978         13.7183          0.0107       -110.9837          0.1194       -5.162800        4.797787
     2453.73157      2453.72233        504.3804          4.6642         13.6831          0.0100       -142.8841          0.1194       -2.655193        4.664160
     2453.73852      2453.72928        499.9925          4.6672         13.6926          0.0101       -158.4168          0.1194        0.392230        4.667173
     2453.74546      2453.73622        508.2387          4.7909         13.6748          0.0102       -157.1360          0.1194       -2.856759        4.790884
     2453.75240      2453.74317        491.1289          4.7964         13.7120          0.0106       -134.4703          0.1194       -7.517381        4.796402
     2453.75935      2453.75011        497.0937          4.7875         13.6989          0.0105       -112.8481          0.1194       -4.717601        4.787508
     2453.76629      2453.75706        494.7534          4.6698         13.7040          0.0102       -100.6182         -0.1416       -0.141596        4.669806
     2453.77324      2453.76400        482.9938          4.7407         13.7301          0.0107        -69.6679         -0.1416        2.215159        4.740709
     2453.78018      2453.77095        501.9042          4.6728         13.6884          0.0101        -75.5892         -0.9196        6.301759        4.672782
     2453.78713      2453.77789        492.3579          4.7414         13.7093          0.0105        -60.2867         -0.9196        0.495640        4.741439
     2453.79407      2453.78483        499.3898          4.6701         13.6939          0.0102        -78.2685         -2.6552        6.550980        4.670092
     2453.80101      2453.79178        492.1629          4.6685         13.7097          0.0103        -83.4054         -2.6552        4.179127        4.668516
     2453.80796      2453.79872        513.4744          4.6793         13.6637          0.0099        -72.0922         -1.9958       21.769908        4.679273
     2453.81490      2453.80567        509.1272          4.6841         13.6729          0.0100        -58.4746         -1.9958       10.922737        4.684074
     2453.82185      2453.81261        523.6394          4.7025         13.6424          0.0098        -39.8284         -1.6913       11.179731        4.702509
     2453.82879      2453.81956        508.9074          4.6932         13.6734          0.0100        -22.1126         -1.6913        1.307296        4.693208
     2453.83574      2453.82650        501.8720          4.8212         13.6885          0.0104        -14.4538         -0.1416        5.798996        4.821213
     2453.84268      2453.83345        490.9745          4.8185         13.7124          0.0107        -31.2177          0.1194       -4.430051        4.818538
     2453.84963      2453.84039        487.4064          4.7005         13.7203          0.0105        -77.6783         -0.1416       -8.918339        4.700547
     2453.85657      2453.84733        485.3280          4.8205         13.7249          0.0108        -90.0838         -0.1416       -8.929411        4.820513
     2453.86351      2453.85428        489.0865          4.6950         13.7165          0.0104       -148.2302         -0.1416       -8.274432        4.695020
     2453.87046      2453.86122        475.1323          4.6904         13.7480          0.0107       -161.9538          0.1194      -15.794386        4.690428
     2453.87740      2453.86817        496.1060          4.7091         13.7011          0.0103       -153.9207          0.1194       -5.452754        4.709131
     2453.88435      2453.87511        482.7021          4.8252         13.7308          0.0109        -92.1323          0.3922        1.261901        4.825189
     2453.89129      2453.88206        499.6283          4.8291         13.6934          0.0105        -88.9405          0.3922        7.142641        4.829067
     2453.89824      2453.88900        509.7592          4.7091         13.6716          0.0100       -113.4441          0.4956        4.789908        4.709140
     2453.90518      2453.89595        515.2591          4.6964         13.6599          0.0099       -103.3794          1.2619        6.136148        4.696411
     2453.91213      2453.90289        514.1820          4.7072         13.6622          0.0099       -119.6482          1.3073        4.841431        4.707178
     2453.91907      2453.90983        510.7409          4.7605         13.6695          0.0101        -89.8480          2.2152        4.004634        4.760453
     2453.92601      2453.91678        508.2870          4.7742         13.6747          0.0102       -100.3323          2.5818       -2.986951        4.774170
     2453.93296      2453.92372        502.7503          4.7656         13.6866          0.0103        -94.3845          2.5818       -5.706297        4.765627
     2453.93990      2453.93067        488.3985          4.6915         13.7181          0.0104       -106.4424          2.6343       -9.192087        4.691523
     2453.94685      2453.93761        490.6227          4.6924         13.7131          0.0104        -83.7359          3.0344      -15.540797        4.692425
     2453.95379      2453.94456        497.8329          4.7582         13.6973          0.0104         62.0085          2.6343      -12.022930        4.758158
     2453.96074      2453.95150        510.2223          4.7647         13.6706          0.0101         97.1478          2.6343       -7.742565        4.764725
     2454.01629      2454.00706        496.4904          4.6660         13.7002          0.0102       -194.0420          2.6275       -1.995786        4.666031
     2454.02324      2454.01400        509.2522          4.6532         13.6727          0.0099       -211.6254          2.5818       -4.255010        4.653173
     2454.03018      2454.02095        498.4727          4.6522         13.6959          0.0101       -198.7514          2.2532       -1.691320        4.652243
     2454.03712      2454.02789        493.5876          4.6635         13.7066          0.0103       -201.3311          1.3073       -5.302993        4.663520
     2454.04407      2454.03483        503.7007          4.6562         13.6846          0.0100       -196.5358          1.2619        2.634261        4.656224
     2454.05101      2454.04178        497.5806          4.6563         13.6978          0.0102       -175.4049          1.0297        9.209066        4.656333
     2454.05796      2454.04872        491.7689          4.6630         13.7106          0.0103       -164.5478         -1.6913       -2.556020        4.662983
     2454.06490      2454.05567        500.8476          4.6533         13.6907          0.0101       -153.8026         -1.6913        5.859626        4.653253
     2454.07185      2454.06261        501.9411          4.6599         13.6884          0.0101       -133.8137         -0.7733        3.034436        4.659872
     2454.07879      2454.06956        514.1337          4.6630         13.6623          0.0098        -99.1381          0.8859        8.133463        4.662952
     2454.08573      2454.07650        490.5546          4.7795         13.7133          0.0106        -57.6673          1.0297        4.436545        4.779545
     2454.09268      2454.08345        511.4879          4.7342         13.6679          0.0100        -38.8289          1.2619        9.986347        4.734225
     2454.09962      2454.09039        520.1329          4.7355         13.6497          0.0099        -19.1493          1.8117       13.856835        4.735539
     2454.10657      2454.09733        513.7157          4.7385         13.6632          0.0100        -17.0507          1.8117        2.581754        4.738470
     2454.11351      2454.10428        516.2373          4.6753         13.6579          0.0098        -26.5163          1.0297       10.904469        4.675321
     2454.12046      2454.11122        519.9017          4.7432         13.6502          0.0099         26.8940          1.0297       11.495198        4.743213
     2454.12740      2454.11817        505.5081          4.7651         13.6807          0.0102         29.8035          0.8859        4.904615        4.765140
     2454.13435      2454.12511        494.8336          4.7696         13.7039          0.0105         46.4134          0.7719        3.741307        4.769592
     2454.14129      2454.13206        490.5677          4.7633         13.7133          0.0105         43.4016          0.7719       -5.323840        4.763350
     2454.14823      2454.13900        501.6842          4.7385         13.6889          0.0103         48.6768          0.8859        7.694020        4.738470
     2454.15518      2454.14595        498.9118          4.7644         13.6949          0.0104         23.4992          0.8985       10.670791        4.764450
     2454.16212      2454.15289        482.5879          4.7648         13.7311          0.0107        -10.7177          0.8985       -5.283879        4.764840
     2454.16907      2454.15983        489.0731          4.7946         13.7166          0.0106        -22.5908          1.0297        2.627506        4.794631
     2454.17601      2454.16678        478.9167          4.7885         13.7393          0.0109        -57.8928          1.0297       -7.747981        4.788510
     2454.18296      2454.17372        486.8334          4.7917         13.7215          0.0107        -71.6567          1.2292      -11.674775        4.791724
     2454.18990      2454.18067        506.7320          4.7923         13.6781          0.0103        -94.9551          1.2292        2.253245        4.792315
     2454.19684      2454.18761        509.2908          4.7912         13.6726          0.0102       -110.6079          1.2292        1.029744        4.791230
     2454.20379      2454.19456        516.7887          4.6706         13.6567          0.0098       -138.7355          1.2292       -6.222322        4.670619
     2454.21073      2454.20150        480.2384          4.7447         13.7364          0.0107       -143.7181          1.2292       -4.301553        4.744694
     2454.21768      2454.20845        505.0461          4.6518         13.6817          0.0100       -159.3496          1.2292       -4.585052        4.651834
     2454.22462      2454.21539        486.9463          4.7211         13.7213          0.0105       -156.5012          1.0297       -5.003593        4.721133
     2454.23157      2454.22233        489.0594          4.7080         13.7166          0.0105       -166.1966          1.0297       -0.773300        4.707983
     2454.23851      2454.22928        494.0793          4.7014         13.7055          0.0103       -177.0471          0.8985        0.885875        4.701420
     2454.24546      2454.23622        511.2125          4.7053         13.6685          0.0100       -174.0690          0.8859        7.586360        4.705280
     2454.25240      2454.24317        504.5113          4.6999         13.6828          0.0101       -167.9675          0.8859        3.153190        4.699871
     2454.25934      2454.25011        502.4538          4.6445         13.6873          0.0100       -160.7394          0.7719        1.811713        4.644499
     2454.26629      2454.25706        500.4823          4.6533         13.6915          0.0101       -114.9380          0.7719      -11.353892        4.653344
     2454.27323      2454.26400        501.7253          4.6607         13.6888          0.0101        -82.6095          0.7719       -8.127811        4.660720
     2454.28018      2454.27095        504.3932          4.6592         13.6831          0.0100        -27.4680         -0.7733        3.107632        4.659208
     2454.28712      2454.27789        509.0167          4.7486         13.6732          0.0101         40.2775         -0.9460        0.771946        4.748599
     2454.29407      2454.28483        496.9547          4.7341         13.6992          0.0103         89.9277         -1.7700       -8.520508        4.734070
     2454.30101      2454.29178        500.6168          4.7410         13.6912          0.0103         75.5796         -2.1105        3.071189        4.741023
     2454.30795      2454.29872        501.2775          4.7899         13.6898          0.0104         16.0388         -2.1105        1.229173        4.789901
     2454.31490      2454.30567        505.0398          4.7927         13.6817          0.0103         -7.7874         -2.1105        0.898450        4.792705
     2454.32184      2454.31261        483.1618          4.7947         13.7298          0.0108         -9.8256         -2.1411       -5.345704        4.794689
     2454.32879      2454.31956        476.4427          4.7936         13.7450          0.0109        -13.9502         -2.2967        1.612831        4.793576
     2454.33573      2454.32650        484.2468          4.7521         13.7273          0.0107         -8.7902         -2.2967       -6.464237        4.752058
     2454.34268      2454.33345        488.4177          4.7541         13.7180          0.0106        -13.3178         -2.2967        1.240794        4.754126
     2454.34962      2454.34039        493.0140          4.7491         13.7079          0.0105        -31.1518         -2.1411       -7.504543        4.749077
     2454.35657      2454.34733        490.0640          4.7447         13.7144          0.0105        -54.7336         -2.1411       -4.331367        4.744714
     2454.36351      2454.35428        499.0556          4.7960         13.6946          0.0104        -89.8502         -2.2967       -6.282338        4.796031
     2454.37045      2454.36122        487.5024          4.7942         13.7201          0.0107       -104.8429         -2.9777       -8.954541        4.794241
     2454.37740      2454.36817        505.2050          4.7999         13.6813          0.0103       -128.8842         -2.2967        3.004823        4.799883
     2454.38434      2454.37511        487.1675          4.7582         13.7208          0.0106       -138.6565         -2.1411       -0.946010        4.758238
     2454.39129      2454.38206        501.5560          4.8011         13.6892          0.0104       -163.7672         -2.1411       -2.296735        4.801069
     2454.39823      2454.38900        501.3325          4.6839         13.6897          0.0101       -171.8856         -2.1411       -2.110507        4.683932
     2454.40518      2454.39595        488.5203          4.6895         13.7178          0.0104       -143.2701         -2.2967       -1.769972        4.689483
     2454.41212      2454.40289        493.9672          4.7616         13.7058          0.0105        -99.4866         -2.8403        1.912119        4.761641
     2454.41906      2454.40983        486.1458          4.7674         13.7231          0.0106        -88.5867         -2.8403       -4.201136        4.767441
     2454.42601      2454.41678        490.2605          4.8233         13.7139          0.0107        -78.8890         -2.9777        1.054913        4.823312
     2454.43295      2454.42372        489.3006          4.7836         13.7161          0.0106        -57.7962         -2.9777        2.769297        4.783581
     2454.43990      2454.43067        473.3373          4.7877         13.7521          0.0110        -42.9682         -2.9777      -10.855318        4.787673
     2454.44684      2454.43761        491.1928          4.7979         13.7119          0.0106        -38.8219         -2.8403       -3.174164        4.797913
     2454.45379      2454.44456        488.0414          4.7950         13.7189          0.0107        -31.0915         -2.8403       -2.977725        4.795000
     2454.46073      2454.45150        480.9493          4.8086         13.7348          0.0109          4.4633         -2.8403      -11.024967        4.808596
     2454.46768      2454.45845        493.7579          4.8263         13.7062          0.0106         -6.1219         -2.7496        1.336411        4.826281
     2454.47462      2454.46539        498.9296          4.8592         13.6949          0.0106        -48.9601         -2.8403       -2.141062        4.859249
     2454.48156      2454.47233        478.9179          4.8647         13.7393          0.0110        -73.4896         -2.9777       -6.912957        4.864677
     2454.48851      2454.47928        481.8591          4.8764         13.7327          0.0110        -83.7790         -2.9777      -13.539388        4.876378
     2454.49545      2454.48622        479.9738          4.8831         13.7370          0.0110        -92.4962         -2.8403      -10.874373        4.883056
     2454.50240      2454.49317        488.4924          4.8927         13.7179          0.0109        -87.4933         -2.9777        5.034676        4.892733
     2454.50934      2454.50011        500.4565          4.8954         13.6916          0.0106       -119.4157         -2.9777        0.633636        4.895373
     2454.51629      2454.50706        490.1210          4.9125         13.7142          0.0109       -136.1134         -2.9777       -7.122326        4.912498
     2454.52323      2454.51400        491.0710          4.9228         13.7121          0.0109       -121.8812         -2.9777       -3.141881        4.922797
     2454.53017      2454.52095        474.8660          4.9365         13.7486          0.0113        -87.2805         -2.9777       -7.065536        4.936453
     2454.53712      2454.52789        492.9036          4.9518         13.7081          0.0109        -76.9603         -2.9777       -0.647744        4.951812
     2454.54406      2454.53483        490.2774          4.9645         13.7139          0.0110        -81.6365         -2.9777        0.293719        4.964467
     2454.55101      2454.54178        492.3029          4.9698         13.7094          0.0110        -88.0711         -3.1419       -8.497841        4.969787
     2454.55795      2454.54872        499.6442          4.9800         13.6933          0.0108       -106.3971         -3.1742       -4.716453        4.979953
     2454.56490      2454.55567        502.7675          5.0019         13.6866          0.0108       -111.3498         -3.1742       -2.840306        5.001905
     2454.57184      2454.56261        489.1931          5.0116         13.7163          0.0111       -119.1849         -3.1742       -5.797378        5.011566
     2454.57879      2454.56956        503.8484          5.0289         13.6843          0.0108       -134.6099         -3.1742        3.874955        5.028890
     2454.58573      2454.57650        474.2455          5.0480         13.7500          0.0116       -136.0170         -3.1742       -3.678767        5.048035
     2454.59267      2454.58345        488.9820          5.0640         13.7168          0.0112       -134.6488         -3.1419        0.703594        5.064033
     2454.59962      2454.59039        477.7083          5.0725         13.7421          0.0115       -122.9069         -3.1742       -9.297370        5.072480
     2454.60656      2454.59733        508.6451          5.0819         13.6740          0.0108       -137.1672         -3.1742        7.920935        5.081902
     2454.61351      2454.60428        486.1165          5.0932         13.7231          0.0114       -113.3358         -3.1742       -2.749618        5.093207
     2454.62045      2454.61122        503.3394          5.1020         13.6853          0.0110       -112.9092         -3.4390        5.274692        5.102016
     2454.62740      2454.61817        502.7202          5.1210         13.6867          0.0111       -115.3896         -3.6788        1.252950        5.121015
     2454.63434      2454.62511        497.9950          5.1257         13.6969          0.0112       -118.7943         -3.6788       -4.212577        5.125718
     2454.64128      2454.63206        495.5269          5.1235         13.7023          0.0112       -146.3612         -3.7177       -3.717716        5.123455
     2454.64823      2454.63900        508.0998          5.1293         13.6751          0.0110       -182.3398         -3.7177        7.149083        5.129341
     2454.65517      2454.64595        513.3951          5.1302         13.6639          0.0108       -185.8400         -3.6788        7.535916        5.130193
     2454.66212      2454.65289        494.6395          5.1486         13.7043          0.0113       -182.7887         -3.4390       -5.876103        5.148569
     2454.66906      2454.65983        497.4126          5.1572         13.6982          0.0113       -161.7552         -3.1419       -7.769002        5.157194
     2454.67601      2454.66678        502.5905          5.1694         13.6870          0.0112       -115.3540         -3.1419       -2.724657        5.169402
     2454.68295      2454.67372        491.7358          5.1757         13.7107          0.0114        -75.6993         -3.4390       -6.484911        5.175718
     2454.68990      2454.68067        478.5832          5.1809         13.7401          0.0118        -66.9884         -3.1419       -6.435424        5.180903
     2454.69684      2454.68761        479.8626          5.1866         13.7372          0.0117        -58.2662         -2.8403       -8.087808        5.186592
     2454.70378      2454.69456        483.0132          5.1911         13.7301          0.0117        -39.7888         -2.8403      -10.106857        5.191120
     2454.71073      2454.70150        480.4556          5.1871         13.7359          0.0117        -25.1323         -3.4390      -13.075912        5.187068
     2454.71767      2454.70845        479.3301          5.1794         13.7384          0.0117         -5.4881         -3.4553       -8.992591        5.179415
     2454.72462      2454.71539        494.8698          5.1679         13.7038          0.0113         23.7041         -3.4553       -0.215879        5.167941
     2454.73156      2454.72233        493.7691          5.1512         13.7062          0.0113         36.0428         -3.4553        4.786940        5.151166
     2454.73851      2454.72928        512.1897          5.1288         13.6664          0.0109         45.7792         -3.6788       18.370237        5.128753
     2454.74545      2454.73622        516.4767          5.1017         13.6574          0.0107         50.8921         -3.4553       10.628092        5.101746
     2454.75239      2454.74317        520.3369          5.0691         13.6493          0.0106         45.0586         -3.4553       16.287328        5.069120
     2454.75934      2454.75011        494.5384          5.0482         13.7045          0.0111         46.4594         -3.4390       -3.438971        5.048202
     2454.76628      2454.75706        493.4284          5.0148         13.7069          0.0110         12.5224         -3.4390       -2.816204        5.014804
     2454.77323      2454.76400        480.8409          4.9918         13.7350          0.0113        -19.9441         -3.4390      -12.932345        4.991795
     2454.78017      2454.77095        482.8469          4.9673         13.7305          0.0112        -46.8277         -3.4553       -8.282092        4.967265
     2454.78712      2454.77789        487.4114          4.9473         13.7203          0.0110        -62.3119         -3.7177       -7.825442        4.947322
     2454.79406      2454.78483        468.2596          4.9240         13.7638          0.0114        -52.6097         -4.2126      -14.387125        4.924026
     2454.80100      2454.79178        481.9831          4.9213         13.7324          0.0111        -14.5035         -5.3374      -16.143554        4.921294
     2454.80795      2454.79872        483.4595          4.9098         13.7291          0.0110         20.4314         -5.8761        2.883420        4.909792
     2454.81489      2454.80567        490.6675          4.9095         13.7130          0.0109         43.0515         -6.0623       -1.014619        4.909542
     2454.82184      2454.81261        511.8291          4.9001         13.6672          0.0104         32.4368         -6.4354       10.179433        4.900137
     2454.82878      2454.81956        514.4180          4.8920         13.6617          0.0103          8.7231         -6.4849        0.717871        4.892024
     2454.83573      2454.82650        517.4988          4.8816         13.6552          0.0102        -49.5505         -7.7690        3.559082        4.881577
     2454.84267      2454.83345        498.6989          4.8576         13.6954          0.0106       -107.8847         -7.8254       -3.455344        4.857608
     2454.84962      2454.84039        508.4011          4.8398         13.6745          0.0103       -127.1493         -7.8254       10.105728        4.839768
     2454.85656      2454.84733        493.6467          4.8198         13.7065          0.0106       -132.4093         -7.8254        0.043272        4.819803
     2454.86350      2454.85428        491.4787          4.7998         13.7112          0.0106        -91.0308         -7.8254      -12.728450        4.799828
     2454.87045      2454.86122        485.4824          4.7749         13.7246          0.0107        -69.0979         -6.0623       -9.835508        4.774877
     2454.87739      2454.86817        479.0302          4.7580         13.7391          0.0108        -42.9930         -5.3374      -12.306566        4.758028
     2454.88434      2454.87511        480.3838          4.7429         13.7360          0.0107        -30.7105         -3.9620      -14.631739        4.742890
     2454.89128      2454.88206        494.2026          4.7350         13.7052          0.0104        -17.0664         -3.9620       -5.337408        4.735023
     2454.89823      2454.88900        488.2063          4.7546         13.7185          0.0106        -26.8351         -5.3374       -6.062315        4.754573
     2454.90517      2454.89595        508.8597          4.7747         13.6735          0.0102        -14.9996         -6.0623        5.483770        4.774720
