# reference_flux:         70.5675
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.89821      2447.88900         81.9195          1.7804         15.6565          0.0236         -3.3284          1.7203        4.731874        1.780435
     2447.90516      2447.89595         73.8634          1.7716         15.7689          0.0260         -2.0779          1.7609        1.720275        1.771568
     2447.91210      2447.90289         73.6849          1.7863         15.7716          0.0263          0.3153          1.7203        2.816496        1.786299
     2447.91905      2447.90984         74.9920          1.7917         15.7525          0.0259         -4.2338          1.4836        0.056441        1.791670
     2447.92599      2447.91678         77.8347          1.7836         15.7121          0.0249         -1.3892          1.4836        0.266805        1.783594
     2447.93293      2447.92373         72.0457          1.7887         15.7960          0.0270         -2.3424          1.7203        2.080231        1.788677
     2447.93988      2447.93067         72.7313          1.7826         15.7857          0.0266          1.0628          1.7203        0.791009        1.782642
     2447.94682      2447.93761         73.8552          1.7892         15.7690          0.0263         -1.3186          1.7203        2.898630        1.789173
     2447.95377      2447.94456         76.9141          1.8000         15.7250          0.0254         -1.5375          1.7203        3.540003        1.799960
     2447.96071      2447.95150         77.6193          1.7918         15.7151          0.0251         -0.9275          1.7203        0.760824        1.791773
     2447.96766      2447.95845         78.4099          1.8051         15.7041          0.0250         -0.4318          1.7203        3.239233        1.805063
     2447.97460      2447.96539         74.7240          1.7970         15.7564          0.0261         -2.2660          1.6987        1.382931        1.796998
     2447.98155      2447.97234         80.7968          1.7738         15.6715          0.0238         -0.7646          1.7203        3.884300        1.773771
     2447.98849      2447.97928         78.8728          1.7881         15.6977          0.0246          1.5625          1.7203        0.805543        1.788106
     2447.99544      2447.98623         77.1018          1.8053         15.7223          0.0254         -0.4148          1.6987        0.634231        1.805274
     2448.00238      2447.99317         77.1725          1.7733         15.7213          0.0249         -1.8083          1.4456        1.062440        1.773319
     2448.00932      2448.00011         75.2249          1.7962         15.7491          0.0259         -0.4668          1.4456        1.289255        1.796182
     2448.01627      2448.00706         71.8981          1.7916         15.7982          0.0271          0.4145          1.4456       -0.518297        1.791621
     2448.02321      2448.01400         69.0234          1.7837         15.8425          0.0281          1.7821          1.4456       -2.319669        1.783706
     2448.03016      2448.02095         76.4261          1.7897         15.7319          0.0254          1.1335          1.6351        3.800901        1.789662
     2448.03710      2448.02789         73.9356          1.7834         15.7679          0.0262          1.6337          1.4456        1.265790        1.783423
     2448.04405      2448.03484         78.9374          1.7967         15.6968          0.0247          1.0810          1.3829        4.252381        1.796742
     2448.05099      2448.04178         70.7830          1.8000         15.8152          0.0276          3.0758          1.4456       -1.353385        1.800036
     2448.05794      2448.04873         75.4603          1.7999         15.7457          0.0259          1.1341          1.4456        1.302765        1.799941
     2448.06488      2448.05567         70.7514          1.7743         15.8157          0.0272          2.1154          1.6351        2.715681        1.774317
     2448.07183      2448.06261         74.1997          1.7867         15.7640          0.0261          2.1519          1.6351       -1.697011        1.786676
     2448.07877      2448.06956         75.7493          1.7885         15.7416          0.0256          0.0235          1.6351        1.445600        1.788451
     2448.08571      2448.07650         75.9847          1.7796         15.7382          0.0254         -0.1075          1.4456        2.717485        1.779609
     2448.09266      2448.08345         78.1556          1.8024         15.7076          0.0250         -0.2859          1.4456        5.083341        1.802382
     2448.09960      2448.09039         74.5819          1.7990         15.7584          0.0262          2.8696          1.6351        1.824556        1.798955
     2448.10655      2448.09734         70.0351          1.7983         15.8267          0.0279          0.2569          1.6351       -3.436585        1.798262
     2448.11349      2448.10428         74.1725          1.8108         15.7644          0.0265          1.2136          1.6640        1.698696        1.810752
     2448.12044      2448.11123         72.2794          1.7875         15.7925          0.0269          1.0841          1.6351        2.303260        1.787515
     2448.12738      2448.11817         73.7572          1.8104         15.7705          0.0266          1.6952          1.4456        3.431690        1.810383
     2448.13432      2448.12511         75.5998          1.7944         15.7437          0.0258          0.6073          1.5253       -0.379864        1.794393
     2448.14127      2448.13206         72.9729          1.7969         15.7821          0.0267          0.9727          1.4456        3.248124        1.796853
     2448.14821      2448.13900         75.2365          1.7925         15.7489          0.0259          2.7658          1.4456        6.769148        1.792470
     2448.15516      2448.14595         77.4012          1.8063         15.7181          0.0253          1.8224          1.3028       -1.998768        1.806304
     2448.16210      2448.15289         74.8885          1.8062         15.7540          0.0262          1.4575          1.3028       -0.996785        1.806172
     2448.16905      2448.15984         70.6257          1.8098         15.8176          0.0278          2.9530          1.3028        1.635116        1.809834
     2448.17599      2448.16678         72.7055          1.8032         15.7861          0.0269          2.2555          1.4456        2.752526        1.803180
     2448.18294      2448.17373         72.4448          1.8043         15.7900          0.0270          0.7157          1.4456        4.017559        1.804269
     2448.18988      2448.18067         72.6956          1.8034         15.7862          0.0269          0.2015          1.5253        1.663956        1.803392
     2448.19683      2448.18761         72.5701          1.7998         15.7881          0.0269         -0.8323          1.5253       -2.430137        1.799827
     2448.20377      2448.19456         76.6799          1.8138         15.7283          0.0257          0.0488          1.4456        0.745353        1.813848
     2448.21071      2448.20150         71.7213          1.8175         15.8009          0.0275          0.8103          1.5253        2.884416        1.817527
     2448.21766      2448.20845         75.9365          1.8012         15.7389          0.0258          0.4467          1.4456       -2.691802        1.801249
     2448.22460      2448.21539         75.1873          1.8181         15.7496          0.0263         -0.2523          1.4456        1.791822        1.818134
     2448.23155      2448.22234         75.3954          1.8187         15.7466          0.0262          1.0551          1.4456        1.713356        1.818700
     2448.23849      2448.22928         71.3948          1.7931         15.8058          0.0273          1.1858          1.2999        2.091205        1.793124
     2448.24544      2448.23623         76.1655          1.8215         15.7356          0.0260          0.1093          1.2999        1.033030        1.821509
     2448.25238      2448.24317         73.1335          1.7999         15.7797          0.0267          0.3582          1.2550       -1.582079        1.799891
     2448.25933      2448.25011         73.3367          1.8101         15.7767          0.0268          1.1127          1.2276        2.753198        1.810086
     2448.26627      2448.25706         73.2072          1.7829         15.7786          0.0264         -0.1787          1.2276        2.179263        1.782878
     2448.27321      2448.26400         68.1557          1.8018         15.8562          0.0287         -0.5420          1.0330        2.019665        1.801801
     2448.28016      2448.27095         77.0966          1.8071         15.7224          0.0254         -1.9957          1.0330        1.255023        1.807148
     2448.28710      2448.27789         71.7836          1.7909         15.7999          0.0271         -0.3817          1.0330        0.558006        1.790856
     2448.29405      2448.28484         73.3586          1.7820         15.7764          0.0264         -3.2202          0.9525        1.525259        1.781994
     2448.30099      2448.29178         73.6425          1.7632         15.7722          0.0260         -0.2482          0.8304        0.020414        1.763246
     2448.30794      2448.29873         73.7550          1.7704         15.7705          0.0261          0.1739          0.9525       -0.231098        1.770449
     2448.31488      2448.30567         69.1920          1.8039         15.8399          0.0283          0.5006          0.8304       -1.413103        1.803871
     2448.32183      2448.31261         71.7330          1.7738         15.8007          0.0268         -1.0320          0.7589        1.227611        1.773792
     2448.32877      2448.31956         70.3641          1.7766         15.8216          0.0274         -2.8586          0.8304       -1.075390        1.776628
     2448.33572      2448.32650         74.5656          1.7943         15.7587          0.0261         -2.1709          0.8304        1.804328        1.794280
     2448.34266      2448.33345         72.7968          1.7841         15.7847          0.0266         -2.2203          0.8304        0.404805        1.784125
     2448.34960      2448.34039         72.1811          1.7845         15.7939          0.0268         -2.0648          0.7589        2.272596        1.784460
     2448.35655      2448.34734         65.8533          1.7915         15.8936          0.0295         -1.8041          0.7589       -0.266313        1.791469
     2448.36349      2448.35428         70.7942          1.7942         15.8150          0.0275         -2.5586          0.7589       -0.256903        1.794220
     2448.37044      2448.36123         79.4566          1.8090         15.6897          0.0247         -2.1141          0.7589        3.301883        1.808963
     2448.37738      2448.36817         72.5327          1.7924         15.7887          0.0268         -4.5128          0.8304       -0.503263        1.792433
     2448.38433      2448.37511         70.0723          1.7834         15.8261          0.0276         -0.8013          0.7589       -1.730998        1.783417
     2448.39127      2448.38206         72.9786          1.8059         15.7820          0.0269         -1.2378          0.7589        1.299902        1.805891
     2448.39822      2448.38900         70.1725          1.7929         15.8246          0.0277         -0.8754          0.5580        0.277632        1.792907
     2448.40516      2448.39595         68.2524          1.7769         15.8547          0.0283         -1.3916          0.5580        0.952514        1.776947
     2448.41211      2448.40289         76.4693          1.7876         15.7313          0.0254         -0.6925          0.5580        0.207418        1.787572
     2448.41905      2448.40984         71.4832          1.8047         15.8045          0.0274         -1.2081          0.5580       -0.033350        1.804711
     2448.42599      2448.41678         79.7283          1.7922         15.6860          0.0244         -1.9111          0.7589        2.901750        1.792224
     2448.43294      2448.42373         71.4046          1.7986         15.8057          0.0273         -2.6201          0.7589        0.830353        1.798620
     2448.43988      2448.43067         74.5156          1.7772         15.7594          0.0259         -1.1521          0.7589        0.349829        1.777178
     2448.44683      2448.43761         77.1019          1.8007         15.7223          0.0254         -2.8798          0.7589        1.116024        1.800678
     2448.45377      2448.44456         69.1307          1.7933         15.8408          0.0282          0.4427          0.5580        0.280365        1.793320
     2448.46072      2448.45150         67.5692          1.8011         15.8656          0.0289         -0.7047          0.4296        0.758915        1.801101
     2448.46766      2448.45845         69.6119          1.7904         15.8333          0.0279         -3.0748          0.4296        2.950305        1.790379
     2448.47461      2448.46539         70.4584          1.7984         15.8202          0.0277         -1.2024          0.4296       -0.665354        1.798423
     2448.48155      2448.47234         69.7350          1.8140         15.8314          0.0282         -0.8369          0.7589       -0.023056        1.814042
     2448.48849      2448.47928         78.4134          1.8108         15.7040          0.0251         -2.4003          0.7589        4.256422        1.810807
     2448.49544      2448.48623         66.6780          1.8137         15.8800          0.0295          0.5382          0.4296       -0.474567        1.813693
     2448.50238      2448.49317         69.0321          1.7996         15.8424          0.0283         -1.3776          0.7589        1.501116        1.799634
     2448.50933      2448.50011         74.1716          1.8024         15.7644          0.0264         -1.6280          0.7589       -0.663474        1.802371
     2448.51627      2448.50706         75.7574          1.7930         15.7414          0.0257         -3.2456          0.7589        3.887399        1.793035
     2448.52322      2448.51400         76.8998          1.8002         15.7252          0.0254         -4.2541          0.7162        3.198184        1.800175
     2448.53016      2448.52095         72.7156          1.8050         15.7859          0.0270         -1.3898          0.7589        0.429641        1.804982
     2448.53711      2448.52789         70.5431          1.8023         15.8189          0.0277         -1.7656          0.7589        3.777199        1.802290
     2448.54405      2448.53484         73.1591          1.7911         15.7793          0.0266         -5.3829          0.7589       -0.055820        1.791096
     2448.55100      2448.54178         71.7347          1.7989         15.8007          0.0272          0.3242          0.8047        0.136030        1.798856
     2448.55794      2448.54873         70.2248          1.8005         15.8238          0.0278         -0.4843          0.8304        0.044553        1.800540
     2448.56488      2448.55567         75.8989          1.8078         15.7394          0.0259         -1.4100          0.8047        3.492630        1.807823
     2448.57183      2448.56261         74.6746          1.8128         15.7571          0.0264         -3.3707          0.8304        2.311352        1.812826
     2448.57877      2448.56956         71.1558          1.8099         15.8095          0.0276         -0.2779          0.8304        2.023055        1.809899
     2448.58572      2448.57650         74.9570          1.8133         15.7530          0.0263         -1.9760          0.8304        0.896435        1.813340
     2448.59266      2448.58345         71.1808          1.8036         15.8091          0.0275         -1.6904          0.8304        1.335270        1.803563
     2448.59961      2448.59039         75.1743          1.8231         15.7498          0.0263         -2.3352          0.8047        1.061557        1.823102
     2448.60655      2448.59734         70.5491          1.8193         15.8188          0.0280          0.7211          0.7589        1.395227        1.819291
     2448.61350      2448.60428         66.7641          1.8056         15.8786          0.0294         -1.2682          0.7589       -0.082043        1.805610
     2448.62044      2448.61123         72.6345          1.7997         15.7871          0.0269         -3.4057          0.7162       -3.040514        1.799727
     2448.62738      2448.61817         70.2855          1.7888         15.8228          0.0276         -3.1471          0.7589        1.874544        1.788846
     2448.63433      2448.62511         76.7980          1.8000         15.7266          0.0254         -3.9022          0.7162        0.424008        1.800043
     2448.64127      2448.63206         69.4646          1.8046         15.8356          0.0282         -3.0868          0.5684        1.739285        1.804625
     2448.64822      2448.63900         72.9858          1.8130         15.7819          0.0270         -3.3799          0.7162       -0.235874        1.813029
     2448.65516      2448.64595         74.5074          1.7951         15.7595          0.0262         -2.3786          0.8047       -2.634278        1.795063
     2448.66211      2448.65289         72.6758          1.8149         15.7865          0.0271          0.0318          0.7799        1.616504        1.814889
     2448.66905      2448.65984         69.0006          1.8085         15.8429          0.0285         -0.0116          0.8047        1.985432        1.808530
     2448.67600      2448.66678         71.7898          1.8072         15.7998          0.0273         -4.1248          0.8047       -1.283844        1.807208
     2448.68294      2448.67373         78.2652          1.8134         15.7061          0.0252         -3.2980          0.8047        0.716211        1.813352
     2448.68989      2448.68067         70.0036          1.8174         15.8272          0.0282         -1.3421          0.8047        3.569988        1.817402
     2448.69683      2448.68761         70.9149          1.8113         15.8132          0.0277         -0.6908          0.8047        0.434739        1.811336
     2448.70377      2448.69456         74.6100          1.8147         15.7580          0.0264         -2.8271          0.8964        0.804725        1.814654
     2448.71072      2448.70150         70.4005          1.8011         15.8211          0.0278         -3.6624          0.8446        1.835151        1.801109
     2448.71766      2448.70845         73.7065          1.8152         15.7712          0.0267         -2.6591          0.8446        2.799686        1.815197
     2448.72461      2448.71539         69.4931          1.8091         15.8351          0.0283         -2.9949          0.8964       -0.391748        1.809085
     2448.73155      2448.72234         71.7864          1.8576         15.7999          0.0281         -1.7106          0.9764        3.867724        1.857593
     2448.73850      2448.72928         74.0234          1.8230         15.7666          0.0267         -2.2784          0.9764        2.646321        1.823021
     2448.74544      2448.73623         74.5730          1.8094         15.7585          0.0263         -1.1625          0.8964       -1.016878        1.809364
     2448.75239      2448.74317         68.5065          1.8284         15.8507          0.0290          0.3904          0.8964        0.568383        1.828428
     2448.75933      2448.75011         66.1097          1.7974         15.8893          0.0295         -2.2778          0.9764       -1.120618        1.797388
     2448.76627      2448.75706         70.9406          1.8160         15.8128          0.0278         -0.6531          0.9764        0.147885        1.816040
     2448.77322      2448.76400         68.7626          1.8168         15.8466          0.0287         -3.6549          0.8446       -1.753630        1.816791
     2448.78016      2448.77095         68.4059          1.8334         15.8523          0.0291         -2.8151          0.8047       -0.580788        1.833383
     2448.78711      2448.77789         69.8290          1.8141         15.8299          0.0282         -4.8029          0.8047        0.976418        1.814080
     2448.79405      2448.78484         71.4249          1.8247         15.8054          0.0277         -2.6866          0.8446       -1.937500        1.824676
     2448.80100      2448.79178         68.7891          1.8210         15.8462          0.0287         -2.5826          0.8047        0.232509        1.821012
     2448.80794      2448.79873         73.1020          1.8210         15.7802          0.0270         -2.1981          0.8446        3.146726        1.821000
     2448.81489      2448.80567         73.6097          1.8287         15.7727          0.0270         -2.0017          0.8047        3.058103        1.828677
     2448.82183      2448.81261         68.7822          1.8451         15.8463          0.0291         -2.0026          0.8446        0.779891        1.845144
     2448.82878      2448.81956         79.9333          1.8545         15.6832          0.0252         -3.3281          0.9764        2.388459        1.854546
     2448.83572      2448.82650         79.3257          1.8256         15.6915          0.0250         -5.1270          0.9764        1.415862        1.825642
     2448.84266      2448.83345         73.4344          1.8255         15.7753          0.0270         -3.8667          0.9764        0.426486        1.825513
     2448.84961      2448.84039         75.8951          1.8100         15.7395          0.0259         -4.3181          0.9764        1.075624        1.810030
     2448.85655      2448.84734         68.7180          1.8231         15.8473          0.0288         -4.2700          0.9764        1.287384        1.823087
     2448.86350      2448.85428         70.6831          1.8024         15.8167          0.0277         -1.3007          0.9764        1.405075        1.802414
     2448.87044      2448.86123         73.6274          1.8269         15.7724          0.0269         -4.6831          0.9764        0.844613        1.826876
     2448.87739      2448.86817         64.6486          1.8247         15.9136          0.0306         -1.1631          1.0066        0.364112        1.824720
     2448.88433      2448.87511         73.4278          1.8174         15.7753          0.0269         -2.5735          0.9764        4.081292        1.817408
     2448.89128      2448.88206         72.9844          1.8105         15.7819          0.0269         -3.9652          0.8446        1.217549        1.810486
     2448.89822      2448.88900         69.8262          1.8201         15.8300          0.0283         -0.8595          0.9764        1.006596        1.820063
     2448.90516      2448.89595         68.1437          1.8176         15.8564          0.0290         -0.8096          0.8446       -1.032659        1.817650
     2448.91211      2448.90289         71.0715          1.8307         15.8108          0.0280         -2.3533          0.8446        2.102743        1.830723
     2448.91905      2448.90984         72.3510          1.8078         15.7914          0.0271         -2.4631          0.8446        1.898943        1.807850
     2448.92600      2448.91678         68.9515          1.8694         15.8436          0.0294         -2.5759          0.8446        2.232790        1.869438
     2448.93294      2448.92373         71.7380          1.8116         15.8006          0.0274         -0.7200          0.8446       -1.379747        1.811640
     2448.93989      2448.93067         70.6807          1.8346         15.8167          0.0282         -2.1454          0.9764        0.502029        1.834625
     2448.94683      2448.93761         70.5232          1.8342         15.8192          0.0282         -5.2014          0.9764       -1.573600        1.834231
     2448.95378      2448.94456         74.6774          1.8263         15.7570          0.0266         -3.5661          1.0066        2.349361        1.826346
     2448.96072      2448.95150         72.6360          1.8336         15.7871          0.0274         -1.9142          1.0223       -0.446774        1.833574
     2448.96766      2448.95845         66.6163          1.8501         15.8810          0.0302          0.9968          1.0756        1.676994        1.850146
     2448.97461      2448.96539         72.8339          1.8459         15.7842          0.0275         -1.2802          1.0756        0.406211        1.845942
     2448.98155      2448.97234         77.1408          1.8580         15.7218          0.0262         -0.4469          1.0756        1.411877        1.857965
     2448.98850      2448.97928         75.1858          1.8680         15.7497          0.0270         -2.1130          1.0223        2.145394        1.868040
     2448.99544      2448.98623         72.3511          1.8659         15.7914          0.0280         -4.3816          1.0756        2.041581        1.865886
     2449.00239      2448.99317         70.4736          1.8744         15.8199          0.0289         -4.1707          1.0756        1.131770        1.874387
     2449.00933      2449.00011         70.4316          1.8552         15.8206          0.0286         -4.1457          1.0756       -2.863559        1.855232
     2449.01628      2449.00706         68.8002          1.8841         15.8460          0.0297         -5.1492          1.0874       -0.227723        1.884055
     2449.02322      2449.01400         70.5776          1.8740         15.8183          0.0288         -2.6843          1.1318        1.529654        1.874035
     2449.03016      2449.02095         70.6632          1.8723         15.8170          0.0288         -0.6358          1.1318       -0.088829        1.872257
     2449.03711      2449.02789         72.2148          1.8678         15.7934          0.0281         -2.1123          1.0874        1.911290        1.867772
     2449.04405      2449.03484         76.0771          1.8819         15.7369          0.0269         -2.1141          1.0874       -0.273147        1.881939
     2449.05100      2449.04178         63.7586          1.8703         15.9287          0.0318         -2.1040          1.1318       -3.648710        1.870274
     2449.05794      2449.04873         77.3070          1.8854         15.7195          0.0265         -2.5566          1.0874        1.149729        1.885411
     2449.06489      2449.05567         65.7612          1.8830         15.8951          0.0311         -1.9341          1.0223       -0.897601        1.882983
     2449.07183      2449.06261         72.3291          1.8792         15.7917          0.0282         -1.8709          1.0874        1.307405        1.879196
     2449.07878      2449.06956         68.5654          1.8726         15.8497          0.0297         -3.1893          1.0874       -0.734833        1.872645
     2449.08572      2449.07650         67.7738          1.8869         15.8623          0.0302         -2.4900          1.0223        0.826507        1.886868
     2449.09266      2449.08345         66.3330          1.8702         15.8857          0.0306         -4.2188          1.0223       -0.875308        1.870213
     2449.09961      2449.09039         67.4788          1.8871         15.8671          0.0304         -2.7243          1.0026        1.022279        1.887052
     2449.10655      2449.09734         67.8270          1.8854         15.8615          0.0302         -0.5425          1.0026        0.568978        1.885441
     2449.11350      2449.10428         73.9773          1.8765         15.7673          0.0275         -3.5369          1.0223        2.818942        1.876452
     2449.12044      2449.11123         68.4244          1.8752         15.8520          0.0298         -1.7344          1.0874        1.856266        1.875173
     2449.12739      2449.11817         70.8430          1.8868         15.8143          0.0289         -1.8548          1.0874        1.546814        1.886767
     2449.13433      2449.12511         68.0215          1.8815         15.8584          0.0300         -1.3997          1.0874        0.300153        1.881506
     2449.14128      2449.13206         75.4171          1.8889         15.7463          0.0272         -3.0560          1.0223        2.875929        1.888914
     2449.14822      2449.13900         71.5619          1.8924         15.8033          0.0287         -2.6938          1.0874        1.002589        1.892408
     2449.15517      2449.14595         71.8909          1.8998         15.7983          0.0287         -1.7201          1.0223        2.763783        1.899763
     2449.16211      2449.15289         70.5303          1.8800         15.8191          0.0289         -3.2355          1.0026        1.826792        1.880041
     2449.16905      2449.15984         71.9102          1.8667         15.7980          0.0282         -2.6234          0.9300        4.430206        1.866730
     2449.17600      2449.16678         71.7524          1.8900         15.8004          0.0286         -2.8631          0.8265        1.087367        1.889993
     2449.18294      2449.17373         68.5064          1.8924         15.8507          0.0300         -2.9324          0.8265        2.656908        1.892388
     2449.18989      2449.18067         70.4384          1.8847         15.8205          0.0291         -6.6216          0.8265        3.027855        1.884702
     2449.19683      2449.18761         72.9767          1.8762         15.7820          0.0279         -1.6864          0.8265        0.929957        1.876234
     2449.20378      2449.19456         75.5630          1.8379         15.7442          0.0264         -1.8215          0.8265        0.457055        1.837941
     2449.21072      2449.20150         72.5752          1.8919         15.7880          0.0283         -3.2079          0.8265        1.516625        1.891927
     2449.21767      2449.20845         70.8410          1.8829         15.8143          0.0289         -1.7270          0.8265        0.721800        1.882921
     2449.22461      2449.21539         68.3931          1.8493         15.8525          0.0294         -5.2120          0.8265        0.455680        1.849290
     2449.23155      2449.22234         73.4166          1.8499         15.7755          0.0274         -3.8650          0.8099        4.527951        1.849869
     2449.23850      2449.22928         67.1298          1.8836         15.8727          0.0305         -2.4471          0.8265        0.709106        1.883618
     2449.24544      2449.23623         68.6842          1.8895         15.8479          0.0299         -2.5012          0.8099        0.596454        1.889510
     2449.25239      2449.24317         70.7018          1.8496         15.8164          0.0284         -2.3206          0.8265        1.540575        1.849585
     2449.25933      2449.25011         62.7578          1.8549         15.9458          0.0321         -3.3953          0.8099       -1.750968        1.854940
     2449.26628      2449.25706         63.4568          1.8557         15.9338          0.0318         -1.6684          0.8099       -1.712153        1.855670
     2449.27322      2449.26400         69.4868          1.8704         15.8352          0.0292         -4.5771          0.8099        1.098116        1.870373
     2449.28017      2449.27095         70.9622          1.8416         15.8124          0.0282         -4.0571          0.8099        1.226714        1.841556
     2449.28711      2449.27789         70.4791          1.8487         15.8198          0.0285         -3.1381          0.7218        2.551449        1.848664
     2449.29405      2449.28484         68.2313          1.8441         15.8550          0.0293         -1.8914          0.7218       -2.396572        1.844062
     2449.30100      2449.29178         72.7584          1.8886         15.7853          0.0282         -3.6439          0.7091       -0.680974        1.888638
     2449.30794      2449.29873         70.5576          1.8756         15.8186          0.0289         -4.6561          0.7091        3.794237        1.875604
     2449.31489      2449.30567         72.3741          1.8600         15.7910          0.0279         -5.4656          0.6461       -1.695146        1.859991
     2449.32183      2449.31261         67.2443          1.8792         15.8709          0.0303         -1.7762          0.5965        0.374182        1.879157
     2449.32878      2449.31956         65.9825          1.8931         15.8914          0.0312          0.3188          0.5965       -0.952918        1.893117
     2449.33572      2449.32650         73.6154          1.8811         15.7726          0.0277         -2.3706          0.5419       -1.400176        1.881134
     2449.34267      2449.33345         70.1123          1.9030         15.8255          0.0295         -2.2292          0.5419       -1.468483        1.903044
     2449.34961      2449.34039         64.6940          1.8650         15.9128          0.0313         -1.6578          0.5419       -1.470309        1.865029
     2449.35656      2449.34734         72.1408          1.9090         15.7945          0.0287         -4.1517          0.5419        1.889206        1.909001
     2449.36350      2449.35428         68.1269          1.8405         15.8567          0.0293         -2.2130          0.5398        0.646115        1.840453
     2449.37044      2449.36123         65.5196          1.8529         15.8991          0.0307          0.6439          0.5398        1.052472        1.852898
     2449.37739      2449.36817         73.3190          1.8638         15.7770          0.0276         -0.5060          0.5398       -0.405601        1.863764
     2449.38433      2449.37511         70.7301          1.8433         15.8160          0.0283         -1.1682          0.5068       -0.239330        1.843255
     2449.39128      2449.38206         72.4179          1.8654         15.7904          0.0280         -2.8385          0.5068        0.809888        1.865427
     2449.39822      2449.38900         71.1390          1.8919         15.8097          0.0289          0.7728          0.5068        1.327759        1.891894
     2449.40517      2449.39595         66.3286          1.8661         15.8857          0.0305         -2.1187          0.5068       -1.599362        1.866095
     2449.41211      2449.40289         71.0574          1.9157         15.8110          0.0293         -1.8026          0.5068        1.000332        1.915703
     2449.41906      2449.40984         72.2238          1.9115         15.7933          0.0287         -3.3294          0.5068        0.200767        1.911508
     2449.42600      2449.41678         69.5616          1.8641         15.8341          0.0291         -0.9021          0.5068       -0.968871        1.864063
     2449.43294      2449.42373         68.8345          1.8342         15.8455          0.0289         -1.9842          0.5068        1.066072        1.834231
     2449.43989      2449.43067         69.4032          1.9201         15.8366          0.0300         -1.8063          0.5068       -0.665256        1.920064
     2449.44683      2449.43761         67.8470          1.8515         15.8612          0.0296         -0.6399          0.5068       -0.257189        1.851519
     2449.45378      2449.44456         69.1131          1.8291         15.8411          0.0287          0.4674          0.5068        1.681494        1.829060
     2449.46072      2449.45150         67.8867          1.8950         15.8605          0.0303         -0.0170          0.4293       -0.624370        1.894967
     2449.46767      2449.45845         69.8589          1.8634         15.8294          0.0290         -2.0852          0.5068        0.541922        1.863438
