# reference_flux:        158.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.24545      2448.23623        158.7349          1.7682         14.9383          0.0121        -22.8913         -0.5650       -0.565027        1.768208
     2448.25239      2448.24317        155.9906          1.7361         14.9573          0.0121        -20.7353         -0.6536       -0.653618        1.736132
     2448.25934      2448.25011        158.3388          1.7582         14.9410          0.0121        -16.3118         -0.6536       -1.714657        1.758171
     2448.26628      2448.25706        155.3894          1.7931         14.9614          0.0125        -28.9716         -0.6536       -0.857803        1.793119
     2448.27323      2448.26400        156.7973          1.7652         14.9517          0.0122        -17.3908         -0.6536        0.502362        1.765189
     2448.28017      2448.27095        162.7573          1.7659         14.9111          0.0118        -13.3864         -0.6536        0.569046        1.765920
     2448.28712      2448.27789        155.9101          1.7606         14.9578          0.0123        -12.5510         -0.6536       -2.007395        1.760634
     2448.29406      2448.28484        156.6859          1.7851         14.9524          0.0124        -19.2728         -0.5650        0.020052        1.785104
     2448.30101      2448.29178        160.4308          1.7706         14.9268          0.0120        -22.7333         -0.5650        2.212332        1.770642
     2448.30795      2448.29873        162.2315          1.7801         14.9147          0.0119        -30.1525         -0.6536        0.289698        1.780076
     2448.31490      2448.30567        164.8345          1.8029         14.8974          0.0119        -32.8586         -0.5650        0.234975        1.802881
     2448.32184      2448.31261        153.2469          1.7944         14.9765          0.0127        -19.1972         -0.6536        1.046600        1.794373
     2448.32878      2448.31956        157.1157          1.7497         14.9495          0.0121         -7.5651         -0.6536       -0.490120        1.749749
     2448.33573      2448.32650        155.0976          1.7669         14.9635          0.0124        -40.6322         -0.6536       -1.379727        1.766924
     2448.34267      2448.33345        162.7251          1.7773         14.9114          0.0119        -21.5850         -0.6665       -2.077063        1.777300
     2448.34962      2448.34039        159.3239          1.7619         14.9343          0.0120        -29.6413         -0.7293       -2.208754        1.761868
     2448.35656      2448.34734        152.2310          1.7752         14.9837          0.0127        -10.2211         -0.6665       -1.871238        1.775239
     2448.36351      2448.35428        162.8191          1.7609         14.9107          0.0117        -10.7576         -0.6536        3.141426        1.760914
     2448.37045      2448.36123        156.9077          1.7586         14.9509          0.0122          0.5668         -0.6536       -3.880490        1.758554
     2448.37740      2448.36817        155.4210          1.7447         14.9612          0.0122         -6.7936         -0.6536       -5.193542        1.744680
     2448.38434      2448.37511        164.6416          1.7574         14.8987          0.0116          5.4733         -0.6536        4.072771        1.757413
     2448.39128      2448.38206        156.3496          1.7591         14.9548          0.0122         11.4647         -0.6536       -2.412641        1.759131
     2448.39823      2448.38900        155.3342          1.7476         14.9618          0.0122          5.4582         -0.6536       -3.538203        1.747583
     2448.40517      2448.39595        159.9946          1.7463         14.9297          0.0119          6.6045         -0.6536        1.517223        1.746280
     2448.41212      2448.40289        162.3049          1.7491         14.9142          0.0117         11.9109         -0.6665       -0.871189        1.749110
     2448.41906      2448.40984        159.3422          1.7718         14.9342          0.0121          4.4234         -0.7293       -0.769113        1.771843
     2448.42601      2448.41678        154.3614          1.7676         14.9687          0.0124          3.0348         -0.7691       -4.406047        1.767608
     2448.43295      2448.42373        163.2833          1.7588         14.9076          0.0117          4.8713         -0.7293        1.248701        1.758826
     2448.43990      2448.43067        156.4746          1.7602         14.9539          0.0122         -0.3212         -0.6665       -2.098594        1.760244
     2448.44684      2448.43761        160.2274          1.7614         14.9282          0.0119         -3.1758         -0.6665        1.725058        1.761367
     2448.45379      2448.44456        162.3195          1.7721         14.9141          0.0119          7.8139         -0.6665        3.009150        1.772097
     2448.46073      2448.45150        152.5795          1.7778         14.9813          0.0127          5.4517         -0.5204       -2.799110        1.777843
     2448.46767      2448.45845        158.1924          1.7804         14.9420          0.0122          0.1722         -0.5204       -1.189973        1.780368
     2448.47462      2448.46539        158.0097          1.7428         14.9433          0.0120          3.4259         -0.5204       -0.158687        1.742842
     2448.48156      2448.47234        159.7762          1.6864         14.9312          0.0115          0.1770         -0.5204       -2.093601        1.686412
     2448.48851      2448.47928        163.5052          1.8223         14.9062          0.0121          6.4451         -0.5204       -0.414279        1.822310
     2448.49545      2448.48623        158.8266          1.7884         14.9377          0.0122         -3.1637         -0.6665       -2.330798        1.788435
     2448.50240      2448.49317        159.6928          1.7991         14.9318          0.0122         -5.8305         -0.6665       -0.666527        1.799077
     2448.50934      2448.50011        162.7370          1.7448         14.9113          0.0116         -4.1214         -0.5204       -0.729267        1.744830
     2448.51629      2448.50706        158.0319          1.7811         14.9431          0.0122         -0.4754         -0.5204       -0.520410        1.781102
     2448.52323      2448.51400        168.4250          1.7868         14.8740          0.0115         -0.3140         -0.5204        2.079017        1.786756
     2448.53018      2448.52095        164.3289          1.7827         14.9007          0.0118          1.3593         -0.5204        1.032848        1.782674
     2448.53712      2448.52789        158.0118          1.6995         14.9433          0.0117          3.8090         -0.6665       -2.408061        1.699496
     2448.54406      2448.53484        162.3848          1.7371         14.9136          0.0116          3.2499         -0.5204        2.492690        1.737121
     2448.55101      2448.54178        158.3365          1.7320         14.9410          0.0119          3.8178         -0.5204       -1.801551        1.731958
     2448.55795      2448.54873        160.8015          1.7090         14.9243          0.0115          3.7938         -0.5953        1.525402        1.709033
     2448.56490      2448.55567        152.8711          1.7300         14.9792          0.0123          4.8250         -0.5204        0.872351        1.730029
     2448.57184      2448.56261        164.3971          1.7404         14.9003          0.0115          5.9085         -0.5204       -0.786387        1.740387
     2448.57879      2448.56956        157.3911          1.7523         14.9475          0.0121          0.7476         -0.5352       -1.499832        1.752279
     2448.58573      2448.57650        154.2732          1.7187         14.9693          0.0121          3.3144         -0.5204       -1.967192        1.718686
     2448.59268      2448.58345        160.1684          1.7418         14.9286          0.0118          3.3805         -0.4630       -0.271004        1.741782
     2448.59962      2448.59039        155.7980          1.7279         14.9586          0.0120          5.8881         -0.4143       -0.463031        1.727949
     2448.60656      2448.59734        153.5302          1.7266         14.9745          0.0122          0.5380         -0.4630        0.032366        1.726608
     2448.61351      2448.60428        156.6716          1.7381         14.9525          0.0120         -0.5079         -0.4630        1.449345        1.738112
     2448.62045      2448.61123        159.7464          1.7253         14.9314          0.0117          0.3544         -0.5204       -0.056022        1.725285
     2448.62740      2448.61817        163.5153          1.7201         14.9061          0.0114         -5.1054         -0.5204        3.194571        1.720057
     2448.63434      2448.62511        155.5818          1.7268         14.9601          0.0121          3.1292         -0.4918        0.149590        1.726849
     2448.64129      2448.63206        162.0767          1.6980         14.9157          0.0114          0.0842         -0.4630        0.585427        1.697966
     2448.64823      2448.63900        160.7390          1.7142         14.9247          0.0116          2.0923         -0.4918        0.674352        1.714179
     2448.65518      2448.64595        155.9907          1.7376         14.9573          0.0121         -1.4686         -0.4918       -7.205989        1.737624
     2448.66212      2448.65289        164.1047          1.7389         14.9022          0.0115         -6.5955         -0.5204        0.030756        1.738908
     2448.66906      2448.65984        160.7926          1.7078         14.9243          0.0115         -6.4475         -0.4918        2.003075        1.707793
     2448.67601      2448.66678        159.1652          1.7323         14.9354          0.0118         -0.7041         -0.4918       -1.319983        1.732309
     2448.68295      2448.67373        157.3664          1.7160         14.9477          0.0118         -1.1288         -0.4918       -4.386073        1.715965
     2448.68990      2448.68067        156.4440          1.7140         14.9541          0.0119          0.2582         -0.4630       -1.845800        1.714034
     2448.69684      2448.68761        157.5419          1.7292         14.9465          0.0119         -3.0904         -0.4918       -0.861053        1.729249
     2448.70379      2448.69456        157.7603          1.7346         14.9450          0.0119         -0.2513         -0.5352       -0.248061        1.734624
     2448.71073      2448.70150        159.0713          1.7691         14.9360          0.0121         -7.1651         -0.5206       -3.316449        1.769114
     2448.71768      2448.70845        163.5379          1.7420         14.9060          0.0116         -4.7374         -0.5352       -0.595261        1.742029
     2448.72462      2448.71539        160.2334          1.7039         14.9281          0.0115         -0.7091         -0.5352        2.156488        1.703880
     2448.73156      2448.72234        158.6893          1.7359         14.9386          0.0119         -5.2026         -0.5953       -3.173376        1.735930
     2448.73851      2448.72928        160.5960          1.7474         14.9257          0.0118         -3.0766         -0.5953       -0.535191        1.747355
     2448.74545      2448.73623        160.0518          1.7575         14.9293          0.0119         -0.4772         -0.5352       -0.066757        1.757458
     2448.75240      2448.74317        156.1847          1.7517         14.9559          0.0122         -2.3422         -0.5234        0.749886        1.751738
     2448.75934      2448.75011        159.1371          1.7251         14.9356          0.0118         -2.3057         -0.5206       -0.026115        1.725072
     2448.76629      2448.75706        157.3133          1.7306         14.9481          0.0119         -0.2184         -0.5206       -1.960427        1.730625
     2448.77323      2448.76400        156.7467          1.7217         14.9520          0.0119         -5.1101         -0.5234       -0.753328        1.721717
     2448.78018      2448.77095        161.6781          1.7632         14.9184          0.0118         -5.9743         -0.5352       -2.678101        1.763225
     2448.78712      2448.77789        158.1443          1.7623         14.9424          0.0121         -1.5219         -0.5953       -0.491764        1.762263
     2448.79407      2448.78484        157.8198          1.7289         14.9446          0.0119         -4.5098         -0.6288       -0.039178        1.728899
     2448.80101      2448.79178        162.8508          1.8010         14.9105          0.0120          0.6431         -0.6739        3.595108        1.800969
     2448.80795      2448.79873        161.4679          1.7668         14.9198          0.0119         -4.7587         -0.6739       -3.611411        1.766803
     2448.81490      2448.80567        159.9111          1.7219         14.9303          0.0117         -1.9004         -0.7533       -1.393590        1.721915
     2448.82184      2448.81261        161.8521          1.7183         14.9172          0.0115         -9.5915         -0.7621       -0.809372        1.718263
     2448.82879      2448.81956        158.2919          1.7301         14.9414          0.0119         -2.6457         -0.7533        0.572504        1.730134
     2448.83573      2448.82650        154.3887          1.7078         14.9685          0.0120         -2.4126         -0.7621       -3.960330        1.707768
     2448.84268      2448.83345        165.9005          1.7595         14.8904          0.0115         -7.4122         -0.7621       -0.673856        1.759531
     2448.84962      2448.84039        159.5826          1.7760         14.9325          0.0121         -2.1048         -0.7621        0.715243        1.775999
     2448.85657      2448.84734        154.7450          1.7913         14.9660          0.0126         -1.6978         -0.7621       -3.836130        1.791315
     2448.86351      2448.85428        161.1584          1.7839         14.9219          0.0120          0.0601         -0.7533       -1.689749        1.783876
     2448.87045      2448.86123        160.9959          1.7507         14.9230          0.0118         -1.9363         -0.6739       -0.520595        1.750727
     2448.87740      2448.86817        155.8658          1.8044         14.9581          0.0126          1.9049         -0.6739       -2.516511        1.804434
     2448.88434      2448.87511        153.9081          1.7759         14.9718          0.0125         -0.4505         -0.6739       -2.524913        1.775945
     2448.89129      2448.88206        158.6700          1.7891         14.9388          0.0122          1.5785         -0.6739       -1.643906        1.789110
     2448.89823      2448.88900        157.5741          1.7780         14.9463          0.0123          0.2370         -0.7533       -0.499146        1.778025
     2448.90518      2448.89595        161.6560          1.7768         14.9185          0.0119          1.5222         -0.6739        1.436451        1.776800
     2448.91212      2448.90289        158.3347          1.7366         14.9411          0.0119          2.6273         -0.7533       -0.523422        1.736580
     2448.91907      2448.90984        156.9122          1.7737         14.9509          0.0123          2.1730         -0.7621        1.000056        1.773711
     2448.92601      2448.91678        158.5021          1.7105         14.9399          0.0117         -0.8702         -0.7621        0.010245        1.710538
     2448.93296      2448.92373        155.3337          1.7378         14.9618          0.0121         -2.8197         -0.8094       -3.806882        1.737811
     2448.93990      2448.93067        160.6969          1.7414         14.9250          0.0118         -7.5250         -0.7621       -0.628829        1.741377
     2448.94684      2448.93761        162.7098          1.7422         14.9115          0.0116         -8.9063         -0.8094       -2.239716        1.742172
     2448.95379      2448.94456        154.1602          1.7370         14.9701          0.0122         -3.4481         -0.8094       -4.898815        1.736965
     2448.96073      2448.95150        161.6026          1.7841         14.9189          0.0120          2.5943         -0.8094       -1.272557        1.784060
     2448.96768      2448.95845        166.2970          1.7163         14.8878          0.0112          0.0786         -0.8094        0.050142        1.716305
     2448.97462      2448.96539        148.2804          1.7207         15.0123          0.0126          4.3629         -0.8094       -3.670904        1.720661
     2448.98157      2448.97234        160.0681          1.7959         14.9292          0.0122          2.5147         -0.8094       -0.762061        1.795904
     2448.98851      2448.97928        161.6961          1.7443         14.9183          0.0117          7.6397         -0.8094        0.877570        1.744302
     2448.99546      2448.98623        156.8848          1.7410         14.9510          0.0120         -3.1301         -0.7621       -2.560577        1.740970
     2449.00240      2448.99317        155.3595          1.7551         14.9617          0.0123          5.0167         -0.7621        0.967443        1.755103
     2449.00934      2449.00011        155.0327          1.7229         14.9639          0.0121          0.4644         -0.6739       -5.193191        1.722942
     2449.01629      2449.00706        159.2614          1.7653         14.9347          0.0120          5.2609         -0.7621       -3.288005        1.765326
     2449.02323      2449.01400        157.6648          1.7307         14.9457          0.0119         -1.5542         -0.7621       -0.408863        1.730714
     2449.03018      2449.02095        161.3559          1.7605         14.9205          0.0118         -6.8724         -0.6288        0.242602        1.760466
     2449.03712      2449.02789        159.5090          1.7344         14.9330          0.0118          3.3758         -0.5234        1.408245        1.734404
     2449.04407      2449.03484        156.0211          1.7175         14.9570          0.0120          3.0832         -0.5234       -1.671574        1.717461
     2449.05101      2449.04178        159.6932          1.7352         14.9318          0.0118          9.3412         -0.4991        1.874889        1.735219
     2449.05796      2449.04873        160.1653          1.7745         14.9286          0.0120         -5.8916         -0.4991       -1.311004        1.774483
     2449.06490      2449.05567        164.7437          1.7730         14.8980          0.0117          3.2721         -0.4991       -0.397089        1.772999
     2449.07185      2449.06261        159.9414          1.7209         14.9301          0.0117         -9.7615         -0.5234       -1.050582        1.720918
     2449.07879      2449.06956        154.6204          1.7258         14.9668          0.0121         -1.1878         -0.6288       -3.406154        1.725771
     2449.08573      2449.07650        154.9077          1.7357         14.9648          0.0122          3.2993         -0.6288        3.709676        1.735669
     2449.09268      2449.08345        155.2424          1.7190         14.9625          0.0120          8.0149         -0.6288       -3.050642        1.719029
     2449.09962      2449.09039        155.8665          1.7175         14.9581          0.0120          2.1423         -0.7621        0.430651        1.717485
     2449.10657      2449.09734        160.0787          1.7174         14.9292          0.0116         -4.2309         -0.7621       -1.867188        1.717414
     2449.11351      2449.10428        160.7331          1.7143         14.9247          0.0116          9.3166         -0.8734       -1.009030        1.714288
     2449.12046      2449.11123        159.7967          1.7240         14.9311          0.0117         -4.4353         -0.8734        0.137287        1.723952
     2449.12740      2449.11817        160.3670          1.7606         14.9272          0.0119          0.1203         -0.7621        4.083779        1.760604
     2449.13435      2449.12511        162.9863          1.7484         14.9096          0.0116         -2.8003         -0.4089       -0.003945        1.748440
     2449.14129      2449.13206        154.6286          1.7008         14.9668          0.0119          0.2406         -0.4089       -0.873411        1.700824
     2449.14823      2449.13900        159.9257          1.6986         14.9302          0.0115          0.3230         -0.4089       -2.387218        1.698553
     2449.15518      2449.14595        159.1391          1.7166         14.9356          0.0117          1.1566         -0.3971        0.069303        1.716606
     2449.16212      2449.15289        160.3361          1.7083         14.9274          0.0116          3.1876         -0.4089        2.403385        1.708312
     2449.16907      2449.15984        157.5183          1.7049         14.9467          0.0118         -2.4096         -0.4089        0.521492        1.704867
     2449.17601      2449.16678        155.9991          1.6976         14.9572          0.0118          9.4434         -0.8734       -1.499100        1.697618
     2449.18296      2449.17373        164.7910          1.7046         14.8977          0.0112          3.1310         -0.8734        3.855744        1.704602
     2449.18990      2449.18067        159.5775          1.7429         14.9326          0.0119          3.1518         -0.4089        2.363346        1.742894
     2449.19685      2449.18761        159.3489          1.6928         14.9341          0.0115          7.4301         -0.7669        0.692699        1.692785
     2449.20379      2449.19456        162.9815          1.7022         14.9097          0.0113         -7.4945         -0.7669        0.708754        1.702201
     2449.21074      2449.20150        162.6639          1.6979         14.9118          0.0113         -1.7788         -0.7669        0.333219        1.697937
     2449.21768      2449.20845        158.9820          1.6986         14.9366          0.0116         -4.7050         -0.7669       -1.920842        1.698637
     2449.22462      2449.21539        158.0132          1.7014         14.9433          0.0117         -0.5522         -0.8734       -1.616233        1.701447
     2449.23157      2449.22234        160.4168          1.7022         14.9269          0.0115         -5.7674         -0.7669       -2.962539        1.702236
     2449.23851      2449.22928        160.3251          1.7004         14.9275          0.0115         -2.6735         -0.7669       -2.631495        1.700369
     2449.24546      2449.23623        157.7729          1.6999         14.9449          0.0117         -6.4831         -0.7669        1.028562        1.699902
     2449.25240      2449.24317        158.5863          1.7015         14.9393          0.0116         -7.6776         -0.4548        0.867725        1.701511
     2449.25935      2449.25011        157.7591          1.6950         14.9450          0.0117         -8.9354         -0.4548       -1.609846        1.695045
     2449.26629      2449.25706        160.9184          1.7044         14.9235          0.0115         -2.4757         -0.4548       -1.115384        1.704441
     2449.27324      2449.26400        159.5524          1.7101         14.9327          0.0116        -10.1663         -0.4548       -2.468694        1.710096
     2449.28018      2449.27095        157.2473          1.7142         14.9485          0.0118         -6.3907         -0.4548       -3.597983        1.714227
     2449.28712      2449.27789        161.4609          1.7032         14.9198          0.0115        -10.5981         -0.1631        0.551212        1.703215
     2449.29407      2449.28484        160.5109          1.6987         14.9262          0.0115         -5.4007         -0.1631        0.599515        1.698686
     2449.30101      2449.29178        156.5703          1.7032         14.9532          0.0118         -5.1001         -0.4548        0.162961        1.703171
     2449.30796      2449.29873        158.1864          1.6999         14.9421          0.0117         -5.3729         -0.4548       -3.939942        1.699914
     2449.31490      2449.30567        160.4850          1.7486         14.9264          0.0118        -10.4917         -0.4548        0.495599        1.748630
     2449.32185      2449.31261        151.6847          1.7301         14.9876          0.0124         -2.7605         -0.4548       -4.066925        1.730136
     2449.32879      2449.31956        159.5791          1.7539         14.9326          0.0119         -3.5978         -0.4911       -1.261090        1.753878
     2449.33574      2449.32650        158.0124          1.7431         14.9433          0.0120         -1.0842         -0.6327       -1.145985        1.743065
     2449.34268      2449.33345        158.9066          1.7221         14.9371          0.0118        -12.7182         -0.6327       -2.272366        1.722094
     2449.34963      2449.34039        164.6017          1.7305         14.8989          0.0114        -11.9035         -0.6327        2.453939        1.730468
     2449.35657      2449.34734        156.7843          1.7501         14.9517          0.0121        -13.7357         -0.6327       -0.766928        1.750125
     2449.36351      2449.35428        157.7180          1.7393         14.9453          0.0120        -17.1731         -0.7669       -0.454842        1.739344
     2449.37046      2449.36123        158.7126          1.7556         14.9385          0.0120        -20.8471         -0.8949        0.513696        1.755567
     2449.37740      2449.36817        159.9722          1.7611         14.9299          0.0120        -23.0191         -0.8949       -3.432684        1.761148
     2449.38435      2449.37511        157.9460          1.7267         14.9437          0.0119        -40.5750         -0.8949       -0.931630        1.726687
     2449.39129      2449.38206        158.1835          1.7568         14.9421          0.0121        -13.9320         -0.8916        0.134815        1.756799
     2449.39824      2449.38900        161.9845          1.7454         14.9163          0.0117        -14.9826         -0.7669        3.111584        1.745380
     2449.40518      2449.39595        156.2572          1.7584         14.9554          0.0122        -15.7496         -0.6327       -0.894903        1.758411
     2449.41213      2449.40289        161.6180          1.7738         14.9188          0.0119        -14.0305         -0.6327        1.462705        1.773803
     2449.41907      2449.40984        156.6366          1.7623         14.9528          0.0122        -10.9305         -0.7669       -0.163081        1.762330
     2449.42601      2449.41678        159.2770          1.7840         14.9346          0.0122        -17.4114         -0.7669       -2.669722        1.784002
