# reference_flux:        -21.0503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.90510      2447.89595          4.2793          1.8453         18.5820         99.9000         -1.4356          0.2033        0.809828        1.845346
     2447.91205      2447.90289         -3.0763          1.8596         18.5736         99.9000          1.2814          0.2033       -4.828955        1.859649
     2447.91899      2447.90984          6.6686          1.8346         18.3799          0.2987          0.0929          0.2033       -1.977087        1.834565
     2447.92594      2447.91678          6.8498          1.7526         18.3508          0.2778          1.4009          0.1968        1.281407        1.752617
     2447.93288      2447.92373          2.0231          1.8262         18.5933         99.9000          0.2672          0.2033       -0.328085        1.826221
     2447.93983      2447.93067          3.2551          1.7011         18.6704         99.9000          0.0438          0.1968        0.653927        1.701108
     2447.94677      2447.93761         -0.2003          1.7468         18.6416         99.9000          0.9902          0.2033       -0.361194        1.746774
     2447.95372      2447.94456          1.8434          1.7281         18.6532         99.9000          0.6612          0.1968       -1.260920        1.728147
     2447.96066      2447.95150          0.4316          1.8147         18.6002         99.9000          2.0551          0.0604       -0.599036        1.814658
     2447.96760      2447.95845          4.0496          1.7526         18.6380         99.9000          0.8264          0.0307        0.542392        1.752564
     2447.97455      2447.96539          1.2871          1.8410         18.5846         99.9000         -0.9764          0.0183        0.196784        1.840980
     2447.98149      2447.97234         -5.1605          1.8292         18.5915         99.9000          1.6062         -0.1226       -3.352380        1.829219
     2447.98844      2447.97928          1.4252          1.7171         18.6602         99.9000         -0.3234         -0.1226       -0.445729        1.717120
     2447.99538      2447.98623          3.6161          1.8387         18.5859         99.9000         -0.4328         -0.1226       -1.552990        1.838741
     2448.00233      2447.99317          9.4854          1.7680         17.9974          0.2024          0.6306          0.0183       -1.937494        1.768049
     2448.00927      2448.00011         12.1842          1.7887         17.7255          0.1594         -1.7039          0.0307        3.094205        1.788701
     2448.01622      2448.00706          6.9394          1.8238         18.3367          0.2854         -0.7214          0.0183        2.923146        1.823811
     2448.02316      2448.01400          3.5499          1.7119         18.6635         99.9000         -1.1896          0.0183       -1.044013        1.711902
     2448.03011      2448.02095          0.5760          1.7603         18.6332         99.9000          2.5504          0.0183        0.380941        1.760294
     2448.03705      2448.02789         11.8944          1.8209         17.7516          0.1662          0.4495          0.0183        0.634340        1.820900
     2448.04399      2448.03484          3.7193          1.8179         18.5982         99.9000          1.2955         -0.1226        0.203295        1.817947
     2448.05094      2448.04178          6.4976          1.8504         18.4081          0.3092         -0.5926         -0.3281       -0.122571        1.850428
     2448.05788      2448.04873          3.2346          1.8219         18.5959         99.9000          1.1609         -0.3612       -3.781907        1.821878
     2448.06483      2448.05567          6.4305          1.7547         18.4194          0.2963          1.2243         -0.3612        0.670634        1.754749
     2448.07177      2448.06261          9.7482          1.7847         17.9677          0.1988          0.1418         -0.3612        1.380623        1.784680
     2448.07872      2448.06956          5.2778          1.7331         18.6339          0.3565          2.7273         -0.4457       -1.207187        1.733133
     2448.08566      2448.07650         -0.5780          1.7752         18.6241         99.9000          1.2423         -0.4457       -2.567596        1.775186
     2448.09261      2448.08345         -0.3679          1.7836         18.6189         99.9000          1.5737         -0.3612        1.132702        1.783627
     2448.09955      2448.09039          7.4093          1.8081         18.2656          0.2650         -0.4185         -0.4457        0.060437        1.808100
     2448.10650      2448.09734          8.6566          1.8137         18.0966          0.2275          0.8899         -0.4457        1.160674        1.813692
     2448.11344      2448.10428          1.0885          1.7967         18.6110         99.9000          0.0018         -0.4457       -2.359007        1.796656
     2448.12038      2448.11123          7.2752          1.7610         18.2854          0.2628          0.8452         -0.5501        0.030691        1.760975
     2448.12733      2448.11817          6.7204          1.7818         18.3715          0.2879          0.8677         -0.4457       -0.770676        1.781842
     2448.13427      2448.12511         -1.8764          1.8069         18.6048         99.9000          2.7573         -0.4457       -0.550075        1.806936
     2448.14122      2448.13206          8.0801          1.7988         18.1715          0.2417          1.7955         -0.4457       -1.395113        1.798762
     2448.14816      2448.13900          4.3794          1.8176         18.5984         99.9000          2.2104         -0.4457        1.256303        1.817631
     2448.15511      2448.14595          2.0024          1.8232         18.5951         99.9000         -1.3187         -0.4457        1.344217        1.823211
     2448.16205      2448.15289         13.8622          1.7524         17.5854          0.1373          0.3467         -0.5501        4.451826        1.752412
     2448.16900      2448.15984          6.3372          1.8170         18.4353          0.3113          2.8004         -0.5501        3.023986        1.817012
     2448.17594      2448.16678         -0.1707          1.8452         18.5821         99.9000          4.0965         -0.5501       -0.963319        1.845243
     2448.18289      2448.17373          4.4170          1.8369         18.5870         99.9000          2.0704         -0.5779       -1.499721        1.836908
     2448.18983      2448.18067         -1.4308          1.8319         18.5899         99.9000          2.1923         -0.6820       -1.636839        1.831890
     2448.19677      2448.18761          3.4279          1.8124         18.6015         99.9000          2.9242         -0.5779       -1.153101        1.812439
     2448.20372      2448.19456         -3.2405          1.8429         18.5834         99.9000          0.7492         -0.5779       -0.893217        1.842903
     2448.21066      2448.20150          3.6043          1.7820         18.6199         99.9000          2.4763         -0.6820       -1.668257        1.782023
     2448.21761      2448.20845          6.9329          1.7802         18.3377          0.2788          1.1561         -0.6820       -0.999606        1.780176
     2448.22455      2448.21539          3.5835          1.8071         18.6048         99.9000          1.7844         -0.6820       -0.180522        1.807081
     2448.23150      2448.22234         -0.5394          1.8610         18.5728         99.9000          1.8466         -0.6820        0.360607        1.861033
     2448.23844      2448.22928          0.7720          1.8194         18.5974         99.9000         -0.1190         -0.7516       -1.992702        1.819385
     2448.24539      2448.23623          6.7679          1.8460         18.3639          0.2961          2.2100         -0.7516       -0.577894        1.845982
     2448.25233      2448.24317          1.8562          1.8194         18.5974         99.9000          3.5587         -0.6820        2.171252        1.819363
     2448.25928      2448.25011         -1.5115          1.8347         18.5883         99.9000          1.4819         -0.6820       -0.681995        1.834710
     2448.26622      2448.25706          5.3528          1.8413         18.5844         99.9000          3.6655         -0.7516        2.094223        1.841278
     2448.27316      2448.26400          2.4427          1.8338         18.5888         99.9000         -1.0427         -0.7707        1.782121        1.833789
     2448.28011      2448.27095          4.4237          1.8436         18.5830         99.9000          0.1051         -0.7956       -0.751570        1.843610
     2448.28705      2448.27789          7.0419          1.8583         18.3208          0.2865          2.7762         -0.7707        0.860381        1.858311
     2448.29400      2448.28484          2.5682          1.8556         18.5760         99.9000          2.3712         -0.7707       -1.462518        1.855580
     2448.30094      2448.29178          4.5550          1.8438         18.5829         99.9000          2.3891         -0.7516        2.043952        1.843761
     2448.30789      2448.29873          4.6987          1.8335         18.5890         99.9000          1.9840         -0.7516        0.796672        1.833484
     2448.31483      2448.30567          4.1321          1.8691         18.5681         99.9000          0.3332         -0.7516       -1.574066        1.869109
     2448.32178      2448.31261          7.9885          1.8570         18.1838          0.2524          1.6619         -0.7516       -1.711585        1.857033
     2448.32872      2448.31956          2.1263          1.8259         18.5935         99.9000          0.5718         -0.7516       -0.795578        1.825882
     2448.33567      2448.32650          0.8924          1.8646         18.5708         99.9000          1.4128         -0.7516       -1.131956        1.864568
     2448.34261      2448.33345          0.9786          1.8338         18.5888         99.9000          2.1709         -0.7516       -0.823856        1.833759
     2448.34955      2448.34039          5.1557          1.8677         18.5690         99.9000          3.3890         -0.7299       -1.783523        1.867662
     2448.35650      2448.34734         11.9326          1.8707         17.7482          0.1702         -1.0279         -0.7299        1.535259        1.870714
     2448.36344      2448.35428          4.4687          1.8175         18.5985         99.9000          1.1958         -0.7299       -0.382926        1.817528
     2448.37039      2448.36123          3.3868          1.8452         18.5821         99.9000          2.6495         -0.7299       -3.151239        1.845182
     2448.37733      2448.36817          6.6079          1.8588         18.3898          0.3054          0.0252         -0.7299        0.918408        1.858817
     2448.38428      2448.37511          9.0602          1.8288         18.0472          0.2192          3.8413         -0.7299        0.001548        1.828847
     2448.39122      2448.38206          3.1371          1.8473         18.5808         99.9000          0.9933         -0.6897       -1.236325        1.847319
     2448.39817      2448.38900         -1.1100          1.8345         18.5884         99.9000          2.5703         -0.7299       -2.319931        1.834542
     2448.40511      2448.39595         10.9915          1.8047         17.8374          0.1783          1.2794         -0.7516        0.564122        1.804695
     2448.41206      2448.40289          3.5308          1.8045         18.6063         99.9000          4.9380         -0.7516        0.038219        1.804504
     2448.41900      2448.40984          1.1400          1.8617         18.5724         99.9000          2.6529         -0.7516       -3.498925        1.861742
     2448.42594      2448.41678          1.6759          1.9078         18.5458         99.9000          0.6592         -0.7516       -1.135695        1.907842
     2448.43289      2448.42373          7.0980          1.8767         18.3122          0.2871          3.8447         -0.7956       -2.606073        1.876705
     2448.43983      2448.43067         11.0941          1.8494         17.8273          0.1810         -0.3410         -0.7956       -1.063723        1.849435
     2448.44678      2448.43761          9.8074          1.8385         17.9611          0.2035          1.3987         -0.7956        1.470517        1.838494
     2448.45372      2448.44456          4.5230          1.8512         18.5785         99.9000          1.5462         -0.7956        0.633137        1.851230
     2448.46067      2448.45150          7.6040          1.8383         18.2374          0.2625          0.9924         -0.7956       -0.298590        1.838326
     2448.46761      2448.45845          8.8055          1.8592         18.0781          0.2292          2.1393         -0.7299        1.147092        1.859222
     2448.47456      2448.46539          3.4219          1.8103         18.6028         99.9000          1.4244         -0.7299       -1.397561        1.810317
     2448.48150      2448.47234          7.9308          1.8442         18.1917          0.2525          0.3372         -0.7299       -0.689683        1.844240
     2448.48845      2448.47928          7.8492          1.8574         18.2029          0.2569          2.0001         -0.6897       -0.342217        1.857386
     2448.49539      2448.48623          5.3593          1.8082         18.6041         99.9000          2.1270         -0.4974        0.956500        1.808168
     2448.50233      2448.49317          9.5205          1.8450         17.9934          0.2104         -0.6350         -0.3865       -0.221019        1.844968
     2448.50928      2448.50011          4.6212          1.8608         18.5730         99.9000          0.7799         -0.3865       -0.729880        1.860770
     2448.51622      2448.50706          5.3764          1.8025         18.6075         99.9000          2.9365         -0.3865       -3.155701        1.802472
     2448.52317      2448.51400         -0.0835          1.8374         18.5867         99.9000          2.5644         -0.3829       -1.247522        1.837365
     2448.53011      2448.52095          1.0736          1.8980         18.5515         99.9000         -0.1669         -0.3829       -4.056008        1.897950
     2448.53706      2448.52789          1.6169          1.8400         18.5852         99.9000          0.8291         -0.3865       -2.386990        1.839976
     2448.54400      2448.53484          0.5361          1.8890         18.5566         99.9000          1.6466         -0.3865       -3.077606        1.888993
     2448.55095      2448.54178          9.3545          1.8490         18.0124          0.2146          0.1998         -0.4974        2.410775        1.849041
     2448.55789      2448.54873          1.4342          1.8677         18.5690         99.9000          3.2906         -0.6053       -0.923687        1.867655
     2448.56484      2448.55567          7.3836          1.8576         18.2693          0.2732          2.0621         -0.6053       -1.271530        1.857641
     2448.57178      2448.56261          0.2573          1.8637         18.5713         99.9000          4.5708         -0.6053       -2.543788        1.863650
     2448.57872      2448.56956          9.7137          1.8617         17.9715          0.2081          2.8656         -0.6053        1.281086        1.861673
     2448.58567      2448.57650          4.2660          1.8764         18.5639         99.9000          1.7661         -0.6897        0.017661        1.876361
     2448.59261      2448.58345          4.1124          1.8811         18.5611         99.9000          2.3827         -0.6897       -1.776769        1.881147
     2448.59956      2448.59039          5.3678          1.8799         18.5619         99.9000          5.4157         -0.6053        1.219724        1.879893
     2448.60650      2448.59734          5.3850          1.8586         18.5742         99.9000         -1.1825         -0.4974        2.014762        1.858624
     2448.61345      2448.60428          8.9587          1.8596         18.0594          0.2254          0.7781         -0.4974        3.177180        1.859586
     2448.62039      2448.61123         -0.6788          1.8786         18.5626         99.9000          3.3520         -0.6053       -0.006087        1.878612
     2448.62734      2448.61817          2.1195          1.8373         18.5867         99.9000         -0.2228         -0.6897        0.113180        1.837299
     2448.63428      2448.62511          0.4354          1.8429         18.5834         99.9000          4.2597         -0.7299       -0.187977        1.842909
     2448.64123      2448.63206          1.8223          1.8223         18.5957         99.9000          1.2937         -0.8419       -0.497373        1.822280
     2448.64817      2448.63900          3.8772          1.8746         18.5649         99.9000          1.7114         -0.8419        0.667370        1.874641
     2448.65511      2448.64595          4.2057          1.8602         18.5733         99.9000          2.0686         -0.8972        0.164450        1.860180
     2448.66206      2448.65289          4.2277          1.8636         18.5713         99.9000          1.4778         -0.8972       -0.386494        1.863610
     2448.66900      2448.65984          4.9797          1.8546         18.5766         99.9000         -1.9045         -0.8972       -2.043969        1.854619
     2448.67595      2448.66678          1.1973          1.8565         18.5754         99.9000          2.7164         -0.8972       -1.330523        1.856526
     2448.68289      2448.67373          3.7759          1.9008         18.5498         99.9000          0.4047         -0.8972        1.526911        1.900849
     2448.68984      2448.68067         14.6281          1.8491         17.5270          0.1372         -1.5269         -0.8419        2.195058        1.849127
     2448.69678      2448.68761          2.3395          1.8766         18.5638         99.9000          2.5599         -0.8419       -2.838602        1.876575
     2448.70373      2448.69456          3.5896          1.8909         18.5555         99.9000          1.1995         -0.7048       -4.017857        1.890866
     2448.71067      2448.70150          0.3840          1.8563         18.5756         99.9000          3.5536         -0.7048       -2.998581        1.856285
     2448.71762      2448.70845          2.9719          1.9011         18.5497         99.9000          2.0614         -0.6053       -0.605303        1.901053
     2448.72456      2448.71539          4.9313          1.9173         18.5405         99.9000          2.5461         -0.7048       -1.085191        1.917250
     2448.73150      2448.72234          4.2919          1.8985         18.5512         99.9000          3.1578         -0.6053       -2.260130        1.898507
     2448.73845      2448.72928          2.4563          1.8785         18.5627         99.9000          4.3189         -0.6053        0.695560        1.878531
     2448.74539      2448.73623          3.3874          1.9358         18.5301         99.9000          4.1541         -0.6053       -1.513334        1.935784
     2448.75234      2448.74317          3.0570          1.8892         18.5565         99.9000          2.0016         -0.7048       -1.005039        1.889214
     2448.75928      2448.75011          7.8518          1.9011         18.2026          0.2629          3.7560         -0.7048        0.956235        1.901062
     2448.76623      2448.75706         -0.8691          1.9117         18.5436         99.9000          1.8244         -0.6053        1.295300        1.911715
     2448.77317      2448.76400         -3.8047          1.9006         18.5500         99.9000          1.5636         -0.6485       -0.841947        1.900560
     2448.78012      2448.77095          7.3977          1.9142         18.2673          0.2809          0.8679         -0.7048       -1.211599        1.914189
     2448.78706      2448.77789          5.2401          1.9061         18.5468         99.9000          1.0651         -0.7048       -1.048586        1.906114
     2448.79400      2448.78484          2.4299          1.8991         18.5508         99.9000          2.8806         -0.7048       -2.013415        1.899128
     2448.80095      2448.79178          1.2182          1.9237         18.5369         99.9000          0.6725         -0.7048       -0.897169        1.923670
     2448.80789      2448.79873          1.9714          1.9385         18.5285         99.9000          1.8787         -0.8419       -2.749333        1.938532
     2448.81484      2448.80567          4.0468          1.8569         18.5752         99.9000          1.1690         -0.8972       -1.582366        1.856871
     2448.82178      2448.81261          1.7282          1.9355         18.5302         99.9000          1.5704         -0.8972        1.564623        1.935463
     2448.82873      2448.81956          4.7982          1.9577         18.5178         99.9000          0.0689         -0.9739       -0.704847        1.957681
     2448.83567      2448.82650          6.8713          1.8655         18.3474          0.2948          0.1248         -0.9739       -0.524908        1.865529
     2448.84262      2448.83345          6.5027          1.9051         18.4073          0.3181         -1.8731         -0.9739        1.847761        1.905130
     2448.84956      2448.84039          7.6996          1.8308         18.2238          0.2582          0.2511         -0.8972        0.364246        1.830777
     2448.85651      2448.84734          3.2036          1.8303         18.5909         99.9000          2.5388         -0.9739       -3.802674        1.830314
     2448.86345      2448.85428          4.9771          1.8448         18.5824         99.9000          1.9036         -0.9739       -0.435601        1.844751
     2448.87039      2448.86123          3.7707          1.8025         18.6075         99.9000          1.5251         -0.9532       -3.052511        1.802502
     2448.87734      2448.86817          8.4331          1.9548         18.1250          0.2517          3.2766         -0.9532        0.065676        1.954761
     2448.88428      2448.87511          3.6056          1.9211         18.5383         99.9000          2.0606         -0.9532       -0.973892        1.921140
     2448.89123      2448.88206         -0.4996          1.8661         18.5698         99.9000         -0.1873         -0.9532        0.004195        1.866143
     2448.89817      2448.88900          1.0358          1.9201         18.5389         99.9000          1.3786         -0.8972       -1.583279        1.920078
     2448.90512      2448.89595         -1.2071          1.8087         18.6038         99.9000          2.7778         -0.8419       -2.102330        1.808715
     2448.91206      2448.90289          2.5733          1.9368         18.5295         99.9000          2.7771         -0.8972       -1.802092        1.936800
     2448.91901      2448.90984          6.1539          1.8689         18.4671          0.3297          2.4038         -0.8419        1.658252        1.868865
     2448.92595      2448.91678         -1.0213          1.9055         18.5472         99.9000          0.1570         -0.8419        0.289381        1.905476
     2448.93290      2448.92373         -1.2797          1.9841         18.5033         99.9000          1.8503         -0.8972       -0.648480        1.984131
     2448.93984      2448.93067          2.4871          1.8472         18.5809         99.9000          2.7568         -0.9532       -2.120289        1.847225
     2448.94678      2448.93761          6.2107          1.8642         18.4572          0.3259          1.6299         -0.9739       -0.411489        1.864181
     2448.95373      2448.94456          4.2706          1.8604         18.5732         99.9000          4.2041         -0.9739        0.659769        1.860423
     2448.96067      2448.95150          4.4399          1.8314         18.5903         99.9000          2.0564         -0.9739       -0.384494        1.831376
     2448.96762      2448.95845          1.5413          1.9808         18.5051         99.9000          0.3708         -0.9532       -1.677679        1.980837
     2448.97456      2448.96539         -2.8335          1.9203         18.5388         99.9000          2.1070         -0.9532       -2.069542        1.920341
     2448.98151      2448.97234          2.4155          1.9218         18.5379         99.9000          1.7206         -0.7442       -0.689414        1.921791
     2448.98845      2448.97928         -1.2652          1.8423         18.5838         99.9000          2.4965         -0.7442       -2.399243        1.842305
     2448.99540      2448.98623          4.5930          1.9010         18.5497         99.9000          0.3520         -0.7635        0.035023        1.900991
     2449.00234      2448.99317         -0.3294          1.8740         18.5653         99.9000         -0.2974         -0.9532       -2.431162        1.873964
     2449.00929      2449.00011          3.3003          1.8559         18.5758         99.9000          1.1772         -0.9532        0.725314        1.855899
     2449.01623      2449.00706          2.9193          1.9059         18.5469         99.9000          2.3055         -0.9739       -1.083985        1.905920
     2449.02317      2449.01400         -2.2678          1.8595         18.5737         99.9000          1.9139         -0.9740       -0.953217        1.859524
     2449.03012      2449.02095          3.4395          1.8462         18.5815         99.9000         -1.0559         -0.9740        0.132339        1.846213
     2449.03706      2449.02789         -0.7092          1.8554         18.5761         99.9000          1.4980         -0.9740       -1.351815        1.855397
     2449.04401      2449.03484          1.0212          1.9001         18.5503         99.9000          3.4712         -0.9739       -5.067991        1.900092
     2449.05095      2449.04178          2.1029          1.8969         18.5521         99.9000          1.6592         -0.9739        2.784884        1.896921
     2449.05790      2449.04873          3.7127          1.8493         18.5797         99.9000          1.5257         -0.9740       -0.722041        1.849332
     2449.06484      2449.05567         -0.9708          1.8558         18.5759         99.9000          1.4608         -1.0840       -0.021837        1.855793
     2449.07179      2449.06261         -2.6313          1.8885         18.5569         99.9000          1.3159         -0.9740       -3.747547        1.888469
     2449.07873      2449.06956          1.3563          1.8697         18.5677         99.9000          2.1247         -0.9565        1.229543        1.869742
     2449.08568      2449.07650         -1.5718          1.8888         18.5567         99.9000          1.0997         -0.9532       -5.076709        1.888850
     2449.09262      2449.08345          2.1532          1.8672         18.5692         99.9000          1.7020         -0.9565       -4.462076        1.867242
     2449.09956      2449.09039          1.4258          1.8902         18.5559         99.9000          2.9108         -0.9565       -1.592295        1.890214
     2449.10651      2449.09734          0.5364          1.8671         18.5693         99.9000         -1.5369         -0.9740       -1.774766        1.867073
     2449.11345      2449.10428         -1.6248          1.9081         18.5457         99.9000         -0.5808         -0.9565       -2.393069        1.908052
     2449.12040      2449.11123          4.7445          1.8967         18.5522         99.9000         -0.9116         -0.9565       -0.974005        1.896665
     2449.12734      2449.11817          3.1475          1.8698         18.5677         99.9000         -0.9911         -0.9740       -0.621278        1.869801
     2449.13429      2449.12511          5.3310          1.8430         18.5834         99.9000          0.5655         -0.9740       -0.744215        1.842990
     2449.14123      2449.13206          6.3264          1.8479         18.4371          0.3171          0.5439         -0.9740        1.546151        1.847917
     2449.14818      2449.13900          2.3762          1.9663         18.5131         99.9000          1.1802         -0.9565       -2.133931        1.966335
     2449.15512      2449.14595          0.9494          1.9612         18.5159         99.9000          0.0850         -0.9565       -0.763464        1.961150
     2449.16207      2449.15289         -0.7768          1.8672         18.5692         99.9000          2.9019         -0.9565       -1.340350        1.867210
     2449.16901      2449.15984          6.3765          1.9327         18.4285          0.3291          0.3614         -0.9565       -0.606303        1.932687
     2449.17595      2449.16678          2.0883          1.9630         18.5149         99.9000          0.1002         -0.9565       -1.558541        1.962980
     2449.18290      2449.17373         -2.5147          1.9002         18.5502         99.9000          1.3311         -0.9740       -3.804503        1.900182
     2449.18984      2449.18067          2.3995          1.9381         18.5288         99.9000         -0.6304         -0.9565       -2.490118        1.938071
     2449.19679      2449.18761          1.1157          1.8770         18.5636         99.9000          1.5402         -0.9565        1.770395        1.876960
     2449.20373      2449.19456          7.3805          1.8840         18.2698          0.2772          2.6339         -0.9565        2.918214        1.884034
     2449.21068      2449.20150          5.9659          1.8986         18.5008          0.3455          0.1919         -0.7979       -0.480360        1.898557
     2449.21762      2449.20845         -3.4025          1.8503         18.5791         99.9000         -1.0045         -0.7948       -3.660782        1.850256
     2449.22457      2449.21539         -1.7756          1.8730         18.5658         99.9000          1.1701         -0.7979       -4.268717        1.873031
     2449.23151      2449.22234          4.2735          1.8524         18.5778         99.9000          1.9819         -0.7979       -0.794844        1.852419
     2449.23845      2449.22928          0.1667          1.9563         18.5186         99.9000          4.5651         -0.7979       -0.956479        1.956253
     2449.24540      2449.23623         -1.1851          1.9498         18.5222         99.9000          3.0052         -0.7979       -0.797906        1.949757
     2449.25234      2449.24317          0.3186          1.8748         18.5648         99.9000          3.0659         -0.7979       -5.551096        1.874794
     2449.25929      2449.25011         -0.7173          1.9012         18.5496         99.9000          2.9432         -0.7948       -0.281225        1.901163
     2449.26623      2449.25706          1.4983          1.9347         18.5306         99.9000          1.6563         -0.7948       -2.356382        1.934746
     2449.27318      2449.26400          6.6878          1.8527         18.3768          0.3008          0.8123         -0.7948        0.565968        1.852694
     2449.28012      2449.27095          9.1268          1.8601         18.0392          0.2213          3.0740         -0.7948       -0.143269        1.860126
     2449.28707      2449.27789         -0.0129          1.8798         18.5619         99.9000          3.0842         -0.7948       -1.504059        1.879794
     2449.29401      2449.28484          2.0687          1.9301         18.5333         99.9000          1.7768         -0.7948        1.324253        1.930081
     2449.30096      2449.29178         -1.0423          1.8868         18.5579         99.9000          4.0091         -0.7948       -2.543436        1.886815
     2449.30790      2449.29873          5.1731          1.8976         18.5517         99.9000          1.8935         -0.7979        1.753868        1.897613
     2449.31484      2449.30567         -2.1780          1.9152         18.5417         99.9000          4.5446         -0.9565       -0.193380        1.915189
     2449.32179      2449.31261          7.2790          1.9404         18.2848          0.2894          1.2073         -0.7979       -2.567599        1.940443
     2449.32873      2449.31956          2.5721          1.9197         18.5391         99.9000          1.8923         -0.9565        0.032327        1.919672
     2449.33568      2449.32650          4.8758          1.9472         18.5237         99.9000          3.1928         -0.7979       -2.652724        1.947161
     2449.34262      2449.33345          0.7270          1.9353         18.5303         99.9000          0.0057         -0.9565       -1.123398        1.935338
     2449.34957      2449.34039          2.9515          1.9398         18.5278         99.9000         -0.9043         -0.7979       -0.268619        1.939813
     2449.35651      2449.34734          4.3795          1.9592         18.5170         99.9000          1.2238         -0.7979       -0.494859        1.959179
     2449.36346      2449.35428          1.6608          1.9547         18.5195         99.9000          0.9263         -0.7979        0.776789        1.954679
     2449.37040      2449.36123          2.8166          1.9553         18.5192         99.9000          2.8070         -0.8044        0.636717        1.955252
     2449.37734      2449.36817         -0.0438          1.9616         18.5157         99.9000         -0.5367         -0.8044       -0.779538        1.961555
     2449.38429      2449.37511          2.1029          1.9373         18.5292         99.9000          3.1750         -0.8044       -1.670700        1.937294
     2449.39123      2449.38206          3.7799          1.9715         18.5102         99.9000          2.0459         -0.7979        1.491266        1.971537
     2449.39818      2449.38900          1.8481          1.9311         18.5327         99.9000         -0.8310         -0.7948       -0.385615        1.931055
     2449.40512      2449.39595          2.1021          1.9561         18.5187         99.9000          0.2008         -0.7795       -4.664216        1.956063
     2449.41207      2449.40289          0.9799          1.9377         18.5290         99.9000          2.4293         -0.7795       -0.484438        1.937694
     2449.41901      2449.40984          3.4553          1.9184         18.5398         99.9000          0.7228         -0.7795       -0.643498        1.918401
     2449.42596      2449.41678          4.2542          1.9222         18.5377         99.9000          2.1161         -0.6435       -2.358917        1.922246
     2449.43290      2449.42373          3.1333          1.9234         18.5370         99.9000          0.7542         -0.7795       -1.709578        1.923381
     2449.43985      2449.43067         -5.5243          1.9446         18.5251         99.9000          2.9395         -0.6435       -2.958603        1.944639
