# reference_flux:         18.6747
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.93982      2449.93067         19.7203          1.5465         17.2027          0.0851          1.5444         -0.7676       -0.644113        1.546459
     2449.94677      2449.93761         16.6577          1.5570         17.3860          0.1015         -2.2150         -0.7676       -4.015699        1.557043
     2449.95371      2449.94456         20.2530          1.5664         17.1738          0.0840          1.4428         -0.9151        2.482283        1.566447
     2449.96065      2449.95150         16.2914          1.5758         17.4101          0.1050         -0.2721         -0.9151       -1.147627        1.575807
     2449.96760      2449.95845         13.7356          1.5808         17.5954          0.1250          1.2645         -0.9151       -4.345975        1.580830
     2449.97454      2449.96539         19.1809          1.5815         17.2328          0.0895         -0.8583         -0.9427       -0.351762        1.581455
     2449.98149      2449.97234         14.9292          1.5707         17.5049          0.1142         -1.0175         -0.9800        0.218882        1.570678
     2449.98843      2449.97928         24.5691          1.5864         16.9640          0.0701          0.7116         -0.9800        0.475985        1.586354
     2449.99538      2449.98623         19.0496          1.6095         17.2403          0.0917         -1.5628         -1.0080       -0.477525        1.609521
     2450.00232      2449.99317         20.5675          1.5486         17.1570          0.0817         -0.1773         -1.0499       -0.356609        1.548589
     2450.00927      2450.00011         17.4255          1.5902         17.3370          0.0991          1.4300         -1.0080        0.123771        1.590165
     2450.01621      2450.00706         21.1444          1.5503         17.1270          0.0796          1.4058         -1.0080       -0.249549        1.550263
     2450.02315      2450.01400         15.7364          1.5694         17.4477          0.1083          1.0139         -1.1476       -2.037332        1.569380
     2450.03010      2450.02095         18.0022          1.5726         17.3017          0.0948          1.7352         -1.0080       -2.309638        1.572581
     2450.03704      2450.02789         14.9394          1.5580         17.5042          0.1132          2.5585         -1.0080       -0.767615        1.557962
     2450.04399      2450.03484         21.8620          1.5730         17.0908          0.0781         -1.6952         -1.1476        0.478295        1.573015
     2450.05093      2450.04178         19.7612          1.5612         17.2005          0.0858         -0.4816         -1.1476       -3.712679        1.561217
     2450.05788      2450.04873         22.2646          1.5406         17.0710          0.0751         -1.8870         -1.1476       -1.007961        1.540593
     2450.06482      2450.05567         20.1193          1.6019         17.1810          0.0864          0.2991         -1.1476        0.585703        1.601924
     2450.07177      2450.06261         16.5619          1.5781         17.3922          0.1035          0.5768         -1.0883        1.521399        1.578080
     2450.07871      2450.06956         13.6638          1.5802         17.6011          0.1256          2.4329         -1.0883       -2.196545        1.580242
     2450.08565      2450.07650         12.1407          1.5866         17.7294          0.1419          2.3643         -1.1476       -5.251206        1.586620
     2450.09260      2450.08345         17.3991          1.5655         17.3387          0.0977          2.7965         -1.1476       -3.177597        1.565524
     2450.09954      2450.09039         17.7724          1.5531         17.3156          0.0949          2.1512         -1.0883       -1.523286        1.553100
     2450.10649      2450.09734         19.8724          1.5903         17.1944          0.0869         -1.5580         -1.0080        0.415559        1.590288
     2450.11343      2450.10428         17.0823          1.5664         17.3586          0.0996         -0.3884         -1.0080       -0.980027        1.566363
     2450.12038      2450.11123         11.5913          1.5417         17.7797          0.1444          2.3197         -1.0080       -5.039574        1.541733
     2450.12732      2450.11817         19.4140          1.5876         17.2197          0.0888         -1.3653         -1.0080       -2.869283        1.587565
     2450.13427      2450.12511         15.9584          1.5529         17.4325          0.1057          0.1321         -0.9800       -2.625380        1.552916
     2450.14121      2450.13206         14.2058          1.5912         17.5588          0.1216          1.0409         -0.8226       -3.428154        1.591249
     2450.14815      2450.13900         16.1521          1.5825         17.4194          0.1064         -0.0224         -0.8226       -3.445911        1.582524
     2450.15510      2450.14595         13.8292          1.5896         17.5880          0.1248         -0.3794         -0.9800       -3.189231        1.589593
     2450.16204      2450.15289         14.3149          1.6132         17.5505          0.1224          0.6339         -0.9800       -1.715953        1.613203
     2450.16899      2450.15984         18.6214          1.5789         17.2650          0.0921          0.3712         -0.9916        0.121852        1.578897
     2450.17593      2450.16678         19.6142          1.5703         17.2086          0.0869         -0.6747         -0.9916        0.796275        1.570306
     2450.18288      2450.17373         12.8358          1.5528         17.6689          0.1313          1.9871         -1.0080       -1.847280        1.552760
     2450.18982      2450.18067         18.2686          1.6010         17.2857          0.0952         -3.0691         -1.0080        0.438908        1.601048
     2450.19677      2450.18761         18.6638          1.5793         17.2625          0.0919          0.3429         -0.9916        3.019776        1.579279
     2450.20371      2450.19456         17.3541          1.5985         17.3415          0.1000          3.7369         -0.9800       -1.566401        1.598532
     2450.21066      2450.20150         19.1536          1.5788         17.2344          0.0895         -0.9161         -0.9800       -1.088341        1.578790
     2450.21760      2450.20845         19.3782          1.3993         17.2217          0.0784          1.8902         -0.9916       -0.096121        1.399255
     2450.22454      2450.21539         16.5597          1.5952         17.3924          0.1046          3.5596         -0.9800        0.953651        1.595204
     2450.23149      2450.22234         23.6882          1.6059         17.0037          0.0736         -0.5349         -0.8226       -0.822565        1.605872
     2450.23843      2450.22928         11.6289          1.6011         17.7762          0.1495         -0.2719         -0.8226       -7.361402        1.601107
     2450.24538      2450.23623         18.4086          1.6160         17.2774          0.0953          0.5053         -0.8226       -1.483713        1.616001
     2450.25232      2450.24317         14.2819          1.5827         17.5530          0.1203          0.7875         -0.8226       -1.852428        1.582676
     2450.25927      2450.25011         20.4351          1.6142         17.1641          0.0858         -0.1463         -0.8226        1.489555        1.614177
     2450.26621      2450.25706         19.7788          1.5840         17.1995          0.0870         -0.3465         -0.8226       -0.438031        1.583976
     2450.27316      2450.26400         17.5040          1.5745         17.3322          0.0977          0.4356         -0.6964        0.877905        1.574451
     2450.28010      2450.27095         17.2799          1.5552         17.3461          0.0977         -1.3232         -0.8226       -1.901482        1.555161
     2450.28704      2450.27789         16.2445          1.5850         17.4132          0.1059          3.2192         -0.8226        0.212947        1.585045
     2450.29399      2450.28484         13.5721          1.5357         17.6084          0.1229          1.6042         -0.8226       -0.254975        1.535685
     2450.30093      2450.29178         16.1389          1.6299         17.4203          0.1096          1.3616         -0.8226        0.151020        1.629852
     2450.30788      2450.29873         22.2234          1.6269         17.0730          0.0795          0.7218         -0.8226        4.162970        1.626912
     2450.31482      2450.30567         17.1284          1.6086         17.3557          0.1020          0.0765         -0.8226       -0.991621        1.608587
     2450.32177      2450.31261         18.6502          1.6117         17.2633          0.0938          1.5502         -0.6964        3.869586        1.611740
     2450.32871      2450.31956         14.5122          1.6078         17.5357          0.1203         -0.3501         -0.6616       -2.868418        1.607766
     2450.33566      2450.32650         20.4359          1.6283         17.1640          0.0865         -1.4388         -0.4380        1.362761        1.628345
     2450.34260      2450.33345         17.5260          1.6234         17.3308          0.1006         -0.8145         -0.5744       -1.617871        1.623440
     2450.34955      2450.34039         19.0819          1.6260         17.2384          0.0925         -1.3887         -0.6616       -0.357590        1.625985
     2450.35649      2450.34734         20.1597          1.6212         17.1788          0.0873          4.5618         -0.5744        0.737116        1.621232
     2450.36343      2450.35428         18.2034          1.6465         17.2896          0.0982         -0.4949         -0.5744       -0.661591        1.646547
     2450.37038      2450.36123         17.6440          1.6039         17.3235          0.0987          1.7766         -0.6616        1.671032        1.603889
     2450.37732      2450.36817         18.6842          1.5897         17.2613          0.0924         -0.4703         -0.6616       -1.086450        1.589707
     2450.38427      2450.37511         21.1766          1.6086         17.1254          0.0825          0.9917         -0.5744       -0.024983        1.608633
     2450.39121      2450.38206         14.9294          1.6133         17.5049          0.1173         -0.1313         -0.5744       -0.696398        1.613320
     2450.39816      2450.38900         19.4787          1.6581         17.2161          0.0924         -0.2700         -0.5744        1.217098        1.658052
     2450.40510      2450.39595         20.3777          1.6280         17.1671          0.0867          0.1729         -0.5412        0.989918        1.628048
     2450.41205      2450.40289         15.0514          1.6195         17.4961          0.1168          0.6593         -0.5412       -3.783265        1.619501
     2450.41899      2450.40984         14.1491          1.6299         17.5632          0.1251          2.9614         -0.4539       -1.501221        1.629926
     2450.42593      2450.41678         18.6775          1.6078         17.2617          0.0935          1.3121         -0.4380       -1.123615        1.607793
     2450.43288      2450.42373         12.4244          1.6320         17.7043          0.1426          3.0166         -0.4380        0.526224        1.632028
     2450.43982      2450.43067         14.3369          1.6164         17.5489          0.1224          5.2858         -0.3576       -1.716816        1.616390
     2450.44677      2450.43761         18.7409          1.6180         17.2580          0.0937          3.5737         -0.3576       -2.050906        1.618037
     2450.45371      2450.44456         14.0983          1.5918         17.5671          0.1226          2.2554         -0.2550       -2.599519        1.591833
     2450.46066      2450.45150         14.1192          1.6190         17.5655          0.1245          5.0914         -0.3576       -3.322387        1.619014
     2450.46760      2450.45845         19.4014          1.6436         17.2204          0.0920          0.0107         -0.4539       -1.404756        1.643615
     2450.47455      2450.46539         17.4048          1.6162         17.3383          0.1008         -1.2335         -0.5412       -2.898842        1.616196
     2450.48149      2450.47234         17.0972          1.6316         17.3577          0.1036          0.0791         -0.5412        0.920194        1.631554
     2450.48843      2450.47928         20.6469          1.6098         17.1529          0.0847         -0.0312         -0.5412        0.091938        1.609807
     2450.49538      2450.48622         24.9919          1.6217         16.9455          0.0705          1.2611         -0.5744        1.045287        1.621712
     2450.50232      2450.49317         17.0613          1.6105         17.3600          0.1025          2.5667         -0.5412       -0.574443        1.610503
     2450.50927      2450.50011         19.7167          1.6843         17.2029          0.0927         -0.6963         -0.5412       -1.396746        1.684263
     2450.51621      2450.50706         22.4537          1.6456         17.0618          0.0796          3.2192         -0.5412       -0.453937        1.645567
     2450.52316      2450.51400         26.9453          1.6491         16.8638          0.0665         -1.2582         -0.5744        2.037395        1.649147
     2450.53010      2450.52095         18.3062          1.6215         17.2835          0.0962          3.5376         -0.6616       -0.862084        1.621546
     2450.53705      2450.52789         21.4270          1.6027         17.1126          0.0812          0.9906         -0.6964       -1.187885        1.602672
     2450.54399      2450.53484         22.7293          1.6387         17.0485          0.0783          2.5378         -0.7414        0.116238        1.638665
     2450.55094      2450.54178         25.7717          1.6801         16.9121          0.0708          2.3288         -0.7414        0.097506        1.680056
     2450.55788      2450.54872         21.3805          1.6428         17.1150          0.0834          0.0857         -0.8621        0.451887        1.642759
     2450.56482      2450.55567         23.6967          1.6246         17.0033          0.0744          1.1698         -0.9944       -0.541206        1.624563
     2450.57177      2450.56261         22.1593          1.6236         17.0761          0.0796          1.5716         -0.9944       -0.741445        1.623621
     2450.57871      2450.56956         21.6512          1.6332         17.1013          0.0819          0.2662         -1.1236        0.201436        1.633192
     2450.58566      2450.57650         23.5906          1.6287         17.0082          0.0750         -0.1652         -1.1236        0.408335        1.628682
     2450.59260      2450.58345         21.0902          1.6402         17.1298          0.0844          0.8074         -0.9944        0.650468        1.640177
     2450.59955      2450.59039         21.0515          1.5852         17.1318          0.0818          1.4595         -0.9944        1.151363        1.585166
     2450.60649      2450.59734         24.2812          1.6625         16.9768          0.0743          2.9029         -1.1879        1.774164        1.662537
     2450.61344      2450.60428         18.9802          1.6665         17.2442          0.0953         -0.0294         -1.1879        0.469939        1.666454
     2450.62038      2450.61122         16.1196          1.5875         17.4216          0.1069          1.0576         -0.9944       -2.625569        1.587478
     2450.62732      2450.61817         14.6342          1.6640         17.5266          0.1235          1.8875         -0.9944       -5.346390        1.664042
     2450.63427      2450.62511         19.3221          1.6406         17.2249          0.0922         -0.3951         -0.9944       -1.639584        1.640580
     2450.64121      2450.63206         21.2235          1.6421         17.1230          0.0840          2.3845         -0.9944        0.704980        1.642052
     2450.64816      2450.63900         16.0774          1.6281         17.4245          0.1099          3.9038         -0.9944       -3.159364        1.628088
     2450.65510      2450.64595         12.4337          1.6251         17.7035          0.1419          0.7917         -1.1879       -5.264666        1.625110
     2450.66205      2450.65289         17.3750          1.6218         17.3402          0.1013          5.3334         -1.1879       -0.089152        1.621809
     2450.66899      2450.65984         18.4784          1.5926         17.2733          0.0936          2.0133         -1.1879        1.287285        1.592557
     2450.67594      2450.66678         17.5949          1.5948         17.3265          0.0984          3.1801         -1.2502       -3.643914        1.594848
     2450.68288      2450.67372         15.4985          1.6383         17.4643          0.1148          0.9296         -1.1879       -1.356304        1.638298
     2450.68983      2450.68067         10.5690          1.6537         17.8799          0.1699          0.0957         -1.2502       -7.735424        1.653665
     2450.69677      2450.68761         15.1032          1.6144         17.4923          0.1161          1.8414         -1.2502       -3.121974        1.614386
     2450.70371      2450.69456         16.9212          1.6650         17.3689          0.1068          0.4898         -1.3075       -2.185820        1.665044
     2450.71066      2450.70150         13.5509          1.6581         17.6101          0.1329          1.6248         -1.3563       -1.307539        1.658111
     2450.71760      2450.70845         14.7982          1.5709         17.5145          0.1153          0.3912         -1.6396       -0.994433        1.570939
     2450.72455      2450.71539         16.6655          1.5591         17.3855          0.1016          0.0535         -1.7200       -1.934827        1.559114
     2450.73149      2450.72233         17.4142          1.5620         17.3377          0.0974         -1.1097         -1.7200        0.101079        1.562036
     2450.73844      2450.72928         15.4390          1.5666         17.4685          0.1102          2.4340         -1.7200       -2.766427        1.566621
     2450.74538      2450.73622         16.6055          1.5892         17.3894          0.1039          0.7115         -1.7200       -4.119177        1.589159
     2450.75233      2450.74317         20.4517          1.6702         17.1632          0.0887         -1.0878         -1.7200        0.969844        1.670220
     2450.75927      2450.75011         10.1622          1.6411         17.9225          0.1753          1.5032         -1.8900       -3.524636        1.641144
     2450.76621      2450.75706         12.9479          1.6459         17.6595          0.1380         -1.0214         -1.9348       -4.244927        1.645892
     2450.77316      2450.76400         14.0712          1.6245         17.5692          0.1253         -2.8158         -1.9348       -1.250245        1.624529
     2450.78010      2450.77095         20.7357          1.6609         17.1482          0.0870          2.2625         -1.9348       -0.593478        1.660888
     2450.78705      2450.77789         16.9869          1.6139         17.3647          0.1032         -1.8171         -1.9348       -2.058635        1.613899
     2450.79399      2450.78483         14.0872          1.6548         17.5679          0.1275          2.2086         -1.8900       -3.923034        1.654768
     2450.80094      2450.79178         12.7190          1.6547         17.6789          0.1412         -0.6798         -1.8900       -4.271010        1.654673
     2450.80788      2450.79872         14.5330          1.6471         17.5341          0.1231         -0.4888         -1.8900       -1.889977        1.647105
     2450.81483      2450.80567         10.9738          1.6222         17.8391          0.1605         -1.8976         -1.9348       -7.028911        1.622152
     2450.82177      2450.81261         16.2465          1.6181         17.4131          0.1081          2.4489         -1.8900       -0.388053        1.618090
     2450.82871      2450.81956         14.9317          1.6104         17.5047          0.1171         -0.0225         -1.8900       -1.116156        1.610384
     2450.83566      2450.82650         17.9231          1.5898         17.3065          0.0963          1.2967         -1.8900       -1.959179        1.589752
     2450.84260      2450.83345         13.3591          1.6575         17.6256          0.1347          1.6769         -1.8900        0.048733        1.657519
     2450.84955      2450.84039         13.0355          1.6334         17.6522          0.1360          2.0394         -1.7200       -2.296267        1.633358
     2450.85649      2450.84733         19.4869          1.6871         17.2156          0.0940         -2.8923         -1.8900        1.028565        1.687148
     2450.86344      2450.85428         16.4981          1.6620         17.3964          0.1094         -1.2857         -1.7200       -2.395973        1.662019
     2450.87038      2450.86122         17.7061          1.6871         17.3197          0.1035         -0.0649         -1.6695       -2.335427        1.687119
     2450.87733      2450.86817         13.0712          1.6525         17.6492          0.1373         -0.5791         -1.6695       -1.719974        1.652463
     2450.88427      2450.87511         17.5189          1.5830         17.3312          0.0981         -0.4484         -1.6695       -2.153150        1.583042
     2450.89122      2450.88206         17.7125          1.5805         17.3193          0.0969          0.5450         -1.7200        0.070456        1.580464
     2450.89816      2450.88900         19.3190          1.6125         17.2250          0.0906         -2.1204         -1.6695        0.582752        1.612464
     2450.90510      2450.89595         17.9917          1.6517         17.3023          0.0997          0.0082         -1.6695       -0.802511        1.651682
     2450.91205      2450.90289         16.2169          1.6271         17.4151          0.1089         -1.8958         -1.5502       -1.550160        1.627061
     2450.91899      2450.90983         14.0385          1.6743         17.5717          0.1295         -2.1056         -1.2502       -4.739161        1.674258
     2450.92594      2450.91678         18.1716          1.6335         17.2915          0.0976          0.2820         -1.5502       -3.079114        1.633493
     2450.93288      2450.92372         14.9333          1.6003         17.5046          0.1164         -0.1777         -1.5502       -1.199878        1.600326
     2450.93983      2450.93067         21.5490          1.6333         17.1064          0.0823          1.3446         -1.2502       -1.037601        1.633252
     2450.94677      2450.93761         14.4337          1.6789         17.5416          0.1263          0.2428         -1.5502       -0.405298        1.678894
     2450.95372      2450.94456         18.3228          1.6571         17.2825          0.0982         -2.8049         -1.5502       -0.446653        1.657073
     2450.96066      2450.95150         16.2846          1.6803         17.4106          0.1120         -1.6652         -1.5502       -2.487253        1.680275
     2450.96760      2450.95845         16.0080          1.6468         17.4292          0.1117          0.2309         -1.5502       -0.949467        1.646841
     2450.97455      2450.96539         14.7622          1.6391         17.5171          0.1206          2.9243         -1.1999       -3.893044        1.639109
     2450.98149      2450.97233         19.2715          1.6460         17.2277          0.0927         -2.3217         -1.1999        0.996702        1.646033
     2450.98844      2450.97928         13.6978          1.6593         17.5984          0.1315          0.1148         -1.1162       -2.551936        1.659251
     2450.99538      2450.98622         34.0883          1.6672         16.6085          0.0531         -1.1640         -1.1999       -0.177712        1.667204
     2451.00233      2450.99317         18.8127          1.6597         17.2539          0.0958          0.4279         -1.5502       -0.841084        1.659747
     2451.00927      2451.00011         23.5766          1.7084         17.0088          0.0787          1.2207         -1.1999        1.932215        1.708428
     2451.01622      2451.00706         18.8758          1.6937         17.2502          0.0974         -2.4992         -1.5502       -5.085691        1.693682
     2451.02316      2451.01400         17.6667          1.6733         17.3221          0.1028         -1.1262         -1.5502        0.365352        1.673264
     2451.03010      2451.02095         15.9071          1.6495         17.4360          0.1126          1.0186         -1.5502       -1.669450        1.649457
     2451.03705      2451.02789         13.6972          1.6421         17.5984          0.1302         -0.9059         -1.1999       -2.565009        1.642114
     2451.04399      2451.03483         17.2695          1.6345         17.3468          0.1028          0.3829         -1.0376       -0.593430        1.634459
     2451.05094      2451.04178         17.3920          1.5898         17.3391          0.0992          0.5655         -1.0177       -2.416693        1.589836
     2451.05788      2451.04872         19.7940          1.6648         17.1987          0.0913         -0.0310         -1.0177        0.568855        1.664842
     2451.06483      2451.05567         21.9681          1.6476         17.0855          0.0814         -3.5228         -1.0376       -0.131735        1.647565
     2451.07177      2451.06261         17.8388          1.6636         17.3116          0.1012         -3.8019         -1.1999       -0.260318        1.663552
     2451.07872      2451.06956         17.3866          1.6836         17.3395          0.1051          1.9675         -1.4473       -0.367923        1.683567
     2451.08566      2451.07650         15.1782          1.6564         17.4870          0.1185         -1.1429         -1.4473       -2.043090        1.656369
     2451.09260      2451.08345         17.6291          1.6636         17.3244          0.1025          0.2235         -1.4318       -3.091600        1.663560
     2451.09955      2451.09039         18.2078          1.6416         17.2894          0.0979         -1.9633         -1.1999        0.777198        1.641611
     2451.10649      2451.09733         12.9681          1.6522         17.6578          0.1383         -0.4635         -1.4318       -2.336206        1.652212
     2451.11344      2451.10428         25.3454          1.6640         16.9303          0.0713         -4.2119         -1.4318        2.174981        1.664039
     2451.12038      2451.11122         14.3286          1.6406         17.5495          0.1243         -1.6391         -1.4318       -2.468664        1.640625
     2451.12733      2451.11817         14.2548          1.6512         17.5551          0.1258         -1.9605         -1.4473       -3.099865        1.651171
     2451.13427      2451.12511         20.6003          1.6102         17.1553          0.0849         -3.8106         -1.4375        0.769098        1.610248
     2451.14122      2451.13206         19.1239          1.6112         17.2361          0.0915         -0.8619         -1.4473       -2.296879        1.611151
     2451.14816      2451.13900         16.4389          1.6322         17.4003          0.1078          0.9541         -1.4375       -0.775630        1.632223
     2451.15510      2451.14595         15.6100          1.6278         17.4565          0.1132          1.6683         -1.4375       -2.250270        1.627817
     2451.16205      2451.15289         16.9932          1.6393         17.3643          0.1047         -0.1558         -1.4318       -3.816686        1.639267
     2451.16899      2451.15983         20.1870          1.6016         17.1773          0.0861         -1.3370         -1.4375       -1.017685        1.601563
     2451.17594      2451.16678         18.2484          1.6526         17.2869          0.0983         -3.7665         -1.4375       -1.948836        1.652645
     2451.18288      2451.17372         17.0631          1.6364         17.3599          0.1041         -0.5558         -1.4375       -2.782392        1.636443
     2451.18983      2451.18067         20.8719          1.6732         17.1411          0.0870          1.6950         -1.4318        1.568601        1.673231
     2451.19677      2451.18761         21.5688          1.6297         17.1054          0.0820         -1.8144         -1.4318       -0.912142        1.629726
     2451.20372      2451.19456         26.8317          1.6337         16.8684          0.0661         -1.8149         -1.4110        1.165054        1.633689
     2451.21066      2451.20150         21.0050          1.6170         17.1342          0.0836         -1.0785         -1.1869       -0.220367        1.617040
     2451.21760      2451.20845         15.6276          1.5813         17.4553          0.1099         -0.3742         -1.1869       -3.406124        1.581261
     2451.22455      2451.21539         14.3016          1.6088         17.5515          0.1221         -2.0659         -1.1041       -1.447297        1.608798
     2451.23149      2451.22233         15.6257          1.5966         17.4554          0.1109          2.1508         -1.1869       -3.275155        1.596591
     2451.23844      2451.22928         16.1656          1.6383         17.4185          0.1100         -0.8533         -1.1869       -3.532128        1.638278
     2451.24538      2451.23622         15.2669          1.5946         17.4806          0.1134         -1.0064         -1.1869       -1.895100        1.594562
     2451.25233      2451.24317         14.2810          1.5611         17.5531          0.1187          0.8116         -1.1869       -1.431802        1.561134
     2451.25927      2451.25011         18.6272          1.5885         17.2646          0.0926         -0.8590         -1.1041        2.523007        1.588512
     2451.26622      2451.25706         16.6076          1.5723         17.3892          0.1028         -1.7724         -1.1041       -1.721912        1.572267
     2451.27316      2451.26400         16.4139          1.5921         17.4020          0.1053          1.0074         -1.1869       -1.104093        1.592134
     2451.28010      2451.27095         18.1367          1.6013         17.2936          0.0959          1.9028         -1.1869        0.043697        1.601314
     2451.28705      2451.27789         11.7746          1.6195         17.7626          0.1493          2.6001         -1.4110       -2.828574        1.619500
     2451.29399      2451.28483         17.6470          1.6006         17.3233          0.0985         -3.0725         -1.1869       -1.437507        1.600599
     2451.30094      2451.29178         16.7932          1.5881         17.3772          0.1027          0.8068         -1.1041       -2.528019        1.588070
     2451.30788      2451.29872         17.9990          1.6175         17.3019          0.0976          0.0377         -1.1869       -1.410980        1.617497
     2451.31483      2451.30567         12.9299          1.6025         17.6610          0.1346          0.8391         -1.1869       -0.339942        1.602496
     2451.32177      2451.31261         20.5181          1.5968         17.1597          0.0845         -0.2181         -1.1869        0.286324        1.596850
     2451.32872      2451.31956         17.3490          1.5832         17.3418          0.0991          1.8469         -1.1041       -1.929925        1.583227
     2451.33566      2451.32650         14.6735          1.5777         17.5237          0.1167         -0.9071         -1.0177       -0.923928        1.577732
     2451.34261      2451.33345         18.0959          1.5913         17.2961          0.0955          0.6847         -0.9239        0.849974        1.591273
     2451.34955      2451.34039         16.8175          1.5903         17.3756          0.1027          1.1366         -0.9239       -1.186851        1.590298
     2451.35649      2451.34733         16.7524          1.6102         17.3798          0.1044          0.1665         -0.9121        1.491799        1.610211
     2451.36344      2451.35428         16.1144          1.6020         17.4220          0.1079          0.5426         -0.9239        2.335658        1.601969
     2451.37038      2451.36122         15.3560          1.5668         17.4743          0.1108          1.7969         -0.9239       -0.550216        1.566775
     2451.37733      2451.36817         22.4356          1.5835         17.0627          0.0766         -1.3214         -1.0413        1.660453        1.583488
     2451.38427      2451.37511         19.7050          1.5839         17.2036          0.0873         -1.2564         -1.0413        1.143464        1.583860
     2451.39122      2451.38206         17.7270          1.5967         17.3184          0.0978         -1.0549         -1.0413       -2.657998        1.596670
     2451.39816      2451.38900         22.4800          1.5919         17.0605          0.0769         -0.2277         -0.9239        0.794202        1.591895
     2451.40511      2451.39595         17.0549          1.5750         17.3604          0.1003         -0.5658         -0.9239       -0.546599        1.574984
     2451.41205      2451.40289         21.9279          1.6552         17.0875          0.0820         -1.6098         -0.8178        0.194132        1.655242
     2451.41899      2451.40983         13.9926          1.5635         17.5753          0.1213          1.1187         -0.8178       -0.448634        1.563499
     2451.42594      2451.41678         13.9421          1.5960         17.5792          0.1243         -1.8311         -0.8178       -4.597942        1.596037
     2451.43288      2451.42372         16.1061          1.6058         17.4225          0.1083          1.0534         -0.8178       -2.049412        1.605820
     2451.43983      2451.43067         19.2181          1.5813         17.2307          0.0893         -0.1424         -0.8178       -2.893147        1.581269
     2451.44677      2451.43761         19.8680          1.6715         17.1946          0.0913         -3.0114         -0.7419       -1.467258        1.671538
     2451.45372      2451.44456         17.3528          1.5573         17.3416          0.0974         -1.2121         -0.7419       -0.817775        1.557313
     2451.46066      2451.45150         18.0445          1.5951         17.2991          0.0960         -1.8720         -0.5502        0.976772        1.595101
     2451.46761      2451.45845         19.1455          1.6468         17.2348          0.0934         -1.1697         -0.5502       -2.472143        1.646796
     2451.47455      2451.46539         15.0129          1.6323         17.4988          0.1180         -2.7738         -0.5502       -3.152139        1.632319
     2451.48149      2451.47233         24.2133          1.6662         16.9799          0.0747         -1.4216         -0.5466       -0.458911        1.666241
     2451.48844      2451.47928         21.8079          1.6353         17.0935          0.0814         -2.3342         -0.5502        1.766043        1.635297
     2451.49538      2451.48622         23.8634          1.6283         16.9957          0.0741         -3.5927         -0.5502        0.046404        1.628251
     2451.50233      2451.49317         21.7842          1.7747         17.0946          0.0885         -4.8353         -0.5502       -0.741897        1.774690
     2451.50927      2451.50011         18.3444          1.6617         17.2812          0.0983         -3.6844         -0.5466       -5.557355        1.661666
     2451.51622      2451.50706         23.0842          1.7947         17.0317          0.0844         -4.5834         -0.5502        0.064790        1.794652
     2451.52316      2451.51400         21.6475          1.7039         17.1015          0.0855         -3.0683         -0.5502       -1.372567        1.703868
     2451.53011      2451.52095         21.3705          1.6932         17.1155          0.0860         -2.5105         -0.5502        0.514445        1.693153
     2451.53705      2451.52789         17.0402          1.6318         17.3613          0.1040         -1.2203         -0.5502       -1.041349        1.631795
     2451.54399      2451.53483         22.1017          1.8275         17.0789          0.0898         -1.7055         -0.5466        0.791342        1.827489
     2451.55094      2451.54178         23.1664          1.8362         17.0279          0.0861         -2.5887         -0.5466       -1.976566        1.836203
     2451.55788      2451.54872         19.3776          1.7227         17.2218          0.0965          1.5383         -0.7266        0.278487        1.722734
     2451.56483      2451.55567         14.5250          1.8424         17.5347          0.1377          1.8813         -0.7266       -1.882666        1.842381
     2451.57177      2451.56261         23.0530          1.8453         17.0332          0.0869          0.4542         -0.7419        0.235265        1.845319
     2451.57872      2451.56956         16.6598          1.8455         17.3858          0.1203          0.8492         -0.7419       -2.553486        1.845495
     2451.58566      2451.57650         12.6415          1.8465         17.6855          0.1586          2.8332         -0.7419       -3.166624        1.846502
     2451.59261      2451.58345         23.7155          1.8558         17.0024          0.0850          1.6291         -0.7419        0.933424        1.855788
     2451.59955      2451.59039         15.3603          1.8682         17.4740          0.1321          1.8965         -0.7419       -4.546458        1.868165
     2451.60650      2451.59733         21.7851          1.8761         17.0946          0.0935         -4.1567         -0.7266        0.816064        1.876107
     2451.61344      2451.60428         21.1352          1.6903         17.1275          0.0868          2.1526         -0.6391        0.954384        1.690268
     2451.62038      2451.61122         27.9291          1.9363         16.8249          0.0753        -11.2864         -0.6391        0.355104        1.936282
     2451.62733      2451.61817         21.3929          1.9080         17.1143          0.0968         -9.5436         -0.6391       -2.642019        1.907978
     2451.63427      2451.62511         15.4401          1.9660         17.4684          0.1382         -3.3137         -0.7266       -4.909006        1.966008
     2451.64122      2451.63206         21.1423          1.9658         17.1271          0.1010         -3.8674         -0.7266        1.441166        1.965808
     2451.64816      2451.63900         18.0881          1.9941         17.2965          0.1197          0.2736         -0.7266       -2.449465        1.994110
     2451.65511      2451.64595         24.4382          1.9997         16.9698          0.0888         -5.9690         -0.7266       -0.371162        1.999707
     2451.66205      2451.65289         19.2082          1.9891         17.2313          0.1124         -6.8980         -0.7266       -0.726646        1.989127
     2451.66900      2451.65983         18.8084          1.9883         17.2541          0.1148        -10.0517         -0.7419       -0.282949        1.988292
     2451.67594      2451.66678         19.6663          2.0152         17.2057          0.1113         -2.9463         -0.7266       -0.961745        2.015173
     2451.68288      2451.67372         18.1387          2.0176         17.2935          0.1208         -9.4188         -0.7266       -2.560178        2.017589
