# reference_flux:         23.7143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.40510      2462.39594         19.9200          1.4800         17.1918          0.0807          0.9906         -0.3017       -0.790644        1.480016
     2462.41205      2462.40289         20.3548          1.4448         17.1683          0.0771          2.6221         -0.4397       -0.916448        1.444789
     2462.41899      2462.40983         23.9861          1.4431         16.9901          0.0653         -0.4680         -0.3017        2.018196        1.443100
     2462.42593      2462.41677         22.2348          1.4302         17.0724          0.0698         -1.0403         -0.2890        1.303070        1.430235
     2462.43288      2462.42372         23.3834          1.3995         17.0177          0.0650          1.1531         -0.2890        0.421203        1.399535
     2462.43982      2462.43066         22.5613          1.4147         17.0566          0.0681          2.5316         -0.3017        0.272649        1.414669
     2462.44677      2462.43761         25.4554          1.4206         16.9256          0.0606          0.9062         -0.4397        1.688016        1.420559
     2462.45371      2462.44455         20.0831          1.4152         17.1829          0.0765          0.0595         -0.4397       -1.018581        1.415237
     2462.46066      2462.45150         27.3385          1.4055         16.8481          0.0558          4.2091         -0.4397        3.958322        1.405481
     2462.46760      2462.45844         22.1063          1.4033         17.0787          0.0689          1.2009         -0.3017       -1.604590        1.403324
     2462.47455      2462.46539         22.4553          1.3855         17.0617          0.0670          0.3314         -0.2890       -2.619220        1.385547
     2462.48149      2462.47233         26.6112          1.4100         16.8773          0.0575         -0.2762         -0.1256       -0.602785        1.410023
     2462.48843      2462.47927         23.8273          1.4075         16.9973          0.0641          0.8704         -0.1256        0.185213        1.407539
     2462.49538      2462.48622         24.6145          1.4211         16.9620          0.0627         -0.7031         -0.0211        1.099300        1.421077
     2462.50232      2462.49316         21.3238          1.4159         17.1178          0.0721          1.8566         -0.0210       -0.764579        1.415876
     2462.50927      2462.50011         25.8684          1.4184         16.9081          0.0595          1.1226         -0.0211       -0.289012        1.418363
     2462.51621      2462.50705         22.4419          1.4066         17.0624          0.0681         -1.0846         -0.0210       -1.870301        1.406593
     2462.52316      2462.51400         20.6817          1.4244         17.1510          0.0748          0.4580         -0.0210       -0.021040        1.424446
     2462.53010      2462.52094         24.0170          1.4471         16.9887          0.0654         -0.6192         -0.0210        0.710356        1.447101
     2462.53704      2462.52789         24.3955          1.4384         16.9717          0.0640          0.6353         -0.0211        1.906458        1.438355
     2462.54399      2462.53483         18.9986          1.4390         17.2432          0.0822          0.8818         -0.0210       -2.850471        1.439039
     2462.55093      2462.54177         23.5183          1.4083         17.0115          0.0650          0.9288         -0.0210        0.642623        1.408273
     2462.55788      2462.54872         24.2809          1.4045         16.9768          0.0628         -0.3951         -0.0210        1.186027        1.404546
     2462.56482      2462.55566         24.1872          1.4004         16.9810          0.0629          0.7837         -0.0210       -0.021110        1.400435
     2462.57177      2462.56261         25.6234          1.4042         16.9184          0.0595         -0.0510          0.1683       -0.439717        1.404190
     2462.57871      2462.56955         23.2735          1.3981         17.0228          0.0652          0.5213          0.1683        0.388435        1.398099
     2462.58565      2462.57650         23.5563          1.3905         17.0097          0.0641          1.1364          0.1852        0.638666        1.390539
     2462.59260      2462.58344         22.3349          1.4126         17.0675          0.0687         -0.1102          0.1683        1.378584        1.412562
     2462.59954      2462.59039         27.0048          1.4000         16.8614          0.0563          1.4656         -0.0210       -0.830177        1.400050
     2462.60649      2462.59733         20.4613          1.4048         17.1627          0.0745          0.2355         -0.0211       -0.473418        1.404753
     2462.61343      2462.60427         21.0783          1.4146         17.1304          0.0729          1.7450         -0.1594       -2.134377        1.414620
     2462.62038      2462.61122         21.2570          1.4336         17.1212          0.0732          0.5710         -0.1594       -0.626678        1.433564
     2462.62732      2462.61816         25.6023          1.4393         16.9193          0.0610          0.9811         -0.1594        0.168276        1.439325
     2462.63427      2462.62511         21.7285          1.4133         17.0974          0.0706          1.2734         -0.1594        1.242815        1.413251
     2462.64121      2462.63205         22.7297          1.4216         17.0485          0.0679          0.5016         -0.0211        1.866555        1.421637
     2462.64815      2462.63900         23.1850          1.4271         17.0270          0.0668          1.1966         -0.0211       -0.159385        1.427084
     2462.65510      2462.64594         26.9080          1.4384         16.8653          0.0580         -0.6741         -0.0210        1.337387        1.438433
     2462.66204      2462.65288         24.4236          1.4411         16.9705          0.0641         -0.0488         -0.0210        0.329670        1.441133
     2462.66899      2462.65983         19.3026          1.4241         17.2260          0.0801          2.3995         -0.0210       -0.850665        1.424072
     2462.67593      2462.66677         24.0603          1.4055         16.9867          0.0634          1.5259         -0.0210        0.598782        1.405453
     2462.68288      2462.67372         24.0401          1.4000         16.9877          0.0632         -1.7055          0.0616       -1.464572        1.399963
     2462.68982      2462.68066         23.4345          1.3991         17.0154          0.0648          2.0693          0.1683        1.059776        1.399098
     2462.69676      2462.68761         23.2215          1.4179         17.0253          0.0663          1.0670          0.3297       -1.435594        1.417929
     2462.70371      2462.69455         25.1229          1.3862         16.9398          0.0599         -0.4265          0.1683        1.349363        1.386175
     2462.71065      2462.70150         22.1764          1.3687         17.0753          0.0670          1.1136          0.0616       -0.303877        1.368736
     2462.71760      2462.70844         22.7904          1.4302         17.0456          0.0681         -0.8297          0.1683        1.381476        1.430194
     2462.72454      2462.71538         19.3461          1.4224         17.2235          0.0798          1.2467          0.0616       -0.838755        1.422373
     2462.73149      2462.72233         24.5496          1.3961         16.9649          0.0617          1.4834         -0.0211        0.676345        1.396148
     2462.73843      2462.72927         22.5098          1.3900         17.0591          0.0670          1.9112          0.0616       -1.157075        1.389963
     2462.74537      2462.73622         26.2529          1.4400         16.8921          0.0596         -0.5243          0.1683        1.834891        1.440023
     2462.75232      2462.74316         25.5351          1.4528         16.9222          0.0618          0.2189          0.1683       -1.218862        1.452840
     2462.75926      2462.75011         24.4637          1.3460         16.9687          0.0597          1.0950          0.0616       -0.253205        1.346015
     2462.76621      2462.75705         23.5082          1.3963         17.0119          0.0645          0.3694         -0.1594       -1.964468        1.396270
     2462.77315      2462.76400         18.8546          1.4000         17.2515          0.0806          2.1477         -0.1594       -1.496656        1.399961
     2462.78010      2462.77094         23.9671          1.4019         16.9910          0.0635          0.3013          0.0616        0.534117        1.401880
     2462.78704      2462.77788         24.8837          1.3906         16.9502          0.0607          0.5845          0.1683       -0.787632        1.390586
     2462.79399      2462.78483         27.5025          1.4038         16.8416          0.0554         -0.4969          0.3101        1.653915        1.403779
     2462.80093      2462.79177         22.2899          1.3639         17.0697          0.0664          3.7796          0.3297        0.061592        1.363941
     2462.80787      2462.79872         23.4761          1.4183         17.0134          0.0656          1.3014          0.3101       -0.307298        1.418316
     2462.81482      2462.80566         24.6686          1.3906         16.9596          0.0612          0.0582          0.0616        1.251084        1.390565
     2462.82176      2462.81261         24.5216          1.4214         16.9661          0.0629          0.2689          0.0616        0.359793        1.421430
     2462.82871      2462.81955         27.5649          1.4093         16.8391          0.0555         -0.6127          0.0616        2.673069        1.409321
     2462.83565      2462.82650         19.1981          1.4020         17.2319          0.0793          0.9535          0.0616       -1.749801        1.401956
     2462.84260      2462.83344         25.2816          1.3985         16.9330          0.0601         -1.5630          0.3101        0.497347        1.398468
     2462.84954      2462.84038         26.4980          1.4001         16.8820          0.0574          0.9464          0.3101        3.168846        1.400145
     2462.85648      2462.84733         25.2767          1.3893         16.9332          0.0597          0.5143          0.3101        1.262821        1.389312
     2462.86343      2462.85427         24.0287          1.4111         16.9882          0.0638          0.0186          0.1451       -1.816411        1.411080
     2462.87037      2462.86122         22.2791          1.4387         17.0703          0.0701          0.0924          0.3101       -0.778248        1.438661
     2462.87732      2462.86816         25.4970          1.4491         16.9238          0.0617          0.2225          0.1451        0.964245        1.449058
     2462.88426      2462.87511         20.2757          1.4216         17.1726          0.0761          0.1529          0.3101       -0.168230        1.421612
     2462.89121      2462.88205         21.6593          1.4155         17.1009          0.0710         -0.4775          0.1451       -1.508847        1.415500
     2462.89815      2462.88900         23.1648          1.4274         17.0279          0.0669          0.6757          0.3101        0.371246        1.427351
     2462.90509      2462.89594         24.4498          1.4215         16.9693          0.0631          0.0345          0.3101        1.902463        1.421505
     2462.91204      2462.90288         25.0243          1.4103         16.9441          0.0612          0.9109          0.3101        0.310051        1.410337
     2462.91898      2462.90983         21.0143          1.3853         17.1337          0.0716          0.1470          0.1451       -1.541154        1.385320
     2462.92593      2462.91677         20.9726          1.3978         17.1359          0.0724          2.8167          0.1451       -1.144847        1.397797
     2462.93287      2462.92372         21.3287          1.4130         17.1176          0.0719          1.0932          0.1451       -1.118671        1.413046
     2462.93982      2462.93066         24.8178          1.4136         16.9531          0.0618          0.6816          0.3101        0.693879        1.413624
     2462.94676      2462.93761         24.5829          1.4018         16.9634          0.0619         -0.7903          0.3101        1.451147        1.401831
     2462.95371      2462.94455         23.7902          1.4022         16.9990          0.0640          0.2623          0.1451        0.765816        1.402233
     2462.96065      2462.95150         23.6927          1.4007         17.0035          0.0642          0.8332          0.3101        0.546620        1.400750
     2462.96759      2462.95844         23.3524          1.3758         17.0192          0.0640          0.0208          0.1451       -1.791495        1.375775
     2462.97454      2462.96538         21.6703          1.3808         17.1003          0.0692         -0.3275          0.1602       -0.469703        1.380817
     2462.98148      2462.97233         20.3370          1.3648         17.1693          0.0729          0.6865          0.1602       -0.592682        1.364765
     2462.98843      2462.97927         22.2752          1.3931         17.0704          0.0679          2.1171          0.1451        0.514987        1.393105
     2462.99537      2462.98622         23.2245          1.4128         17.0251          0.0660          1.8496         -0.0072        1.772284        1.412762
     2463.00232      2462.99316         23.7999          1.4413         16.9986          0.0658          0.1106         -0.0072        1.038048        1.441328
     2463.00926      2463.00011         20.3110          1.3860         17.1707          0.0741          0.4016         -0.0072        0.358002        1.386014
     2463.01620      2463.00705         26.6670          1.3902         16.8751          0.0566         -0.3912         -0.0072        0.145111        1.390208
     2463.02315      2463.01400         26.4393          1.4117         16.8844          0.0580         -0.7998         -0.1682       -0.330767        1.411674
     2463.03009      2463.02094         23.1366          1.3836         17.0293          0.0649         -0.3213         -0.1682        0.506522        1.383574
     2463.03704      2463.02788         21.1819          1.3846         17.1251          0.0710         -0.5156         -0.1682       -0.720104        1.384622
     2463.04398      2463.03483         24.2528          1.4082         16.9781          0.0630          0.0715         -0.1682        0.614065        1.408248
     2463.05093      2463.04177         22.4238          1.3779         17.0632          0.0667          1.1940         -0.1923       -0.978225        1.377918
     2463.05787      2463.04872         24.0582          1.3731         16.9868          0.0620          0.6843         -0.2024        0.523670        1.373107
     2463.06481      2463.05566         25.5303          1.3656         16.9224          0.0581         -0.5701         -0.2024        2.160691        1.365564
     2463.07176      2463.06261         24.1423          1.3329         16.9831          0.0599          0.8597         -0.2024       -0.557502        1.332873
     2463.07870      2463.06955         18.1263          1.3686         17.2942          0.0820          0.3020         -0.2024       -2.442958        1.368566
     2463.08565      2463.07650         21.4614          1.3894         17.1109          0.0703         -0.3169         -0.2024       -0.216521        1.389379
     2463.09259      2463.08344         20.3915          1.3792         17.1664          0.0734         -0.1461         -0.2024       -2.456238        1.379179
     2463.09954      2463.09038         25.3684          1.3751         16.9293          0.0589          1.3801         -0.2024        1.252271        1.375123
     2463.10648      2463.09733         24.7660          1.3892         16.9554          0.0609         -0.9638         -0.2024       -0.514737        1.389223
     2463.11343      2463.10427         19.8881          1.3801         17.1935          0.0753          0.8271         -0.2165       -1.509515        1.380104
     2463.12037      2463.11122         23.1901          1.3831         17.0267          0.0648          1.6786         -0.2187        0.339968        1.383066
     2463.12731      2463.11816         25.2187          1.3782         16.9357          0.0593          0.5304         -0.2187       -0.202414        1.378173
     2463.13426      2463.12511         23.6323          1.3961         17.0062          0.0641          0.2125         -0.2250        0.160209        1.396125
     2463.14120      2463.13205         22.9388          1.3806         17.0386          0.0653          1.9519         -0.2250       -0.762541        1.380644
     2463.14815      2463.13900         24.7765          1.3957         16.9549          0.0612          0.7867         -0.2250       -0.511129        1.395688
     2463.15509      2463.14594         24.6290          1.3837         16.9614          0.0610          0.9596         -0.2250       -0.007168        1.383668
     2463.16204      2463.15288         21.7969          1.3686         17.0940          0.0682          0.8768         -0.2250       -0.002362        1.368560
     2463.16898      2463.15983         23.5686          1.3702         17.0092          0.0631         -0.1983         -0.2408       -0.240783        1.370195
     2463.17592      2463.16677         21.3305          1.3965         17.1175          0.0711          1.3949         -0.2408        1.329383        1.396470
     2463.18287      2463.17372         23.8744          1.3866         16.9952          0.0631         -1.6276         -0.2584       -0.192328        1.386626
     2463.18981      2463.18066         27.2721          1.4038         16.8507          0.0559          0.6296         -0.2584        0.861866        1.403822
     2463.19676      2463.18761         20.2331          1.3901         17.1748          0.0746          1.1155         -0.2584       -0.899505        1.390128
     2463.20370      2463.19455         19.9714          1.4081         17.1890          0.0766          1.6951         -0.2584       -1.451390        1.408132
     2463.21065      2463.20150         21.7460          1.3248         17.0965          0.0661          2.6528         -0.2408       -1.622122        1.324769
     2463.21759      2463.20844         22.2007          1.3609         17.0741          0.0666          3.0326         -0.2584       -0.218738        1.360907
     2463.22453      2463.21538         22.0202          1.3652         17.0829          0.0673          1.1414         -0.2408       -1.212764        1.365195
     2463.23148      2463.22233         21.8919          1.3929         17.0893          0.0691          0.7621         -0.2408        0.184140        1.392886
     2463.23842      2463.22927         21.1668          1.3987         17.1259          0.0717          1.8120         -0.2584        0.434015        1.398738
     2463.24537      2463.23622         20.0457          1.4086         17.1849          0.0763          2.3838         -0.2584        0.136945        1.408644
     2463.25231      2463.24316         22.1400          1.3791         17.0771          0.0676          2.5500         -0.2408       -1.300236        1.379142
     2463.25926      2463.25011         27.0724          1.3586         16.8587          0.0545          0.7807         -0.2408       -1.011491        1.358588
     2463.26620      2463.25705         22.9473          1.3487         17.0382          0.0638          0.8103         -0.2408       -0.448297        1.348703
     2463.27314      2463.26400         20.2403          1.4137         17.1745          0.0758          1.0577         -0.2408       -2.868835        1.413664
     2463.28009      2463.27094         20.9390          1.4083         17.1376          0.0730          0.0964         -0.2250       -0.225039        1.408260
     2463.28703      2463.27788         23.0799          1.3961         17.0319          0.0657          0.9083         -0.2250        2.085481        1.396088
     2463.29398      2463.28483         22.3036          1.3692         17.0691          0.0667          1.5205         -0.2408       -0.258433        1.369237
     2463.30092      2463.29177         23.1009          1.3919         17.0309          0.0654          2.1064         -0.2584       -0.360099        1.391879
     2463.30787      2463.29872         20.0031          1.3956         17.1873          0.0757          2.0271         -0.2584       -0.611767        1.395559
     2463.31481      2463.30566         25.3899          1.3677         16.9283          0.0585         -1.2457         -0.2408       -1.016111        1.367735
     2463.32176      2463.31261         24.8312          1.4147         16.9525          0.0619          0.2796         -0.2408        0.223353        1.414682
     2463.32870      2463.31955         19.8734          1.4120         17.1943          0.0771          1.4142         -0.2408       -3.530556        1.411981
     2463.33564      2463.32650         23.1031          1.4063         17.0308          0.0661          1.9659         -0.2408        0.003301        1.406254
     2463.34259      2463.33344         22.3588          1.3819         17.0664          0.0671          1.3963         -0.2250       -1.278195        1.381872
     2463.34953      2463.34038         23.7030          1.4002         17.0030          0.0641          2.2312         -0.2250        1.644953        1.400193
     2463.35648      2463.34733         19.1859          1.3783         17.2325          0.0780          2.5952         -0.2250       -2.075556        1.378335
     2463.36342      2463.35427         22.3837          1.3597         17.0652          0.0660          1.2001         -0.2250       -0.118168        1.359733
     2463.37037      2463.36122         25.2437          1.3749         16.9346          0.0591          0.8175         -0.2187        0.409500        1.374931
     2463.37731      2463.36816         24.8194          1.3415         16.9530          0.0587          1.2848         -0.2094       -0.594929        1.341457
     2463.38425      2463.37511         25.5708          1.3933         16.9206          0.0592          0.5157         -0.1182        0.133431        1.393339
     2463.39120      2463.38205         25.1648          1.3837         16.9380          0.0597          1.6555         -0.0678        0.485677        1.383734
     2463.39814      2463.38900         22.2744          1.3810         17.0705          0.0673          2.3602         -0.0678       -0.650743        1.381042
     2463.40509      2463.39594         23.8658          1.3485         16.9956          0.0613         -1.8704         -0.1182       -2.822354        1.348515
     2463.41203      2463.40288         26.5076          1.3690         16.8816          0.0561          2.2239         -0.2094        0.354754        1.369037
     2463.41898      2463.40983         23.7303          1.3677         17.0017          0.0626         -1.5172         -0.2094       -0.067799        1.367659
     2463.42592      2463.41677         19.3493          1.3943         17.2233          0.0782          2.0742         -0.1182       -3.990767        1.394305
     2463.43286      2463.42372         25.5528          1.3812         16.9214          0.0587          0.1514         -0.1182        1.212404        1.381182
     2463.43981      2463.43066         23.0963          1.3600         17.0311          0.0639          1.1072         -0.0678        0.315552        1.360049
     2463.44675      2463.43761         24.3128          1.3383         16.9754          0.0598          1.1164         -0.0678       -1.459023        1.338275
     2463.45370      2463.44455         20.9557          1.3611         17.1367          0.0705          2.4560         -0.0398       -0.601293        1.361118
     2463.46064      2463.45150         23.5924          1.3638         17.0081          0.0628          1.2882         -0.0398       -1.411180        1.363800
     2463.46759      2463.45844         28.7797          1.3705         16.7923          0.0517         -1.0283         -0.0398        0.621635        1.370510
     2463.47453      2463.46538         22.2652          1.3296         17.0709          0.0648         -0.1348         -0.0030       -0.039778        1.329628
     2463.48148      2463.47233         21.0865          1.3339         17.1300          0.0687          2.0710         -0.0030       -1.514589        1.333903
     2463.48842      2463.47927         21.2889          1.3715         17.1196          0.0699          1.2561         -0.0030        0.636985        1.371540
     2463.49536      2463.48622         21.7367          1.3742         17.0970          0.0686          2.9488         -0.0030        1.865662        1.374233
     2463.50231      2463.49316         25.4409          1.3924         16.9262          0.0594          0.0353          0.0033        1.295696        1.392427
     2463.50925      2463.50011         25.6153          1.3187         16.9188          0.0559          1.0745          0.0892        2.369759        1.318699
     2463.51620      2463.50705         22.3850          1.4799         17.0651          0.0718          3.4164          0.0892        0.140514        1.479920
     2463.52314      2463.51400         22.9522          1.3867         17.0379          0.0656          0.4522          0.0892        0.180026        1.386727
     2463.53009      2463.52094         25.9890          1.3785         16.9030          0.0576          0.4607          0.0892        3.204685        1.378550
     2463.53703      2463.52788         24.0143          1.3783         16.9888          0.0623          1.0190          0.1334       -0.209435        1.378291
     2463.54398      2463.53483         23.8403          1.3594         16.9967          0.0619          0.5042          0.1334        1.047106        1.359375
     2463.55092      2463.54177         25.4217          1.3445         16.9270          0.0574          0.8569          0.1405       -0.003020        1.344457
     2463.55786      2463.54872         22.5699          1.4055         17.0562          0.0676          3.1250          0.1405       -1.113556        1.405485
     2463.56481      2463.55566         24.3081          1.4071         16.9756          0.0628          3.4025          0.0892       -0.595279        1.407113
     2463.57175      2463.56261         21.0702          1.4138         17.1308          0.0729          3.0003          0.0892       -1.991642        1.413826
     2463.57870      2463.56955         20.5478          1.4187         17.1581          0.0750          1.6418          0.1405        1.071177        1.418746
     2463.58564      2463.57650         22.3279          1.3836         17.0679          0.0673          2.5193          0.1405        0.657109        1.383585
     2463.59259      2463.58344         22.2674          1.3834         17.0708          0.0675          1.7340          0.1405       -2.016890        1.383375
     2463.59953      2463.59038         22.7530          1.4058         17.0474          0.0671          0.4162          0.1800        0.578122        1.405796
     2463.60647      2463.59733         21.4296          1.4019         17.1125          0.0710          0.2441          0.1405       -1.654102        1.401944
     2463.61342      2463.60427         26.2924          1.4032         16.8904          0.0579          0.8607          0.1405        0.453631        1.403232
     2463.62036      2463.61122         25.2699          1.4037         16.9335          0.0603          3.6109          0.1800        0.089243        1.403728
     2463.62731      2463.61816         20.0686          1.4472         17.1837          0.0783          2.3357          0.1800       -2.458060        1.447172
     2463.63425      2463.62511         23.9166          1.3936         16.9933          0.0633         -1.5260          0.1800        0.407762        1.393592
     2463.64120      2463.63205         21.6150          1.3924         17.1031          0.0699          2.0612          0.1405       -1.504688        1.392397
     2463.64814      2463.63900         22.5731          1.4104         17.0560          0.0678          1.5621          0.1405       -0.380077        1.410378
     2463.65508      2463.64594         28.9022          1.4036         16.7877          0.0527          0.7211          0.1800        0.584962        1.403608
     2463.66203      2463.65288         28.7412          1.4242         16.7937          0.0538          2.2650          0.1800        1.632102        1.424203
     2463.66897      2463.65983         25.2182          1.4103         16.9357          0.0607          2.0005          0.1800        0.277581        1.410283
     2463.67592      2463.66677         23.7477          1.4285         17.0009          0.0653          2.2149          0.1800       -0.355480        1.428469
     2463.68286      2463.67372         24.7624          1.3888         16.9555          0.0609          1.4070          0.1405        1.804212        1.388798
     2463.68981      2463.68066         20.2343          1.2703         17.1748          0.0682          0.4584          0.0892       -3.219959        1.270291
     2463.69675      2463.68761         26.5820          1.3816         16.8785          0.0564          1.8512         -0.0009        0.722874        1.381590
     2463.70369      2463.69455         21.8102          1.3525         17.0934          0.0673          2.9417         -0.0030        0.534560        1.352465
     2463.71064      2463.70150         25.1573          1.4034         16.9383          0.0606          0.5307         -0.0009        1.062880        1.403400
     2463.71758      2463.70844         19.4160          1.4367         17.2196          0.0803          2.4291         -0.0030       -3.224257        1.436709
     2463.72453      2463.71538         26.8362          1.3718         16.8682          0.0555          2.4715         -0.3066       -1.670497        1.371814
     2463.73147      2463.72233         24.5863          1.3759         16.9633          0.0608          1.8446         -0.0009       -0.842898        1.375861
     2463.73842      2463.72927         22.4814          1.3861         17.0604          0.0669          2.4326         -0.0009        0.800583        1.386139
     2463.74536      2463.73622         23.9716          1.4003         16.9908          0.0634          1.3277          0.0892        0.760359        1.400342
     2463.75231      2463.74316         20.7192          1.4527         17.1491          0.0761          2.4485          0.0892       -2.714087        1.452732
     2463.75925      2463.75011         21.8675          1.4309         17.0905          0.0710          0.5217         -0.0009        0.528202        1.430895
     2463.76619      2463.75705         23.9886          1.3907         16.9900          0.0629          1.5128         -0.0009       -0.437992        1.390724
     2463.77314      2463.76400         21.1085          1.4167         17.1289          0.0729          1.2607         -0.3066        0.530475        1.416669
     2463.78008      2463.77094         23.1366          1.4195         17.0292          0.0666          0.8176         -0.0009        0.960078        1.419481
     2463.78703      2463.77788         25.6575          1.4156         16.9170          0.0599          1.2270         -0.3066       -2.189080        1.415647
     2463.79397      2463.78483         23.6717          1.4477         17.0044          0.0664          0.7300         -0.3066       -0.000932        1.447667
     2463.80092      2463.79177         24.3568          1.4317         16.9735          0.0638          0.1697         -0.0009       -0.481754        1.431654
     2463.80786      2463.79872         21.4239          1.4599         17.1128          0.0740          2.8401         -0.0009       -1.334110        1.459891
     2463.81480      2463.80566         24.0200          1.4106         16.9886          0.0638          1.4638          0.2776        0.573240        1.410645
     2463.82175      2463.81261         26.5104          1.4444         16.8815          0.0592          2.0911          0.2776        2.252053        1.444442
     2463.82869      2463.81955         24.8768          1.3737         16.9505          0.0600          0.8998          0.2776        1.790310        1.373695
     2463.83564      2463.82650         22.4478          1.3907         17.0621          0.0673          0.5469          0.0241        0.558032        1.390658
     2463.84258      2463.83344         23.8839          1.4335         16.9947          0.0652          1.4856         -0.0009       -0.306634        1.433536
     2463.84953      2463.84038         18.9113          1.4554         17.2482          0.0836          0.9057         -0.0009       -2.770074        1.455362
     2463.85647      2463.84733         24.8874          1.4459         16.9500          0.0631          1.1516         -0.0009       -0.513310        1.445907
     2463.86341      2463.85427         23.8069          1.4100         16.9982          0.0643         -0.8474         -0.0009       -1.058377        1.410045
     2463.87036      2463.86122         24.7494          1.4598         16.9561          0.0640          2.2944         -0.0009        0.816559        1.459780
     2463.87730      2463.86816         23.7049          1.4745         17.0029          0.0675          1.5906         -0.0009       -1.550190        1.474506
     2463.88425      2463.87511         19.9102          1.4658         17.1923          0.0799          2.7304         -0.0009       -1.404705        1.465844
     2463.89119      2463.88205         26.6228          1.4547         16.8769          0.0593          0.7403          0.0241        2.203561        1.454670
     2463.89814      2463.88900         18.7912          1.4554         17.2551          0.0841          3.5564          0.0241       -3.245641        1.455403
     2463.90508      2463.89594         21.9976          1.4626         17.0841          0.0722          2.5760          0.1275        0.812204        1.462569
     2463.91202      2463.90288         27.5867          1.4408         16.8383          0.0567          0.6945          0.0241        0.347825        1.440758
     2463.91897      2463.90983         26.2985          1.4206         16.8902          0.0586          3.3251         -0.0009       -0.669340        1.420573
     2463.92591      2463.91677         21.9764          1.3987         17.0851          0.0691          1.0608         -0.0009       -1.638458        1.398715
     2463.93286      2463.92372         18.2968          1.4965         17.2841          0.0888          1.8659         -0.0009       -2.752322        1.496499
     2463.93980      2463.93066         23.2695          1.4063         17.0230          0.0656          2.4659         -0.0009        0.625204        1.406339
     2463.94675      2463.93761         20.5431          1.3956         17.1583          0.0738          1.9271         -0.0009       -0.518603        1.395598
     2463.95369      2463.94455         26.7590          1.3605         16.8713          0.0552          2.7878         -0.1891        0.931375        1.360501
     2463.96063      2463.95150         25.6693          1.3617         16.9165          0.0576          0.8000         -0.0009        1.613831        1.361690
     2463.96758      2463.95844         20.5434          1.3559         17.1583          0.0717          0.2367         -0.1891        0.607091        1.355856
     2463.97452      2463.96538         20.1529          1.3034         17.1792          0.0702          2.0392         -0.1891        0.459621        1.303388
     2463.98147      2463.97233         26.9973          1.3781         16.8617          0.0554          2.5330         -0.1891        0.024129        1.378137
     2463.98841      2463.97927         25.1487          1.4085         16.9387          0.0608          1.2890         -0.3066        1.116873        1.408540
     2463.99536      2463.98622         23.5275          1.3894         17.0111          0.0641          3.2775         -0.3066       -0.896179        1.389359
     2464.00230      2463.99316         18.3181          1.4032         17.2828          0.0832          2.1052         -0.3066       -3.130246        1.403219
     2464.00925      2464.00011         20.8574          1.4620         17.1419          0.0761          2.2570         -0.4946       -1.274406        1.461983
     2464.01619      2464.00705         22.5649          1.4547         17.0564          0.0700          0.7201         -0.5133        0.303429        1.454687
     2464.02313      2464.01400         20.3120          1.4140         17.1706          0.0756          2.5311         -0.4946       -1.969545        1.413994
     2464.03008      2464.02094         22.2934          1.4110         17.0696          0.0687         -0.0220         -0.4946        0.698659        1.410984
     2464.03702      2464.02788         23.9342          1.4256         16.9925          0.0647          2.3634         -0.1891        0.314399        1.425564
     2464.04397      2464.03483         20.1903          1.3737         17.1771          0.0739          0.8168         -0.1891        0.127549        1.373696
     2464.05091      2464.04177         24.4943          1.4084         16.9673          0.0624          2.0650         -0.1891        0.171921        1.408443
     2464.05786      2464.04872         23.1499          1.4325         17.0286          0.0672          1.8938         -0.1087       -1.736291        1.432495
     2464.06480      2464.05566         24.8640          1.3805         16.9511          0.0603         -1.1888         -0.1087        0.134656        1.380525
     2464.07174      2464.06261         21.4761          1.4393         17.1101          0.0728          2.4791         -0.0379       -0.494601        1.439291
     2464.07869      2464.06955         24.3947          1.4238         16.9718          0.0634          1.6783         -0.1087       -0.693886        1.423843
     2464.08563      2464.07650         20.0668          1.4338         17.1838          0.0776          1.7539         -0.1891       -0.189127        1.433782
     2464.09258      2464.08344         25.2962          1.4002         16.9324          0.0601          1.2961         -0.1891        0.712926        1.400173
     2464.09952      2464.09038         25.1716          1.3953         16.9377          0.0602          1.4618         -0.1891       -2.512889        1.395292
     2464.10647      2464.09733         25.1461          1.4044         16.9388          0.0606          1.6770         -0.1087        0.557424        1.404360
     2464.11341      2464.10427         16.5155          1.4147         17.3953          0.0930          2.6031         -0.1891       -1.711902        1.414739
     2464.12035      2464.11122         24.3780          1.4127         16.9725          0.0629          2.5666         -0.1891        0.503353        1.412708
     2464.12730      2464.11816         22.4927          1.3122         17.0599          0.0633          1.8668         -0.1891       -1.133175        1.312194
     2464.13424      2464.12511         21.7603          1.4114         17.0958          0.0704          0.2878         -0.1891       -0.696786        1.411410
     2464.14119      2464.13205         25.5060          1.3401         16.9234          0.0570          1.9526         -0.1891       -0.609749        1.340126
     2464.14813      2464.13900         18.8561          1.3918         17.2514          0.0801          3.8830         -0.2493       -1.052152        1.391782
     2464.15508      2464.14594         23.3242          1.3908         17.0205          0.0647          1.0137         -0.4946        0.757763        1.390787
     2464.16202      2464.15288         21.3914          1.3405         17.1144          0.0680          1.2982         -0.6097       -0.037937        1.340486
     2464.16896      2464.15983         20.3862          1.3763         17.1667          0.0733          0.8218         -0.4946       -1.992190        1.376350
     2464.17591      2464.16677         20.2163          1.3134         17.1757          0.0705          1.8487         -0.2493       -1.201652        1.313440
