# reference_flux:         15.3957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.84267      2459.83344         17.3413          2.7471         17.3423          0.1720          3.7989         -0.2819       -0.143799        2.747074
     2459.84962      2459.84039         23.5224          2.7173         17.0113          0.1254         13.4229         -0.5750       -2.724194        2.717294
     2459.85656      2459.84733         20.0718          2.7433         17.1835          0.1484         18.4571         -0.5750       -0.215628        2.743302
     2459.86351      2459.85428         21.0191          2.6648         17.1335          0.1376         16.3788         -0.2819        0.159544        2.664752
     2459.87045      2459.86122         11.6593          2.7116         17.7733          0.2525         13.9627         -0.2819       -2.274964        2.711604
     2459.87739      2459.86816         16.5736          2.7163         17.3915          0.1779         13.2246         -0.5750        1.682064        2.716251
     2459.88434      2459.87511         15.9740          2.6412         17.4315          0.1795         12.5617         -0.5750       -0.575014        2.641173
     2459.89128      2459.88205         15.0228          2.6153         17.4981          0.1890         11.6282         -0.2819       -0.938251        2.615320
     2459.89823      2459.88900         14.8198          2.6443         17.5129          0.1937         15.0797         -0.2819       -0.260565        2.644350
     2459.90517      2459.89594          8.7445          4.7555         17.5542         99.9000          6.6084         -0.5750      -12.735535        4.755549
     2459.91212      2459.90289         15.7857          2.5629         17.4443          0.1763         13.5065         -0.7883       -1.423384        2.562944
     2459.91906      2459.90983         24.7602          2.5710         16.9556          0.1127          7.8040         -0.5750        1.684144        2.571000
     2459.92601      2459.91678         15.7656          2.6106         17.4457          0.1798          8.1228         -0.7883       -0.120404        2.610576
     2459.93295      2459.92372         17.9241          2.5673         17.3064          0.1555         10.2998         -0.7883       -2.207296        2.567260
     2459.93989      2459.93066          6.0057          4.6446         17.5798         99.9000          9.5730         -0.7883      -11.699731        4.644552
     2459.94684      2459.93761         15.6795          2.5587         17.4517          0.1772         10.3615         -0.8400       -1.583350        2.558677
     2459.95378      2459.94455         12.6567          2.4749         17.6842          0.2123         14.5917         -0.8400       -3.137854        2.474941
     2459.96073      2459.95150         14.8233          2.5569         17.5126          0.1873          8.8781         -0.9383       -3.414578        2.556910
     2459.96767      2459.95844         21.3205          2.5669         17.1180          0.1307         13.2577         -0.9383        1.218993        2.566946
     2459.97462      2459.96539         17.5721          2.4618         17.3279          0.1521         14.3921         -0.9979       -0.117757        2.461773
     2459.98156      2459.97233         15.2955          2.5010         17.4786          0.1775          9.1499         -0.9979       -0.281902        2.501006
     2459.98851      2459.97928         16.2535          2.4963         17.4126          0.1668         13.1597         -1.1147        0.586418        2.496274
     2459.99545      2459.98622         17.4912          2.4463         17.3330          0.1518         15.4224         -1.1147        0.324769        2.446296
     2460.00239      2459.99316         14.0422          2.5762         17.5714          0.1992         10.6688         -1.4234       -0.997919        2.576206
     2460.00934      2460.00011         18.7361          2.4263         17.2583          0.1406         14.3318         -1.4234       -2.269016        2.426325
     2460.01628      2460.00705         21.7326          2.4614         17.0972          0.1230         14.6151         -1.4234       -0.169525        2.461356
     2460.02323      2460.01400         21.4587          2.4729         17.1110          0.1251         14.2495         -1.4234        0.454945        2.472904
     2460.03017      2460.02094         19.6968          2.4889         17.2040          0.1372         15.8288         -1.4234       -1.912236        2.488884
     2460.03712      2460.02789         10.7844          2.4239         17.8580          0.2440         11.0639         -1.4234       -1.622134        2.423853
     2460.04406      2460.03483         16.0172          2.4688         17.4285          0.1674         14.1683         -1.4234       -1.719952        2.468837
     2460.05101      2460.04178         13.2975          2.4947         17.6306          0.2037         13.5910         -1.5833        0.148248        2.494695
     2460.05795      2460.04872         17.9340          2.3861         17.3058          0.1445          9.9708         -1.6221       -1.114704        2.386074
     2460.06489      2460.05566         11.1318          2.4472         17.8236          0.2387         11.8708         -1.7200       -3.673498        2.447206
     2460.07184      2460.06261         19.5078          2.4698         17.2145          0.1375         16.6666         -1.9122       -3.205613        2.469820
     2460.07878      2460.06955         15.5385          2.4027         17.4615          0.1679         11.9863         -1.9122       -0.568048        2.402707
     2460.08573      2460.07650         16.8298          2.3331         17.3748          0.1505         10.3564         -1.9122       -3.466222        2.333060
     2460.09267      2460.08344         20.4765          2.4089         17.1619          0.1277         12.7582         -2.1946        0.333746        2.408889
     2460.09962      2460.09039         14.8679          2.3742         17.5094          0.1734         19.5321         -2.2073       -2.194606        2.374194
     2460.10656      2460.09733         14.1623          2.3707         17.5622          0.1817         18.8068         -2.2690       -3.409170        2.370695
     2460.11351      2460.10428         23.2707          2.2851         17.0230          0.1066         18.1350         -2.2690        3.101832        2.285090
     2460.12045      2460.11122         15.0671          2.3263         17.4949          0.1676         19.1349         -2.9240       -3.227147        2.326340
     2460.12739      2460.11816         11.1904          2.3824         17.8179          0.2312         18.9604         -2.9240       -2.959992        2.382435
     2460.13434      2460.12511          8.0245          3.6739         17.8344         99.9000         44.3020         -2.2690      -11.705977        3.673880
     2460.14128      2460.13205         18.1305          2.2771         17.2940          0.1364         17.9591         -2.2690        1.061258        2.277110
     2460.14823      2460.13900         14.8839          3.6341         17.5082          0.2651         -3.1872         -2.2690       -5.252701        3.634059
     2460.15517      2460.14594         17.3155          2.3165         17.3439          0.1453         13.9435         -2.2690        0.243464        2.316512
     2460.16212      2460.15289         -1.8975          3.5344         17.8764         99.9000          1.8516         -2.2690       -6.428746        3.534391
     2460.16906      2460.15983         15.6784          3.3864         17.4517          0.2345         -2.1683         -2.2690       -2.923999        3.386438
     2460.17601      2460.16678         16.2446          3.2860         17.4132          0.2196         -2.2291         -2.2690        4.947291        3.285956
     2460.18295      2460.17372         15.1815          3.2873         17.4867          0.2351         -3.0708         -2.1946       -5.303277        3.287302
     2460.18989      2460.18066         15.1449          3.3466         17.4893          0.2399         34.3947         -2.1946       -0.971745        3.346569
     2460.19684      2460.18761         16.2202          3.3422         17.4149          0.2237         20.5485         -2.1946       -1.078007        3.342170
     2460.20378      2460.19455          1.7068          3.2245         17.9760         99.9000         19.0861         -2.1946       -7.513199        3.224542
     2460.21073      2460.20150         13.5696          3.2677         17.6086          0.2615         23.3333         -2.1946       -3.573427        3.267677
     2460.21767      2460.20844         12.2044          3.1424         17.7237          0.2796         19.3691         -2.1946       -9.815686        3.142371
     2460.22462      2460.21539         13.7238          3.0411         17.5963          0.2406        -10.9603         -2.1946       -3.804169        3.041137
     2460.23156      2460.22233          6.3883          3.1031         18.0177         99.9000         18.5220         -2.1946       -6.833419        3.103123
     2460.23850      2460.22928          7.0451          3.0299         18.0436         99.9000         15.0521         -1.0780       -8.362398        3.029881
     2460.24545      2460.23622         17.0192          3.0124         17.3627          0.1922        -16.7413         -0.9717        4.057980        3.012395
     2460.25239      2460.24316          5.2735          2.8929         18.0938         99.9000        -21.4984         -0.9717       -8.222439        2.892949
     2460.25934      2460.25011         18.2558          2.9510         17.2865          0.1755        -25.5816         -0.8807       -6.984402        2.950974
     2460.26628      2460.25705          9.9289          2.8727         17.9477          0.3141        -20.7404         -0.8807       -9.291437        2.872730
     2460.27323      2460.26400          5.6297          2.8876         18.0958         99.9000         15.8151         -0.8125       -5.415233        2.887619
     2460.28017      2460.27094         19.3924          2.9365         17.2209          0.1644        -15.7331         -0.7058       -5.694181        2.936480
     2460.28712      2460.27789          9.5769          2.8824         17.9869          0.3268         14.0456         -0.7058      -13.165106        2.882382
     2460.29406      2460.28483         17.7172          2.8595         17.3190          0.1752        -29.0474         -0.7058       -0.880741        2.859521
     2460.30100      2460.29178         18.3576          2.8152         17.2805          0.1665        -29.2956         -0.3607        2.174076        2.815180
     2460.30795      2460.29872         18.1717          2.7558         17.2915          0.1647        -10.4974         -0.0435        0.431918        2.755769
     2461.24544      2461.23622         22.5419          1.6205         17.0575          0.0781         -6.0351         -0.0435        3.915048        1.620522
     2461.25239      2461.24316         16.0799          1.6041         17.4243          0.1083         -3.9491          0.2435        0.937094        1.604130
     2461.25933      2461.25011         17.3446          1.5876         17.3421          0.0994         -4.1032          0.4319        2.733974        1.587579
     2461.26628      2461.25705         17.9127          1.5918         17.3071          0.0965         -9.0158          0.4651        1.929223        1.591788
     2461.27322      2461.26400         15.1729          1.5967         17.4873          0.1143         -7.0613          0.4828        0.991188        1.596665
     2461.28017      2461.27094         16.4049          1.5899         17.4026          0.1052         -4.4663          0.4828        2.039135        1.589911
     2461.28711      2461.27789         19.6012          1.5973         17.2093          0.0885         -6.6905          0.6873        0.817117        1.597304
     2461.29406      2461.28483         14.6336          1.6106         17.5266          0.1195         -4.8360          0.8171        1.843184        1.610571
     2461.30100      2461.29178         12.3691          1.5854         17.7092          0.1392         -7.7989          0.9371       -0.360707        1.585374
     2461.30794      2461.29872         17.5744          1.5937         17.3278          0.0985         -4.8318          0.9371        1.755519        1.593719
     2461.31489      2461.30566         22.1236          1.5977         17.0779          0.0784         -5.2324          0.9912        5.687882        1.597655
     2461.32183      2461.31261         14.7702          1.5962         17.5165          0.1173         -5.4041          0.9912        2.492235        1.596153
     2461.32878      2461.31955         19.0846          1.5843         17.2383          0.0901         -7.4403          1.1068        3.645343        1.584261
     2461.33572      2461.32650         21.2471          1.6003         17.1217          0.0818         -7.6128          1.1068       -0.043503        1.600295
     2461.34267      2461.33344         15.5889          1.5914         17.4580          0.1108         -6.5315          1.2337        1.785902        1.591412
     2461.34961      2461.34039         15.2283          1.5923         17.4834          0.1135         -3.7257          1.2337       -0.812544        1.592273
     2461.35656      2461.34733         15.9757          1.5862         17.4313          0.1078         -5.9557          1.2794        0.465078        1.586169
     2461.36350      2461.35428         16.2340          1.6022         17.4139          0.1072         -7.6863          1.2794       -0.705766        1.602211
     2461.37044      2461.36122         19.2809          1.5921         17.2272          0.0897         -5.6199          1.3223        3.605636        1.592117
     2461.37739      2461.36816         17.6602          1.5909         17.3225          0.0978         -5.4188          1.4796        0.687255        1.590865
     2461.38433      2461.37511         12.3725          1.5774         17.7089          0.1384         -7.2348          1.6118       -1.133918        1.577402
     2461.39128      2461.38205         19.2563          1.5934         17.2286          0.0898         -6.9961          1.6118        2.436968        1.593377
     2461.39822      2461.38900         19.1792          1.5967         17.2329          0.0904         -7.5401          1.7555        1.233726        1.596684
     2461.40517      2461.39594         20.4441          1.5888         17.1636          0.0844         -6.2157          1.6118        4.102629        1.588819
     2461.41211      2461.40289         18.2215          1.5853         17.2885          0.0945         -7.4317          1.6118        0.482767        1.585276
     2461.41905      2461.40983         14.2145          1.5851         17.5582          0.1211         -4.9263          1.4796        1.322279        1.585073
     2461.42600      2461.41678         17.3757          1.5987         17.3401          0.0999         -4.8389          1.4796        1.279414        1.598702
     2461.43294      2461.42372         16.4151          1.5860         17.4019          0.1049         -5.9771          1.4668        2.302785        1.586026
     2461.43989      2461.43066         18.8305          1.5923         17.2528          0.0918         -4.0473          1.3323        1.106825        1.592343
     2461.44683      2461.43761         18.7346          1.5949         17.2584          0.0924         -6.8570          1.4668        2.670387        1.594873
     2461.45378      2461.44455         19.1823          1.5887         17.2327          0.0899         -5.4603          1.3323        1.479558        1.588730
     2461.46072      2461.45150         18.5014          1.5895         17.2720          0.0933         -5.3142          1.3323        4.111565        1.589513
     2461.46767      2461.45844         13.4358          1.5948         17.6193          0.1289         -5.8717          1.3223        0.179445        1.594840
     2461.47461      2461.46539         23.7154          1.6042         17.0024          0.0734         -6.4339          1.3223        4.406105        1.604199
     2461.48155      2461.47233         14.5562          1.5936         17.5324          0.1189         -3.6340          1.3223        0.289734        1.593604
     2461.48850      2461.47928         16.9614          1.5931         17.3663          0.1020         -4.3030          1.2794        2.338065        1.593078
     2461.49544      2461.48622         16.1431          1.5792         17.4200          0.1062         -6.7106          1.2761       -0.660135        1.579231
     2461.50239      2461.49316         21.0936          1.5988         17.1296          0.0823         -7.2945          1.2337        2.588423        1.598772
     2461.50933      2461.50011         17.5474          1.6039         17.3295          0.0992        -10.8157          1.2337        2.584409        1.603875
     2461.51628      2461.50705         19.1782          1.6153         17.2330          0.0914        -12.5781          1.1208        1.611782        1.615347
     2461.52322      2461.51400         15.1227          1.6250         17.4909          0.1167         -9.6225          1.1208        0.292020        1.625038
     2461.53016      2461.52094         21.1815          1.6515         17.1251          0.0847        -12.0521          1.2337        2.936977        1.651483
     2461.53711      2461.52789         14.2684          1.6274         17.5541          0.1238        -10.1981          1.2337        1.984075        1.627426
     2461.54405      2461.53483         19.8675          1.6096         17.1946          0.0880         -9.6385          1.2337        2.741905        1.609552
     2461.55100      2461.54178         13.1169          1.6074         17.6454          0.1331        -11.8808          1.2337       -0.242748        1.607426
     2461.55794      2461.54872         19.9841          1.6364         17.1883          0.0889         -9.7632          1.2337        1.905173        1.636405
     2461.56489      2461.55566         11.3570          1.6241         17.8018          0.1553         -9.5251          1.2337        1.466777        1.624112
     2461.57183      2461.56261         16.4548          1.6462         17.3993          0.1086        -10.8749          1.2761        1.332298        1.646151
     2461.57878      2461.56955         14.4887          1.6444         17.5374          0.1232         -7.3203          1.1208       -0.222421        1.644429
     2461.58572      2461.57650         18.8613          1.6310         17.2511          0.0939        -13.1788          1.2761        0.683070        1.630955
     2461.59266      2461.58344         13.5648          1.6045         17.6090          0.1284        -11.4613          1.1208        1.120815        1.604504
     2461.59961      2461.59039         15.3834          1.6238         17.4724          0.1146        -12.6474          1.1208        0.188518        1.623807
     2461.60655      2461.59733         17.6186          1.6235         17.3251          0.1000        -13.0639          1.1208        2.236003        1.623450
     2461.61350      2461.60428         19.0392          1.5970         17.2409          0.0911        -11.7628          1.1208        1.276143        1.597003
     2461.62044      2461.61122         11.4529          1.6196         17.7927          0.1535         -9.0897          1.1208       -2.108512        1.619608
     2461.62739      2461.61816         14.0016          1.6266         17.5746          0.1261        -11.1736          1.1208        0.711351        1.626615
     2461.63433      2461.62511         15.1062          1.6025         17.4921          0.1152        -12.7308          1.1208       -0.270653        1.602503
     2461.64127      2461.63205         22.7549          1.6035         17.0473          0.0765         -9.3299          1.1208        4.613973        1.603473
     2461.64822      2461.63900         15.1637          1.6145         17.4880          0.1156         -9.8295          1.1208       -0.336705        1.614527
     2461.65516      2461.64594         16.3869          1.6095         17.4038          0.1066        -12.5461          1.1208       -0.389131        1.609451
     2461.66211      2461.65289         16.2378          1.5901         17.4137          0.1063         -9.1652          1.1208        1.045932        1.590086
     2461.66905      2461.65983         14.7906          1.6045         17.5150          0.1178        -14.2595          1.1446        0.027476        1.604499
     2461.67600      2461.66678         13.8007          1.6060         17.5902          0.1263         -7.8183          1.1294       -0.101791        1.605958
     2461.68294      2461.67372         16.4497          1.6241         17.3996          0.1072        -12.7217          1.1294       -0.356100        1.624132
     2461.68989      2461.68066         14.8699          1.6117         17.5092          0.1177        -11.5535          1.1294        2.723074        1.611700
     2461.69683      2461.68761         18.3821          1.5387         17.2790          0.0909         -8.6598          1.1294        0.134251        1.538656
     2461.70377      2461.69455         23.3335          1.5971         17.0201          0.0743        -13.7569          1.1208        2.560799        1.597130
     2461.71072      2461.70150         18.7360          1.6242         17.2583          0.0941        -10.6029          1.0459        0.464902        1.624206
     2461.71766      2461.70844         18.8741          1.6308         17.2503          0.0938        -11.6149          0.8646       -0.369424        1.630786
     2461.72461      2461.71539         16.6358          1.6194         17.3874          0.1057        -11.6225          0.8646        1.308567        1.619419
     2461.73155      2461.72233         18.5768          1.6131         17.2676          0.0943        -10.7097          0.8055        3.085277        1.613124
     2461.73850      2461.72928         16.9154          1.5498         17.3693          0.0995         -8.8603          0.7448        0.744785        1.549825
     2461.74544      2461.73622         19.6901          1.5725         17.2044          0.0867        -12.4498          0.7114        2.542155        1.572471
     2461.75238      2461.74316         16.0194          1.6131         17.4284          0.1093        -13.6655          0.7114        0.260329        1.613064
     2461.75933      2461.75011         22.1237          1.6170         17.0779          0.0794         -9.0254          0.7448        2.061141        1.616990
     2461.76627      2461.75705         12.9298          1.6045         17.6610          0.1347        -11.1809          0.7114        1.144628        1.604471
     2461.77322      2461.76400         16.0097          1.6058         17.4290          0.1089        -11.3358          0.7448        0.328928        1.605769
     2461.78016      2461.77094         20.4295          1.5739         17.1644          0.0836         -6.8159          0.7448        4.428752        1.573891
     2461.78711      2461.77789         19.2450          1.5679         17.2292          0.0885         -7.2661          0.7448        3.859295        1.567894
     2461.79405      2461.78483         21.0294          1.6608         17.1329          0.0857         -3.6650          0.7897        4.514829        1.660764
     2461.80099      2461.79178         14.3582          1.6463         17.5472          0.1245         -2.7526          0.7897       -0.115406        1.646265
     2461.80794      2461.79872         19.3935          1.6348         17.2209          0.0915         -5.2205          0.8055        2.061034        1.634795
     2461.81488      2461.80566         17.5372          1.6279         17.3301          0.1008         -6.7751          0.8055       -0.192021        1.627939
     2461.82183      2461.81261         21.3310          1.5741         17.1175          0.0801         -7.3513          0.8055        1.186842        1.574076
     2461.82877      2461.81955         20.9137          1.6324         17.1389          0.0847         -6.0857          0.8646        3.904453        1.632400
     2461.83572      2461.82650         17.8981          1.6370         17.3080          0.0993         -6.9936          0.8055        1.129388        1.636987
     2461.84266      2461.83344         18.8934          1.5039         17.2492          0.0864         -5.4392          0.8646        1.422887        1.503943
     2461.84961      2461.84039         17.9620          1.6241         17.3041          0.0982         -4.6728          0.8646        2.599117        1.624149
     2461.85655      2461.84733         19.2232          1.3051         17.2304          0.0737         -7.9745          0.8646        0.249099        1.305144
     2461.86349      2461.85428         18.1980          1.3014         17.2899          0.0776         -7.5960          0.8646        0.864564        1.301420
     2461.87044      2461.86122         15.1761          1.3206         17.4871          0.0945         -8.6978          1.0285       -1.089682        1.320607
     2461.87738      2461.86816         14.4414          1.6042         17.5410          0.1206        -10.1733          0.8646       -0.101183        1.604156
     2461.88433      2461.87511         16.0019          1.3876         17.4296          0.0941        -11.4543          0.8646        0.577333        1.387605
     2461.89127      2461.88205         16.1407          1.3664         17.4202          0.0919         -5.2297          1.0285        0.805549        1.366400
     2461.89822      2461.88900         19.3425          1.2994         17.2237          0.0729         -4.2689          1.0285        0.531091        1.299354
     2461.90516      2461.89594         16.8354          1.3246         17.3744          0.0854         -7.8686          0.8646       -0.646582        1.324637
     2461.91210      2461.90289         17.0701          1.6361         17.3594          0.1041         -4.9983          1.0285        0.351276        1.636088
     2461.91905      2461.90983         18.0302          1.3123         17.3000          0.0790         -8.0627          1.0285        0.789651        1.312325
     2461.92599      2461.91678         19.4950          1.6541         17.2152          0.0921         -8.9197          1.0285        0.697644        1.654110
     2461.93294      2461.92372         21.8142          1.6444         17.0932          0.0818         -3.5122          1.0285        3.379382        1.644368
     2461.93988      2461.93066         17.8118          1.6400         17.3132          0.1000         -5.5739          1.0285        2.579039        1.639968
     2461.94683      2461.93761         19.5088          1.6503         17.2144          0.0918         -5.5930          1.1294        3.971456        1.650322
     2461.95377      2461.94455         17.5025          1.6462         17.3323          0.1021         -8.9856          1.1294        1.650968        1.646191
     2461.96071      2461.95150         14.4729          1.6417         17.5386          0.1232         -8.4443          1.1294       -0.494844        1.641743
     2461.96766      2461.95844         14.5235          1.6399         17.5348          0.1226         -8.1749          1.0285        2.960432        1.639895
     2461.97460      2461.96539         18.3490          1.6439         17.2810          0.0973         -8.0051          1.0285        2.301521        1.643907
     2461.98155      2461.97233         17.8870          1.6642         17.3087          0.1010         -8.8537          1.0032       -0.200258        1.664176
     2461.98849      2461.97928         17.6679          1.6439         17.3220          0.1010         -6.1374          1.0032        1.284338        1.643896
     2461.99544      2461.98622         16.5267          1.6366         17.3945          0.1075         -5.3607          1.0032        0.208310        1.636601
     2462.00238      2461.99316         18.3539          1.6388         17.2807          0.0969         -8.5839          0.8646        3.019797        1.638789
     2462.00933      2462.00011         17.3820          1.6415         17.3398          0.1025         -6.8924          0.8646        0.063250        1.641531
     2462.01627      2462.00705         14.5854          1.6518         17.5302          0.1230         -8.2843          0.8524        0.158654        1.651777
     2462.02321      2462.01400         13.7924          1.6436         17.5909          0.1294         -9.6504          0.8055        1.219581        1.643641
     2462.03016      2462.02094         15.3287          1.6333         17.4762          0.1157         -9.5193          0.8524        1.028534        1.633266
     2462.03710      2462.02789         13.9705          1.6422         17.5770          0.1276         -8.2102          0.8524       -0.079189        1.642181
     2462.04405      2462.03483         13.2859          1.6413         17.6315          0.1341         -7.1803          0.8524        0.455093        1.641318
     2462.05099      2462.04178         17.4597          1.6307         17.3349          0.1014         -8.0266          0.8647        2.686745        1.630651
     2462.05794      2462.04872         20.5381          1.6381         17.1586          0.0866         -6.9417          1.0032        2.461700        1.638097
     2462.06488      2462.05566         17.2526          1.6505         17.3479          0.1039        -11.2884          1.0285        0.178551        1.650531
     2462.07182      2462.06261         18.1066          1.6445         17.2954          0.0986         -9.1896          1.2196        1.316793        1.644481
     2462.07877      2462.06955         16.7026          1.6346         17.3830          0.1063         -6.2235          1.2843        2.399319        1.634553
     2462.08571      2462.07650         17.2080          1.6308         17.3507          0.1029         -8.1599          1.2843       -0.172833        1.630771
     2462.09266      2462.08344         16.0294          1.6244         17.4277          0.1100         -6.5245          1.2843        2.799500        1.624405
     2462.09960      2462.09039         21.6908          1.6449         17.0993          0.0823         -6.3967          1.2843        2.939850        1.644879
     2462.10655      2462.09733         19.3233          1.6498         17.2248          0.0927         -3.7105          1.2196        3.515604        1.649755
     2462.11349      2462.10428         22.0374          1.6336         17.0821          0.0805         -9.5945          1.2196        5.746892        1.633594
     2462.12043      2462.11122         19.9101          1.6443         17.1923          0.0897         -4.6734          1.0285        1.415703        1.644266
     2462.12738      2462.11816         17.1073          1.6342         17.3570          0.1037         -6.0109          1.0285        0.852433        1.634179
     2462.13432      2462.12511         18.1149          1.6531         17.2949          0.0991         -8.8173          1.0285        0.084226        1.653118
     2462.14127      2462.13205         18.4603          1.6396         17.2744          0.0964         -4.7402          1.0285        1.003243        1.639618
     2462.14821      2462.13900         22.4236          1.6377         17.0632          0.0793         -8.0690          1.0032        0.025505        1.637683
     2462.15516      2462.14594         17.4805          1.6303         17.3336          0.1013         -5.8254          1.0285        2.843541        1.630338
     2462.16210      2462.15289         13.0806          1.6186         17.6484          0.1344         -4.6511          1.0032       -0.520288        1.618648
     2462.16905      2462.15983         23.7042          1.6410         17.0029          0.0752         -6.7943          1.0032        3.721412        1.640978
     2462.17599      2462.16678         13.2618          1.6461         17.6335          0.1348         -4.2750          0.9026       -0.188238        1.646101
     2462.18293      2462.17372         13.0516          1.6406         17.6508          0.1365         -6.0794          1.0032       -0.025560        1.640628
     2462.18988      2462.18066         18.1596          1.6445         17.2922          0.0983         -5.2121          1.0032        3.319366        1.644480
     2462.19682      2462.18761         20.4591          1.6535         17.1628          0.0877         -3.8645          0.9026        3.736322        1.653459
     2462.20377      2462.19455         14.7318          1.6544         17.5194          0.1219         -5.7352          0.8647       -2.585364        1.654412
     2462.21071      2462.20150         14.1123          1.6400         17.5660          0.1262         -7.6153          0.9026        0.864705        1.640018
     2462.21766      2462.20844         18.2364          1.6370         17.2877          0.0975         -3.8623          1.0032        1.531860        1.636969
     2462.22460      2462.21539         15.3461          1.6290         17.4750          0.1153         -3.7668          1.0032        1.562780        1.629033
     2462.23154      2462.22233         17.8752          1.6348         17.3094          0.0993         -6.6366          0.9026        4.035480        1.634848
     2462.23849      2462.22928         18.8428          1.2370         17.2521          0.0713         -3.7771          1.0032        1.511254        1.237012
     2462.24543      2462.23622         14.1570          1.6477         17.5626          0.1264         -6.3632          0.9026       -0.809103        1.647715
     2462.25238      2462.24316         15.2765          1.6474         17.4799          0.1171         -8.2137          0.8647       -1.264302        1.647404
     2462.25932      2462.25011         12.7481          1.6681         17.6764          0.1421         -2.5013          0.9026        0.712612        1.668124
     2462.26627      2462.25705         17.9675          1.6650         17.3038          0.1006         -7.0530          0.9026       -0.456851        1.665008
     2462.27321      2462.26400         15.3542          1.6527         17.4744          0.1169         -5.4953          0.9026        2.611862        1.652708
     2462.28015      2462.27094         15.0336          1.6505         17.4973          0.1192         -7.0040          0.9026       -0.898181        1.650539
     2462.28710      2462.27789         15.7635          1.6587         17.4459          0.1142         -5.3768          0.9026        1.505037        1.658685
     2462.29404      2462.28483         17.4672          1.6559         17.3344          0.1029         -7.7993          0.9026        0.902635        1.655855
     2462.30099      2462.29178         14.2046          1.6560         17.5589          0.1266         -5.6508          1.0032        2.754391        1.656038
     2462.30793      2462.29872         15.3024          1.6187         17.4781          0.1149         -2.9706          1.0032        0.498915        1.618738
     2462.31488      2462.30566         20.0308          1.6501         17.1858          0.0894         -5.5026          1.0175        2.934895        1.650052
     2462.32182      2462.31261         16.0289          1.6765         17.4277          0.1136         -4.2254          1.0175        0.301391        1.676547
     2462.32877      2462.31955         17.1330          1.6845         17.3554          0.1067         -8.4721          0.9080       -2.371130        1.684475
     2462.33571      2462.32650         13.6509          1.6767         17.6021          0.1334         -5.4505          1.0175       -0.217562        1.676746
     2462.34265      2462.33344         17.5121          1.6628         17.3317          0.1031         -4.8743          1.0175        3.052554        1.662780
     2462.34960      2462.34039         18.0652          1.6441         17.2979          0.0988         -6.2677          1.0175       -1.523065        1.644117
     2462.35654      2462.34733         19.1164          1.6394         17.2365          0.0931         -2.9070          1.5050       -0.833261        1.639432
     2462.36349      2462.35428         14.5951          1.6656         17.5295          0.1239         -6.6382          1.5050        0.712976        1.665580
     2462.37043      2462.36122         18.6613          1.6717         17.2626          0.0973         -7.1108          1.5050        2.860005        1.671730
     2462.37738      2462.36816         16.9551          1.6493         17.3667          0.1056         -7.2957          1.5113        1.689529        1.649254
     2462.38432      2462.37511         15.3602          1.6508         17.4740          0.1167         -5.7937          1.5113        1.700094        1.650833
     2462.39126      2462.38205         15.1628          1.6585         17.4881          0.1188         -4.1772          1.5050       -1.690331        1.658489
     2462.39821      2462.38900         24.0241          1.6693         16.9884          0.0754         -6.7765          1.2031        3.312215        1.669338
     2462.40515      2462.39594         16.5590          1.6652         17.3924          0.1092         -8.1896          1.2031        0.507206        1.665180
     2462.41210      2462.40289         16.9503          1.6562         17.3671          0.1061         -5.8828          1.2031       -0.219303        1.656228
     2462.41904      2462.40983         26.4964          1.6546         16.8820          0.0678         -6.9215          1.5050        3.387044        1.654639
     2462.42599      2462.41677         17.4483          1.6512         17.3356          0.1027         -6.6148          1.5050        1.922229        1.651183
     2462.43293      2462.42372         23.1738          1.6474         17.0275          0.0772         -9.3444          1.5458        2.121813        1.647351
     2462.43987      2462.43066         21.8672          1.6556         17.0905          0.0822         -5.0927          1.5992        2.463564        1.655573
     2462.44682      2462.43761         19.2376          1.6638         17.2296          0.0939         -7.7568          1.5458        3.371542        1.663770
     2462.45376      2462.44455         15.2725          1.6339         17.4802          0.1162         -5.9021          1.5458        1.545755        1.633859
     2462.46071      2462.45150         18.5109          1.6392         17.2714          0.0961         -3.6040          1.5458        1.017467        1.639233
     2462.46765      2462.45844         17.2960          1.6472         17.3451          0.1034         -5.9485          1.5458        0.907950        1.647224
     2462.47460      2462.46539         20.9066          1.6752         17.1393          0.0870         -6.9804          1.5458        2.540360        1.675237
     2462.48154      2462.47233         14.8575          1.6593         17.5101          0.1213         -6.0218          1.5458        0.368678        1.659291
     2462.48848      2462.47927         14.1873          1.6434         17.5603          0.1258         -8.1180          1.5458       -1.030060        1.643423
     2462.49543      2462.48622         19.1167          1.6351         17.2365          0.0929         -6.2810          1.5992        1.599217        1.635125
     2462.50237      2462.49316         17.3435          1.6386         17.3422          0.1026         -7.6621          1.6272        3.795643        1.638555
     2462.50932      2462.50011         16.8217          1.6587         17.3753          0.1071         -6.9300          1.6272        0.078218        1.658750
     2462.51626      2462.50705         22.5675          1.6521         17.0563          0.0795         -5.7643          1.6272        3.059999        1.652081
     2462.52321      2462.51400         17.7373          1.6519         17.3178          0.1011         -4.7483          1.6272        3.134785        1.651937
     2462.53015      2462.52094         20.7820          1.6403         17.1458          0.0857         -8.7530          1.6414        2.473572        1.640333
     2462.53710      2462.52789         12.6516          1.6331         17.6846          0.1401         -4.4657          1.6414        2.691895        1.633063
     2462.54404      2462.53483         23.5768          1.6567         17.0088          0.0763         -6.5615          1.6272        0.439967        1.656747
