# reference_flux:          9.7983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.93298      2447.92373          7.9068          1.6681         18.1950          0.2291         -4.8451         -0.9923       -2.218447        1.668107
     2447.93992      2447.93067          5.3220          1.6667         18.6248          0.3400         -2.9062         -0.9923       -1.533597        1.666712
     2447.94686      2447.93761          8.1547          1.6656         18.1615          0.2218         -3.1116         -1.0508       -3.857236        1.665573
     2447.95381      2447.94456          5.2152          1.6665         18.6468          0.3469         -0.8340         -1.0508       -1.348278        1.666462
     2447.96075      2447.95150          2.8101          1.6647         18.6939         99.9000         -2.9692         -0.9923       -6.155663        1.664654
     2447.96770      2447.95845          6.8859          1.6673         18.3451          0.2629         -3.0459         -0.9550        0.447364        1.667307
     2447.97464      2447.96539          5.2111          1.6662         18.6477          0.3471         -0.4127         -0.9550       -0.954998        1.666155
     2447.98159      2447.97234          8.8910          1.6665         18.0676          0.2035         -1.1655         -0.9550       -0.057189        1.666489
     2447.98853      2447.97928          7.5423          1.6621         18.2462          0.2393         -0.9842         -0.9550       -0.772480        1.662109
     2447.99548      2447.98623          7.5001          1.6646         18.2523          0.2410          1.0983         -0.9550       -0.409640        1.664574
     2448.00242      2447.99317         13.8703          1.6635         17.5848          0.1302         -1.5674         -0.9550        0.515831        1.663540
     2448.00936      2448.00011          5.4144          1.6621         18.6061          0.3333         -1.5254         -0.9397       -1.197230        1.662100
     2448.01631      2448.00706          5.4386          1.6643         18.6013          0.3323          3.0600         -0.9550       -0.251811        1.664304
     2448.02325      2448.01400          7.6178          1.6624         18.2354          0.2369          0.0785         -0.9397       -4.089449        1.662408
     2448.03020      2448.02095          5.0300          1.6590         18.6861          0.3581         -1.4732         -0.8931       -6.218954        1.658987
     2448.03714      2448.02789          6.0919          1.6637         18.4781          0.2965          2.5821         -0.9397       -1.761426        1.663660
     2448.04409      2448.03484         13.2330          1.6619         17.6359          0.1364         -1.1553         -0.9397       -2.869883        1.661885
     2448.05103      2448.04178          8.2968          1.6613         18.1427          0.2174          1.0695         -0.9397       -3.516506        1.661270
     2448.05798      2448.04873         12.9108          1.6601         17.6626          0.1396         -2.1322         -0.9397       -1.050835        1.660130
     2448.06492      2448.05567         10.8122          1.6595         17.8552          0.1666          0.3719         -0.9397        0.522293        1.659457
     2448.07186      2448.06261         10.1404          1.6580         17.9249          0.1775          0.5909         -0.9397       -0.939726        1.658034
     2448.07881      2448.06956         12.2278          1.6605         17.7216          0.1474         -1.4209         -0.9550        0.464039        1.660455
     2448.08575      2448.07650         12.4069          1.6608         17.7058          0.1453          0.9257         -1.0508       -0.642177        1.660833
     2448.09270      2448.08345         10.8334          1.6625         17.8531          0.1666          1.3499         -1.0508        0.905898        1.662503
     2448.09964      2448.09039         16.1265          1.6629         17.4211          0.1120         -0.3711         -1.1615        0.742823        1.662854
     2448.10659      2448.09734         10.8358          1.6648         17.8528          0.1668          2.1559         -1.1615       -1.816385        1.664793
     2448.11353      2448.10428          7.7316          1.6602         18.2193          0.2331         -1.9088         -1.1615        0.911413        1.660229
     2448.12047      2448.11123         11.2023          1.6612         17.8167          0.1610          2.2757         -1.0508        0.060017        1.661248
     2448.12742      2448.11817         16.2951          1.6632         17.4099          0.1108         -0.3541         -1.0508        0.172634        1.663212
     2448.13436      2448.12511         14.1533          1.6614         17.5629          0.1275         -0.4859         -0.9550        1.408163        1.661425
     2448.14131      2448.13206         12.2153          1.6620         17.7227          0.1477          2.9513         -1.0508       -1.220596        1.662050
     2448.14825      2448.13900          9.7660          1.6615         17.9657          0.1847          1.0305         -1.1615       -1.161456        1.661484
     2448.15520      2448.14595          9.4056          1.6601         18.0065          0.1916         -1.9164         -1.1615       -3.609223        1.660062
     2448.16214      2448.15289          9.3503          1.6601         18.0129          0.1928         -0.0056         -1.1615       -1.262620        1.660070
     2448.16909      2448.15984          8.3638          1.6653         18.1340          0.2162          0.7116         -1.1972       -0.282721        1.665309
     2448.17603      2448.16678         10.0347          1.6635         17.9362          0.1800         -0.2940         -1.1972       -1.785441        1.663452
     2448.18297      2448.17373          8.4009          1.6622         18.1292          0.2148          1.3499         -1.2206        2.451320        1.662244
     2448.18992      2448.18067          8.0731          1.6634         18.1724          0.2237         -0.5131         -1.2626        0.695136        1.663352
     2448.19686      2448.18761         11.8854          1.6632         17.7525          0.1519          1.1636         -1.2626       -3.109002        1.663197
     2448.20381      2448.19456          5.2212          1.6612         18.6456          0.3454          2.0555         -1.2626       -2.090422        1.661154
     2448.21075      2448.20150          8.3477          1.6600         18.1361          0.2159          1.8145         -1.2206       -1.844227        1.659979
     2448.21770      2448.20845          5.6525          1.6593         18.5594          0.3187          1.1871         -1.2206       -0.340794        1.659279
     2448.22464      2448.21539          4.8471          1.6603         18.6968         99.9000          0.3110         -1.2206       -0.356508        1.660268
     2448.23159      2448.22234          7.0116          1.6623         18.3255          0.2574          1.6221         -1.2626       -2.800809        1.662297
     2448.23853      2448.22928          7.6050          1.6617         18.2373          0.2372          0.7903         -1.2626       -1.807910        1.661657
     2448.24547      2448.23623          3.3194          1.6589         18.6976         99.9000          2.7713         -1.2626       -5.232833        1.658923
     2448.25242      2448.24317          9.5286          1.6612         17.9924          0.1893          1.4310         -1.2626       -0.235879        1.661240
     2448.25936      2448.25011          1.8737          1.6613         18.6961         99.9000          1.8939         -1.2626       -4.894004        1.661281
     2448.26631      2448.25706          5.7779          1.6579         18.5356          0.3115         -2.0574         -1.2626       -1.849321        1.657875
     2448.27325      2448.26400          8.8796          1.6592         18.0690          0.2029         -2.1164         -1.4410       -2.523906        1.659245
     2448.28020      2448.27095         11.7374          1.6649         17.7661          0.1540         -0.5546         -1.2626       -0.259172        1.664941
     2448.28714      2448.27789          8.1315          1.6601         18.1646          0.2217         -1.3388         -1.2626       -4.179963        1.660073
     2448.29409      2448.28484          9.7359          1.6616         17.9691          0.1853          0.3145         -1.2626        0.322672        1.661559
     2448.30103      2448.29178          7.8490          1.6631         18.2030          0.2301         -0.5018         -1.2626       -3.662460        1.663110
     2448.30797      2448.29873          6.0549          1.6628         18.4847          0.2982         -0.7003         -1.2626       -1.440969        1.662768
     2448.31492      2448.30567          7.3446          1.6636         18.2751          0.2459          0.1424         -1.2626        0.040911        1.663619
     2448.32186      2448.31261          5.8727          1.6631         18.5179          0.3075          1.6924         -1.2626       -0.874063        1.663089
     2448.32881      2448.31956          5.2049          1.6604         18.6490          0.3464         -1.2874         -1.1352       -3.455250        1.660382
     2448.33575      2448.32650         10.8407          1.6607         17.8524          0.1663         -1.5975         -1.1352        0.622246        1.660742
     2448.34270      2448.33345          7.3977          1.6614         18.2673          0.2438         -2.1513         -1.4410       -2.189652        1.661448
     2448.34964      2448.34039          4.7528          1.6612         18.6961         99.9000          0.4038         -1.1352       -4.951546        1.661223
     2448.35658      2448.34734          6.6396          1.6618         18.3847          0.2717         -1.4192         -1.2330       -4.090889        1.661808
     2448.36353      2448.35428          5.6042          1.6594         18.5687          0.3215          0.9766         -1.2330       -2.643905        1.659353
     2448.37047      2448.36123          8.2688          1.6602         18.1464          0.2180          1.1981         -1.1352        0.146527        1.660203
     2448.37742      2448.36817          4.3088          1.6567         18.6991         99.9000          0.0828         -1.1352       -2.196339        1.656700
     2448.38436      2448.37511          7.0933          1.6606         18.3129          0.2542          0.7189         -0.9901       -1.537637        1.660637
     2448.39131      2448.38206          5.8768          1.6579         18.5171          0.3063          0.1460         -1.1352       -3.612415        1.657944
     2448.39825      2448.38900         10.2138          1.6610         17.9170          0.1766         -2.1919         -1.2330        1.433422        1.661010
     2448.40520      2448.39595          6.8147          1.6590         18.3564          0.2643          0.5819         -1.2330       -0.611968        1.659011
     2448.41214      2448.40289          6.8901          1.6623         18.3444          0.2619         -0.2451         -1.2330        1.058337        1.662271
     2448.41908      2448.40984          9.4101          1.6612         18.0060          0.1917          0.4305         -1.1352        0.059559        1.661157
     2448.42603      2448.41678         11.8712          1.6598         17.7538          0.1518          1.4728         -1.2330        1.402932        1.659803
     2448.43297      2448.42373          5.0506          1.6573         18.6816          0.3563         -1.6950         -1.2330       -2.587518        1.657269
     2448.43992      2448.43067          5.3766          1.6597         18.6137          0.3352          1.2224         -1.2330       -0.610495        1.659691
     2448.44686      2448.43761          6.2518          1.6591         18.4500          0.2881          1.4078         -1.2330       -0.823968        1.659090
     2448.45381      2448.44456         10.6645          1.6591         17.8702          0.1689          1.8954         -1.2394        2.777724        1.659106
     2448.46075      2448.45150          7.6237          1.6580         18.2346          0.2361          0.2224         -1.2394       -1.135239        1.657968
     2448.46770      2448.45845          9.0137          1.6580         18.0527          0.1997          1.7738         -1.4410       -0.968343        1.657995
     2448.47464      2448.46539          8.3948          1.6585         18.1300          0.2145          1.7879         -1.4410       -0.406227        1.658535
     2448.48158      2448.47234          9.7520          1.6578         17.9673          0.1846          2.5419         -1.5376       -0.369698        1.657758
     2448.48853      2448.47928          7.9006          1.6577         18.1959          0.2278          4.0046         -1.5376       -0.242986        1.657750
     2448.49547      2448.48623          7.4854          1.6589         18.2545          0.2406          1.4297         -1.7334       -2.213902        1.658945
     2448.50242      2448.49317          6.0964          1.6585         18.4773          0.2954          5.0993         -1.7334       -1.733359        1.658546
     2448.50936      2448.50011         14.2781          1.6580         17.5533          0.1261          1.7703         -1.7842        1.663908        1.657957
     2448.51631      2448.50706          7.7152          1.6574         18.2216          0.2332          1.9933         -1.7842       -1.233011        1.657386
     2448.52325      2448.51400          8.1833          1.6586         18.1577          0.2201          3.4020         -1.7842        0.239358        1.658579
     2448.53019      2448.52095         13.2533          1.6594         17.6342          0.1359          0.4617         -1.7842        2.851231        1.659391
     2448.53714      2448.52789          1.7175          1.6580         18.6982         99.9000          5.5862         -1.7842       -2.864842        1.657989
     2448.54408      2448.53484          9.4896          1.6560         17.9969          0.1895          6.8672         -1.7842       -0.990147        1.656046
     2448.55103      2448.54178          5.3831          1.6553         18.6124          0.3339          3.4709         -1.7842       -2.214171        1.655252
     2448.55797      2448.54873         10.6205          1.6583         17.8746          0.1695          2.3497         -1.7842       -1.239390        1.658280
     2448.56492      2448.55567          5.5815          1.6575         18.5731          0.3224          3.6512         -1.7334       -2.663830        1.657495
     2448.57186      2448.56261          6.8384          1.6563         18.3526          0.2630          4.4293         -1.7334       -1.784236        1.656312
     2448.57881      2448.56956          2.8343          1.6559         18.6996         99.9000          6.4236         -1.7842       -0.373177        1.655934
     2448.58575      2448.57650          5.1590          1.6579         18.6586          0.3489          4.6688         -1.7915       -1.791478        1.657880
     2448.59269      2448.58345          3.2443          1.6566         18.6991         99.9000          3.5038         -1.8711       -4.643023        1.656648
     2448.59964      2448.59039          3.7540          1.6560         18.6995         99.9000          4.9441         -2.0895       -4.161303        1.656015
     2448.60658      2448.59734          4.4047          1.6572         18.6987         99.9000          2.7311         -2.0895       -4.874814        1.657250
     2448.61353      2448.60428          6.7012          1.6546         18.3746          0.2681          2.1798         -2.2072       -5.581968        1.654596
     2448.62047      2448.61123          2.3069          1.6562         18.6994         99.9000          4.5297         -2.2072       -4.448964        1.656199
     2448.62742      2448.61817          5.5562          1.6551         18.5781          0.3234          3.2888         -2.2139       -2.576982        1.655081
     2448.63436      2448.62511          4.9714          1.6560         18.6988          0.3617          3.8829         -2.2139       -3.794194        1.655982
     2448.64131      2448.63206          3.3886          1.6534         18.7013         99.9000          1.3782         -2.2139       -3.886830        1.653356
     2448.64825      2448.63900          4.2100          1.6558         18.6997         99.9000          3.3479         -2.2142       -0.545487        1.655815
     2448.65519      2448.64595          5.0871          1.6566         18.6738          0.3536          3.1089         -2.2142       -3.992203        1.656640
     2448.66214      2448.65289          4.9863          1.6566         18.6956          0.3607          3.6524         -2.2537       -2.683987        1.656647
     2448.66908      2448.65984          6.0341          1.6587         18.4885          0.2985          5.1193         -2.3692       -1.871137        1.658705
     2448.67603      2448.66678          6.0293          1.6565         18.4893          0.2983          4.0507         -2.3692       -2.253688        1.656547
     2448.68297      2448.67373          5.9127          1.6576         18.5105          0.3044          5.3232         -2.3692       -2.089508        1.657566
     2448.68992      2448.68067          6.3080          1.6572         18.4403          0.2852          3.1022         -2.3692       -3.188852        1.657197
     2448.69686      2448.68761          7.2092          1.6587         18.2953          0.2498          3.1512         -2.3692       -3.722428        1.658668
     2448.70380      2448.69456          7.7409          1.6592         18.2180          0.2327          4.1314         -2.3692       -0.794805        1.659173
     2448.71075      2448.70150          7.5988          1.6553         18.2381          0.2365          3.0673         -2.3692       -2.772685        1.655317
     2448.71769      2448.70845          9.0021          1.6554         18.0541          0.1997          3.7038         -2.3692        0.447168        1.655366
     2448.72464      2448.71539         10.2263          1.6562         17.9157          0.1758          2.9789         -2.5022       -0.115579        1.656229
     2448.73158      2448.72234          8.0182          1.6549         18.1798          0.2241          2.8910         -2.5022       -1.308780        1.654902
     2448.73853      2448.72928          4.5767          1.6562         18.6994         99.9000          4.4586         -2.3692       -3.680538        1.656238
     2448.74547      2448.73623          4.0114          1.6547         18.7004         99.9000          2.6365         -2.3692       -2.207218        1.654676
     2448.75242      2448.74317          2.7177          1.6560         18.6995         99.9000          7.5298         -2.3692       -5.324765        1.655995
     2448.75936      2448.75011          3.5060          1.6555         18.6999         99.9000          3.0301         -2.3692       -2.502239        1.655468
     2448.76630      2448.75706          5.2337          1.6552         18.6430          0.3434          3.3008         -2.2537       -4.592507        1.655221
     2448.77325      2448.76400          8.2729          1.6564         18.1459          0.2174          3.4646         -2.2537       -2.369249        1.656439
     2448.78019      2448.77095          8.5258          1.6570         18.1132          0.2110          1.8822         -2.2537       -1.945033        1.657048
     2448.78714      2448.77789          3.8846          1.6519         18.7022         99.9000          3.5953         -2.2537       -3.019860        1.651900
     2448.79408      2448.78484          5.6583          1.6530         18.5583          0.3172          5.0950         -2.2537       -0.607750        1.653046
     2448.80103      2448.79178          7.8121          1.6523         18.2081          0.2296          2.9028         -2.2072       -1.420704        1.652348
     2448.80797      2448.79873          6.3458          1.6522         18.4338          0.2827          3.6679         -2.0895       -3.514235        1.652157
     2448.81491      2448.80567          6.1305          1.6544         18.4713          0.2930          2.3446         -2.0813       -2.081299        1.654422
     2448.82186      2448.81261          6.1832          1.6562         18.4620          0.2908          1.6939         -2.0895       -3.395441        1.656228
     2448.82880      2448.81956          1.4732          1.6554         18.7000         99.9000          2.3786         -2.0895       -3.431544        1.655352
     2448.83575      2448.82650          6.0393          1.6534         18.4875          0.2972          1.0984         -2.0813        0.434334        1.653372
     2448.84269      2448.83345          8.0967          1.6539         18.1692          0.2218          4.9560         -2.0813       -1.032439        1.653949
     2448.84964      2448.84039          6.0568          1.6535         18.4844          0.2964          2.7619         -2.0813       -0.708367        1.653520
     2448.85658      2448.84734          9.1375          1.6579         18.0379          0.1970          4.1812         -2.0813       -1.538031        1.657919
     2448.86353      2448.85428          3.4895          1.6559         18.6996         99.9000          6.5646         -2.0596       -1.711340        1.655903
     2448.87047      2448.86123          2.1568          1.6559         18.6996         99.9000          5.8821         -1.9450       -3.468466        1.655912
     2448.87741      2448.86817          5.6554          1.6553         18.5588          0.3178          4.9577         -1.9450       -0.189314        1.655280
     2448.88436      2448.87511          7.7020          1.6545         18.2235          0.2332          3.3248         -1.9313       -3.559361        1.654456
     2448.89130      2448.88206          4.8780          1.6574         18.6986         99.9000          2.2205         -1.9313       -0.440571        1.657407
     2448.89825      2448.88900          9.2788          1.6569         18.0213          0.1939          4.8023         -1.9313       -0.319177        1.656881
     2448.90519      2448.89595          8.4805          1.6521         18.1189          0.2115          0.6873         -1.9313       -1.680972        1.652079
     2448.91214      2448.90289          8.8298          1.6569         18.0751          0.2037          1.0247         -1.8161       -1.540610        1.656936
     2448.91908      2448.90984         11.4243          1.6578         17.7954          0.1576          1.3395         -1.7791        2.805454        1.657790
     2448.92603      2448.91678          7.6429          1.6563         18.2319          0.2353          4.4902         -1.7791       -1.816133        1.656350
     2448.93297      2448.92373         -0.0443          1.6552         18.7001         99.9000          4.8508         -1.7133       -4.493569        1.655231
     2448.93991      2448.93067          0.8655          1.6555         18.6999         99.9000          5.3096         -1.7133       -2.551904        1.655469
     2448.94686      2448.93761          5.9860          1.6558         18.4972          0.3003          4.7728         -1.7113       -2.633551        1.655849
     2448.95380      2448.94456          5.3416          1.6513         18.6208          0.3356          2.2735         -1.6810       -2.361733        1.651318
     2448.96075      2448.95150          9.0058          1.6552         18.0537          0.1995          1.0147         -1.6810       -1.931271        1.655163
     2448.96769      2448.95845          9.5170          1.6590         17.9938          0.1893          0.9940         -1.7113        2.844604        1.659014
     2448.97464      2448.96539          4.6835          1.6560         18.6996         99.9000          3.2660         -1.7113       -2.059617        1.655960
     2448.98158      2448.97234          3.5989          1.6549         18.7002         99.9000          2.5466         -1.7113       -3.604815        1.654948
     2448.98852      2448.97928          6.9282          1.6573         18.3384          0.2597          2.9044         -1.6810       -2.352778        1.657266
     2448.99547      2448.98623          1.6279          1.6551         18.7001         99.9000          0.6210         -1.6810       -1.779106        1.655100
     2449.00241      2448.99317          7.0202          1.6576         18.3241          0.2564          3.0710         -1.6810       -1.134918        1.657567
     2449.00936      2449.00011          7.0206          1.6573         18.3241          0.2563          1.7153         -1.6810       -2.729774        1.657347
     2449.01630      2449.00706          4.6472          1.6571         18.6988         99.9000          1.9951         -1.6810       -3.075717        1.657129
     2449.02325      2449.01400          2.9480          1.6544         18.7006         99.9000          2.1032         -1.6810       -0.579332        1.654407
     2449.03019      2449.02095          6.1823          1.6526         18.4621          0.2902          0.3755         -1.6810       -0.826045        1.652579
     2449.03714      2449.02789          8.3811          1.6567         18.1317          0.2146          3.2402         -1.6810       -1.067801        1.656679
     2449.04408      2449.03484          5.0378          1.6513         18.6844          0.3559          2.7206         -1.6751       -1.713339        1.651332
     2449.05102      2449.04178          9.5314          1.6567         17.9921          0.1887          1.5150         -1.6810       -1.656313        1.656709
     2449.05797      2449.04873          9.0832          1.6590         18.0444          0.1983          1.1782         -1.6751       -1.630966        1.658954
     2449.06491      2449.05567         11.1035          1.6586         17.8264          0.1622         -0.7447         -1.6810       -0.725712        1.658616
     2449.07186      2449.06261          8.6017          1.6592         18.1035          0.2094          0.8105         -1.6810       -1.675143        1.659154
     2449.07880      2449.06956         11.8985          1.6536         17.7513          0.1509         -1.9987         -1.7133        0.547963        1.653599
     2449.08575      2449.07650          7.1007          1.6566         18.3117          0.2533          1.7908         -1.7791       -3.221161        1.656565
     2449.09269      2449.08345          8.2643          1.6578         18.1470          0.2178          1.0205         -1.7791       -0.931797        1.657768
     2449.09963      2449.09039          5.8241          1.6568         18.5269          0.3089          0.0146         -1.7791       -3.935652        1.656806
     2449.10658      2449.09734          5.1401          1.6561         18.6626          0.3498         -2.2367         -1.7791        0.284932        1.656052
     2449.11352      2449.10428         13.0940          1.6565         17.6473          0.1374         -0.3374         -1.7133        1.793059        1.656451
     2449.12047      2449.11123          1.2933          1.6522         18.7020         99.9000          1.9253         -1.7133       -3.909813        1.652226
     2449.12741      2449.11817          4.6026          1.6538         18.7010         99.9000          0.8884         -1.7133       -2.464825        1.653828
     2449.13436      2449.12511          8.1301          1.6529         18.1648          0.2207          0.1726         -1.6751        2.573756        1.652916
     2449.14130      2449.13206          6.8212          1.6561         18.3553          0.2636          0.9100         -1.6751       -2.552773        1.656097
     2449.14825      2449.13900          7.5349          1.6563         18.2473          0.2387         -0.5975         -1.6563       -1.431280        1.656268
     2449.15519      2449.14595          8.6495          1.6573         18.0975          0.2080          0.1402         -1.6563       -2.054261        1.657314
     2449.16213      2449.15289          6.4401          1.6555         18.4178          0.2791         -2.2806         -1.6563       -4.517315        1.655511
     2449.16908      2449.15984          7.4086          1.6547         18.2657          0.2425         -0.2833         -1.6310       -1.590121        1.654669
     2449.17602      2449.16678         13.4071          1.6550         17.6217          0.1340         -0.2517         -1.6310        3.328538        1.655004
     2449.18297      2449.17373          6.3783          1.6558         18.4282          0.2818          1.2595         -1.5901       -0.417480        1.655754
     2449.18991      2449.18067          0.2045          1.6534         18.7013         99.9000          1.9858         -1.5901        0.383056        1.653399
     2449.19686      2449.18761          3.1529          1.6533         18.7013         99.9000          0.3472         -1.5901       -2.670043        1.653259
     2449.20380      2449.19456         12.3660          1.6580         17.7094          0.1456          1.8368         -1.6310        3.055056        1.657999
     2449.21075      2449.20150          5.9122          1.6536         18.5106          0.3037         -0.8046         -1.6563       -2.650340        1.653552
     2449.21769      2449.20845          7.8294          1.6554         18.2057          0.2296         -0.0556         -1.6310       -0.924491        1.655434
     2449.22463      2449.21539          6.4960          1.6545         18.4084          0.2765          1.7465         -1.5901       -2.514910        1.654450
     2449.23158      2449.22234          8.3801          1.6552         18.1319          0.2144          3.4708         -1.4436       -1.443590        1.655166
     2449.23852      2449.22928          5.7111          1.6531         18.5482          0.3143          0.5152         -1.4436       -3.757344        1.653144
     2449.24547      2449.23623          7.6888          1.6563         18.2253          0.2339          0.7559         -1.4436       -2.091742        1.656327
     2449.25241      2449.24317         10.7316          1.6530         17.8633          0.1672         -1.5520         -1.5901        1.219494        1.652980
     2449.25936      2449.25011          3.1240          1.6504         18.7032         99.9000          0.8043         -1.4436       -3.101876        1.650424
     2449.26630      2449.25706          7.9421          1.6551         18.1902          0.2263          0.1117         -1.4436       -2.722670        1.655087
     2449.27324      2449.26400         10.8439          1.6554         17.8520          0.1657         -0.8541         -1.4313        0.963617        1.655437
     2449.28019      2449.27095          6.7083          1.6546         18.3735          0.2678          4.0946         -1.4436       -3.704914        1.654618
     2449.28713      2449.27789          3.3719          1.6537         18.7011         99.9000          2.7665         -1.4436       -1.796081        1.653672
     2449.29408      2449.28484          2.6390          1.6570         18.6989         99.9000          5.2592         -1.4436        0.423172        1.657024
     2449.30102      2449.29178          7.2384          1.6563         18.2909          0.2484          1.2518         -1.4436       -1.106722        1.656330
     2449.30797      2449.29873          4.2397          1.6537         18.7011         99.9000          3.2802         -1.4436       -0.981318        1.653679
     2449.31491      2449.30567          7.6209          1.6522         18.2350          0.2354          0.1179         -1.4313       -2.233946        1.652239
     2449.32186      2449.31261          8.1506          1.6522         18.1620          0.2201          0.8882         -1.2497       -2.532064        1.652206
     2449.32880      2449.31956          2.0473          1.6529         18.7016         99.9000          0.5236         -1.2491       -1.138334        1.652904
     2449.33574      2449.32650          6.4022          1.6528         18.4242          0.2803          1.7572         -1.1383       -0.926565        1.652841
     2449.34269      2449.33345          8.9790          1.6543         18.0569          0.2000         -0.1393         -1.1383        0.146191        1.654296
     2449.34963      2449.34039          4.0515          1.6516         18.7025         99.9000          0.1624         -1.1383       -2.401680        1.651555
     2449.35658      2449.34734          7.7041          1.6541         18.2232          0.2331          1.4678         -1.1383       -0.389268        1.654073
     2449.36352      2449.35428          7.8926          1.6547         18.1969          0.2276          0.8131         -1.1383       -1.717171        1.654698
     2449.37047      2449.36123          2.9319          1.6546         18.7005         99.9000          2.3389         -1.1383       -2.913456        1.654605
     2449.37741      2449.36817          3.4600          1.6512         18.7027         99.9000          3.0154         -1.1383       -0.826851        1.651193
     2449.38435      2449.37511          9.5033          1.6551         17.9953          0.1891         -0.2860         -1.1383       -1.249143        1.655077
     2449.39130      2449.38206          7.0353          1.6523         18.3218          0.2550          0.9600         -1.2491       -0.986184        1.652325
     2449.39824      2449.38900          7.8043          1.6536         18.2092          0.2300         -0.0040         -1.1383        0.306564        1.653560
     2449.40519      2449.39595          3.6159          1.6518         18.7023         99.9000          1.9573         -1.1383       -1.743739        1.651837
     2449.41213      2449.40289          4.5102          1.6549         18.7003         99.9000          1.3182         -1.1383       -3.288066        1.654862
     2449.41908      2449.40984          7.2116          1.6535         18.2949          0.2489          3.6624         -1.1067       -0.458519        1.653545
     2449.42602      2449.41678          7.8574          1.6557         18.2018          0.2288          1.1896         -1.1118       -0.699040        1.655735
     2449.43297      2449.42373         11.0719          1.6542         17.8294          0.1622          1.6043         -1.1067        2.318410        1.654188
