# reference_flux:        253.7704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.82188      2447.81261        248.4961          1.9332         14.4517          0.0084         -2.3312         -0.4515       -5.341634        1.933246
     2447.82882      2447.81956        253.8407          1.9333         14.4286          0.0083         -2.9571         -0.3819       -5.713469        1.933347
     2447.83576      2447.82650        247.2614          1.9310         14.4571          0.0085         -4.5775          0.1092        2.596641        1.930985
     2447.84271      2447.83345        236.8951          1.9276         14.5036          0.0088          1.3308         -0.3819       -9.071973        1.927637
     2447.84965      2447.84039        252.2977          1.9317         14.4352          0.0083         -2.1308         -0.3819       -2.508031        1.931661
     2447.85660      2447.84734        250.4385          1.9295         14.4432          0.0084        -10.7965          0.1092       -2.748994        1.929468
     2447.86354      2447.85428        251.3383          1.9297         14.4394          0.0083         -7.0239          0.1499        0.149902        1.929718
     2447.87049      2447.86123        247.7723          1.9287         14.4549          0.0085         -7.5813          0.1810       -6.508286        1.928673
     2447.87743      2447.86817        246.7176          1.9282         14.4595          0.0085        -10.4343          0.4728       -1.820015        1.928164
     2447.88438      2447.87511        258.1332          1.9307         14.4104          0.0081         -7.3480          0.4728        1.431544        1.930657
     2447.89132      2447.88206        249.2197          1.9273         14.4485          0.0084          0.4998          0.4728       -0.730313        1.927278
     2447.89826      2447.88900        254.2569          1.9282         14.4268          0.0082          2.6610          0.5483        1.993736        1.928241
     2447.90521      2447.89595        258.7451          1.9301         14.4078          0.0081         -8.9024          0.7428        4.786641        1.930123
     2447.91215      2447.90289        250.7269          1.9269         14.4420          0.0083         -4.4209          0.7428       -2.040660        1.926939
     2447.91910      2447.90984        256.1036          1.9298         14.4190          0.0082         -7.2600          0.8187        0.742755        1.929829
     2447.92604      2447.91678        259.0527          1.9285         14.4065          0.0081         -5.9907          1.0166        6.488036        1.928498
     2447.93299      2447.92373        254.7898          1.9285         14.4245          0.0082         -9.8851          1.0754        2.279257        1.928484
     2447.93993      2447.93067        246.5431          1.9258         14.4603          0.0085        -11.8828          1.0754       -2.480738        1.925756
     2447.94688      2447.93761        253.6842          1.9264         14.4293          0.0082        -15.3474          1.2620        3.319749        1.926367
     2447.95382      2447.94456        250.9405          1.9263         14.4411          0.0083        -14.7308          1.2620       -1.044794        1.926324
     2447.96076      2447.95150        251.8124          1.9260         14.4373          0.0083        -12.0740          1.2620        2.380627        1.925971
     2447.96771      2447.95845        248.7036          1.9250         14.4508          0.0084        -11.4737          1.2620        2.478731        1.925004
     2447.97465      2447.96539        251.9052          1.9256         14.4369          0.0083        -10.5799          1.2620        0.109156        1.925612
     2447.98160      2447.97234        259.7013          1.9273         14.4038          0.0081        -14.4425          1.3226        4.513186        1.927347
     2447.98854      2447.97928        256.7113          1.9273         14.4164          0.0082        -14.5421          1.3866        5.586715        1.927304
     2447.99549      2447.98623        256.5131          1.9278         14.4172          0.0082        -11.9305          1.3983        1.398323        1.927771
     2448.00243      2447.99317        244.5040          1.9236         14.4693          0.0085        -11.1932          1.4315       -0.924837        1.923646
     2448.00938      2448.00011        251.1369          1.9255         14.4402          0.0083        -16.2325          1.4315        5.118351        1.925451
     2448.01632      2448.00706        255.4570          1.9281         14.4217          0.0082        -13.3680          1.7085        1.953256        1.928055
     2448.02326      2448.01400        253.0576          1.9270         14.4320          0.0083         -9.3783          1.9533        2.103347        1.926985
     2448.03021      2448.02095        253.3213          1.9270         14.4308          0.0083         -8.6520          1.9937        2.579848        1.927025
     2448.03715      2448.02789        253.9340          1.9276         14.4282          0.0082         -8.9097          2.1033        1.262039        1.927596
     2448.04410      2448.03484        251.1743          1.9266         14.4401          0.0083         -8.6281          2.1033        2.452650        1.926620
     2448.05104      2448.04178        257.1280          1.9288         14.4146          0.0081         -5.7097          2.1033        1.016560        1.928819
     2448.05799      2448.04873        254.1298          1.9269         14.4274          0.0082        -10.4416          2.1033        1.322583        1.926915
     2448.06493      2448.05567        250.4983          1.9265         14.4430          0.0083        -12.8790          2.2793        1.708530        1.926455
     2448.07188      2448.06261        247.8912          1.9251         14.4543          0.0084        -12.7360          2.2793       -0.894993        1.925109
     2448.07882      2448.06956        256.1868          1.9266         14.4186          0.0082        -12.9508          2.2793        3.918574        1.926562
     2448.08576      2448.07650        253.5514          1.9255         14.4298          0.0082        -12.1430          2.2793        7.709458        1.925451
     2448.09271      2448.08345        252.1490          1.9262         14.4359          0.0083         -6.2655          2.2793        1.386594        1.926245
     2448.09965      2448.09039        254.5557          1.9271         14.4255          0.0082         -4.9105          2.1033        4.674704        1.927062
     2448.10660      2448.09734        253.0979          1.9266         14.4318          0.0083         -4.3822          1.9533        2.898410        1.926611
     2448.11354      2448.10428        244.0831          1.9246         14.4712          0.0086         -8.5613          1.9533        0.827614        1.924637
     2448.12049      2448.11123        249.2386          1.9253         14.4485          0.0084        -14.0887          1.7085        1.070554        1.925299
     2448.12743      2448.11817        250.7415          1.9261         14.4419          0.0083         -8.1075          1.7085        0.406854        1.926142
     2448.13437      2448.12511        250.2746          1.9253         14.4440          0.0084         -9.4565          1.7085        0.579239        1.925343
     2448.14132      2448.13206        262.6988          1.9271         14.3914          0.0080         -9.3721          1.3983        4.450863        1.927109
     2448.14826      2448.13900        251.9957          1.9259         14.4365          0.0083         -9.1343          1.7085        2.611682        1.925867
     2448.15521      2448.14595        259.5085          1.9277         14.4046          0.0081         -7.2780          1.7085        4.094107        1.927707
     2448.16215      2448.15289        257.0416          1.9268         14.4150          0.0081         -8.9187          1.7085        2.684961        1.926793
     2448.16910      2448.15984        255.7561          1.9267         14.4204          0.0082         -9.1766          1.9533        2.324451        1.926743
     2448.17604      2448.16678        256.3150          1.9257         14.4181          0.0082         -8.6669          2.1033        2.317521        1.925676
     2448.18299      2448.17373        259.3632          1.9257         14.4052          0.0081        -12.1999          1.9533        4.030331        1.925693
     2448.18993      2448.18067        256.7803          1.9271         14.4161          0.0081         -7.8572          1.7085        4.353232        1.927105
     2448.19687      2448.18761        256.2667          1.9254         14.4183          0.0082        -11.3024          1.4047        4.310496        1.925387
     2448.20382      2448.19456        252.9833          1.9235         14.4323          0.0083         -8.9760          1.3866       -1.722996        1.923506
     2448.21076      2448.20150        252.7366          1.9216         14.4333          0.0083        -15.7179          1.3866       -0.178375        1.921600
     2448.21771      2448.20845        250.8492          1.9225         14.4415          0.0083         -9.3501          1.3226       -0.475177        1.922487
     2448.22465      2448.21539        253.4182          1.9226         14.4304          0.0082        -10.5950          1.3866        3.661766        1.922614
     2448.23160      2448.22234        248.3661          1.9224         14.4523          0.0084         -7.9377          1.3866        1.280279        1.922448
     2448.23854      2448.22928        249.2116          1.9219         14.4486          0.0084        -13.9876          1.3866        2.363321        1.921906
     2448.24549      2448.23623        249.1511          1.9214         14.4488          0.0084        -15.6515          1.4047        0.807139        1.921372
     2448.25243      2448.24317        251.0607          1.9234         14.4406          0.0083          5.5021          1.4047        1.242880        1.923356
     2448.25937      2448.25011        252.0374          1.9223         14.4363          0.0083          5.8854          1.3866       -2.479527        1.922289
     2448.26632      2448.25706        249.3892          1.9215         14.4478          0.0084          6.6324          1.4047        1.268000        1.921546
     2448.27326      2448.26400        253.2379          1.9229         14.4312          0.0082          4.1771          1.2803        1.060691        1.922944
     2448.28021      2448.27095        247.8476          1.9206         14.4545          0.0084          4.2107          1.2803       -0.578867        1.920589
     2448.28715      2448.27789        250.5817          1.9202         14.4426          0.0083          6.6537          1.2803       -1.375882        1.920213
     2448.29410      2448.28484        258.4369          1.9235         14.4091          0.0081        -10.9107          1.2803        2.458093        1.923535
     2448.30104      2448.29178        251.1785          1.9220         14.4400          0.0083         -0.9378          1.2803        0.830385        1.922049
     2448.30799      2448.29873        255.4525          1.9240         14.4217          0.0082         -7.1202          1.4047        6.066021        1.923962
     2448.31493      2448.30567        248.9147          1.9224         14.4499          0.0084         -6.3476          1.2803        2.164705        1.922422
     2448.32187      2448.31261        253.7372          1.9227         14.4290          0.0082        -15.1772          1.2803        2.582056        1.922651
     2448.32882      2448.31956        255.6283          1.9248         14.4210          0.0082         -1.2974          1.2680        6.093639        1.924821
     2448.33576      2448.32650        254.0852          1.9243         14.4276          0.0082          7.1823          1.2680        4.900396        1.924301
     2448.34271      2448.33345        253.5740          1.9237         14.4297          0.0082         -3.1676          1.2680        1.404670        1.923739
     2448.34965      2448.34039        252.5483          1.9238         14.4341          0.0083         -4.6841          1.2680        0.209137        1.923764
     2448.35660      2448.34734        254.6692          1.9243         14.4251          0.0082         -3.4818          1.2680        0.374633        1.924346
     2448.36354      2448.35428        243.1248          1.9224         14.4754          0.0086         -3.1086          1.2680       -0.140540        1.922378
     2448.37049      2448.36123        252.5094          1.9217         14.4343          0.0083          3.7545          1.2680        0.746974        1.921688
     2448.37743      2448.36817        245.1139          1.9195         14.4666          0.0085          8.3320          1.2680       -0.418359        1.919527
     2448.38437      2448.37511        257.6664          1.9227         14.4124          0.0081          0.0974          1.2803        5.920237        1.922734
     2448.39132      2448.38206        249.9013          1.9243         14.4456          0.0084         -0.8580          1.2803       -0.558551        1.924253
     2448.39826      2448.38900        255.0743          1.9251         14.4233          0.0082          0.5768          1.2803        1.534169        1.925126
     2448.40521      2448.39595        255.4325          1.9259         14.4218          0.0082          1.1625          1.2680        2.458862        1.925910
     2448.41215      2448.40289        259.1713          1.9264         14.4060          0.0081         -1.7152          1.2429        5.748713        1.926371
     2448.41910      2448.40984        246.8734          1.9243         14.4588          0.0085          1.7430          1.2680       -4.072094        1.924337
     2448.42604      2448.41678        251.8597          1.9242         14.4371          0.0083          0.8234          1.4047        2.794189        1.924229
     2448.43299      2448.42373        246.5281          1.9239         14.4603          0.0085         -2.2558          1.4047       -2.140755        1.923919
     2448.43993      2448.43067        253.5446          1.9249         14.4299          0.0082         -3.3447          1.4047        4.625231        1.924889
     2448.44687      2448.43761        248.9836          1.9243         14.4496          0.0084         -2.1870          1.4047       -1.620001        1.924350
     2448.45382      2448.44456        249.8299          1.9248         14.4459          0.0084         -6.5979          1.5342       -0.590535        1.924799
     2448.46076      2448.45150        250.0136          1.9265         14.4451          0.0084         -0.7315          1.5428        0.442956        1.926499
     2448.46771      2448.45845        253.9641          1.9279         14.4281          0.0082          2.2281          1.5428        1.625435        1.927911
     2448.47465      2448.46539        251.0888          1.9269         14.4404          0.0083         -3.2832          1.6254        0.865551        1.926889
     2448.48160      2448.47234        249.0325          1.9267         14.4494          0.0084         -3.3567          1.6254        2.334021        1.926739
     2448.48854      2448.47928        246.8155          1.9283         14.4591          0.0085          3.0561          1.5428       -1.816157        1.928335
     2448.49548      2448.48623        250.3593          1.9289         14.4436          0.0084          0.2611          1.5428        1.542836        1.928873
     2448.50243      2448.49317        250.8515          1.9293         14.4415          0.0084          0.0285          1.5428        1.832299        1.929280
     2448.50937      2448.50011        253.0215          1.9290         14.4321          0.0083         -4.3260          1.5428        3.118183        1.928969
     2448.51632      2448.50706        252.9002          1.9286         14.4326          0.0083         12.1073          1.5428        2.763146        1.928624
     2448.52326      2448.51400        251.0392          1.9280         14.4406          0.0083         17.7121          1.6254        2.112105        1.928050
     2448.53021      2448.52095        250.3984          1.9292         14.4434          0.0084         13.5102          1.6507        5.089709        1.929182
     2448.53715      2448.52789        245.7010          1.9303         14.4640          0.0085          5.6748          1.8323        0.002557        1.930311
     2448.54410      2448.53484        254.3466          1.9328         14.4264          0.0083          3.2930          2.1121        4.188626        1.932801
     2448.55104      2448.54178        249.4697          1.9310         14.4475          0.0084          4.2650          2.1121       -0.016556        1.931009
     2448.55798      2448.54873        256.5719          1.9337         14.4170          0.0082          2.8359          1.8323        1.650671        1.933673
     2448.56493      2448.55567        253.8777          1.9330         14.4284          0.0083          4.1223          2.0228        0.931381        1.932986
     2448.57187      2448.56261        247.2728          1.9321         14.4571          0.0085          2.5206          2.0228       -3.711195        1.932071
     2448.57882      2448.56956        253.5660          1.9337         14.4298          0.0083          3.4186          1.8323        4.550136        1.933653
     2448.58576      2448.57650        255.7385          1.9342         14.4205          0.0082          2.4086          1.6690        2.135556        1.934246
     2448.59271      2448.58345        253.3128          1.9331         14.4309          0.0083          0.4508          1.6690        0.170530        1.933105
     2448.59965      2448.59039        247.8501          1.9328         14.4545          0.0085          0.9343          1.6690       -4.456916        1.932806
     2448.60660      2448.59734        247.7590          1.9331         14.4549          0.0085          3.6315          1.8323       -2.373344        1.933127
     2448.61354      2448.60428        254.5513          1.9352         14.4256          0.0083          0.9457          1.6690        5.654715        1.935231
     2448.62048      2448.61123        252.7623          1.9351         14.4332          0.0083          4.0525          1.8323        2.304717        1.935081
     2448.62743      2448.61817        255.9933          1.9365         14.4194          0.0082          3.0241          2.0228        4.614349        1.936519
     2448.63437      2448.62511        257.0153          1.9357         14.4151          0.0082         -0.1775          2.0228        3.934180        1.935658
     2448.64132      2448.63206        255.5735          1.9361         14.4212          0.0082          6.1102          2.0228        3.609683        1.936083
     2448.64826      2448.63900        251.0477          1.9351         14.4406          0.0084          4.5382          2.0228        0.047736        1.935057
     2448.65521      2448.64595        257.1943          1.9363         14.4143          0.0082          1.0639          1.8323        4.379557        1.936304
     2448.66215      2448.65289        252.5390          1.9353         14.4342          0.0083          8.1374          1.8961        5.930044        1.935296
     2448.66910      2448.65984        248.0678          1.9323         14.4536          0.0085         25.7876          2.0228        3.919857        1.932268
     2448.67604      2448.66678        253.1271          1.9320         14.4317          0.0083          0.5180          2.0228       -0.206851        1.932027
     2448.68298      2448.67373        258.5488          1.9378         14.4086          0.0081         15.2773          1.8961        3.302160        1.937830
     2448.68993      2448.68067        249.5600          1.9346         14.4471          0.0084          5.0711          1.6690        2.525284        1.934578
     2448.69687      2448.68761        251.7191          1.9364         14.4377          0.0084          4.7156          1.6690        2.679215        1.936411
     2448.70382      2448.69456        252.8483          1.9350         14.4329          0.0083          1.2682          1.6507        2.288112        1.935048
     2448.71076      2448.70150        258.5060          1.9365         14.4088          0.0081          6.3484          1.6690        1.668989        1.936450
     2448.71771      2448.70845        249.6214          1.9345         14.4468          0.0084         -0.8735          1.6690       -0.904332        1.934483
     2448.72465      2448.71539        248.4305          1.9341         14.4520          0.0085          6.7606          1.6690        2.022751        1.934070
     2448.73160      2448.72234        252.5721          1.9378         14.4340          0.0083         -4.0174          1.6690        1.585539        1.937820
     2448.73854      2448.72928        257.3099          1.9364         14.4139          0.0082          0.3130          1.6690        1.350583        1.936387
     2448.74548      2448.73623        255.3923          1.9386         14.4220          0.0082          0.4913          1.6690        0.452210        1.938575
     2448.75243      2448.74317        254.8159          1.9390         14.4244          0.0083          2.3007          1.5855        0.126281        1.938988
     2448.75937      2448.75011        254.2697          1.9390         14.4268          0.0083          4.4311          1.3506        4.354231        1.939012
     2448.76632      2448.75706        256.2475          1.9359         14.4184          0.0082          1.5386          1.3506        2.084281        1.935904
     2448.77326      2448.76400        256.1236          1.9386         14.4189          0.0082         -1.3461          1.3506        0.635802        1.938632
     2448.78021      2448.77095        255.3536          1.9351         14.4221          0.0082          1.7524          1.3506        2.701218        1.935050
     2448.78715      2448.77789        253.5561          1.9356         14.4298          0.0083          4.3351          1.3506        4.171039        1.935617
     2448.79410      2448.78484        247.1637          1.9346         14.4575          0.0085          8.0318          0.9221       -0.062689        1.934597
     2448.80104      2448.79178        247.7698          1.9340         14.4549          0.0085          3.4329          0.9221       -1.988200        1.933995
     2448.80798      2448.79873        251.3279          1.9347         14.4394          0.0084          5.8235          0.6524        0.365619        1.934711
     2448.81493      2448.80567        250.4133          1.9306         14.4434          0.0084         27.4137          0.6524       -0.902237        1.930578
     2448.82187      2448.81261        250.2948          1.9318         14.4439          0.0084         34.9002          0.6524        1.896084        1.931824
     2448.82882      2448.81956        249.7554          1.9312         14.4462          0.0084         29.9798          0.6358        2.459936        1.931206
     2448.83576      2448.82650        253.9047          1.9357         14.4283          0.0083         44.1629          0.5096        0.922083        1.935722
     2448.84271      2448.83345        252.7431          1.9363         14.4333          0.0083          0.4256          0.5096       -0.345743        1.936278
     2448.84965      2448.84039        253.0225          1.9336         14.4321          0.0083          6.1188          0.6358       -0.197712        1.933585
     2448.85659      2448.84734        252.8878          1.9343         14.4327          0.0083          6.7266          0.6358        2.060207        1.934308
     2448.86354      2448.85428        244.2100          1.9319         14.4706          0.0086          6.1569          0.5096        0.340700        1.931900
     2448.87048      2448.86123        263.3119          1.9370         14.3888          0.0080         -2.8514          0.4522        4.405792        1.936989
     2448.87743      2448.86817        259.4729          1.9358         14.4048          0.0081         -3.2417          0.3656        4.155566        1.935846
     2448.88437      2448.87511        252.9212          1.9345         14.4325          0.0083         -1.9126          0.3656        0.509617        1.934484
     2448.89132      2448.88206        246.0038          1.9323         14.4626          0.0085         -1.8337          0.4033       -2.060837        1.932267
     2448.89826      2448.88900        251.8168          1.9331         14.4373          0.0083          4.1958          0.4033       -1.247632        1.933079
     2448.90521      2448.89595        242.6198          1.9309         14.4777          0.0086          0.1775          0.4033       -2.847894        1.930868
     2448.91215      2448.90289        252.2058          1.9299         14.4356          0.0083          2.2825          0.4033       -0.806657        1.929873
     2448.91909      2448.90984        250.5978          1.9274         14.4426          0.0084         -1.7540          0.4033        0.652386        1.927385
     2448.92604      2448.91678        251.6914          1.9282         14.4378          0.0083         -1.3902          0.4033       -0.098109        1.928158
     2448.93298      2448.92373        252.8907          1.9276         14.4327          0.0083         -2.7929          0.3656       -0.626767        1.927606
     2448.93993      2448.93067        252.1416          1.9283         14.4359          0.0083         -2.4494          0.3407       -2.552553        1.928292
     2448.94687      2448.93761        256.1310          1.9264         14.4188          0.0082         -0.6971          0.3407        2.617061        1.926440
     2448.95382      2448.94456        245.2246          1.9238         14.4661          0.0085         -1.7377          0.2629       -2.954047        1.923787
     2448.96076      2448.95150        246.9035          1.9205         14.4587          0.0084         27.3698          0.2629        5.091207        1.920486
     2448.96771      2448.95845        246.3130          1.9205         14.4613          0.0085          4.5963          0.3407       -0.742769        1.920527
     2448.97465      2448.96539        251.0573          1.9205         14.4406          0.0083          1.5945          0.3656        1.976613        1.920521
     2448.98159      2448.97234        258.2521          1.9256         14.4099          0.0081         59.6364          0.4033        0.262922        1.925640
     2448.98854      2448.97928        245.5267          1.9213         14.4648          0.0085          0.0426          0.5096       -1.879407        1.921317
     2448.99548      2448.98623        246.3843          1.9200         14.4610          0.0085         -0.6467          0.5096       -2.970084        1.919959
     2449.00243      2448.99317        249.7212          1.9225         14.4464          0.0084          5.9262          0.5096        3.811756        1.922505
     2449.00937      2449.00011        250.4190          1.9211         14.4433          0.0083          0.3382          0.5096        2.152924        1.921080
     2449.01632      2449.00706        257.3303          1.9246         14.4138          0.0081         -2.7379          0.5676        2.831194        1.924608
     2449.02326      2449.01400        247.3969          1.9198         14.4565          0.0084          0.0854          0.5676       -4.160140        1.919754
     2449.03021      2449.02095        254.3794          1.9249         14.4263          0.0082          0.9620          0.5096       -1.612983        1.924918
     2449.03715      2449.02789        256.0200          1.9210         14.4193          0.0081         -2.2493          0.5676        0.237054        1.920974
     2449.04409      2449.03484        245.2620          1.9224         14.4659          0.0085         -0.5287          0.5676        0.403251        1.922360
     2449.05104      2449.04178        255.9291          1.9204         14.4197          0.0081         -6.7151          0.5676        7.204648        1.920380
     2449.05798      2449.04873        252.6751          1.9204         14.4336          0.0083         -3.4970          0.6524        1.393573        1.920395
     2449.06493      2449.05567        250.2608          1.9197         14.4440          0.0083         -4.5382          0.6524        4.055822        1.919713
     2449.07187      2449.06261        254.0781          1.9237         14.4276          0.0082         -2.7148          0.7297        1.302441        1.923704
     2449.07882      2449.06956        257.2628          1.9245         14.4141          0.0081         -2.3897          1.1704        2.823470        1.924469
     2449.08576      2449.07650        251.4402          1.9242         14.4389          0.0083         -1.3657          1.3024       -2.734987        1.924215
     2449.09271      2449.08345        249.1489          1.9230         14.4489          0.0084         -4.3290          1.3936       -3.800964        1.922987
     2449.09965      2449.09039        251.0589          1.9232         14.4406          0.0083          0.1181          1.3936       -2.387547        1.923196
     2449.10659      2449.09734        253.8441          1.9205         14.4286          0.0082         -1.4549          1.4096        2.853973        1.920524
     2449.11354      2449.10428        256.5957          1.9203         14.4169          0.0081         93.4112          1.4096       -0.163105        1.920339
     2449.12048      2449.11123        249.1887          1.9160         14.4487          0.0083          8.9969          1.3936        0.567614        1.915969
     2449.12743      2449.11817        253.7332          1.9172         14.4291          0.0082          4.5858          1.3936        1.409614        1.917242
     2449.13437      2449.12511        256.0896          1.9241         14.4190          0.0082         -2.8157          1.3024        3.264859        1.924112
     2449.14132      2449.13206        249.6458          1.9193         14.4467          0.0083         -0.9093          1.3024        1.994551        1.919295
     2449.14826      2449.13900        257.7323          1.9248         14.4121          0.0081         -1.4972          1.3024        4.656061        1.924805
     2449.15520      2449.14595        256.0861          1.9248         14.4190          0.0082          0.7167          1.3936        2.309184        1.924753
     2449.16215      2449.15289        252.7271          1.9229         14.4334          0.0083         -0.5160          1.4096        3.308783        1.922919
     2449.16909      2449.15984        258.1185          1.9244         14.4105          0.0081         -1.9017          1.4096        2.657590        1.924364
     2449.17604      2449.16678        255.5196          1.9239         14.4214          0.0082         -0.6027          1.3936        1.976641        1.923881
     2449.18298      2449.17373        247.8375          1.9213         14.4546          0.0084         -2.6176          1.3936       -0.592245        1.921346
     2449.18993      2449.18067        248.4437          1.9181         14.4519          0.0084          0.3851          1.3552       -0.057672        1.918072
     2449.19687      2449.18761        249.5504          1.9184         14.4471          0.0083         -2.6233          1.3552        1.991785        1.918378
     2449.20382      2449.19456        254.7641          1.9230         14.4247          0.0082         -1.5920          1.3552        4.953508        1.922950
     2449.21076      2449.20150        253.7412          1.9190         14.4290          0.0082          3.5489          1.3936        0.729733        1.919048
     2449.21770      2449.20845        256.7005          1.9242         14.4164          0.0081         -1.7833          1.4096        3.687180        1.924165
     2449.22465      2449.21539        246.7327          1.9215         14.4594          0.0085         -1.1816          1.3936       -2.778883        1.921450
     2449.23159      2449.22234        250.3972          1.9175         14.4434          0.0083         -1.5303          1.4096        1.170360        1.917523
     2449.23854      2449.22928        250.2727          1.9177         14.4440          0.0083         -1.6131          1.3552        3.241094        1.917697
     2449.24548      2449.23623        255.8607          1.9233         14.4200          0.0082         -0.6103          1.3552        1.428457        1.923283
     2449.25243      2449.24317        254.9901          1.9185         14.4237          0.0082          0.7653          1.1704        3.382639        1.918524
     2449.25937      2449.25011        253.6111          1.9180         14.4296          0.0082         -2.1816          1.1704        0.612850        1.917997
     2449.26632      2449.25706        248.4469          1.9182         14.4519          0.0084          3.5498          1.1704        1.508725        1.918207
     2449.27326      2449.26400        256.4514          1.9241         14.4175          0.0081          1.1435          1.3552        0.149306        1.924145
     2449.28020      2449.27095        248.0836          1.9175         14.4535          0.0084         -1.6299          1.3552       -2.653483        1.917494
     2449.28715      2449.27789        255.9444          1.9189         14.4196          0.0081         -2.3694          1.4096        0.834229        1.918918
     2449.29409      2449.28484        246.8183          1.9172         14.4591          0.0084         -0.7460          1.4285       -0.998688        1.917154
     2449.30104      2449.29178        247.3428          1.9171         14.4568          0.0084         -1.7431          1.4285       -0.483604        1.917067
     2449.30798      2449.29873        255.5788          1.9223         14.4212          0.0082         -6.0778          1.4285        4.012375        1.922311
     2449.31493      2449.30567        255.5026          1.9184         14.4215          0.0082         -2.6709          1.4285        3.422284        1.918443
     2449.32187      2449.31261        251.7795          1.9175         14.4374          0.0083         -0.8318          1.4285        1.559980        1.917461
     2449.32882      2449.31956        252.8745          1.9228         14.4327          0.0083         -0.8624          1.3552       -1.244320        1.922823
     2449.33576      2449.32650        254.3121          1.9230         14.4266          0.0082         -4.9722          1.3552        1.355169        1.923008
     2449.34270      2449.33345        250.1402          1.9219         14.4445          0.0083         -1.1374          1.1704        2.469001        1.921859
     2449.34965      2449.34039        243.4414          1.9160         14.4740          0.0085          0.2044          1.1488       -1.149087        1.915990
     2449.35659      2449.34734        246.5386          1.9167         14.4603          0.0084          0.7675          1.1488       -1.686098        1.916656
     2449.36354      2449.35428        251.8502          1.9229         14.4371          0.0083         -0.8320          1.1488       -1.839568        1.922921
     2449.37048      2449.36123        258.8094          1.9240         14.4076          0.0081          0.6378          1.0681        2.956484        1.923984
     2449.37743      2449.36817        264.8614          1.9256         14.3825          0.0079          8.9670          1.0562        9.824719        1.925640
     2449.38437      2449.37511        249.5919          1.9222         14.4469          0.0084          7.0903          1.0681       -0.905100        1.922185
     2449.39131      2449.38206        254.3247          1.9177         14.4265          0.0082          5.2061          1.0562        5.016583        1.917701
     2449.39826      2449.38900        250.7399          1.9174         14.4419          0.0083          1.2535          1.0562        0.050393        1.917438
     2449.40520      2449.39595        255.6550          1.9219         14.4209          0.0082          2.6901          1.0562        0.478779        1.921944
     2449.41215      2449.40289        253.9869          1.9214         14.4280          0.0082          4.4773          1.0562       -0.115206        1.921437
     2449.41909      2449.40984        249.5968          1.9210         14.4469          0.0084          3.6453          0.8342       -3.798628        1.921001
     2449.42604      2449.41678        253.8306          1.9174         14.4286          0.0082          5.1525          0.6129        1.148803        1.917418
     2449.43298      2449.42373        254.4947          1.9217         14.4258          0.0082          3.4702          0.8342        4.167336        1.921676
     2449.43993      2449.43067        262.8661          1.9226         14.3907          0.0079          1.4595          0.4788        6.526394        1.922612
     2449.44687      2449.43761        256.5487          1.9215         14.4171          0.0081          0.1688          0.4788        6.420090        1.921465
     2449.45381      2449.44456        257.0918          1.9231         14.4148          0.0081          6.0814          0.8342        5.793289        1.923095
     2449.46076      2449.45150        246.2826          1.9177         14.4614          0.0085          6.6564          0.4788        0.201328        1.917718
     2449.46770      2449.45845        254.3942          1.9224         14.4262          0.0082          5.2481          0.4788        3.553684        1.922378
