# reference_flux:         -2.8310
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.71067      2450.70150         -3.3607          1.5498         18.7715         99.9000         -8.0457          0.0239       -1.099068        1.549823
     2450.71762      2450.70845          0.0330          1.4806         18.8211         99.9000         -2.3936          0.0239       -1.679193        1.480605
     2450.72456      2450.71539          3.8573          1.4704         18.8286         99.9000         -4.8969         -0.2135       -1.177248        1.470383
     2450.73151      2450.72233          5.4124          1.4736         18.6065          0.2956         -3.6943          0.0239        0.764068        1.473564
     2450.73845      2450.72928         -1.5499          1.4758         18.8246         99.9000         -3.8102          0.0239       -0.780549        1.475787
     2450.74540      2450.73622          3.2571          1.4952         18.8104         99.9000         -1.3688          0.0629        0.514447        1.495225
     2450.75234      2450.74317         -2.4784          1.5569         18.7665         99.9000         -4.1571          0.1763       -1.752570        1.556943
     2450.75928      2450.75011         -2.7283          1.5374         18.7802         99.9000         -0.4850          0.1763       -1.279881        1.537443
     2450.76623      2450.75706         -1.1890          1.5405         18.7781         99.9000         -4.2799          0.1763       -1.813005        1.540475
     2450.77317      2450.76400         -1.1154          1.5238         18.7899         99.9000         -4.5825          0.0239       -2.578001        1.523775
     2450.78012      2450.77095          2.9860          1.5499         18.7714         99.9000         -4.7567          0.0239       -1.084168        1.549912
     2450.78706      2450.77789          4.3325          1.5157         18.7957         99.9000         -6.6642          0.1763       -1.612213        1.515655
     2450.79401      2450.78483          1.0367          1.5479         18.7729         99.9000         -2.3550          0.1763        0.686439        1.547865
     2450.80095      2450.79178          4.1108          1.5493         18.7718         99.9000         -0.1560          0.1763        1.706423        1.549316
     2450.80790      2450.79872         -0.6683          1.5407         18.7779         99.9000         -3.4931          0.3189        2.361389        1.540717
     2450.81484      2450.80567          1.2468          1.5230         18.7904         99.9000         -1.9657          0.3189        0.806828        1.523024
     2450.82179      2450.81261          2.2460          1.5188         18.7934         99.9000         -0.2698          0.3189        0.677440        1.518823
     2450.82873      2450.81956          0.5994          1.5111         18.7990         99.9000         -4.3460          0.3849        0.447959        1.511052
     2450.83567      2450.82650          3.8338          1.4968         18.8093         99.9000          1.6839          0.3849        1.903329        1.496765
     2450.84262      2450.83345          1.9227          1.5504         18.7711         99.9000         -6.2170          0.3849        0.727679        1.550425
     2450.84956      2450.84039          2.3639          1.5323         18.7838         99.9000         -2.4007          0.3189        2.307293        1.532307
     2450.85651      2450.84733         -3.2821          1.5793         18.7511         99.9000         -1.6923          0.3157       -1.633424        1.579269
     2450.86345      2450.85428          3.1493          1.5550         18.7679         99.9000         -2.2316          0.3157        2.575656        1.554984
     2450.87040      2450.86122         -0.6768          1.5736         18.7550         99.9000         -0.1338          0.3157        0.507044        1.573577
     2450.87734      2450.86817          6.2043          1.5475         18.4583          0.2708         -2.5119          0.1763        3.199722        1.547503
     2450.88429      2450.87511          1.4894          1.4891         18.8149         99.9000         -8.4998          0.3157       -2.508486        1.489085
     2450.89123      2450.88206         -1.7742          1.4860         18.8171         99.9000         -4.6967          0.3849        0.176286        1.486006
     2450.89817      2450.88900          0.4394          1.5194         18.7930         99.9000         -2.4281          0.3849        2.372155        1.519449
     2450.90512      2450.89595          3.2780          1.5440         18.7755         99.9000         -2.3871          0.3157        1.302095        1.544042
     2450.91206      2450.90289         10.2135          1.5256         17.9171          0.1622         -2.7735          0.3849        4.208134        1.525643
     2450.91901      2450.90983         -4.2769          1.5689         18.7582         99.9000         -0.6641          0.3849       -2.550787        1.568918
     2450.92595      2450.91678         -6.0466          1.5285         18.7866         99.9000         -4.7970          0.3929       -4.561465        1.528452
     2450.93290      2450.92372         -2.2114          1.5042         18.8039         99.9000         -1.8482          0.3929       -3.186295        1.504188
     2450.93984      2450.93067          0.9150          1.5286         18.7865         99.9000         -0.5161          0.4480        0.384933        1.528589
     2450.94679      2450.93761          1.3849          1.5676         18.7591         99.9000          1.0280          0.4480        1.502283        1.567612
     2450.95373      2450.94456          5.0931          1.5516         18.6725          0.3308          0.0324          0.4480        2.634522        1.551590
     2450.96067      2450.95150         -1.9021          1.5669         18.7596         99.9000          0.9997          0.4480        1.393372        1.566870
     2450.96762      2450.95845          5.4963          1.5428         18.5898          0.3048         -4.9191          0.3929        1.778309        1.542811
     2450.97456      2450.96539         -0.9272          1.5413         18.7775         99.9000         -3.9668          0.3929       -1.561070        1.541320
     2450.98151      2450.97233         -1.0485          1.5428         18.7764         99.9000         -8.1198          0.3849       -2.406126        1.542786
     2450.98845      2450.97928          0.5627          1.5573         18.7663         99.9000         -1.0746          0.3578        0.720940        1.557269
     2450.99540      2450.98622         -0.1951          1.5606         18.7640         99.9000         -1.1012          0.3578        0.315737        1.560569
     2451.00234      2450.99317          0.7140          1.5568         18.7666         99.9000          0.5034          0.3578       -0.259545        1.556824
     2451.00929      2451.00011          0.8044          1.5907         18.7432         99.9000         -3.2535          0.3157        0.129404        1.590678
     2451.01623      2451.00706         -2.1498          1.5806         18.7502         99.9000         -1.5609          0.3157       -1.035993        1.580588
     2451.02317      2451.01400          4.2872          1.5655         18.7606         99.9000         -3.1661          0.3157       -0.203695        1.565504
     2451.03012      2451.02095         -3.4633          1.5449         18.7749         99.9000          1.7791          0.3157       -2.295513        1.544920
     2451.03706      2451.02789         -1.4267          1.5403         18.7782         99.9000          0.0026          0.3157       -0.411039        1.540297
     2451.04401      2451.03483          3.4601          1.5342         18.7825         99.9000         -1.5850          0.3157        0.392931        1.534229
     2451.05095      2451.04178          2.0271          1.5020         18.8055         99.9000         -1.7803          0.3157        1.325743        1.501995
     2451.05790      2451.04872          3.3306          1.5594         18.7648         99.9000         -4.6368          0.3578       -0.415185        1.559449
     2451.06484      2451.05567         -3.2620          1.5434         18.7760         99.9000         -1.6589          0.3578       -1.981585        1.543372
     2451.07179      2451.06261         -4.9498          1.5575         18.7662         99.9000         -0.1897          0.3157        2.028698        1.557462
     2451.07873      2451.06956          6.1009          1.5746         18.4765          0.2802         -5.3526          0.2628        0.977730        1.574587
     2451.08567      2451.07650         -1.3798          1.5509         18.7707         99.9000         -4.4402          0.2628        0.596424        1.550920
     2451.09262      2451.08345         -1.3762          1.5598         18.7646         99.9000         -2.5466          0.3157       -0.258650        1.559754
     2451.09956      2451.09039          3.4989          1.5436         18.7759         99.9000         -4.2743          0.3157        0.509948        1.543560
     2451.10651      2451.09733          2.1021          1.5542         18.7685         99.9000          1.9320          0.3578       -0.918485        1.554156
     2451.11345      2451.10428          0.1394          1.5584         18.7655         99.9000          0.6281          0.3578       -2.313454        1.558433
     2451.12040      2451.11122          2.1454          1.5453         18.7747         99.9000          2.2958          0.3157        0.357776        1.545307
     2451.12734      2451.11817         -0.8027          1.5508         18.7708         99.9000         -3.3915          0.2628       -0.754286        1.550824
     2451.13429      2451.12511          4.2701          1.5188         18.7935         99.9000         -4.0982          0.1759        0.921316        1.518757
     2451.14123      2451.13206         -3.7945          1.5174         18.7944         99.9000         -0.3571          0.1309       -3.313561        1.517419
     2451.14818      2451.13900         -0.4923          1.5359         18.7813         99.9000         -1.1767          0.1309       -1.339071        1.535882
     2451.15512      2451.14595          0.3994          1.5307         18.7850         99.9000         -2.0735          0.1759        0.410883        1.530711
     2451.16206      2451.15289          3.6294          1.5437         18.7758         99.9000          0.8356          0.1309        3.327301        1.543741
     2451.16901      2451.15983         -2.2038          1.5091         18.8004         99.9000         -2.3106          0.1294        0.262755        1.509067
     2451.17595      2451.16678          1.3144          1.5541         18.7685         99.9000         -1.5870          0.1309        1.375811        1.554089
     2451.18290      2451.17372          0.7986          1.5394         18.7788         99.9000         -3.7009          0.1759        0.780463        1.539402
     2451.18984      2451.18067         -0.2710          1.5678         18.7590         99.9000         -0.7992          0.1759       -0.619424        1.567783
     2451.19679      2451.18761          1.9259          1.5343         18.7824         99.9000          2.2899          0.1759        1.563536        1.534330
     2451.20373      2451.19456          3.2724          1.5358         18.7814         99.9000         -1.0896          0.2628        2.680814        1.535759
     2451.21068      2451.20150          4.7979          1.5245         18.7374          0.3450         -5.2917          0.2628        1.477003        1.524472
     2451.21762      2451.20845          2.0863          1.4949         18.8107         99.9000         -5.5288          0.1759        0.573626        1.494874
     2451.22456      2451.21539          0.6454          1.5172         18.7946         99.9000         -0.9282          0.1759        0.130868        1.517246
     2451.23151      2451.22233          0.0479          1.5077         18.8014         99.9000         -1.9047          0.1759       -1.684895        1.507674
     2451.23845      2451.22928          1.1175          1.5405         18.7781         99.9000         -2.4002          0.1759       -2.393958        1.540481
     2451.24540      2451.23622         -0.2321          1.5065         18.8023         99.9000         -0.7155          0.1309        0.718384        1.506491
     2451.25234      2451.24317          2.6544          1.4812         18.8207         99.9000         -2.6568          0.0268        1.912615        1.481164
     2451.25929      2451.25011         -0.0737          1.5018         18.8056         99.9000         -1.8282         -0.0362       -1.929700        1.501826
     2451.26623      2451.25706          2.6751          1.4886         18.8152         99.9000         -4.5344          0.0268        1.327785        1.488620
     2451.27318      2451.26400          3.2844          1.5057         18.8028         99.9000         -3.1230         -0.0362        1.485091        1.505702
     2451.28012      2451.27095          1.1805          1.5110         18.7990         99.9000         -3.3680         -0.0362       -0.358659        1.511037
     2451.28706      2451.27789         -1.8503          1.5272         18.7875         99.9000         -0.3689          0.0268       -4.071105        1.527194
     2451.29401      2451.28483          1.3696          1.5116         18.7986         99.9000         -3.1601         -0.0362        0.175894        1.511598
     2451.30095      2451.29178          0.8168          1.4995         18.8073         99.9000         -4.1181         -0.0362       -0.078510        1.499546
     2451.30790      2451.29872         -3.2498          1.5226         18.7907         99.9000         -3.1718         -0.0785       -3.487611        1.522613
     2451.31484      2451.30567          3.3572          1.5144         18.7966         99.9000         -2.9276         -0.0785        0.748276        1.514392
     2451.32179      2451.31261          2.6399          1.5090         18.8005         99.9000         -8.1257         -0.0785       -1.064447        1.508979
     2451.32873      2451.31956         -2.4649          1.4980         18.8084         99.9000         -1.2349         -0.0785       -1.785659        1.498038
     2451.33568      2451.32650          2.4068          1.4963         18.8096         99.9000         -4.1167         -0.0785        0.519924        1.496341
     2451.34262      2451.33345          2.8007          1.5061         18.8026         99.9000         -5.1215         -0.0785        1.508930        1.506098
     2451.34956      2451.34039          0.5126          1.5035         18.8044         99.9000         -2.9512         -0.1419       -0.529259        1.503508
     2451.35651      2451.34733          2.0465          1.5217         18.7914         99.9000         -5.3429         -0.3587       -0.535271        1.521653
     2451.36345      2451.35428          2.5242          1.5160         18.7955         99.9000         -2.0818         -0.3587        0.487704        1.515952
     2451.37040      2451.36122         -2.1967          1.4863         18.8169         99.9000         -6.8001         -0.3587        0.026821        1.486276
     2451.37734      2451.36817          0.1020          1.4979         18.8085         99.9000         -2.0863         -0.3587       -0.141865        1.497921
     2451.38429      2451.37511          2.9860          1.4995         18.8074         99.9000         -6.0903         -0.3587        2.506890        1.499470
     2451.39123      2451.38206         -3.6471          1.5097         18.8000         99.9000         -1.4114         -0.3587       -4.616787        1.509674
     2451.39818      2451.38900          2.3428          1.5051         18.8033         99.9000         -1.9779         -0.3587       -0.833877        1.505063
     2451.40512      2451.39595          2.3931          1.4923         18.8125         99.9000         -4.5109         -0.2160       -0.036178        1.492347
     2451.41206      2451.40289          1.1840          1.5585         18.7655         99.9000          1.6672         -0.1419       -1.283079        1.558460
     2451.41901      2451.40983         -2.2047          1.4819         18.8202         99.9000         -1.3634         -0.2160       -1.704663        1.481866
     2451.42595      2451.41678          2.5370          1.5112         18.7989         99.9000         -2.3054         -0.3587        0.799496        1.511218
     2451.43290      2451.42372         -4.9270          1.5151         18.7961         99.9000         -1.4779         -0.3587       -3.553741        1.515088
     2451.43984      2451.43067         -0.3516          1.4972         18.8090         99.9000         -0.0857         -0.4170       -2.152093        1.497162
     2451.44679      2451.43761          2.5979          1.5740         18.7547         99.9000          1.2405         -0.4170        0.402850        1.573956
     2451.45373      2451.44456         -1.6659          1.4784         18.8227         99.9000         -4.1895         -0.4170       -1.743316        1.478410
     2451.46068      2451.45150          2.4905          1.5114         18.7987         99.9000         -4.4423         -0.4170       -0.551430        1.511445
     2451.46762      2451.45845         -1.6249          1.5517         18.7702         99.9000         -2.9325         -0.4427       -3.283222        1.551695
     2451.47457      2451.46539         -0.6186          1.5426         18.7766         99.9000          1.6449         -0.4427       -0.787463        1.542560
     2451.48151      2451.47233         -1.9747          1.5687         18.7584         99.9000         -2.4261         -0.4427       -2.288402        1.568674
     2451.48845      2451.47928         -0.1310          1.5462         18.7740         99.9000         -7.8631         -0.5293        1.499719        1.546184
     2451.49540      2451.48622          0.9605          1.5404         18.7781         99.9000         -5.7694         -0.5293        0.113248        1.540434
     2451.50234      2451.49317         -1.9708          1.6627         18.6952         99.9000          5.7913         -0.5293        0.465452        1.662660
     2451.50929      2451.50011          2.0666          1.5722         18.7559         99.9000         -3.3586         -0.5353       -0.442742        1.572182
     2451.51623      2451.50706         -0.5761          1.6813         18.6831         99.9000          5.2019         -0.5514       -3.964685        1.681327
     2451.52318      2451.51400         -3.1228          1.6095         18.7305         99.9000         -7.9273         -0.7875       -2.881946        1.609503
     2451.53012      2451.52095         -0.9493          1.6020         18.7355         99.9000        -14.3316         -0.8339       -0.216020        1.602037
     2451.53707      2451.52789          1.4376          1.5518         18.7701         99.9000        -13.5772         -1.2831        0.668493        1.551780
     2451.54401      2451.53483          6.0713          1.7153         18.4818          0.3067         -1.9597         -1.7047        0.317195        1.715278
     2451.55095      2451.54178          2.9300          1.7234         18.6562         99.9000         -0.0582         -1.7433        1.450773        1.723415
     2451.55790      2451.54872          3.0422          1.6279         18.7182         99.9000        -17.2983         -1.9497        2.212896        1.627863
     2451.56484      2451.55567          1.9677          1.7296         18.6523         99.9000         -1.0301         -1.9497        2.721556        1.729607
     2451.57179      2451.56261          4.9687          1.7334         18.6499         99.9000         -6.6403         -2.0050        0.630578        1.733405
     2451.57873      2451.56956         -3.7770          1.7318         18.6510         99.9000          3.0136         -2.0488       -2.005012        1.731799
     2451.58568      2451.57650         -8.5107          1.7334         18.6499         99.9000         10.4527         -2.1521       -6.362837        1.733430
     2451.59262      2451.58345          0.0269          1.7410         18.6452         99.9000         -1.0249         -2.1521       -0.416957        1.740959
     2451.59957      2451.59039         -3.4739          1.7503         18.6394         99.9000         -8.4487         -2.1521       -2.048821        1.750311
     2451.60651      2451.59733          2.4426          1.7568         18.6354         99.9000         -7.3638         -2.0488        1.421245        1.756769
     2451.61345      2451.60428          2.1289          1.5945         18.7406         99.9000        -67.2234         -2.0050        2.098108        1.594539
     2451.62040      2451.61122         -3.4530          1.7942         18.6125         99.9000         15.4656         -2.0050       -3.427140        1.794176
     2451.62734      2451.61817         -5.4106          1.7702         18.6271         99.9000         13.3225         -2.0050       -3.779610        1.770215
     2451.63429      2451.62511         -2.6628          1.8196         18.5973         99.9000          6.3091         -2.0050       -0.166382        1.819593
     2451.64123      2451.63206        -15.3969          1.8182         18.5981         99.9000         35.9826         -1.9497       -2.654319        1.818246
     2451.64818      2451.63900        -20.5135          1.8483         18.5803         99.9000          7.8746         -1.9497       -6.620537        1.848253
     2451.65512      2451.64595        -17.2393          1.8638         18.5712         99.9000        -14.5157         -1.3947       -8.993147        1.863802
     2451.66207      2451.65289        -15.0722          1.8646         18.5707         99.9000        -78.9972         -1.3947      -11.157617        1.864600
     2451.66901      2451.65983         -9.7110          1.8690         18.5682         99.9000       -138.6230         -1.3947       -4.817240        1.868976
     2451.67595      2451.66678        -23.8154          1.8869         18.5578         99.9000       -159.4913         -1.3947      -11.632617        1.886908
     2451.68290      2451.67372        -28.7756          1.8876         18.5574         99.9000       -137.7326         -1.9497       -5.763610        1.887605
     2451.68984      2451.68067        -22.2055          1.8751         18.5646         99.9000       -192.5555         -1.9497      -11.582605        1.875138
     2451.69679      2451.68761        -29.0754          1.8772         18.5634         99.9000       -105.7913         -1.9497       -5.517800        1.877224
     2451.70373      2451.69456        -14.4064          1.8691         18.5681         99.9000       -152.0296         -2.0050       -7.244820        1.869114
     2451.71068      2451.70150        -13.1098          1.8865         18.5580         99.9000        -16.7177         -2.0488       -3.975886        1.886513
     2451.71762      2451.70845        -13.6098          1.8866         18.5580         99.9000        -18.4063         -2.5872       -1.949726        1.886574
     2451.72457      2451.71539        -11.0084          2.0539         18.4657         99.9000         65.6023         -2.6543       -2.587158        2.053930
     2451.73151      2451.72233        -15.3394          2.0284         18.4793         99.9000         89.2439         -2.6543      -15.002017        2.028375
     2451.73845      2451.72928        -13.5519          1.9017         18.5493         99.9000         39.3651         -3.0078      -13.570287        1.901728
     2451.74540      2451.73622         -3.1416          2.1264         18.4281         99.9000         93.4484         -3.0078       -3.007800        2.126402
     2451.75234      2451.74317         16.6705          2.1346         17.3851          0.1390        127.1039         -3.0078       16.257855        2.134633
     2451.75929      2451.75011          3.2723          2.0972         18.4431         99.9000        152.4920         -2.6543        3.247457        2.097184
     2451.76623      2451.75706         11.6702          2.1651         17.7723          0.2014        153.5861         -2.6543       11.671965        2.165142
     2451.77318      2451.76400         -3.0655          2.2097         18.3864         99.9000        102.6283         -2.6543        0.371015        2.209672
     2451.78012      2451.77095         -2.8552          2.2958         18.3448         99.9000         38.2482         -2.6543        2.604494        2.295850
     2451.78707      2451.77789         -1.6637          2.2858         18.3496         99.9000        -30.5214         -2.6543        0.299774        2.285768
     2451.79401      2451.78483         -0.7356          2.3025         18.3417         99.9000        -34.3166         -2.5872       -1.394669        2.302536
     2451.80095      2451.79178         11.5021          2.3846         17.7881          0.2251        -68.7357         -1.9497        4.372832        2.384588
     2451.80790      2451.79872          7.9970          2.1350         18.1827          0.2899       -133.2611         -1.9497       11.410209        2.134985
     2451.81484      2451.80567         11.7320          2.1296         17.7666          0.1971       -145.4734         -1.9497       11.319931        2.129597
     2451.82179      2451.81261          5.0840          2.1624         18.4099         99.9000       -115.4727         -1.3947        3.340805        2.162385
     2451.82873      2451.81956          5.7010          2.1839         18.3991         99.9000        -83.2545         -1.3947        4.050403        2.183933
     2451.83568      2451.82650          3.2184          2.1788         18.4016         99.9000        -14.1638         -1.3947        2.705166        2.178820
     2451.84262      2451.83345         -3.6811          2.4134         18.2906         99.9000         65.0530         -1.3947       -6.229640        2.413402
     2451.84957      2451.84039        -12.0183          2.3888         18.3018         99.9000        101.0381         -1.3947      -10.050609        2.388791
     2451.85651      2451.84733        -18.8622          2.3819         18.3049         99.9000        119.8065         -1.3947      -18.663879        2.381943
     2451.86345      2451.85428        -27.0799          2.2599         18.3620         99.9000        126.0361         -1.3947      -26.832050        2.259915
     2451.87040      2451.86122        -28.1806          2.2756         18.3545         99.9000        158.9554         -0.8953      -28.245374        2.275597
     2451.87734      2451.86817        -30.4798          2.3115         18.3375         99.9000        145.3358          0.2998      -30.653090        2.311477
     2451.88429      2451.87511        -13.7398          2.3084         18.3389         99.9000         90.5374          0.2998      -13.631875        2.308350
     2451.89123      2451.88206          1.2514          2.3499         18.3196         99.9000         62.0196          0.2998        1.053429        2.349886
     2451.89818      2451.88900         -8.2973          2.5468         18.2322         99.9000         66.9962          0.2998       -4.821506        2.546809
     2451.90512      2451.89595          2.1180          2.6070         18.2069         99.9000         24.5461          0.3274        0.327402        2.606960
     2451.91207      2451.90289          5.4834          2.5011         18.2519         99.9000         -3.9011          0.3274        5.331031        2.501061
     2451.91901      2451.90983         16.1674          2.3524         17.4184          0.1580        -70.8802          0.3274       21.492156        2.352413
     2451.92595      2451.91678         27.2013          2.3054         16.8535          0.0920       -117.6888          0.2998       30.264310        2.305353
     2451.93290      2451.92372         19.6558          2.3179         17.2063          0.1280       -125.4699         -0.4166       21.582882        2.317930
     2451.93984      2451.93067         10.8754          2.4355         17.8489          0.2431       -122.5855         -0.8953       17.629582        2.435485
     2451.94679      2451.93761          8.0840          2.3422         18.1709          0.3146       -124.2902         -1.3947       12.632378        2.342225
     2451.95373      2451.94456         -4.3440          2.4893         18.2570         99.9000       -111.0521         -1.4192        2.421927        2.489262
     2451.96068      2451.95150          7.8631          2.3482         18.2010          0.3242        -94.9181         -1.5112        3.180862        2.348213
     2451.96762      2451.95845         -0.3958          2.5490         18.2313         99.9000        -72.6001         -1.5112        2.313546        2.549013
     2451.97457      2451.96539         -5.1955          2.4361         18.2805         99.9000        -32.6198         -1.8404       -2.593894        2.436094
     2451.98151      2451.97233          1.3750          2.5572         18.2278         99.9000          3.1623         -1.8404        2.012437        2.557240
     2451.98845      2451.97928          0.3335          2.5218         18.2429         99.9000         20.2500         -1.8404       -1.511233        2.521845
     2451.99540      2451.98622         -7.8485          2.3609         18.3145         99.9000         18.2730         -2.5939       -4.654176        2.360887
     2452.00234      2451.99317        -11.8078          2.5686         18.2229         99.9000         30.3839         -2.6134       -7.304331        2.568627
     2452.00929      2452.00011         -3.9391          2.5769         18.2194         99.9000         40.1728         -2.6134       -2.896463        2.576945
     2452.01623      2452.00706        -18.5301          2.6237         18.1999         99.9000         55.6740         -2.5939      -16.633228        2.623717
     2452.02318      2452.01400         -2.8738          2.6361         18.1948         99.9000         43.9164         -1.8404       -2.613362        2.636129
     2452.03012      2452.02095          1.4363          2.6417         18.1925         99.9000         23.8937         -1.8404       -0.895293        2.641730
     2452.03707      2452.02789          4.9732          2.6256         18.1991         99.9000          4.9972         -1.5112        0.604465        2.625553
     2452.04401      2452.03483         -5.8243          2.5912         18.2134         99.9000          8.2462         -1.5112       -5.109824        2.591213
     2452.05095      2452.04178         -6.1643          2.6155         18.2033         99.9000          9.6834         -1.5112       -4.288761        2.615541
     2452.05790      2452.04872         -1.2438          2.6510         18.1887         99.9000         15.7111         -1.5112       -4.730591        2.650966
     2452.06484      2452.05567         -0.5786          2.6530         18.1879         99.9000         16.1079         -1.8404        0.496062        2.652965
     2452.07179      2452.06261         -5.1990          2.6168         18.2028         99.9000         15.8410         -1.8404       -2.899174        2.616777
     2452.07873      2452.06956          1.2680          2.6071         18.2068         99.9000        -10.5277         -1.8404       -3.961724        2.607132
     2452.08568      2452.07650         -8.5505          2.6640         18.1834         99.9000          1.0370         -1.8404       -0.416601        2.663958
     2452.09262      2452.08345         -3.9582          2.5654         18.2243         99.9000          5.3715         -2.3212       -1.419223        2.565389
     2452.09957      2452.09039         -7.2881          2.6736         18.1795         99.9000        -11.7536         -2.3212       -5.673847        2.673562
     2452.10651      2452.09733          2.5756          2.6355         18.1950         99.9000        -28.2838         -2.5939       -5.722607        2.635497
     2452.11345      2452.10428         -0.1864          2.6909         18.1725         99.9000        -48.9691         -2.6134       -3.540878        2.690895
     2452.12040      2452.11122         -1.3799          2.6902         18.1727         99.9000        -35.2732         -2.6134       -4.703958        2.690205
     2452.12734      2452.11817          3.8446          2.6350         18.1952         99.9000        -19.8782         -2.6134       -1.070985        2.635002
     2452.13429      2452.12511         -0.5989          2.7187         18.1613         99.9000        -32.4994         -2.7236       -1.840358        2.718690
     2452.14123      2452.13206         -5.0585          2.6529         18.1879         99.9000        -45.1667         -2.8191        2.246499        2.652863
     2452.14818      2452.13900          0.0694          2.6698         18.1810         99.9000        -33.3845         -2.8191       -0.004723        2.669798
     2452.15512      2452.14595         -4.7031          2.6534         18.1877         99.9000        -19.4658         -2.8191       -3.095481        2.653381
     2452.16207      2452.15289          0.3608          2.6681         18.1817         99.9000         -2.1576         -2.8191       -3.057213        2.668089
     2452.16901      2452.15983         -1.3742          2.5808         18.2178         99.9000          6.2879         -2.7236       -0.268469        2.580834
     2452.17595      2452.16678          1.7522          2.7085         18.1654         99.9000         -3.9765         -2.7236        1.882296        2.708466
     2452.18290      2452.17372         -8.1248          2.7480         18.1496         99.9000        -13.6938         -2.6134        0.434452        2.748045
     2452.18984      2452.18067         -9.0190          2.8010         18.1289         99.9000        -10.1640         -2.6134       -8.565839        2.801007
     2452.19679      2452.18761          1.3825          2.8674         18.1035         99.9000          3.7539         -2.7236        2.332463        2.867357
     2452.20373      2452.19456         -4.3605          2.9718         18.0647         99.9000         18.1265         -2.8191       -4.285401        2.971787
     2452.21068      2452.20150         -6.3318          3.0021         18.0536         99.9000          8.4588         -2.8992       -2.321210        3.002088
     2452.21762      2452.20845         -4.6744          3.1344         18.0068         99.9000        -38.0631         -2.8191       -5.494440        3.134391
     2452.22457      2452.21539         -1.9345          3.2378         17.9716         99.9000        -16.9354         -2.7236      -10.429984        3.237810
     2452.23151      2452.22233          0.2232          3.2794         17.9577         99.9000        -77.4832         -2.3212       -2.723575        3.279395
     2452.23845      2452.22928          2.6751          3.2826         17.9567         99.9000        -71.8406         -2.3212        0.681209        3.282584
     2452.24540      2452.23622         -3.3702          3.4731         17.8954         99.9000       -110.7646         -2.3212       -0.382365        3.473107
     2452.25234      2452.24317        -12.7272          3.5914         17.8590         99.9000       -152.2119         -2.1183       -3.744262        3.591425
     2452.25929      2452.25011          1.6985          3.6003         17.8563         99.9000       -168.2989         -2.1183        3.284252        3.600313
     2452.26623      2452.25706        -16.4332          3.8987         17.7699         99.9000       -125.6555         -2.1183      -14.362809        3.898741
     2452.27318      2452.26400         -5.3367          3.9973         17.7428         99.9000       -139.9669         -2.1183       -7.746587        3.997273
     2452.28012      2452.27095         -4.3781          3.8851         17.7737         99.9000       -175.3431         -1.8404        3.161160        3.885129
     2452.28707      2452.27789         13.4209          4.1222         17.6205          0.3335       -264.8520         -1.8404        4.803829        4.122225
     2452.29401      2452.28483         -5.1304          4.1665         17.6978         99.9000       -248.9775         -1.8404       -6.561468        4.166459
     2452.30095      2452.29178         10.1406          4.1796         17.6944         99.9000       -249.0088         -1.8404       -2.819055        4.179596
     2452.30790      2452.29872          0.0147          3.8836         17.7741         99.9000       -219.7005         -1.0458        4.780861        3.883601
     2452.31484      2452.30567          4.3564          3.9898         17.7448         99.9000       -263.9776         -2.1183        6.548115        3.989770
     2452.32179      2452.31261          5.4485          4.2890         17.6663         99.9000       -259.0263         -2.1183        9.790640        4.288955
     2452.32873      2452.31956         12.1606          4.3051         17.6622         99.9000       -284.0311         -2.1183       17.195378        4.305129
     2452.33568      2452.32650        -12.3138          4.3035         17.6626         99.9000       -221.8574         -1.0458       -5.601822        4.303525
     2452.34262      2452.33345          5.5443          4.3441         17.6524         99.9000       -170.3866         -1.0458        3.790292        4.344099
     2452.34957      2452.34039         -2.1027          4.4288         17.6315         99.9000       -120.8771         -1.0458       -6.288020        4.428763
     2452.35651      2452.34733         -9.1908          4.3566         17.6493         99.9000       -163.1622         -1.0458      -10.030815        4.356581
     2452.36345      2452.35428        -19.3629          4.3134         17.6602         99.9000       -159.3626         -0.6891      -15.980082        4.313356
     2452.37040      2452.36122        -14.5166          4.3610         17.6482         99.9000       -198.4012         -1.0458       -8.916615        4.361036
     2452.37734      2452.36817          2.5328          4.2960         17.6645         99.9000       -166.8248         -0.6891       -2.118272        4.296048
     2452.38429      2452.37511         -0.2845          3.8713         17.7776         99.9000       -175.5542         -0.3824        1.271244        3.871313
     2452.39123      2452.38206         13.2896          4.2664         17.6312          0.3486       -197.8966         -0.3824        6.259667        4.266437
     2452.39818      2452.38900          3.0396          3.8068         17.7958         99.9000       -212.6108         -0.3824        6.041291        3.806810
     2452.40512      2452.39595         -1.2623          4.1865         17.6926         99.9000       -230.7766         -0.3824       -4.867509        4.186472
     2452.41207      2452.40289         -5.7034          3.6590         17.8388         99.9000       -184.8064         -0.5835       -1.045769        3.658956
     2452.41901      2452.40983         -6.2392          3.6723         17.8349         99.9000       -165.8312         -0.6891        1.131327        3.672273
     2452.42596      2452.41678         -5.4817          4.1037         17.7143         99.9000       -147.3075         -0.5835       -0.689093        4.103689
     2452.43290      2452.42372         -8.8470          3.6530         17.8406         99.9000       -176.5569         -0.6891       -5.288864        3.653033
     2452.43984      2452.43067          6.0648          4.1187         17.7103         99.9000       -197.2793         -0.6891        0.327568        4.118743
     2452.44679      2452.43761         -8.8935          3.5762         17.8637         99.9000       -170.0135         -0.6891      -12.839489        3.576164
