# reference_flux:      20078.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.22465      2448.21539      20073.0814          1.7271          9.6835          0.0001         -1.7375         -0.2948       -0.163164        1.727125
     2448.23160      2448.22234      20075.7972          1.7271          9.6833          0.0001         -1.8181         -0.1832       -0.183180        1.727098
     2448.23854      2448.22928      20078.5654          1.7282          9.6832          0.0001         -2.0276         -0.1632        0.426129        1.728230
     2448.24549      2448.23623      20078.7160          1.7259          9.6832          0.0001         -1.3270         -0.1632        3.110697        1.725928
     2448.25243      2448.24317      20075.2228          1.7260          9.6833          0.0001         -0.0620         -0.1632        0.430931        1.726048
     2448.25937      2448.25011      20075.1098          1.7257          9.6834          0.0001          0.1593         -0.1632       -0.382339        1.725696
     2448.26632      2448.25706      20076.3763          1.7274          9.6833          0.0001         -1.2302         -0.1632       -0.294828        1.727412
     2448.27326      2448.26400      20076.6821          1.7272          9.6833          0.0001         -1.1230         -0.1632        1.554878        1.727232
     2448.28021      2448.27095      20076.7469          1.7275          9.6833          0.0001          0.7283          0.0252        0.335034        1.727456
     2448.28715      2448.27789      20080.8753          1.7270          9.6830          0.0001         -4.0940          0.3350        2.009903        1.726984
     2448.29410      2448.28484      20085.5257          1.7309          9.6828          0.0001         -1.9670          0.3350        0.550832        1.730856
     2448.30104      2448.29178      20083.0462          1.7288          9.6829          0.0001         -1.1853          0.4261        3.623079        1.728838
     2448.30799      2448.29873      20069.0227          1.7259          9.6837          0.0001          0.4975          0.4309       -5.107298        1.725894
     2448.31493      2448.30567      20073.2035          1.7276          9.6835          0.0001         -5.7097          0.4309       -2.131735        1.727581
     2448.32187      2448.31261      20077.0132          1.7278          9.6833          0.0001         -5.7925          0.4309       -2.400183        1.727843
     2448.32882      2448.31956      20078.0185          1.7502          9.6832          0.0001         -9.1001          0.4309       -0.530800        1.750216
     2448.33576      2448.32650      20075.7715          1.7502          9.6833          0.0001         -7.1675          0.4309       -0.977851        1.750232
     2448.34271      2448.33345      20069.2055          1.7451          9.6837          0.0001          2.9462          0.4261       -3.108792        1.745118
     2448.34965      2448.34039      20073.2671          1.7498          9.6835          0.0001         -2.1308          0.3350       -0.333328        1.749844
     2448.35660      2448.34734      20077.2251          1.7506          9.6832          0.0001          3.9115          0.2992       -1.526370        1.750584
     2448.36354      2448.35428      20075.4330          1.7496          9.6833          0.0001          3.8194          0.2955        0.476086        1.749576
     2448.37048      2448.36123      20071.4608          1.7491          9.6836          0.0001          6.7402          0.2271       -0.966223        1.749078
     2448.37743      2448.36817      20072.1067          1.7488          9.6835          0.0001         10.0185          0.2271       -2.140400        1.748813
     2448.38437      2448.37511      20077.2378          1.7482          9.6832          0.0001          9.8691          0.2271        0.812883        1.748225
     2448.39132      2448.38206      20073.4066          1.7486          9.6834          0.0001         15.1422          0.2271        0.647762        1.748605
     2448.39826      2448.38900      20082.5312          1.7506          9.6830          0.0001         10.9540          0.2955        3.085844        1.750645
     2448.40521      2448.39595      20076.7437          1.7488          9.6833          0.0001         14.9825          0.2955        2.925404        1.748839
     2448.41215      2448.40289      20079.6094          1.7480          9.6831          0.0001         10.4855          0.2271        2.490921        1.747997
     2448.41910      2448.40984      20073.9065          1.7498          9.6834          0.0001          9.8364          0.2271       -1.233759        1.749788
     2448.42604      2448.41678      20073.4236          1.7499          9.6834          0.0001         13.1331          0.0474        0.025186        1.749898
     2448.43298      2448.42373      20071.3252          1.7470          9.6836          0.0001         10.1502          0.2271        1.165294        1.746958
     2448.43993      2448.43067      20077.2234          1.7479          9.6832          0.0001         10.7006          0.2955        1.957717        1.747933
     2448.44687      2448.43761      20070.7848          1.7466          9.6836          0.0001         12.7458          0.2271        0.874213        1.746574
     2448.45382      2448.44456      20072.9225          1.7476          9.6835          0.0001         10.5609          0.2271       -0.516103        1.747602
     2448.46076      2448.45150      20070.7510          1.7477          9.6836          0.0001         10.3980          0.0474        0.920858        1.747695
     2448.46771      2448.45845      20070.8766          1.7497          9.6836          0.0001          5.3920          0.0474        3.042828        1.749669
     2448.47465      2448.46539      20076.3118          1.7496          9.6833          0.0001          2.3101          0.0474        0.295476        1.749637
     2448.48160      2448.47234      20074.7736          1.7472          9.6834          0.0001          6.0204          0.0955       -0.977366        1.747188
     2448.48854      2448.47928      20072.9593          1.7358          9.6835          0.0001          1.6380          0.0955       -0.996987        1.735762
     2448.49548      2448.48623      20073.6510          1.7385          9.6834          0.0001          2.4263          0.0955        1.043633        1.738513
     2448.50243      2448.49317      20075.9014          1.7404          9.6833          0.0001          0.1116          0.0955       -1.616113        1.740382
     2448.50937      2448.50011      20073.2293          1.7428          9.6835          0.0001          4.1609          0.2271       -0.629322        1.742765
     2448.51632      2448.50706      20074.2755          1.7394          9.6834          0.0001          1.1041          0.2955        0.299162        1.739389
     2448.52326      2448.51400      20080.3133          1.7421          9.6831          0.0001         -0.7374          0.2992        0.227055        1.742087
     2448.53021      2448.52095      20075.7874          1.7463          9.6833          0.0001         -0.5355          0.3273       -4.082364        1.746292
     2448.53715      2448.52789      20079.2238          1.7473          9.6831          0.0001          1.1080          0.3273        0.327275        1.747278
     2448.54410      2448.53484      20078.2080          1.7443          9.6832          0.0001         -2.6854          0.3273        0.332954        1.744310
     2448.55104      2448.54178      20079.0199          1.7467          9.6831          0.0001         -1.7363          0.3273        0.047436        1.746680
     2448.55798      2448.54873      20076.3331          1.7462          9.6833          0.0001         -2.4235          0.2992        1.104169        1.746199
     2448.56493      2448.55567      20071.4952          1.7404          9.6836          0.0001         -2.1079          0.2955       -1.724851        1.740392
     2448.57187      2448.56261      20072.5612          1.7631          9.6835          0.0001         -3.3454          0.2271       -0.973822        1.763064
     2448.57882      2448.56956      20076.8393          1.7655          9.6833          0.0001         -2.4649          0.2271        1.629295        1.765527
     2448.58576      2448.57650      20073.5824          1.7626          9.6834          0.0001         -5.0395          0.0955       -1.086633        1.762585
     2448.59271      2448.58345      20080.6394          1.7655          9.6831          0.0001         -1.3628          0.0955        1.666830        1.765454
     2448.59965      2448.59039      20082.3896          1.7658          9.6830          0.0001         -3.4309          0.0955        2.692602        1.765815
     2448.60660      2448.59734      20076.1614          1.7328          9.6833          0.0001         -6.5161          0.0955       -3.046992        1.732798
     2448.61354      2448.60428      20072.2336          1.7515          9.6835          0.0001         -3.4871          0.0955        0.561556        1.751485
     2448.62048      2448.61123      20071.9300          1.7676          9.6835          0.0001         -3.3407          0.0474       -0.302696        1.767624
     2448.62743      2448.61817      20074.4960          1.7528          9.6834          0.0001         -5.8767          0.0955        0.095546        1.752827
     2448.63437      2448.62511      20082.0975          1.7555          9.6830          0.0001         -5.0382          0.0474        2.593232        1.755515
     2448.64132      2448.63206      20080.1815          1.7548          9.6831          0.0001         -5.0904          0.0474        4.373043        1.754839
     2448.64826      2448.63900      20074.1436          1.7551          9.6834          0.0001         -4.2723          0.0474       -0.362130        1.755117
     2448.65521      2448.64595      20075.3969          1.7547          9.6833          0.0001         -6.5902          0.0474       -1.333351        1.754703
     2448.66215      2448.65289      20069.3177          1.7537          9.6837          0.0001         -3.8861          0.0955       -0.563565        1.753676
     2448.66910      2448.65984      20076.2024          1.7555          9.6833          0.0001         -2.9999          0.0955        2.154580        1.755502
     2448.67604      2448.66678      20080.5893          1.7555          9.6831          0.0001         -2.9405          0.1174        3.528916        1.755527
     2448.68298      2448.67373      20075.2607          1.7541          9.6833          0.0001         -3.6884          0.2271        1.619392        1.754106
     2448.68993      2448.68067      20078.4373          1.7536          9.6832          0.0001         -6.0650          0.2271        3.374104        1.753566
     2448.69687      2448.68761      20076.5592          1.7554          9.6833          0.0001         -2.0895          0.3182        1.614448        1.755354
     2448.70382      2448.69456      20074.7985          1.7551          9.6834          0.0001         -3.1901          0.3182       -0.807704        1.755149
     2448.71076      2448.70150      20070.1355          1.7520          9.6836          0.0001         -4.4694          0.3182       -0.046977        1.751981
     2448.71771      2448.70845      20073.2775          1.7555          9.6835          0.0001         -3.7359          0.1174       -0.815945        1.755528
     2448.72465      2448.71539      20073.2181          1.7564          9.6835          0.0001         -3.8234          0.1174       -3.309765        1.756359
     2448.73160      2448.72234      20072.2525          1.7560          9.6835          0.0001         -3.9381          0.0955       -2.103556        1.756036
     2448.73854      2448.72928      20079.0568          1.7565          9.6831          0.0001         -7.9272          0.1174        3.514478        1.756545
     2448.74548      2448.73623      20074.5876          1.7572          9.6834          0.0001         -4.7331          0.3182       -2.936325        1.757240
     2448.75243      2448.74317      20072.9951          1.7550          9.6835          0.0001         -6.0283          0.1174       -1.324259        1.755035
     2448.75937      2448.75011      20071.6930          1.7565          9.6835          0.0001         -1.6184          0.1174       -1.911401        1.756527
     2448.76632      2448.75706      20074.4075          1.7563          9.6834          0.0001         -2.2342          0.0955        0.486956        1.756307
     2448.77326      2448.76400      20070.5745          1.7685          9.6836          0.0001         -5.3251          0.0955        0.318209        1.768461
     2448.78021      2448.77095      20070.7539          1.7579          9.6836          0.0001         -1.1199          0.1174       -1.052990        1.757881
     2448.78715      2448.77789      20071.7507          1.7684          9.6835          0.0001         -4.9187          0.0955        0.117372        1.768444
     2448.79410      2448.78484      20071.6643          1.7600          9.6835          0.0001         -3.8160          0.1174       -3.010963        1.760020
     2448.80104      2448.79178      20078.9226          1.7614          9.6831          0.0001         -2.5717          0.1174        1.664975        1.761352
     2448.80798      2448.79873      20072.7197          1.7603          9.6835          0.0001         -4.7558          0.1174        1.835402        1.760258
     2448.81493      2448.80567      20073.7535          1.7605          9.6834          0.0001         -6.8770         -0.0470       -3.349854        1.760450
     2448.82187      2448.81261      20079.8697          1.7624          9.6831          0.0001         -7.0514          0.1174        2.686979        1.762407
     2448.82882      2448.81956      20069.7018          1.7771          9.6836          0.0001         -3.9061          0.1174        0.586781        1.777136
     2448.83576      2448.82650      20078.7044          1.7636          9.6832          0.0001         -5.9559          0.1174        0.673913        1.763646
     2448.84271      2448.83345      20076.4111          1.7613          9.6833          0.0001         -8.8000         -0.0470        0.538601        1.761284
     2448.84965      2448.84039      20077.4223          1.7631          9.6832          0.0001         -5.8442         -0.0470        1.785662        1.763089
     2448.85660      2448.84734      20079.9735          1.7618          9.6831          0.0001         -6.4310         -0.0470        2.983160        1.761809
     2448.86354      2448.85428      20074.4276          1.7625          9.6834          0.0001         -4.3794         -0.0502       -0.050218        1.762485
     2448.87048      2448.86123      20079.2153          1.7514          9.6831          0.0001         -6.3368         -0.0502        0.562852        1.751398
     2448.87743      2448.86817      20075.0578          1.7430          9.6834          0.0001         -6.5431         -0.0502       -2.729993        1.743018
     2448.88437      2448.87511      20076.3161          1.7439          9.6833          0.0001         -2.0538         -0.0539       -0.225176        1.743950
     2448.89132      2448.88206      20074.6401          1.7478          9.6834          0.0001         -6.3140         -0.0539       -1.847432        1.747799
     2448.89826      2448.88900      20076.5620          1.7601          9.6833          0.0001         -2.1945         -0.0502        1.108979        1.760141
     2448.90521      2448.89595      20073.2263          1.7585          9.6835          0.0001         -1.6368         -0.0039        2.756513        1.758510
     2448.91215      2448.90289      20070.0953          1.7550          9.6836          0.0001         -0.2707         -0.0039       -3.318253        1.754955
     2448.91910      2448.90984      20074.0983          1.7600          9.6834          0.0001         -1.7350          0.0213       -0.779549        1.759997
     2448.92604      2448.91678      20072.1032          1.7649          9.6835          0.0001          3.7301          0.0213       -3.564601        1.764855
     2448.93298      2448.92373      20075.2832          1.7634          9.6833          0.0001          5.9861          0.0213        0.118892        1.763413
     2448.93993      2448.93067      20073.0905          1.7642          9.6835          0.0001          5.0324         -0.0039        0.474344        1.764191
     2448.94687      2448.93761      20075.4585          1.7660          9.6833          0.0001          5.1493         -0.0502       -3.080299        1.765973
     2448.95382      2448.94456      20077.1717          1.7626          9.6832          0.0001          3.9878         -0.0502        1.797102        1.762622
     2448.96076      2448.95150      20079.0877          1.7529          9.6831          0.0001          4.7994         -0.0502       -0.453329        1.752874
     2448.96771      2448.95845      20075.6269          1.7628          9.6833          0.0001          6.1996         -0.0039        3.127428        1.762750
     2448.97465      2448.96539      20072.9239          1.7625          9.6835          0.0001          9.4965         -0.0039       -0.238529        1.762480
     2448.98160      2448.97234      20079.6242          1.7524          9.6831          0.0001          5.5312         -0.0502        1.150269        1.752436
     2448.98854      2448.97928      20077.2014          1.7526          9.6832          0.0001         11.9154         -0.0502       -0.609777        1.752648
     2448.99548      2448.98623      20067.0460          1.7600          9.6838          0.0001          8.4232         -0.0502       -0.543759        1.760044
     2449.00243      2448.99317      20073.5208          1.7570          9.6834          0.0001         11.4132         -0.0502       -1.041713        1.757020
     2449.00937      2449.00011      20075.2193          1.7589          9.6833          0.0001          8.0301         -0.0539        1.654428        1.758900
     2449.01632      2449.00706      20071.1924          1.7488          9.6836          0.0001         14.2198         -0.2252       -0.003862        1.748763
     2449.02326      2449.01400      20072.6647          1.7510          9.6835          0.0001         11.3526         -0.2385       -1.402071        1.751016
     2449.03021      2449.02095      20076.1761          1.7520          9.6833          0.0001         11.5170         -0.2907        2.709221        1.752018
     2449.03715      2449.02789      20069.9726          1.7518          9.6836          0.0001         12.8467         -0.4533       -0.053914        1.751757
     2449.04410      2449.03484      20070.9463          1.7783          9.6836          0.0001         14.0245         -0.5438       -0.979398        1.778274
     2449.05104      2449.04178      20075.5372          1.7644          9.6833          0.0001         10.1400         -0.4533       -1.848598        1.764438
     2449.05798      2449.04873      20076.4213          1.7607          9.6833          0.0001          3.7362         -0.5438        0.021347        1.760694
     2449.06493      2449.05567      20070.1607          1.7643          9.6836          0.0001         12.5607         -0.5438        0.682684        1.764333
     2449.07187      2449.06261      20076.2026          1.7663          9.6833          0.0001          9.1478         -0.6098        6.375503        1.766327
     2449.07882      2449.06956      20071.2162          1.7635          9.6836          0.0001          8.9633         -0.6098        0.907883        1.763535
     2449.08576      2449.07650      20070.4250          1.7553          9.6836          0.0001          9.6747         -0.6098       -0.734282        1.755266
     2449.09271      2449.08345      20074.7639          1.7630          9.6834          0.0001         10.2340         -0.5438       -1.808367        1.762960
     2449.09965      2449.09039      20070.7260          1.7646          9.6836          0.0001          7.7218         -0.5438       -0.290700        1.764577
     2449.10660      2449.09734      20067.1390          1.7829          9.6838          0.0001         11.5882         -0.5438       -1.926677        1.782916
     2449.11354      2449.10428      20073.9708          1.7292          9.6834          0.0001         14.3467         -0.5438       -1.497910        1.729185
     2449.12048      2449.11123      20073.1349          1.7647          9.6835          0.0001          8.6957         -0.4817        0.341937        1.764706
     2449.12743      2449.11817      20075.0940          1.7631          9.6834          0.0001          5.6785         -0.5438        0.665702        1.763092
     2449.13437      2449.12511      20070.7184          1.7826          9.6836          0.0001         10.2416         -0.6098        1.145958        1.782556
     2449.14132      2449.13206      20071.9493          1.7595          9.6835          0.0001          5.8524         -0.7343       -1.713291        1.759512
     2449.14826      2449.13900      20065.6501          1.7798          9.6839          0.0001          8.5981         -0.7842       -4.526860        1.779781
     2449.15521      2449.14595      20075.6202          1.7826          9.6833          0.0001         13.1570         -0.9794        3.216295        1.782564
     2449.16215      2449.15289      20072.2805          1.8013          9.6835          0.0001          8.4657         -0.9794        1.869536        1.801336
     2449.16910      2449.15984      20072.5441          1.7804          9.6835          0.0001          8.7928         -1.0417       -1.464449        1.780438
     2449.17604      2449.16678      20075.1323          1.7812          9.6834          0.0001         13.8669         -1.3498       -1.757942        1.781157
     2449.18298      2449.17373      20072.2101          1.7601          9.6835          0.0001          7.9440         -1.3498       -2.534083        1.760061
     2449.18993      2449.18067      20066.7377          1.7797          9.6838          0.0001          9.8045         -1.4021       -3.277057        1.779712
     2449.19687      2449.18761      20072.9809          1.8049          9.6835          0.0001         12.9326         -1.4644       -1.887426        1.804945
     2449.20382      2449.19456      20066.8729          1.7799          9.6838          0.0001         10.2123         -1.4979       -6.465923        1.779949
     2449.21076      2449.20150      20076.0473          1.7826          9.6833          0.0001          9.9864         -1.4979        1.591734        1.782609
     2449.21771      2449.20845      20074.2774          1.7594          9.6834          0.0001          6.5027         -1.4979       -1.855196        1.759450
     2449.22465      2449.21539      20071.5102          1.7834          9.6835          0.0001          9.2636         -1.4644       -4.806035        1.783364
     2449.23159      2449.22234      20058.1096          1.8079          9.6843          0.0001         13.1082         -1.4644       -5.104483        1.807936
     2449.23854      2449.22928      20076.4119          1.7842          9.6833          0.0001          9.7835         -1.4644        0.308603        1.784227
     2449.24548      2449.23623      20068.7596          1.8037          9.6837          0.0001         13.0982         -1.4644       -3.084495        1.803715
     2449.25243      2449.24317      20075.1336          1.7605          9.6834          0.0001          4.6429         -1.4979       -0.481708        1.760519
     2449.25937      2449.25011      20075.4818          1.8099          9.6833          0.0001          8.8723         -1.4979       -0.784168        1.809929
     2449.26632      2449.25706      20075.6901          1.7858          9.6833          0.0001          5.6830         -1.4644        1.439333        1.785833
     2449.27326      2449.26400      20070.4317          1.7254          9.6836          0.0001          7.3080         -1.4644        0.648221        1.725376
     2449.28021      2449.27095      20070.0763          1.7274          9.6836          0.0001          7.6701         -1.4644        0.029221        1.727367
     2449.28715      2449.27789      20064.8784          1.8120          9.6839          0.0001          8.3247         -1.4425       -1.740908        1.811973
     2449.29409      2449.28484      20070.3713          1.8099          9.6836          0.0001         13.1328         -1.4644       -1.349795        1.809906
     2449.30104      2449.29178      20068.2197          1.8120          9.6837          0.0001          9.3440         -1.5747       -1.858395        1.812010
     2449.30798      2449.29873      20066.5693          1.8135          9.6838          0.0001          8.0884         -1.7115       -2.501585        1.813532
     2449.31493      2449.30567      20063.0562          1.7578          9.6840          0.0001          9.0199         -1.5747       -2.595237        1.757815
     2449.32187      2449.31261      20072.8081          1.7596          9.6835          0.0001          2.8940         -1.5747        1.424167        1.759589
     2449.32882      2449.31956      20070.4623          1.7592          9.6836          0.0001          0.9012         -1.5747       -3.368539        1.759223
     2449.33576      2449.32650      20066.8766          1.7900          9.6838          0.0001          1.1955         -1.5747       -2.317182        1.789975
     2449.34271      2449.33345      20070.2522          1.7874          9.6836          0.0001          5.7388         -1.7115       -0.686616        1.787351
     2449.34965      2449.34039      20070.8371          1.7483          9.6836          0.0001          1.2764         -1.7115       -3.168070        1.748330
     2449.35659      2449.34734      20074.0546          1.7957          9.6834          0.0001        -10.8137         -1.7115       -1.711483        1.795744
     2449.36354      2449.35428      20067.4277          1.8085          9.6838          0.0001          4.0424         -1.7115       -3.056970        1.808510
     2449.37048      2449.36123      20075.7688          1.7401          9.6833          0.0001         -2.7624         -1.7115       -1.416959        1.740132
     2449.37743      2449.36817      20076.0614          1.7970          9.6833          0.0001         -1.2420         -1.7115        1.056193        1.796976
     2449.38437      2449.37511      20076.2687          1.8065          9.6833          0.0001         -2.3671         -1.7409       -1.442468        1.806485
     2449.39132      2449.38206      20077.9024          1.7407          9.6832          0.0001         -0.3168         -1.7115        1.443542        1.740722
     2449.39826      2449.38900      20077.3168          1.7484          9.6832          0.0001        -15.4296         -1.5747        2.857731        1.748360
     2449.40521      2449.39595      20081.6115          1.7405          9.6830          0.0001         -2.2195         -1.5747        1.239291        1.740548
     2449.41215      2449.40289      20076.6178          1.8084          9.6833          0.0001         -0.6964         -1.5747       -1.574699        1.808402
     2449.41909      2449.40984      20075.4132          1.7388          9.6833          0.0001         -4.4185         -1.4425        1.622176        1.738751
