# reference_flux:        -10.0638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.05793      2448.04873          3.3842          1.5667         18.7597         99.9000         -0.1943         -0.2057        1.321449        1.566711
     2448.06487      2448.05567          5.1400          1.5833         18.6626          0.3344         -1.4497         -0.4402        3.681156        1.583324
     2448.07181      2448.06261          2.3390          1.5871         18.7457         99.9000          0.3650         -0.4955        1.969806        1.587126
     2448.07876      2448.06956         -1.5292          1.5887         18.7446         99.9000          3.1734         -0.4402        0.414482        1.588675
     2448.08570      2448.07650         -4.2227          1.5720         18.7560         99.9000          2.7382         -0.6007       -3.094316        1.572046
     2448.09265      2448.08345         -6.2973          1.5730         18.7554         99.9000          3.2221         -0.4402        0.216440        1.572955
     2448.09959      2448.09039          1.9097          1.5995         18.7373         99.9000          1.3737         -0.6007        1.200367        1.599456
     2448.10654      2448.09734          2.2025          1.5809         18.7500         99.9000          1.0897         -0.6007        1.090191        1.580861
     2448.11348      2448.10428         -1.6009          1.5709         18.7568         99.9000          2.8157         -0.6007        0.785634        1.570906
     2448.12043      2448.11123         -4.1024          1.5715         18.7564         99.9000          1.0387         -0.4402       -1.694594        1.571510
     2448.12737      2448.11817          2.2337          1.5746         18.7542         99.9000         -0.5308         -0.6007       -0.600745        1.574638
     2448.13431      2448.12511          1.4198          1.5880         18.7451         99.9000          0.7892         -0.4402        1.106456        1.588003
     2448.14126      2448.13206         -2.8455          1.5809         18.7499         99.9000         -0.1260         -0.1757       -1.171795        1.580909
     2448.14820      2448.13900         -0.0898          1.5714         18.7565         99.9000          2.0839         -0.1757        1.240650        1.571395
     2448.15515      2448.14595         -2.9236          1.5878         18.7452         99.9000          2.4289         -0.4402       -1.369842        1.587836
     2448.16209      2448.15289         -3.1164          1.5610         18.7637         99.9000          2.2475         -0.1757       -2.644845        1.561049
     2448.16904      2448.15984         -4.9393          1.5718         18.7562         99.9000          1.5994         -0.0244       -2.643122        1.571761
     2448.17598      2448.16678         -0.6768          1.5716         18.7563         99.9000          0.9930         -0.1757       -1.652228        1.571649
     2448.18293      2448.17373         -2.8549          1.5661         18.7602         99.9000          3.4699         -0.1757       -2.614782        1.566093
     2448.18987      2448.18067         -4.0808          1.5780         18.7520         99.9000         -1.4811         -0.1757       -4.737646        1.577960
     2448.19682      2448.18761          2.4677          1.5814         18.7496         99.9000          1.5940         -0.4306       -1.740659        1.581351
     2448.20376      2448.19456          1.2682          1.5862         18.7463         99.9000          4.3967         -0.1757       -0.440249        1.586226
     2448.21070      2448.20150          1.0768          1.5730         18.7554         99.9000          4.2579         -0.4306        0.045078        1.573012
     2448.21765      2448.20845          1.4127          1.5738         18.7548         99.9000          0.7663         -0.4402        0.458060        1.573776
     2448.22459      2448.21539         -2.3309          1.5780         18.7519         99.9000         -1.1640         -0.4402       -1.398468        1.577988
     2448.23154      2448.22234         -2.2078          1.5808         18.7500         99.9000          3.7682         -0.4402       -1.193961        1.580779
     2448.23848      2448.22928          0.0221          1.5769         18.7527         99.9000          2.0646         -0.6007        0.653422        1.576928
     2448.24543      2448.23623         -6.3755          1.5662         18.7601         99.9000          2.4240         -0.6007       -1.460902        1.566215
     2448.25237      2448.24317          3.7104          1.5882         18.7449         99.9000         -2.5802         -0.6007       -0.024376        1.588210
     2448.25932      2448.25011         -2.6587          1.5803         18.7504         99.9000          1.5999         -0.4402       -1.297087        1.580253
     2448.26626      2448.25706          0.1092          1.5801         18.7505         99.9000         -0.9363         -0.4402       -0.175702        1.580090
     2448.27320      2448.26400          0.1696          1.5937         18.7412         99.9000          2.4688         -0.4402        1.239378        1.593731
     2448.28015      2448.27095         -1.1974          1.5882         18.7449         99.9000         -0.2559         -0.4402        0.337290        1.588180
     2448.28709      2448.27789         -0.1663          1.5755         18.7537         99.9000         -0.1471         -0.6007       -1.769990        1.575466
     2448.29404      2448.28484         -3.7225          1.5906         18.7433         99.9000          0.7375         -0.6007        1.509842        1.590550
     2448.30098      2448.29178         -0.1388          1.5737         18.7549         99.9000         -0.3491         -0.7876        0.201187        1.573749
     2448.30793      2448.29873          0.0826          1.5936         18.7412         99.9000          1.2741         -0.8534       -1.049110        1.593616
     2448.31487      2448.30567         -6.7593          1.5676         18.7591         99.9000          1.5764         -0.7876       -3.117001        1.567631
     2448.32182      2448.31261          0.1942          1.5780         18.7519         99.9000          1.4176         -0.8534        0.591593        1.578049
     2448.32876      2448.31956         -0.4717          1.5895         18.7441         99.9000          0.6592         -0.7876        1.397807        1.589469
     2448.33571      2448.32650         -4.6833          1.5723         18.7559         99.9000          2.6922         -0.6885       -2.286223        1.572270
     2448.34265      2448.33345          0.0301          1.5943         18.7408         99.9000          0.6311         -0.6885        2.750338        1.594290
     2448.34959      2448.34039         -1.8727          1.5704         18.7572         99.9000          0.9890         -0.4607       -0.430564        1.570390
     2448.35654      2448.34734          5.5524          1.5746         18.5788          0.3079          0.5156         -0.4607       -1.702024        1.574616
     2448.36348      2448.35428         -0.5859          1.5784         18.7517         99.9000         -1.9637         -0.4402        0.862828        1.578360
     2448.37043      2448.36123         -0.4816          1.5563         18.7670         99.9000          0.5208         -0.4306       -1.721072        1.556297
     2448.37737      2448.36817         -4.9581          1.5596         18.7647         99.9000          1.4267         -0.4306       -1.558976        1.559595
     2448.38432      2448.37511         -1.0613          1.5174         18.7945         99.9000         -0.0524         -0.4607       -1.546462        1.517382
     2448.39126      2448.38206         -0.5834          1.5505         18.7710         99.9000          0.0988         -0.6885        2.278105        1.550513
     2448.39821      2448.38900         -2.6135          1.5204         18.7923         99.9000          2.6533         -0.4607       -1.150575        1.520358
     2448.40515      2448.39595          3.5841          1.5752         18.7539         99.9000         -0.6949         -0.4607        0.511254        1.575185
     2448.41209      2448.40289          3.3174          1.5023         18.8053         99.9000          0.7707         -0.4607        2.182107        1.502260
     2448.41904      2448.40984         -1.7671          1.5883         18.7449         99.9000          1.7850         -0.4306        0.532594        1.588289
     2448.42598      2448.41678          4.5231          1.5707         18.7569         99.9000          0.3295         -0.4306        0.672702        1.570739
     2448.43293      2448.42373         -1.1634          1.5315         18.7844         99.9000         -0.1652         -0.4306        1.230199        1.531502
     2448.43987      2448.43067          1.7938          1.5430         18.7763         99.9000          0.0566         -0.4607        0.840004        1.543013
     2448.44682      2448.43761         -2.7000          1.5041         18.8040         99.9000          1.0279         -0.6885       -0.787554        1.504112
     2448.45376      2448.44456         -2.0174          1.5180         18.7940         99.9000          1.1199         -0.6885       -0.853400        1.518027
     2448.46071      2448.45150         -1.6968          1.5205         18.7922         99.9000          1.0701         -0.4607       -2.040277        1.520520
     2448.46765      2448.45845         -2.8033          1.5045         18.8037         99.9000          0.9483         -0.4607       -2.493378        1.504472
     2448.47460      2448.46539         -0.1116          1.5318         18.7842         99.9000          1.4114         -0.6885       -0.460689        1.531771
     2448.48154      2448.47234         -2.5181          1.5214         18.7916         99.9000          0.6716         -0.4607       -1.649228        1.521395
     2448.48848      2448.47928         -1.1056          1.5164         18.7951         99.9000         -0.6667         -0.4306       -0.688531        1.516439
     2448.49543      2448.48623          0.2477          1.5421         18.7769         99.9000          2.3203         -0.4306        0.737724        1.542056
     2448.50237      2448.49317          0.4107          1.5287         18.7864         99.9000          0.0776         -0.4607       -1.050820        1.528657
     2448.50932      2448.50011          1.3064          1.5241         18.7896         99.9000          1.1624         -0.4607        0.745332        1.524139
     2448.51626      2448.50706          0.4439          1.5204         18.7923         99.9000         -0.3841         -0.4607       -1.908813        1.520394
     2448.52321      2448.51400          2.8018          1.5239         18.7898         99.9000         -4.2421         -0.4607        0.627771        1.523926
     2448.53015      2448.52095          0.9283          1.5217         18.7914         99.9000          1.5029         -0.4607        0.834841        1.521724
     2448.53710      2448.52789         -2.5263          1.5187         18.7935         99.9000         -0.7656         -0.4607       -1.292774        1.518750
     2448.54404      2448.53484         -2.5316          1.5230         18.7904         99.9000          0.2190         -0.4209       -2.209223        1.523014
     2448.55099      2448.54178         -2.4908          1.5445         18.7752         99.9000         -0.4535         -0.2633       -2.960973        1.544483
     2448.55793      2448.54873          0.3948          1.5218         18.7913         99.9000         -0.9846         -0.0087       -0.263270        1.521793
     2448.56487      2448.55567         -4.8924          1.5199         18.7927         99.9000         -0.1010         -0.2633       -4.099578        1.519882
     2448.57182      2448.56261         -0.7356          1.5340         18.7827         99.9000          0.4881         -0.2633       -0.420904        1.533965
     2448.57876      2448.56956         -1.5864          1.5441         18.7755         99.9000          1.3913         -0.4209        0.082248        1.544104
     2448.58571      2448.57650          3.2212          1.5644         18.7614         99.9000         -0.0726         -0.4209        3.824328        1.564360
     2448.59265      2448.58345          0.6967          1.4926         18.8123         99.9000         -1.6400         -0.4607       -0.729628        1.492609
     2448.59960      2448.59039         -3.6460          1.5167         18.7949         99.9000         -0.5478         -0.4607       -0.743466        1.516725
     2448.60654      2448.59734         -2.9741          1.5178         18.7942         99.9000          1.0955         -0.4607       -1.462680        1.517801
     2448.61349      2448.60428          0.6718          1.5028         18.8049         99.9000         -2.5981         -0.4607        1.239404        1.502829
     2448.62043      2448.61123          0.6239          1.5011         18.8061         99.9000         -0.7847         -0.4209        0.852537        1.501144
     2448.62737      2448.61817         -0.1440          1.5062         18.8025         99.9000          2.2340         -0.2633        2.542750        1.506248
     2448.63432      2448.62511         -3.4253          1.5090         18.8005         99.9000          1.3993         -0.2633       -1.076410        1.509003
     2448.64126      2448.63206          2.5468          1.5263         18.7881         99.9000          0.9145         -0.2633        0.769279        1.526257
     2448.64821      2448.63900          0.8121          1.5330         18.7833         99.9000          1.2168         -0.0584        2.299948        1.533028
     2448.65515      2448.64595         -3.2702          1.5248         18.7892         99.9000          1.3156         -0.0584        0.263301        1.524810
     2448.66210      2448.65289         -3.0187          1.5271         18.7875         99.9000          0.5840         -0.0584       -2.020184        1.527104
     2448.66904      2448.65984         -7.6631          1.5385         18.7794         99.9000          2.2919         -0.0970       -2.661040        1.538518
     2448.67599      2448.66678          4.0589          1.5362         18.7811         99.9000          0.7180         -0.0970        2.077519        1.536200
     2448.68293      2448.67373          4.3691          1.5470         18.7735         99.9000          2.0067         -0.2633        2.388664        1.547016
     2448.68988      2448.68067         -1.6033          1.5479         18.7728         99.9000          1.4910         -0.0970       -1.157991        1.547886
     2448.69682      2448.68761          0.1061          1.5432         18.7761         99.9000          1.5915         -0.2633        0.170760        1.543201
     2448.70376      2448.69456         -0.4697          1.5549         18.7679         99.9000          1.1285         -0.2633        0.533630        1.554906
     2448.71071      2448.70150         -0.4610          1.5332         18.7832         99.9000          1.4499         -0.2633       -0.008693        1.533194
     2448.71765      2448.70845         -0.0493          1.5409         18.7778         99.9000          1.9754         -0.2633        0.579489        1.540907
     2448.72460      2448.71539         -0.8705          1.5464         18.7739         99.9000          1.1431         -0.0970       -0.961535        1.546388
     2448.73154      2448.72234         -2.6928          1.5280         18.7869         99.9000          0.2512         -0.0970       -2.517231        1.528024
     2448.73849      2448.72928          0.9652          1.5379         18.7799         99.9000         -1.7792         -0.0970       -0.837341        1.537850
     2448.74543      2448.73623          0.3623          1.5615         18.7633         99.9000          1.6599         -0.0970        1.129839        1.561534
     2448.75238      2448.74317         -2.6201          1.5342         18.7825         99.9000          0.7754         -0.4876       -3.370077        1.534215
     2448.75932      2448.75011         -2.9953          1.5644         18.7613         99.9000          2.7605         -0.4876        0.381044        1.564377
     2448.76626      2448.75706         -0.9629          1.5349         18.7820         99.9000         -1.4912         -0.4876        0.078825        1.534879
     2448.77321      2448.76400          3.2189          1.5377         18.7800         99.9000          0.6790         -0.4876        2.130763        1.537713
     2448.78015      2448.77095          1.3446          1.5450         18.7749         99.9000         -0.7379         -0.4876        0.880841        1.545035
     2448.78710      2448.77789          0.9372          1.5437         18.7758         99.9000          0.2969         -0.4876        1.952121        1.543741
     2448.79404      2448.78484          1.2247          1.5379         18.7799         99.9000          0.8261         -0.5314       -1.003501        1.537861
     2448.80099      2448.79178         -1.1934          1.5714         18.7565         99.9000          1.1011         -0.5314       -2.536400        1.571409
     2448.80793      2448.79873         -2.8293          1.5392         18.7789         99.9000          0.1567         -0.5314       -0.058428        1.539243
     2448.81488      2448.80567          2.9764          1.5264         18.7880         99.9000         -0.0274         -0.5314       -0.487646        1.526445
     2448.82182      2448.81261          0.7922          1.5375         18.7802         99.9000          0.6982         -0.5887       -0.097005        1.537509
     2448.82876      2448.81956         -0.4716          1.5314         18.7845         99.9000          0.8193         -0.6243       -0.531362        1.531369
     2448.83571      2448.82650         -4.6781          1.5277         18.7871         99.9000         -0.9778         -0.5887       -2.541305        1.527700
     2448.84265      2448.83345         -2.5959          1.5298         18.7856         99.9000          1.1940         -0.5314       -1.997356        1.529758
     2448.84960      2448.84039          1.2784          1.5267         18.7878         99.9000          0.7242         -0.5314        1.250241        1.526687
     2448.85654      2448.84734         -2.1000          1.5029         18.8049         99.9000         -1.7930         -0.5314       -0.906672        1.502859
     2448.86349      2448.85428         -0.3986          1.5074         18.8016         99.9000          2.7983         -0.5314        0.973747        1.507423
     2448.87043      2448.86123         -3.4698          1.5316         18.7843         99.9000          1.2240         -0.5887       -2.401344        1.531578
     2448.87738      2448.86817         -2.0417          1.5595         18.7648         99.9000          0.9050         -0.6243       -0.835238        1.559457
     2448.88432      2448.87511         -3.7913          1.5328         18.7835         99.9000          1.6950         -0.6243        0.273206        1.532840
     2448.89127      2448.88206         -0.8933          1.5488         18.7722         99.9000         -1.1592         -0.6243       -4.717761        1.548843
     2448.89821      2448.88900         -1.8468          1.5543         18.7684         99.9000          1.3934         -0.6243       -0.988480        1.554290
     2448.90515      2448.89595         -0.5553          1.5468         18.7736         99.9000          0.6784         -0.5887       -1.237589        1.546752
     2448.91210      2448.90289          0.8849          1.5390         18.7791         99.9000         -0.9412         -0.5314       -0.624339        1.539014
     2448.91904      2448.90984         -3.3645          1.5490         18.7721         99.9000          0.9007         -0.5887       -0.484545        1.549021
     2448.92599      2448.91678          1.5454          1.5295         18.7858         99.9000         -1.3234         -0.5887       -0.896107        1.529483
     2448.93293      2448.92373         -2.4325          1.5385         18.7794         99.9000         -0.6675         -0.5887       -3.095526        1.538538
     2448.93988      2448.93067         -1.5747          1.5353         18.7817         99.9000          0.3293         -0.6243       -1.932862        1.535327
     2448.94682      2448.93761          1.4167          1.5591         18.7650         99.9000         -0.4360         -0.6243        0.926818        1.559067
     2448.95377      2448.94456         -4.4755          1.5086         18.8007         99.9000          0.5294         -0.6243       -3.461235        1.508623
     2448.96071      2448.95150         -0.1474          1.5511         18.7706         99.9000          1.3762         -0.6243        0.863809        1.551088
     2448.96765      2448.95845         -1.4407          1.5352         18.7818         99.9000         -1.7773         -0.5887       -0.588740        1.535201
     2448.97460      2448.96539          3.6146          1.5259         18.7884         99.9000         -1.7592         -0.5887        2.240540        1.525913
     2448.98154      2448.97234         -1.4179          1.5304         18.7852         99.9000         -0.2322         -0.6243       -2.442147        1.530352
     2448.98849      2448.97928         -3.8999          1.5128         18.7978         99.9000         -0.1512         -0.6243       -1.050585        1.512786
     2448.99543      2448.98623          1.1124          1.5297         18.7857         99.9000         -0.5420         -0.6243        1.112921        1.529737
     2449.00238      2448.99317         -0.2717          1.5287         18.7864         99.9000         -1.0598         -0.8352       -0.299032        1.528688
     2449.00932      2449.00011         -0.6100          1.5312         18.7846         99.9000         -0.9432         -0.6243       -0.474251        1.531220
     2449.01627      2449.00706          2.1578          1.5206         18.7922         99.9000         -0.2768         -0.5887        0.002235        1.520560
     2449.02321      2449.01400         -3.0289          1.5135         18.7973         99.9000          0.5905         -0.5887       -1.616955        1.513479
     2449.03015      2449.02095         -3.9530          1.5330         18.7833         99.9000          0.6374         -0.5883       -3.281040        1.533032
     2449.03710      2449.02789         -5.4824          1.5271         18.7876         99.9000         -1.7229         -0.5883       -3.331754        1.527052
     2449.04404      2449.03484          1.4019          1.5314         18.7845         99.9000         -0.6872         -0.5883       -0.378220        1.531385
     2449.05099      2449.04178         -0.6927          1.5297         18.7857         99.9000          1.3434         -0.5883        0.014568        1.529657
     2449.05793      2449.04873          0.6290          1.5303         18.7853         99.9000         -2.4487         -0.5883       -1.116500        1.530294
     2449.06488      2449.05567          3.4739          1.5422         18.7769         99.9000         -2.3617         -0.5883        0.945813        1.542166
     2449.07182      2449.06261          0.5763          1.5560         18.7672         99.9000         -1.2994         -0.5883        0.159061        1.555991
     2449.07877      2449.06956         -5.6797          1.5351         18.7819         99.9000         -1.0289         -0.5883       -1.107716        1.535065
     2449.08571      2449.07650         -1.1314          1.5463         18.7739         99.9000          0.2363         -0.5883       -1.520723        1.546349
     2449.09265      2449.08345         -3.5331          1.5430         18.7763         99.9000          1.6576         -0.5883       -0.588318        1.542960
     2449.09960      2449.09039         -3.3939          1.5429         18.7764         99.9000          0.1792         -0.4743       -2.731566        1.542854
     2449.10654      2449.09734          0.3742          1.5393         18.7789         99.9000         -0.6998         -0.4743        1.546785        1.539292
     2449.11349      2449.10428          0.0211          1.5489         18.7721         99.9000          0.6085         -0.4743        1.259343        1.548888
     2449.12043      2449.11123          3.9134          1.5522         18.7698         99.9000          0.2275         -0.4743        3.417004        1.552172
     2449.12738      2449.11817         -1.8690          1.5591         18.7650         99.9000         -1.3147         -0.3782        0.490204        1.559089
     2449.13432      2449.12511         -2.8828          1.5507         18.7709         99.9000         -2.0872         -0.4743       -0.969276        1.550686
     2449.14127      2449.13206         -2.3364          1.5656         18.7605         99.9000          2.4109         -0.3782       -3.094541        1.565569
     2449.14821      2449.13900          0.9681          1.5501         18.7713         99.9000          2.2254         -0.4743        2.543989        1.550085
     2449.15515      2449.14595         -0.2101          1.5595         18.7647         99.9000         -0.2928         -0.4743       -0.276945        1.559523
     2449.16210      2449.15289         -2.9650          1.5732         18.7552         99.9000         -0.1620         -0.4743       -1.296427        1.573239
     2449.16904      2449.15984         -2.4802          1.5530         18.7693         99.9000          2.8923         -0.5883       -0.184686        1.552978
     2449.17599      2449.16678         -1.5684          1.5316         18.7843         99.9000          0.0737         -0.5883        2.390125        1.531597
     2449.18293      2449.17373          4.1453          1.5664         18.7600         99.9000          0.7250         -0.5883        0.971589        1.566356
     2449.18988      2449.18067         -1.2634          1.5494         18.7718         99.9000          1.3213         -0.6384        0.951461        1.549435
     2449.19682      2449.18761          0.5943          1.5518         18.7701         99.9000          0.7519         -0.6384        1.576919        1.551772
     2449.20377      2449.19456         -3.0671          1.5695         18.7578         99.9000         -0.1824         -0.5883       -1.752528        1.569467
     2449.21071      2449.20150         -3.3778          1.5508         18.7708         99.9000          2.3099         -0.5883       -1.269602        1.550804
     2449.21766      2449.20845          1.2509          1.5499         18.7714         99.9000         -1.0082         -0.6343        0.357928        1.549912
     2449.22460      2449.21539         -2.8038          1.5488         18.7722         99.9000          1.6821         -0.6343       -2.301134        1.548798
     2449.23154      2449.22234          0.8565          1.5603         18.7642         99.9000          1.0708         -0.6343       -1.260001        1.560280
     2449.23849      2449.22928          3.7134          1.5492         18.7719         99.9000         -0.9796         -0.6343       -0.913273        1.549218
     2449.24543      2449.23623         -4.5364          1.5433         18.7761         99.9000          0.5156         -0.6384       -2.661611        1.543278
     2449.25238      2449.24317          0.2788          1.5333         18.7831         99.9000         -0.4941         -0.6343        1.277574        1.533280
     2449.25932      2449.25011         -1.0222          1.5300         18.7854         99.9000         -0.6307         -0.5883       -0.049514        1.530038
     2449.26627      2449.25706         -5.9017          1.5643         18.7614         99.9000          0.4992         -0.6343       -3.345373        1.564314
     2449.27321      2449.26400         -2.5785          1.5405         18.7781         99.9000         -0.0367         -0.5098       -1.093623        1.540471
     2449.28016      2449.27095         -2.2254          1.5315         18.7844         99.9000         -0.3984         -0.6343        0.389991        1.531492
     2449.28710      2449.27789          4.7252          1.5333         18.7539          0.3523          0.0939         -0.6384        2.022818        1.533285
     2449.29404      2449.28484          0.8415          1.5298         18.7856         99.9000         -1.1300         -0.6384       -1.137362        1.529792
     2449.30099      2449.29178          1.6135          1.5336         18.7829         99.9000         -0.5625         -0.7394        2.640057        1.533607
     2449.30793      2449.29873          3.5740          1.5380         18.7798         99.9000         -0.3495         -0.6384       -2.333755        1.538027
     2449.31488      2449.30567         -5.2505          1.5378         18.7799         99.9000          2.5368         -0.6343       -2.955553        1.537832
     2449.32182      2449.31261         -1.8905          1.5560         18.7672         99.9000          1.8373         -0.6384       -0.638422        1.555976
     2449.32877      2449.31956         -2.9959          1.5564         18.7669         99.9000          2.3031         -0.6384       -1.920251        1.556378
     2449.33571      2449.32650          0.4791          1.5640         18.7616         99.9000          0.4060         -0.6343        0.896339        1.563968
     2449.34266      2449.33345          1.3716          1.5593         18.7649         99.9000         -0.9254         -0.6384        0.380939        1.559308
     2449.34960      2449.34039         -4.8864          1.5575         18.7662         99.9000          1.6357         -0.6384       -1.334780        1.557460
     2449.35655      2449.34734         -0.2477          1.5553         18.7677         99.9000          1.0458         -0.6384       -1.835765        1.555253
     2449.36349      2449.35428          0.5258          1.5574         18.7662         99.9000         -1.3036         -0.7394       -0.509770        1.557425
     2449.37043      2449.36123         -1.6921          1.5296         18.7858         99.9000         -1.1921         -0.7394       -0.634279        1.529602
     2449.37738      2449.36817         -1.5006          1.5503         18.7711         99.9000          0.2534         -0.7394       -1.522247        1.550346
     2449.38432      2449.37511          2.2892          1.5529         18.7694         99.9000          0.9068         -0.7394        1.116570        1.552851
     2449.39127      2449.38206         -3.8637          1.5309         18.7848         99.9000         -1.5216         -0.7394       -2.390011        1.530915
     2449.39821      2449.38900         -0.4207          1.5530         18.7693         99.9000         -1.3865         -0.6384       -0.502149        1.553022
     2449.40516      2449.39595         -0.7805          1.5540         18.7686         99.9000         -1.1253         -0.6343       -0.739418        1.553982
     2449.41210      2449.40289         -0.1729          1.5498         18.7715         99.9000         -2.1906         -0.6343        0.912056        1.549789
     2449.41905      2449.40984         -1.0919          1.5534         18.7690         99.9000          0.5348         -0.6343       -0.469822        1.553445
