# reference_flux:         40.3106
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.74541      2452.73622        -14.4731          7.8779         17.0062         99.9000       -498.4984          0.5881      -51.755679        7.877898
     2452.75235      2452.74317         -2.8534          7.4170         17.0716         99.9000       -426.7677          0.6289      -45.471259        7.417032
     2452.75930      2452.75011          1.4545          6.7080         17.1807         99.9000       -255.5988          0.5881      -26.003785        6.707951
     2452.76624      2452.75706         25.0314          6.1802         16.9438          0.2681       -249.2326          0.5881      -12.258559        6.180246
     2452.77319      2452.76400         40.4241          5.8968         16.4234          0.1584       -301.3207          0.6289       16.429323        5.896780
     2452.78013      2452.77095         52.4760          5.2763         16.1401          0.1092       -198.5238          1.6655       16.105922        5.276350
     2452.78708      2452.77789         27.6883          5.7780         16.8343          0.2266        -46.2943          1.6655        9.600009        5.777976
     2452.79402      2452.78483         79.6259          5.5857         15.6874          0.0762       -469.5457          0.6289       41.216735        5.585722
     2452.80097      2452.79178         84.3921          4.8303         15.6242          0.0621      -1241.0432          0.6289       44.713016        4.830314
     2452.80791      2452.79872         58.5453          4.8122         16.0213          0.0892      -1694.3431          0.6289       33.509175        4.812223
     2452.81485      2452.80567         64.3187          4.6081         15.9192          0.0778      -1323.2613          0.5881       34.832152        4.608101
     2452.82180      2452.81261         71.7928          4.5617         15.7998          0.0690       -762.4598          0.4839       29.035753        4.561689
     2452.82874      2452.81956         57.1049          4.5537         16.0483          0.0866       -673.5771          0.4839       18.805010        4.553738
     2452.83569      2452.82650         41.2453          4.3570         16.4016          0.1147       -443.0017          0.5656       -5.589153        4.357039
     2452.84263      2452.83345         38.3057          4.3694         16.4818          0.1238       -307.7915          0.4839       -5.581341        4.369375
     2452.84958      2452.84039         22.3055          4.1993         17.0690          0.2044       -108.5542          0.4839      -24.527108        4.199309
     2452.85652      2452.84733         65.0315          4.4299         15.9072          0.0740         70.7205          0.5656       23.865682        4.429925
     2452.86347      2452.85428         35.2164          4.4827         16.5731          0.1382       -165.5172          0.5656        1.665533        4.482749
     2452.87041      2452.86122         58.0868          3.9959         16.0298          0.0747       -146.8458          0.5656        6.225674        3.995946
     2452.87735      2452.86817         45.9994          3.9051         16.2831          0.0922       -262.3586          0.5656        7.393640        3.905110
     2452.88430      2452.87511         36.4383          3.9346         16.5361          0.1172       -160.7199          0.5656        0.588087        3.934621
     2452.89124      2452.88206         49.5472          4.0945         16.2025          0.0897       -146.5002          0.5656       -0.590849        4.094544
     2452.89819      2452.88900         47.5546          3.8939         16.2470          0.0889        -92.3001          0.5656        0.628892        3.893898
     2452.90513      2452.89595         41.6934          3.9042         16.3898          0.1017        -86.1533          0.5656       -0.127531        3.904172
     2452.91208      2452.90289         41.8608          3.9272         16.3855          0.1019        -67.5668          0.5881        2.315800        3.927235
     2452.91902      2452.90983         36.8223          3.9247         16.5247          0.1157        -65.3172          0.5881        0.381333        3.924665
     2452.92596      2452.91678         32.6935          4.1146         16.6538          0.1366        -21.2505          0.6289        3.640420        4.114599
     2452.93291      2452.92372         43.7172          3.9893         16.3384          0.0991        -27.9354          0.6289        4.998717        3.989291
     2452.93985      2452.93067         25.8137          4.1479         16.9104          0.1745        -66.5218          0.7463        1.869475        4.147908
     2452.94680      2452.93761         40.0967          3.9867         16.4322          0.1080        -66.1214          0.7463        2.237469        3.986675
     2452.95374      2452.94456         30.4055          4.1938         16.7326          0.1498        -44.5203          0.7463       -1.207730        4.193782
     2452.96069      2452.95150         45.2207          4.0140         16.3017          0.0964        -43.1338          0.6289        0.945328        4.013976
     2452.96763      2452.95845         40.8459          4.0062         16.4121          0.1065        -67.8870          0.5881        5.167071        4.006239
     2452.97458      2452.96539         44.6533          4.1867         16.3154          0.1018        -64.7489          0.5656       -4.198786        4.186677
     2452.98152      2452.97233         37.1374          4.2521         16.5155          0.1243        -37.6785          0.4839        0.483930        4.252057
     2452.98846      2452.97928         34.7896          4.2362         16.5864          0.1322        -32.9264          0.4839        0.565626        4.236192
     2452.99541      2452.98622         43.7985          4.2429         16.3364          0.1052        -42.0923          0.4839        0.746263        4.242880
     2453.00235      2452.99317         41.1948          4.2587         16.4029          0.1122        -36.6731          0.3813       -6.862556        4.258728
     2453.00930      2453.00011         43.0935          4.2572         16.3540          0.1073        -35.2900          0.3813       -1.974743        4.257193
     2453.01624      2453.00706         42.4515          4.2915         16.3703          0.1098        -38.3246          0.3813        1.297016        4.291523
     2453.02319      2453.01400         26.8214          4.2598         16.8688          0.1724        -21.6416          0.4839       -7.099149        4.259761
     2453.03013      2453.02095         39.2263          4.2568         16.4561          0.1178        -67.3390          0.3813       -3.574428        4.256779
     2453.03708      2453.02789         28.1605          4.2936         16.8159          0.1655        -34.3631          0.3650       -5.892798        4.293585
     2453.04402      2453.03483         28.3468          4.3175         16.8087          0.1654        -16.1875          0.3650       -4.559052        4.317533
     2453.05096      2453.04178         41.9244          4.1063         16.3838          0.1063        -48.6867          0.0284       -0.278380        4.106321
     2453.05791      2453.04872         31.1326          4.0540         16.7070          0.1414        -50.0139          0.0284       -4.725046        4.054037
     2453.06485      2453.05567         27.5407          4.3087         16.8401          0.1699        -27.5853          0.0523       -9.986133        4.308688
     2453.07180      2453.06261         45.3409          4.3079         16.2988          0.1032        -39.4081          0.0523        2.100687        4.307936
     2453.07874      2453.06956         28.2933          4.3020         16.8108          0.1651        -42.9429          0.0523        0.028376        4.301991
     2453.08569      2453.07650         40.3129          4.2526         16.4264          0.1145        -47.0356          0.0523       11.792032        4.252576
     2453.09263      2453.08345         29.4131          4.2891         16.7686          0.1583        -77.0108          0.0523       -0.203574        4.289059
     2453.09957      2453.09039         46.5786          4.2868         16.2695          0.0999        -37.9654          0.0284        1.456130        4.286814
     2453.10652      2453.09733         37.2533          4.0896         16.5121          0.1192        -70.8792         -0.2036        4.156524        4.089570
     2453.11346      2453.10428         44.5942          4.2901         16.3168          0.1045        -71.0266         -0.2784        1.257161        4.290092
     2453.12041      2453.11122         35.4823          4.2464         16.5650          0.1299        -75.6158         -0.2784       -1.445933        4.246383
     2453.12735      2453.11817         38.0312          4.2255         16.4896          0.1206        -17.6907         -0.2036       -2.935104        4.225510
     2453.13430      2453.12511         33.2286          4.0683         16.6362          0.1329        -54.4064         -0.2036       -3.393346        4.068283
     2453.14124      2453.13206         33.0512          4.2511         16.6420          0.1397        -23.8527         -0.2036       -7.146165        4.251136
     2453.14819      2453.13900         41.4662          4.2683         16.3958          0.1118        -22.4570          0.0284        1.087372        4.268273
     2453.15513      2453.14595         45.5511          4.2557         16.2938          0.1014        -11.2725          0.0284        1.911220        4.255712
     2453.16207      2453.15289         21.0162          4.2923         17.1336          0.2217         -3.8681          0.0284       -6.527891        4.292265
     2453.16902      2453.15983         18.4385          4.0676         17.2757          0.2395        -49.4373          0.0284       -2.574410        4.067579
     2453.17596      2453.16678         30.8984          4.0646         16.7152          0.1428        -46.7264          0.0523       -2.237285        4.064592
     2453.18291      2453.17372         45.9965          4.0799         16.2832          0.0963        -51.1685          0.3650        3.509936        4.079874
     2453.18985      2453.18067         32.2786          4.0735         16.6677          0.1370        -42.6526          0.3650       -0.437010        4.073487
     2453.19680      2453.18761         33.9370          4.2513         16.6133          0.1360        -26.1058          0.6812        0.364956        4.251304
     2453.20374      2453.19456         43.5588          4.0595         16.3423          0.1012        -69.4952          0.7774        4.439051        4.059496
     2453.21069      2453.20150         33.4932          4.2202         16.6276          0.1368        -24.9913          1.0874       -2.189064        4.220170
     2453.21763      2453.20845         37.4759          4.0948         16.5056          0.1186        -76.9970          1.0874        0.052293        4.094788
     2453.22457      2453.21539         38.3778          4.2319         16.4798          0.1197        -38.1822          1.0874        7.244633        4.231930
     2453.23152      2453.22233         29.2902          4.2195         16.7732          0.1564        -30.8753          1.0874        3.505578        4.219455
     2453.23846      2453.22928         43.0316          4.2298         16.3555          0.1067        -27.6231          1.0874       -1.937215        4.229838
     2453.24541      2453.23622         38.8417          4.2159         16.4668          0.1178        -27.5846          0.7774        0.777416        4.215893
     2453.25235      2453.24317         39.5988          4.2116         16.4458          0.1155        -93.0485          0.7774        0.681209        4.211632
     2453.25930      2453.25011         31.6828          4.0593         16.6879          0.1391        -90.6884          0.7774       -2.346818        4.059321
     2453.26624      2453.25706         36.4519          4.0956         16.5357          0.1220        -63.0296          0.7774       -5.104914        4.095626
     2453.27318      2453.26400         32.8206          4.0496         16.6496          0.1340        -61.4567          0.7774       -3.078013        4.049643
     2453.28013      2453.27095         50.1540          4.2446         16.1892          0.0919         29.3360          0.6812        8.999192        4.244637
     2453.28707      2453.27789         34.9340          4.0414         16.5819          0.1256        -11.2918          0.3650        2.584352        4.041389
     2453.29402      2453.28483         37.9782          4.0708         16.4912          0.1164        -10.4026          0.3650        1.828529        4.070773
     2453.30096      2453.29178         42.9760          4.0642         16.3569          0.1027         -1.0478          0.3650        2.020195        4.064218
     2453.30791      2453.29872         44.4774          4.1007         16.3197          0.1001          2.1288          0.3650       14.013469        4.100692
     2453.31485      2453.30567         60.2372          4.1110         15.9903          0.0741          3.4431          0.3650       17.018878        4.111016
     2453.32180      2453.31261         42.9203          4.0733         16.3583          0.1030         -1.7004          0.0523        7.511047        4.073313
     2453.32874      2453.31956         65.2054          4.1036         15.9043          0.0683         10.1546         -0.2848       27.362880        4.103612
     2453.33568      2453.32650         42.4210          4.1002         16.3710          0.1049          2.6895         -0.2848        5.114335        4.100201
     2453.34263      2453.33345         57.4113          4.1242         16.0425          0.0780        -11.8629          0.0523       18.912618        4.124241
     2453.34957      2453.34039         40.6445          4.1099         16.4175          0.1098          1.3019          0.3650       11.762136        4.109950
     2453.35652      2453.34733         61.7486          4.0845         15.9634          0.0718        -25.9666          0.3650       14.371299        4.084537
     2453.36346      2453.35428         34.1179          4.1269         16.6075          0.1313        -28.4986          0.6812        7.644540        4.126895
     2453.37041      2453.36122         27.5574          4.1063         16.8394          0.1618        -34.4054          0.7774        1.641690        4.106270
     2453.37735      2453.36817         36.2156          4.1023         16.5428          0.1230        -50.5566          0.7774       -1.184991        4.102327
     2453.38429      2453.37511         36.3840          4.1057         16.5377          0.1225        -65.9333          1.6417       -3.210887        4.105670
     2453.39124      2453.38206         34.5954          4.1031         16.5925          0.1288        -83.6356          1.6417       -6.675191        4.103133
     2453.39818      2453.38900         30.0311          4.0859         16.7461          0.1477       -115.7654          0.7774       -6.986653        4.085915
     2453.40513      2453.39595         33.4634          4.1826         16.6286          0.1357        -65.3228          0.7774       -7.611347        4.182611
     2453.41207      2453.40289         28.3634          4.0923         16.8081          0.1567        -38.5324          1.6417       -7.532739        4.092278
     2453.41902      2453.40983         28.3427          4.2091         16.8089          0.1612        -17.0053          1.6417        2.551357        4.209101
     2453.42596      2453.41678         29.6973          4.0677         16.7582          0.1487        -13.0165          1.6417       -8.322592        4.067715
     2453.43291      2453.42372         51.9444          4.0537         16.1512          0.0847        -30.9762          1.6417        4.088178        4.053676
     2453.43985      2453.43067         54.7611          4.0723         16.0938          0.0807        -32.7974          1.6417       -6.404863        4.072340
     2453.44679      2453.43761         51.8938          4.0420         16.1522          0.0846        -37.3289          1.8285      -14.456586        4.041983
     2453.45374      2453.44456         46.1031          4.0197         16.2807          0.0947        -47.5236          1.6417       -5.870085        4.019741
     2453.46068      2453.45150         52.3297          4.0323         16.1431          0.0837        -60.6088          1.0776       -0.284769        4.032348
     2453.46763      2453.45845         29.5119          4.0505         16.7650          0.1490        -94.4755          1.0776      -10.224186        4.050505
     2453.47457      2453.46539         24.1605          3.9946         16.9822          0.1795        -92.5150          0.7744       -7.879148        3.994573
     2453.48152      2453.47233         17.5479          3.9537         17.3294          0.2446       -127.1219         -0.2848       -1.246867        3.953677
     2453.48846      2453.47928          3.1283          4.1666         17.6977         99.9000       -144.8804         -0.3988       -0.796927        4.166649
     2453.49541      2453.48622         20.4394          4.1664         17.1638          0.2213       -105.7501         -0.3988       -1.919692        4.166427
     2453.50235      2453.49317         28.1131          4.1885         16.8177          0.1618        -41.4165         -0.3988        8.506934        4.188536
     2453.50929      2453.50011         33.4831          4.1806         16.6279          0.1356         10.3336         -0.3988        5.703798        4.180617
     2453.51624      2453.50706         61.2270          4.2021         15.9726          0.0745         40.3586         -0.7969       11.636447        4.202083
     2453.52318      2453.51400         53.6079          4.2158         16.1169          0.0854        120.2985         -0.9519        2.189955        4.215792
     2453.53013      2453.52095         63.8786          4.2058         15.9266          0.0715        127.3005         -1.0987        7.460268        4.205789
     2453.53707      2453.52789         62.6728          4.2325         15.9473          0.0733         93.0646         -1.0987       14.565643        4.232520
     2453.54402      2453.53483         39.6838          4.4420         16.4435          0.1215         66.0004         -1.0987        6.178907        4.441982
     2453.55096      2453.54178         33.2682          4.2840         16.6349          0.1398        -43.3140         -0.9519       -4.571863        4.283992
     2453.55790      2453.54872         21.3054          4.4194         17.1188          0.2252        -18.9945         -0.9519       -7.378391        4.419368
     2453.56485      2453.55567         48.6191          4.2647         16.2230          0.0952        -50.8356         -0.9519        4.444531        4.264742
     2453.57179      2453.56261         47.7354          4.3953         16.2429          0.1000        -69.5876         -0.9519       10.210626        4.395330
     2453.57874      2453.56956         45.8373          4.3982         16.2870          0.1042        -51.9514         -0.9519       -3.835748        4.398177
     2453.58568      2453.57650         31.0936          4.4010         16.7083          0.1537        -25.3711         -0.9519       -8.201966        4.400969
     2453.59263      2453.58345         24.3956          4.4143         16.9717          0.1965         -5.1182         -1.0987      -15.070130        4.414290
     2453.59957      2453.59039         42.7203          4.3062         16.3634          0.1094         -0.5026         -1.0987        1.077554        4.306170
     2453.60652      2453.59733         41.6274          4.2424         16.3916          0.1107        -62.6059         -1.2469        3.058404        4.242387
     2453.61346      2453.60428         28.8405          4.2994         16.7900          0.1619        -89.9618         -1.0987       -1.795613        4.299359
     2453.62040      2453.61122         25.4245          4.3333         16.9269          0.1850        -99.3895         -0.9519       -4.834145        4.333260
     2453.62735      2453.61817         26.8549          4.3197         16.8674          0.1746       -123.2188         -0.7969        4.193524        4.319710
     2453.63429      2453.62511         29.4460          4.3569         16.7674          0.1606       -126.0297         -0.7969        0.774407        4.356860
     2453.64124      2453.63206         33.6530          4.3718         16.6224          0.1410       -124.0546         -0.3988       -0.398848        4.371834
     2453.64818      2453.63900         23.6556          4.3518         17.0052          0.1997        -95.2530         -0.3313       -2.603646        4.351799
     2453.65513      2453.64595         38.1865          4.3065         16.4852          0.1224        -91.1127         -0.3098       -0.309768        4.306528
     2453.66207      2453.65289         38.0937          4.3501         16.4879          0.1240        -75.4439          0.1478        2.444003        4.350102
     2453.66902      2453.65983         39.4264          4.3746         16.4505          0.1205        -41.3948          0.1478        6.662535        4.374582
     2453.67596      2453.66678         38.4649          4.5111         16.4773          0.1273        -29.6368          0.1478       -2.737778        4.511100
     2453.68290      2453.67372         32.3768          4.3581         16.6644          0.1461         22.1058          0.1478       -0.951943        4.358141
     2453.68985      2453.68067         41.4326          4.3528         16.3966          0.1141         63.5581         -0.2646       -1.098735        4.352826
     2453.69679      2453.68761         48.0848          4.5288         16.2350          0.1023         89.5074         -0.2646        7.101475        4.528766
     2453.70374      2453.69456         36.6883          4.4256         16.5287          0.1310         95.1070         -0.3098        0.147847        4.425556
     2453.71068      2453.70150         58.4175          4.3991         16.0236          0.0818        125.0549         -0.3313       -0.331283        4.399148
     2453.71763      2453.70845         28.6337          4.4295         16.7978          0.1680        154.1677         -0.3988       -8.436473        4.429457
     2453.72457      2453.71539         39.8921          4.4092         16.4378          0.1200        118.6983         -0.3988       -7.671279        4.409157
     2453.73151      2453.72233         32.9897          4.4085         16.6441          0.1451        107.9038         -0.3988       -5.166933        4.408478
     2453.73846      2453.72928         16.6083          4.4468         17.3892          0.2907         78.2925         -0.5307      -19.222745        4.446764
     2453.74540      2453.73622         39.4645          4.4027         16.4495          0.1211         69.3108         -0.5307       -3.218420        4.402730
     2453.75235      2453.74317         28.4800          4.4676         16.8036          0.1703        -14.9904         -0.5307      -12.443230        4.467565
     2453.75929      2453.75011         31.5943          4.4683         16.6910          0.1536        -60.1657         -0.5307       -7.425362        4.468252
     2453.76624      2453.75706         27.8635          4.4259         16.8274          0.1725       -191.0255         -0.3988       -4.819161        4.425870
     2453.77318      2453.76400         29.0730          4.4858         16.7813          0.1675       -210.6033         -0.5307        1.622674        4.485771
     2453.78013      2453.77095         29.5771          4.4210         16.7626          0.1623       -181.9039         -0.5307        1.738409        4.420980
     2453.78707      2453.77789         38.6625          4.5175         16.4718          0.1269       -161.0745         -0.5307        9.561203        4.517543
     2453.79401      2453.78483         29.8724          4.4636         16.7518          0.1622        -96.0884         -0.5307        1.801125        4.463552
     2453.80096      2453.79178         42.2857          4.5182         16.3745          0.1160        -49.5465         -0.9519        4.405351        4.518196
     2453.80790      2453.79872         54.0203          4.5158         16.1086          0.0908         10.9345         -1.0987       13.403049        4.515846
     2453.81485      2453.80567         48.9464          4.5913         16.2157          0.1018         85.3932         -1.0987        0.723061        4.591293
     2453.82179      2453.81261         43.7758          4.5598         16.3369          0.1131        164.6222         -0.9519        2.570626        4.559776
     2453.82874      2453.81956         36.4515          4.5539         16.5357          0.1356        133.7623         -0.9519       -4.146808        4.553859
     2453.83568      2453.82650         46.3435          4.5580         16.2750          0.1068        132.7051         -0.9519        1.481909        4.558038
     2453.84262      2453.83345         53.8758          4.5667         16.1115          0.0920        145.6828         -0.9519        7.614067        4.566651
     2453.84957      2453.84039         43.1036          4.5522         16.3537          0.1147        134.6629         -0.5307       -0.264571        4.552243
     2453.85651      2453.84733         35.2769          4.5913         16.5713          0.1413        115.9617         -0.4529        2.029106        4.591347
     2453.86346      2453.85428         33.4483          4.5586         16.6291          0.1480        164.7247         -0.4529       -9.971511        4.558627
     2453.87040      2453.86122         36.6165          4.5031         16.5308          0.1335         28.0619         -0.5307      -12.423717        4.503081
     2453.87735      2453.86817         40.9674          4.5770         16.4089          0.1213        -32.7711         -1.1512       -1.364744        4.577041
     2453.88429      2453.87511         44.2051          4.5532         16.3263          0.1118        -91.3867         -1.3647       -1.151190        4.553242
     2453.89124      2453.88206         41.6909          4.5575         16.3899          0.1187       -127.3209         -1.3647       -0.530652        4.557546
     2453.89818      2453.88900         33.5070          4.5595         16.6272          0.1477       -139.4582         -1.3647       -2.816423        4.559462
     2453.90512      2453.89595         40.9093          4.5807         16.4104          0.1216       -156.0995         -1.3647        2.319831        4.580719
     2453.91207      2453.90289         29.8872          4.5049         16.7513          0.1637        -71.9134         -1.3647       -2.556081        4.504909
     2453.91901      2453.90983         20.8709          4.5015         17.1411          0.2342        -62.1581         -1.3647       -6.161749        4.501452
     2453.92596      2453.91678         38.3228          4.5180         16.4814          0.1280        -83.3774         -1.3647        3.032369        4.517984
     2453.93290      2453.92372         33.2080          4.7174         16.6369          0.1542        -69.4585         -1.3647       -6.115615        4.717384
     2453.93985      2453.93067         36.5395          4.5356         16.5331          0.1348        115.9395         -1.1512        2.611416        4.535566
     2453.94679      2453.93761         25.5963          4.7356         16.9196          0.2009         39.0689         -1.1512       -6.448346        4.735636
     2453.95374      2453.94456         34.6359          4.6499         16.5912          0.1458        -12.4950         -1.1512      -11.396189        4.649930
     2453.96068      2453.95150         29.9942          4.7452         16.7474          0.1718        -49.3856         -1.1512      -10.271261        4.745205
     2454.01623      2454.00706         24.0655          4.2206         16.9865          0.1904        -76.9205         -1.3647       -3.582191        4.220646
     2454.02318      2454.01400         37.7702          4.8442         16.4971          0.1393         42.7851         -1.9550        4.095998        4.844211
     2454.03012      2454.02095         30.7717          4.8266         16.7196          0.1703         76.5223         -2.5561        6.920007        4.826620
     2454.03707      2454.02789         26.7292          4.2774         16.8725          0.1737         53.7566         -2.8164       -0.452942        4.277412
     2454.04401      2454.03483         34.2359          4.2723         16.6038          0.1355         45.3082         -3.3450        2.336951        4.272271
     2454.05096      2454.04178         35.2143          4.8269         16.5732          0.1488        119.4159         -3.3450       17.845305        4.826873
     2454.05790      2454.04872         38.4222          4.8200         16.4785          0.1362         54.1049         -3.5822        3.530844        4.819993
     2454.06485      2454.05567         41.7328          4.7462         16.3888          0.1235         93.1708         -3.8583        3.894314        4.746186
     2454.07179      2454.06261         30.4309          4.4364         16.7317          0.1583        -59.9052         -4.9684       -6.457569        4.436427
     2454.07873      2454.06956         24.4366          4.4054         16.9699          0.1957        -78.3598         -5.1582       -8.393456        4.405410
     2454.08568      2454.07650         24.0828          4.8267         16.9857          0.2176       -144.8171         -5.1582      -10.627870        4.826672
     2454.09262      2454.08345         15.5700          4.8844         17.4593          0.3406       -139.5757         -5.1582      -12.616743        4.884407
     2454.09957      2454.09039         29.4481          4.9115         16.7674          0.1811       -139.6400         -5.5959       -9.273425        4.911469
     2454.10651      2454.09733         42.8384          4.5724         16.3604          0.1159       -146.1856         -5.5959       -6.245612        4.572415
     2454.11346      2454.10428         39.2030          4.6328         16.4567          0.1283       -148.9280         -6.1156       -3.344994        4.632782
     2454.12040      2454.11122         32.1326          4.6453         16.6726          0.1570       -129.0961         -6.1617       -5.158213        4.645336
     2454.12734      2454.11817         45.7785          4.2797         16.2883          0.1015       -107.6847         -6.1617       -1.955015        4.279711
     2454.13429      2454.12511         64.4425          4.2413         15.9171          0.0715       -119.7513         -6.1617       -5.595910        4.241317
     2454.14123      2454.13206         55.0680          4.5391         16.0878          0.0895       -152.1665         -6.2456       -4.968392        4.539110
     2454.14818      2454.13900         57.5134          4.5580         16.0406          0.0860       -109.8925         -6.4483        4.515973        4.557962
     2454.15512      2454.14595         63.5474          4.5473         15.9323          0.0777        -83.2812         -6.4483        8.249464        4.547324
     2454.16207      2454.15289         54.9982          4.6099         16.0891          0.0910        -25.7595         -6.4483        2.222380        4.609883
     2454.16901      2454.15983         58.5315          4.6490         16.0215          0.0862        -36.6752         -6.2456        1.916197        4.648993
     2454.17596      2454.16678         42.1685          4.7451         16.3775          0.1222        -58.1391         -5.9334       -3.858286        4.745125
     2454.18290      2454.17372         17.4614          4.6643         17.3348          0.2900        -37.9877         -5.5959      -10.921910        4.664346
     2454.18984      2454.18067         18.6992          4.6541         17.2604          0.2702        -45.4123         -5.5959      -28.820660        4.654067
     2454.19679      2454.18761         11.3335          4.6787         17.5719         99.9000        -40.7197         -5.5959      -14.586526        4.678690
     2454.20373      2454.19456         18.3835          4.6608         17.2789          0.2753         53.9922         -5.9334      -19.235912        4.660810
     2454.21068      2454.20150         24.8180          4.7753         16.9531          0.2089        130.1364         -6.2456      -15.310453        4.775299
     2454.21762      2454.20845          5.2098          4.8071         17.5425         99.9000        242.2516         -6.4576       -9.784540        4.807050
     2454.22457      2454.21539        -11.3717          4.8231         17.5389         99.9000        222.1231         -8.3935      -15.946714        4.823121
     2454.23151      2454.22233         -3.6912          4.8484         17.5332         99.9000        225.0058         -8.3935      -20.261937        4.848402
     2454.23845      2454.22928         -3.9659          4.8589         17.5308         99.9000        150.1799         -8.3935      -27.143188        4.858941
     2454.24540      2454.23622         15.7206          4.8147         17.4488          0.3325        -20.7683         -9.2734      -13.517680        4.814654
     2454.25234      2454.24317         13.9243          4.8417         17.5347         99.9000       -158.1230         -9.3125      -13.108500        4.841686
     2454.25929      2454.25011         27.2066          4.9003         16.8533          0.1956       -284.9661         -9.2734       -9.356656        4.900349
     2454.26623      2454.25706         49.7446          4.9346         16.1981          0.1077       -276.7511         -6.2456       -3.748102        4.934590
     2454.27318      2454.26400         42.9080          4.9385         16.3587          0.1250       -262.5696         -5.9334      -11.320324        4.938510
     2454.28012      2454.27095         35.0913          4.9584         16.5770          0.1534       -340.7533         -5.5959      -12.196214        4.958402
     2454.28707      2454.27789         47.4971          4.9827         16.2483          0.1139       -361.0249         -5.5959       -5.933443        4.982694
     2454.29401      2454.28483         30.6558          4.9706         16.7237          0.1760       -321.1010         -5.5959       -4.895066        4.970563
     2454.30095      2454.29178         31.2828          4.9901         16.7017          0.1732       -262.4595         -5.5959       -9.312480        4.990102
     2454.30790      2454.29872         34.2554          4.9882         16.6032          0.1581       -330.8937         -5.0535      -19.610376        4.988179
     2454.31484      2454.30567         66.1626          5.0579         15.8885          0.0830       -214.3987         -5.0535       10.438584        5.057863
     2454.32179      2454.31261         68.5366          5.0970         15.8502          0.0807       -190.0796         -5.0535       14.378602        5.097043
     2454.32873      2454.31956         89.5467          5.0854         15.5599          0.0617       -174.1368         -5.0535       44.380337        5.085418
     2454.33568      2454.32650         95.6388          5.1210         15.4884          0.0581        -47.8242         -5.0535       55.902094        5.121039
     2454.34262      2454.33345         77.1776          5.2163         15.7213          0.0734         76.9813         -5.9334       24.955048        5.216254
     2454.34957      2454.34039         52.6995          5.2074         16.1355          0.1073        153.7066         -5.9334       14.178536        5.207423
     2454.35651      2454.34733         61.9793          5.2340         15.9594          0.0917        165.6711         -5.0535       21.271533        5.233975
     2454.36345      2454.35428         30.8745          5.2342         16.7160          0.1841        159.2733         -4.9430      -12.484935        5.234187
     2454.37040      2454.36122         15.0127          5.4725         17.4017         99.9000        105.7391         -4.8951      -10.082129        5.472467
     2454.37734      2454.36817          5.6942          5.4591         17.4044         99.9000         -7.5347         -4.8951      -11.548796        5.459057
     2454.38429      2454.37511         -2.4830          5.4722         17.4018         99.9000        -86.1905         -4.8951      -11.725199        5.472168
     2454.39123      2454.38206         18.5814          5.4722         17.2673          0.3197       -195.1362         -4.8951        6.792217        5.472213
     2454.39818      2454.38900         20.2805          5.2287         17.1723          0.2799       -296.0018         -4.8951       -5.053469        5.228733
     2454.40512      2454.39595          5.3812          5.6394         17.3691         99.9000       -344.3950         -4.8951      -13.093743        5.639388
     2454.41206      2454.40289        -12.8625          5.2487         17.4471         99.9000       -228.4507         -4.8951      -14.564859        5.248720
     2454.41901      2454.40983         40.6619          5.3095         16.4170          0.1418       -240.1199         -4.8660       22.129911        5.309460
     2454.42595      2454.41678         36.0125          5.3957         16.5489          0.1627       -340.3827         -3.7481       23.614085        5.395706
     2454.43290      2454.42372         28.6631          5.3896         16.7967          0.2042       -255.0135         -3.2392       15.079584        5.389631
     2454.43984      2454.43067         36.3410          5.4147         16.5390          0.1618       -339.9028         -2.2867       10.674162        5.414687
     2454.44679      2454.43761         48.6223          5.4478         16.2229          0.1216       -264.9483          1.9201       19.735393        5.447820
     2454.45373      2454.44456         67.4596          5.4781         15.8674          0.0882       -316.5217          3.7650       25.778743        5.478085
     2454.46068      2454.45150         50.5336          5.5152         16.1810          0.1185       -170.5651          4.0092       22.426947        5.515226
     2454.46762      2454.45845         33.6427          5.5199         16.6228          0.1781       -217.9886          4.5340       12.349668        5.519862
     2454.47456      2454.46539         50.2107          5.5257         16.1880          0.1195       -101.9353          4.5780        4.534019        5.525728
     2454.48151      2454.47233         47.4362          5.6076         16.2497          0.1283       -242.2525          6.5642       15.170458        5.607564
     2454.48845      2454.47928         45.0021          5.5993         16.3069          0.1351       -324.5545          6.5642       -4.865968        5.599318
     2454.49540      2454.48622         58.0642          5.5983         16.0302          0.1047       -273.6592          4.5780       -4.943046        5.598278
     2454.50234      2454.49317         63.0256          5.7506         15.9412          0.0991       -401.7385          4.5340      -10.877265        5.750601
     2454.50929      2454.50011         52.8843          5.6445         16.1317          0.1159       -365.4564          4.0092        4.578018        5.644495
     2454.51623      2454.50706         50.0740          5.7638         16.1910          0.1250       -363.9535          3.7650        1.920101        5.763792
     2454.52317      2454.51400         55.6655          5.7756         16.0760          0.1127       -338.1877          1.9201        4.009155        5.775610
     2454.53012      2454.52095         44.3651          5.8060         16.3224          0.1421       -262.4624          1.9201       -3.239246        5.806019
     2454.53706      2454.52789         24.0340          5.9531         16.9879          0.2689       -268.9078          3.7650      -11.918753        5.953054
     2454.54401      2454.53483          9.5340          5.7982         17.3390         99.9000       -298.2484          4.0092      -19.107819        5.798207
