# reference_flux:         16.7995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.00231      2447.99317         19.0166          1.5538         17.2422          0.0887         -3.5747          0.1626        0.281105        1.553788
     2448.00925      2448.00011         18.5396          1.5570         17.2698          0.0912         -1.1619          0.1378        2.681716        1.556975
     2448.01620      2448.00706         16.6777          1.5226         17.3847          0.0991         -3.9624          0.1378        0.594362        1.522632
     2448.02314      2448.01400         11.4485          1.5303         17.7931          0.1451         -0.8882          0.1626       -0.537063        1.530265
     2448.03009      2448.02095         16.6793          1.5358         17.3846          0.1000         -2.5094          0.1947       -0.176440        1.535844
     2448.03703      2448.02789         11.9318          1.5323         17.7482          0.1394         -1.1018          0.1626        0.474929        1.532298
     2448.04398      2448.03484          6.6191          1.5262         18.3880          0.2503         -2.6605          0.1947       -3.475151        1.526214
     2448.05092      2448.04178         17.5270          1.5387         17.3307          0.0953         -1.8776          0.1626       -1.226056        1.538711
     2448.05787      2448.04873          9.2019          1.5390         18.0303          0.1816         -1.6333          0.1378        0.162628        1.539016
     2448.06481      2448.05567         17.5827          1.5696         17.3273          0.0969         -3.5455          0.1378        0.308599        1.569589
     2448.07176      2448.06261         20.1168          1.5519         17.1811          0.0838         -4.8550          0.1378        0.714093        1.551872
     2448.07870      2448.06956         14.3076          1.5422         17.5511          0.1170         -1.6188          0.1378       -0.756253        1.542151
     2448.08564      2448.07650         16.4773          1.5206         17.3978          0.1002         -1.5759          0.1378       -1.051355        1.520565
     2448.09259      2448.08345         17.3631          1.5493         17.3409          0.0969         -3.9222          0.1378       -0.302129        1.549283
     2448.09953      2448.09039         13.4061          1.5608         17.6217          0.1264         -0.9140          0.1378        0.137807        1.560801
     2448.10648      2448.09734         21.2452          1.5475         17.1218          0.0791         -3.5997          0.1248        3.128036        1.547496
     2448.11342      2448.10428         16.3219          1.5899         17.4081          0.1058         -2.5589          0.1248        0.278958        1.589918
     2448.12037      2448.11123         14.1518          1.5234         17.5630          0.1169         -1.4345          0.1248        0.615954        1.523363
     2448.12731      2448.11817         14.8903          1.5366         17.5077          0.1120         -1.6252          0.0296        0.737162        1.536563
     2448.13426      2448.12511         14.8284          1.5425         17.5123          0.1129         -3.6160          0.1248        2.595211        1.542467
     2448.14120      2448.13206         14.0922          1.5647         17.5676          0.1206         -2.8126          0.1378       -0.207665        1.564663
     2448.14814      2448.13900         15.7043          1.5269         17.4500          0.1056         -0.6774          0.1378        0.194743        1.526900
     2448.15509      2448.14595         14.8302          1.5308         17.5121          0.1121         -0.4539          0.1378        2.038249        1.530782
     2448.16203      2448.15289         11.8960          1.5489         17.7515          0.1414         -0.7035          0.1626       -1.341339        1.548880
     2448.16898      2448.15984         13.1102          1.5425         17.6460          0.1277          0.2633          0.1849       -2.576992        1.542542
     2448.17592      2448.16678         11.1680          1.5194         17.8201          0.1477          1.4417          0.1626       -0.143635        1.519392
     2448.18287      2448.17373         16.6509          1.5202         17.3864          0.0991         -0.6724          0.1378        1.143322        1.520219
     2448.18981      2448.18067         18.8548          1.5339         17.2514          0.0883         -3.6880          0.0865        1.191895        1.533931
     2448.19676      2448.18761         18.5706          1.5382         17.2679          0.0899         -2.7323          0.1378        0.029590        1.538217
     2448.20370      2448.19456         18.3221          1.5297         17.2826          0.0906         -2.0535          0.1378        2.174273        1.529660
     2448.21065      2448.20150         14.1740          1.5263         17.5613          0.1169         -1.9817          0.0865       -0.621571        1.526257
     2448.21759      2448.20845         15.0647          1.5159         17.4951          0.1093          1.0756          0.1378       -0.097225        1.515948
     2448.22453      2448.21539         18.0605          1.4810         17.2982          0.0890         -1.9980          0.1378        0.745620        1.481031
     2448.23148      2448.22234         17.0202          1.5208         17.3626          0.0970         -4.6373          0.0865        0.873857        1.520789
     2448.23842      2448.22928         15.7605          1.4799         17.4461          0.1020         -2.7186          0.0296        0.553452        1.479921
     2448.24537      2448.23623         14.9986          1.5382         17.4999          0.1114         -2.5880          0.0296       -2.933123        1.538229
     2448.25231      2448.24317         13.9129          1.5132         17.5815          0.1181         -1.2576          0.0865       -0.011847        1.513226
     2448.25926      2448.25011         18.9288          1.5073         17.2472          0.0865         -2.2398          0.0865       -0.760016        1.507318
     2448.26620      2448.25706         16.7061          1.5123         17.3828          0.0983         -2.8227          0.1378       -1.528865        1.512260
     2448.27315      2448.26400         17.7713          1.5158         17.3157          0.0926         -2.5449          0.0865        1.746279        1.515795
     2448.28009      2448.27095         15.1522          1.4783         17.4888          0.1059         -1.6351          0.0296       -0.618472        1.478269
     2448.28704      2448.27789         11.3619          1.5049         17.8014          0.1438         -1.2367          0.0113       -2.001063        1.504938
     2448.29398      2448.28484         15.6043          1.4910         17.4569          0.1037         -3.2494         -0.0118        2.000615        1.491019
     2448.30092      2448.29178         13.2548          1.4925         17.6341          0.1223         -1.5102         -0.0725        0.282916        1.492468
     2448.30787      2448.29873         12.5416          1.5260         17.6941          0.1321         -0.9099         -0.0725        0.184858        1.525979
     2448.31481      2448.30567         12.6416          1.5206         17.6855          0.1306         -0.7688         -0.0725        0.086495        1.520563
     2448.32176      2448.31261         16.0017          1.5207         17.4296          0.1032         -2.1979         -0.0725        0.856632        1.520693
     2448.32870      2448.31956         16.1572          1.4924         17.4191          0.1003         -0.0356         -0.0725        1.244742        1.492394
     2448.33565      2448.32650         10.9979          1.4965         17.8367          0.1477         -0.2044         -0.0725       -2.072207        1.496537
     2448.34259      2448.33345         13.1394          1.5347         17.6436          0.1268         -1.5706         -0.0118       -2.188850        1.534730
     2448.34954      2448.34039         16.0328          1.5003         17.4275          0.1016         -2.1754          0.0113       -0.627420        1.500258
     2448.35648      2448.34734         17.7170          1.4829         17.3190          0.0909         -1.9816         -0.0118        1.336745        1.482874
     2448.36343      2448.35428         12.8103          1.5004         17.6711          0.1272         -3.2754         -0.0118       -3.128307        1.500391
     2448.37037      2448.36123         15.2053          1.4752         17.4850          0.1053         -0.8509         -0.0725       -0.446300        1.475161
     2448.37731      2448.36817         17.9166          1.4790         17.3069          0.0896         -1.7042         -0.0771        0.180438        1.478976
     2448.38426      2448.37511         14.0837          1.5059         17.5682          0.1161         -1.1838         -0.0725       -1.251655        1.505888
     2448.39120      2448.38206         16.5367          1.4860         17.3939          0.0976          0.2488         -0.0725       -1.451434        1.485995
     2448.39815      2448.38900         15.3745          1.4963         17.4730          0.1057         -2.1631         -0.0771       -0.072543        1.496330
     2448.40509      2448.39595         16.3826          1.4628         17.4040          0.0969         -2.6342         -0.4463        0.774100        1.462767
     2448.41204      2448.40289         20.2124          1.4712         17.1760          0.0790         -0.4169         -0.4545        1.980453        1.471160
     2448.41898      2448.40984         16.7392          1.4652         17.3807          0.0950         -2.3294         -0.4463        0.011262        1.465243
     2448.42593      2448.41678         17.0649          1.4567         17.3597          0.0927         -0.8415         -0.4545        0.936211        1.456703
     2448.43287      2448.42373         14.2549          1.4846         17.5551          0.1131         -0.9280         -0.4463       -1.169961        1.484565
     2448.43982      2448.43067         10.5355          1.5247         17.8834          0.1571          1.1269         -0.4463       -0.845493        1.524746
     2448.44676      2448.43761         11.2737          1.5149         17.8098          0.1459         -1.4871         -0.4545       -0.806116        1.514901
     2448.45370      2448.44456         11.5452          1.5184         17.7840          0.1428         -2.8899         -0.4545       -2.007856        1.518374
     2448.46065      2448.45150         16.0548          1.5271         17.4260          0.1033         -1.6094         -0.4463       -1.768633        1.527125
     2448.46759      2448.45845         16.7208          1.5091         17.3819          0.0980         -2.9436         -0.4463        0.045143        1.509114
     2448.47454      2448.46539         17.4460          1.5051         17.3358          0.0937         -1.7528         -0.4545       -0.077089        1.505077
     2448.48148      2448.47234         15.0614          1.4620         17.4953          0.1054         -2.0232         -0.5749        0.117347        1.461964
     2448.48843      2448.47928         16.6273          1.4613         17.3879          0.0954         -2.5014         -0.5749        0.766521        1.461290
     2448.49537      2448.48623         11.9823          1.4644         17.7437          0.1327         -2.2152         -0.6274       -1.353426        1.464369
     2448.50232      2448.49317         19.1090          1.4899         17.2369          0.0847         -2.2170         -0.6274        0.305517        1.489906
     2448.50926      2448.50011         15.1972          1.4810         17.4856          0.1058         -2.3683         -0.5749        0.563487        1.481009
     2448.51621      2448.50706         18.3175          1.5150         17.2828          0.0898         -1.8080         -0.4545       -0.454459        1.515034
     2448.52315      2448.51400         20.0146          1.5224         17.1866          0.0826         -2.4453         -0.4463        0.801217        1.522384
     2448.53009      2448.52095         18.4184          1.5333         17.2769          0.0904         -0.2733         -0.4545       -0.574898        1.533279
     2448.53704      2448.52789         13.4754          1.5293         17.6161          0.1232         -1.1668         -0.4545       -1.103872        1.529308
     2448.54398      2448.53484         15.4678          1.5125         17.4664          0.1062         -1.5586         -0.5749        0.231095        1.512549
     2448.55093      2448.54178         16.3398          1.4984         17.4069          0.0996         -2.3821         -0.6622       -1.104225        1.498381
     2448.55787      2448.54873         15.1458          1.5337         17.4893          0.1099         -2.1598         -0.5749       -2.659699        1.533686
     2448.56482      2448.55567         14.3806          1.5097         17.5456          0.1140         -0.3008         -0.4667       -2.423407        1.509698
     2448.57176      2448.56261         11.5599          1.4946         17.7826          0.1404         -0.9772         -0.4667       -1.209299        1.494641
     2448.57871      2448.56956         17.2063          1.5002         17.3508          0.0947         -3.1200         -0.5749        3.167588        1.500168
     2448.58565      2448.57650         14.8880          1.2531         17.5079          0.0914         -0.9545         -0.5749       -0.875107        1.253131
     2448.59260      2448.58345         19.1030          1.2385         17.2372          0.0704         -4.0937         -0.6622        0.682394        1.238500
     2448.59954      2448.59039         12.9691          1.4827         17.6577          0.1241         -2.7466         -0.6622       -1.468220        1.482732
     2448.60648      2448.59734         17.8890          1.4759         17.3085          0.0896         -0.9321         -0.6622       -0.721130        1.475945
     2448.61343      2448.60428         14.3263          1.4882         17.5497          0.1128         -1.7607         -0.6622       -1.821096        1.488161
     2448.62037      2448.61123         17.4890          1.5152         17.3331          0.0941         -2.5608         -0.5749        0.791281        1.515246
     2448.62732      2448.61817         13.6694          1.5177         17.6006          0.1205          1.1192         -0.5175        0.209180        1.517699
     2448.63426      2448.62511         14.9799          1.5172         17.5012          0.1100         -2.9671         -0.5175       -2.492708        1.517199
     2448.64121      2448.63206         14.9522          1.5105         17.5032          0.1097         -0.7430         -0.5175       -1.981096        1.510502
     2448.64815      2448.63900         16.6870          1.5219         17.3841          0.0990         -0.8889         -0.5749       -0.192860        1.521892
     2448.65510      2448.64595         13.2876          1.5103         17.6314          0.1234          0.8527         -0.5749       -1.782350        1.510329
     2448.66204      2448.65289         17.2603          1.4979         17.3474          0.0942         -1.9058         -0.6622       -0.274903        1.497903
     2448.66898      2448.65984         14.3777          1.4933         17.5458          0.1128         -1.3245         -0.6622        0.375504        1.493252
     2448.67593      2448.66678         17.3376          1.4999         17.3425          0.0939         -2.9637         -0.6686        0.725094        1.499932
     2448.68287      2448.67373         22.4802          1.5130         17.0605          0.0731         -3.5623         -0.6686        0.743309        1.512960
     2448.68982      2448.68067         11.3104          1.5126         17.8063          0.1452         -0.6948         -0.7168       -2.528225        1.512623
     2448.69676      2448.68761         15.9536          1.5336         17.4329          0.1044         -0.1901         -0.7168       -1.259590        1.533617
     2448.70371      2448.69456         14.8345          1.5049         17.5118          0.1101         -1.2043         -0.7168       -0.662214        1.504928
     2448.71065      2448.70150         10.9754          1.5018         17.8390          0.1486         -3.3555         -0.6686       -4.071933        1.501817
     2448.71760      2448.70845         15.9557          1.4996         17.4327          0.1020         -1.0934         -0.6686        1.501966        1.499638
     2448.72454      2448.71539         15.2871          1.4921         17.4792          0.1060          0.1091         -0.6622       -0.466717        1.492149
     2448.73148      2448.72234         11.8242          1.4701         17.7581          0.1350         -0.9170         -0.6318        0.373700        1.470115
     2448.73843      2448.72928         13.1197          1.5062         17.6452          0.1246         -0.7915         -0.6318       -2.292271        1.506191
     2448.74537      2448.73623         16.2427          1.5118         17.4134          0.1011         -1.2592         -0.6318        0.102468        1.511821
     2448.75232      2448.74317         17.5799          1.4975         17.3275          0.0925         -1.7895         -0.6318       -1.237463        1.497543
     2448.75926      2448.75011         17.9242          1.5120         17.3064          0.0916         -0.1210         -0.6318        2.385691        1.511967
     2448.76621      2448.75706         15.4640          1.5115         17.4667          0.1061          0.0137         -0.6318       -0.716786        1.511540
     2448.77315      2448.76400         11.3791          1.5026         17.7997          0.1434         -2.8223         -0.5175       -2.831903        1.502633
     2448.78010      2448.77095         16.0926          1.5098         17.4234          0.1019         -2.1054         -0.4667       -0.517525        1.509781
     2448.78704      2448.77789         18.5559          1.5136         17.2688          0.0886         -1.4000         -0.4260        0.815400        1.513604
     2448.79399      2448.78484         11.0497          1.5151         17.8316          0.1489          0.0925         -0.4667       -1.816472        1.515111
     2448.80093      2448.79178         19.1552          1.4677         17.2343          0.0832         -3.6823         -0.5175       -0.306806        1.467656
     2448.80787      2448.79873         18.4651          1.5021         17.2741          0.0883         -2.4909         -0.5175       -0.668648        1.502143
     2448.81482      2448.80567         16.0045          1.5327         17.4294          0.1040         -1.7330         -0.5175        0.061342        1.532672
     2448.82176      2448.81261         14.2513          1.4990         17.5554          0.1142         -2.5889         -0.6318       -1.720784        1.498972
     2448.82871      2448.81956         16.3693          1.5161         17.4049          0.1006         -0.7688         -0.5175       -1.006013        1.516121
     2448.83565      2448.82650         17.2176          1.5379         17.3501          0.0970         -1.3885         -0.5175       -1.495290        1.537856
     2448.84260      2448.83345         17.3681          1.5410         17.3406          0.0963         -2.5996         -0.5175       -0.234735        1.540975
     2448.84954      2448.84039         16.3906          1.5169         17.4035          0.1005         -1.4916         -0.6318       -1.334146        1.516910
     2448.85649      2448.84734         13.8049          1.5242         17.5899          0.1199         -1.2446         -0.6318       -0.631835        1.524200
     2448.86343      2448.85428         18.4013          1.5248         17.2779          0.0900          0.1174         -0.6318       -0.426043        1.524841
     2448.87038      2448.86123         17.5955          1.5234         17.3265          0.0940         -0.6671         -0.5175        2.476425        1.523418
     2448.87732      2448.86817         18.0557          1.5153         17.2985          0.0911         -1.0991         -0.5175        0.935347        1.515313
     2448.88426      2448.87511         20.5403          1.5172         17.1585          0.0802         -2.9480         -0.5175       -0.041246        1.517236
     2448.89121      2448.88206         17.3049          1.5042         17.3446          0.0944         -1.0789         -0.6318        0.846884        1.504245
     2448.89815      2448.88900         16.1723          1.5231         17.4181          0.1023          0.6536         -0.6318       -0.986652        1.523142
     2448.90510      2448.89595         11.6225          1.5100         17.7768          0.1411         -0.6785         -0.6318       -3.075759        1.510020
     2448.91204      2448.90289         18.3424          1.5301         17.2814          0.0906         -1.2196         -0.6318        0.739632        1.530059
     2448.91899      2448.90984         17.0870          1.5375         17.3583          0.0977         -2.3280         -0.6567       -1.126560        1.537463
     2448.92593      2448.91678         13.6984          1.5397         17.5983          0.1220         -1.8726         -0.6318       -0.413671        1.539709
     2448.93288      2448.92373         18.5418          1.5360         17.2696          0.0899         -0.8831         -0.6318        2.115756        1.536000
     2448.93982      2448.93067         17.9351          1.4732         17.3057          0.0892         -1.8491         -0.5175        0.716982        1.473190
     2448.94677      2448.93761         15.7044          1.5217         17.4499          0.1052         -1.0950         -0.5175        1.958146        1.521703
     2448.95371      2448.94456         15.1113          1.5060         17.4917          0.1082          0.3395         -0.6318       -0.686348        1.506020
     2448.96065      2448.95150         15.0722          1.4721         17.4946          0.1060         -2.2709         -0.6318       -2.633842        1.472127
     2448.96760      2448.95845         13.5402          1.4807         17.6109          0.1187         -0.2226         -0.5328       -0.656677        1.480671
     2448.97454      2448.96539         16.6017          1.4956         17.3896          0.0978         -0.6236         -0.5328       -1.501499        1.495587
     2448.98149      2448.97234         11.6547          1.4684         17.7737          0.1368         -1.4309         -0.5328       -1.178052        1.468418
     2448.98843      2448.97928         16.2581          1.4799         17.4123          0.0988         -1.5186         -0.5328       -0.398431        1.479873
     2448.99538      2448.98623         10.8813          1.4808         17.8483          0.1478         -2.8692         -0.5328       -0.137584        1.480795
     2449.00232      2448.99317         16.8780          1.4947         17.3717          0.0962         -0.6643         -0.4260        0.765901        1.494721
     2449.00927      2449.00011         11.0598          1.5201         17.8306          0.1492         -1.4543         -0.4137       -1.607072        1.520078
     2449.01621      2449.00706         15.9661          1.4950         17.4320          0.1017         -0.6670         -0.4137        0.883883        1.494974
     2449.02315      2449.01400         16.0981          1.4515         17.4231          0.0979         -2.1124         -0.3984       -1.419251        1.451549
     2449.03010      2449.02095         15.8940          1.4744         17.4369          0.1007         -1.3102         -0.3984       -0.270290        1.474418
     2449.03704      2449.02789         16.5155          1.4662         17.3953          0.0964         -3.3698         -0.3984       -0.958779        1.466178
     2449.04399      2449.03484         12.1731          1.4836         17.7265          0.1323         -3.1575         -0.3984       -0.850935        1.483645
     2449.05093      2449.04178         14.3118          1.4758         17.5508          0.1120          0.7588         -0.3984       -1.331108        1.475826
     2449.05788      2449.04873         17.1009          1.4710         17.3575          0.0934         -0.4081         -0.3984        1.191114        1.471012
     2449.06482      2449.05567         18.6775          1.5023         17.2617          0.0873         -2.7749         -0.4137        2.703765        1.502321
     2449.07177      2449.06261         14.3427          1.4763         17.5484          0.1118         -0.4788         -0.4137       -1.803971        1.476293
     2449.07871      2449.06956         15.9375          1.5160         17.4340          0.1033         -1.2153         -0.3984       -0.787567        1.515958
     2449.08566      2449.07650         16.4564          1.4860         17.3992          0.0980          0.1096         -0.3984        0.813034        1.485986
     2449.09260      2449.08345         13.8177          1.4794         17.5889          0.1162         -0.5336         -0.3263       -0.127242        1.479367
     2449.09954      2449.09039         17.5705          1.5028         17.3280          0.0929         -3.2203         -0.3263        2.048860        1.502798
     2449.10649      2449.09734         14.5022          1.4850         17.5364          0.1112         -0.4009         -0.3263       -1.650686        1.484978
     2449.11343      2449.10428         12.5162          1.4801         17.6963          0.1284         -0.8871         -0.3984       -1.401417        1.480149
     2449.12038      2449.11123         15.9323          1.5050         17.4343          0.1026         -2.7965         -0.5328       -0.326346        1.505006
     2449.12732      2449.11817         15.8512          1.4892         17.4398          0.1020         -3.1321         -0.3984       -0.532754        1.489191
     2449.13427      2449.12511         18.1141          1.5083         17.2950          0.0904         -2.9432         -0.3263        0.556664        1.508320
     2449.14121      2449.13206         16.7168          1.4902         17.3821          0.0968         -3.3910         -0.2703       -1.044421        1.490211
     2449.14816      2449.13900         15.2615          1.5080         17.4810          0.1073         -2.0469         -0.2703        0.218050        1.507963
     2449.15510      2449.14595         13.8670          1.5114         17.5850          0.1183          0.5323         -0.2703       -1.148531        1.511354
     2449.16205      2449.15289         17.6231          1.4851         17.3248          0.0915         -1.0424         -0.1716        2.275611        1.485134
     2449.16899      2449.15984         17.9123          1.5085         17.3071          0.0914         -1.7340         -0.1716        0.525270        1.508515
     2449.17593      2449.16678         16.0944          1.4930         17.4233          0.1007         -2.8671         -0.2703       -0.171624        1.492976
     2449.18288      2449.17373         18.3424          1.4848         17.2814          0.0879         -2.3679         -0.1716       -0.003396        1.484783
     2449.18982      2449.18067         14.4645          1.4685         17.5392          0.1102         -0.6279         -0.2703       -0.535153        1.468456
     2449.19677      2449.18761         12.7421          1.4871         17.6769          0.1267         -2.2728         -0.2703       -1.401033        1.487062
     2449.20371      2449.19456         16.4822          1.4974         17.3975          0.0986         -0.2674         -0.1716        1.207066        1.497393
     2449.21066      2449.20150         17.7516          1.4643         17.3169          0.0896         -3.0165         -0.1675        0.331538        1.464332
     2449.21760      2449.20845         16.1590          1.4852         17.4190          0.0998         -2.7275         -0.1675        0.429863        1.485173
     2449.22455      2449.21539         18.0837          1.4612         17.2968          0.0877         -0.8572         -0.1675       -0.558174        1.461234
     2449.23149      2449.22234         15.7057          1.4895         17.4499          0.1030         -1.3495         -0.1675       -3.022712        1.489501
     2449.23843      2449.22928         18.4566          1.4871         17.2746          0.0875         -0.6307         -0.1675        3.026368        1.487114
     2449.24538      2449.23623         13.7535          1.5042         17.5940          0.1187         -3.4692         -0.1272        0.050120        1.504210
     2449.25232      2449.24317         14.6909          1.4737         17.5224          0.1089         -3.9255         -0.0608        0.267985        1.473652
     2449.25927      2449.25011         16.2556          1.5043         17.4125          0.1005         -0.9498         -0.1272       -0.697106        1.504316
     2449.26621      2449.25706         21.4019          1.4345         17.1139          0.0728         -1.3245         -0.0608        3.349075        1.434548
     2449.27316      2449.26400         13.1713          1.4203         17.6409          0.1171         -1.8606         -0.1675       -2.239200        1.420343
     2449.28010      2449.27095         13.0866          1.4939         17.6479          0.1239          0.7843         -0.1675       -2.201523        1.493942
     2449.28705      2449.27789         15.2538          1.4974         17.4816          0.1066         -1.8269         -0.0608        2.391673        1.497442
     2449.29399      2449.28484         16.3383          1.4581         17.4070          0.0969         -2.3119         -0.0608        2.569886        1.458097
     2449.30094      2449.29178         16.4093          1.5108         17.4023          0.1000         -1.6464         -0.0034        0.587818        1.510810
     2449.30788      2449.29873         14.0569          1.5206         17.5703          0.1174         -2.4719         -0.0608       -0.389591        1.520586
     2449.31482      2449.30567         12.7887          1.5008         17.6729          0.1274         -0.9581         -0.0608       -1.550281        1.500848
     2449.32177      2449.31261         14.7849          1.4945         17.5155          0.1098         -1.4811         -0.1675        0.773224        1.494510
     2449.32871      2449.31956         15.6557          1.4588         17.4533          0.1012         -2.0923         -0.0608       -0.167468        1.458818
     2449.33566      2449.32650         15.8725          1.5203         17.4384          0.1040         -2.0545         -0.0608       -0.875297        1.520262
     2449.34260      2449.33345         20.9964          1.4975         17.1346          0.0774         -2.0845         -0.1675        1.764588        1.497495
     2449.34955      2449.34039         17.7358          1.4344         17.3179          0.0878         -1.8776         -0.0608       -0.787236        1.434434
     2449.35649      2449.34734         14.0456          1.5006         17.5711          0.1160         -3.4364         -0.1675       -2.736995        1.500615
     2449.36344      2449.35428         18.1070          1.4589         17.2954          0.0875         -0.9294         -0.1675        1.279242        1.458930
     2449.37038      2449.36123         14.2803          1.4462         17.5532          0.1100         -0.0709         -0.1675       -0.060766        1.446153
     2449.37732      2449.36817         15.6128          1.5062         17.4563          0.1047          1.2369         -0.1675       -1.598748        1.506189
     2449.38427      2449.37511         15.9307          1.5106         17.4344          0.1030         -0.6570         -0.3552       -0.857891        1.510643
     2449.39121      2449.38206         16.1315          1.4726         17.4208          0.0991         -1.0964         -0.3552        0.526403        1.472635
     2449.39816      2449.38900         17.9993          1.4708         17.3019          0.0887         -0.4944         -0.1675        1.434182        1.470848
     2449.40510      2449.39595         17.6592          1.4979         17.3226          0.0921         -3.5875         -0.1675        1.602940        1.497854
     2449.41205      2449.40289         21.2064          1.4999         17.1238          0.0768         -0.5260         -0.1675        3.910548        1.499867
     2449.41899      2449.40984         15.0791          1.4553         17.4941          0.1048         -3.1372         -0.3552       -1.725429        1.455267
     2449.42594      2449.41678         17.2497          1.4830         17.3480          0.0933         -1.2392         -0.3552        0.871012        1.482997
     2449.43288      2449.42373         10.4911          1.4943         17.8879          0.1546         -2.1222         -0.1675       -2.554605        1.494292
