# reference_flux:         19.0815
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.27324      2448.26400         20.1178          1.6664         17.1810          0.0899         -1.2365          0.2240        2.625458        1.666369
     2448.28018      2448.27095         18.1372          1.6781         17.2936          0.1005          0.4476          0.0994       -1.546999        1.678080
     2448.28713      2448.27789         26.3607          1.6715         16.8876          0.0688         -4.0355          0.2240        2.038451        1.671464
     2448.29407      2448.28484         21.0504          1.6638         17.1318          0.0858         -1.8235          0.2240       -0.310632        1.663760
     2448.30101      2448.29178         19.6890          1.6513         17.2044          0.0911          0.0152          0.0994        1.343422        1.651333
     2448.30796      2448.29873         20.2445          1.6551         17.1742          0.0888         -0.5639         -0.0353        1.081082        1.655136
     2448.31490      2448.30567         20.2735          1.6791         17.1727          0.0899         -2.9530         -0.0663       -0.817206        1.679116
     2448.32185      2448.31261         13.2482          1.6552         17.6346          0.1356          0.4523         -0.0353       -2.664661        1.655169
     2448.32879      2448.31956         17.4718          1.6592         17.3342          0.1031          0.8774         -0.0353        1.061996        1.659183
     2448.33574      2448.32650         22.8199          1.6709         17.0442          0.0795         -2.9610          0.2240        2.212732        1.670878
     2448.34268      2448.33345         17.1455          1.6616         17.3546          0.1052          0.7536         -0.0353       -0.683797        1.661552
     2448.34963      2448.34039         20.5777          1.6646         17.1565          0.0878         -1.2861         -0.0353        0.629976        1.664585
     2448.35657      2448.34734         17.6381          1.6665         17.3239          0.1026         -0.4553         -0.0663       -1.398893        1.666486
     2448.36351      2448.35428         21.5392          1.6695         17.1069          0.0842         -0.7524         -0.1853        0.468425        1.669528
     2448.37046      2448.36123         22.1684          1.6761         17.0757          0.0821          0.1500         -0.2267        0.988534        1.676114
     2448.37740      2448.36817         18.5438          1.6667         17.2695          0.0976         -1.5870         -0.2362       -0.185258        1.666660
     2448.38435      2448.37511         23.8490          1.6632         16.9963          0.0757         -0.2107         -0.2388       -0.990520        1.663245
     2448.39129      2448.38206         18.5892          1.6739         17.2668          0.0978         -1.3871         -0.2388       -0.238752        1.673926
     2448.39824      2448.38900         21.7773          1.6668         17.0950          0.0831         -0.4131         -0.2388        0.223983        1.666773
     2448.40518      2448.39595         25.1287          1.6587         16.9396          0.0717         -0.0992         -0.2388       -1.086888        1.658685
     2448.41213      2448.40289         21.1856          1.6636         17.1249          0.0853          0.3097         -0.2388        1.796537        1.663552
     2448.41907      2448.40984         18.1513          1.6737         17.2927          0.1001          1.1364         -0.2362       -2.164277        1.673693
     2448.42602      2448.41678         28.3235          1.6683         16.8096          0.0640         -1.9766         -0.1853       -0.066297        1.668335
     2448.43296      2448.42373         19.6096          1.6699         17.2088          0.0925         -2.3208         -0.1853       -0.566154        1.669884
     2448.43990      2448.43067         18.6067          1.6567         17.2658          0.0967          0.4135         -0.1853       -0.236209        1.656682
     2448.44685      2448.43761         23.8323          1.6745         16.9971          0.0763          1.6263         -0.1853        1.500401        1.674452
     2448.45379      2448.44456         21.7994          1.6668         17.0939          0.0830         -0.0604         -0.1853        1.208059        1.666790
     2448.46074      2448.45150         23.2138          1.6726         17.0256          0.0782         -2.4853         -0.1853       -0.995883        1.672601
     2448.46768      2448.45845         18.8108          1.6662         17.2540          0.0962          1.6736         -0.1853       -0.363640        1.666180
     2448.47463      2448.46539         21.2381          1.6709         17.1222          0.0854         -0.0629         -0.1853       -0.297492        1.670863
     2448.48157      2448.47234         23.5794          1.6805         17.0087          0.0774         -2.2308         -0.1853        1.493711        1.680470
     2448.48852      2448.47928         17.2570          1.6759         17.3476          0.1054          0.0633         -0.1700       -1.530563        1.675891
     2448.49546      2448.48623         18.4631          1.6804         17.2742          0.0988         -1.2019         -0.0663        0.371014        1.680416
     2448.50240      2448.49317         21.6251          1.6726         17.1026          0.0840          0.9927         -0.1700       -1.523405        1.672570
     2448.50935      2448.50011         17.5006          1.6695         17.3324          0.1036          1.8936         -0.1700       -1.569371        1.669517
     2448.51629      2448.50706         14.3119          1.6662         17.5508          0.1264         -1.0135         -0.1700       -2.427347        1.666155
     2448.52324      2448.51400         14.2685          1.6683         17.5541          0.1269          0.8607         -0.1700       -2.416178        1.668321
     2448.53018      2448.52095         26.1890          1.6764         16.8947          0.0695         -0.2494         -0.1162       -0.803540        1.676402
     2448.53713      2448.52789         19.0293          1.6716         17.2414          0.0954          0.2087         -0.1700       -0.291727        1.671615
     2448.54407      2448.53484         18.1984          1.6675         17.2899          0.0995         -0.2086         -0.1700       -3.542548        1.667517
     2448.55102      2448.54178         25.1200          1.6686         16.9400          0.0721         -0.1663         -0.1162        2.485912        1.668552
     2448.55796      2448.54873         17.6612          1.6728         17.3225          0.1028          0.7755         -0.0663        0.235703        1.672797
     2448.56490      2448.55567         23.9900          1.6756         16.9899          0.0758         -0.7496         -0.0663        1.872764        1.675612
     2448.57185      2448.56261         23.4816          1.6777         17.0132          0.0776         -1.1202         -0.1162        1.843067        1.677679
     2448.57879      2448.56956         24.0715          1.6780         16.9862          0.0757          0.6096         -0.0663        0.804310        1.678031
     2448.58574      2448.57650         25.2617          1.6806         16.9338          0.0722         -0.5861         -0.1162        4.311277        1.680570
     2448.59268      2448.58345         22.3829          1.6740         17.0652          0.0812         -0.8766         -0.0663        1.496960        1.673973
     2448.59963      2448.59039         24.3829          1.6866         16.9723          0.0751         -0.6725         -0.1162        1.028656        1.686639
     2448.60657      2448.59734         18.2856          1.6801         17.2847          0.0998          0.3672          0.1239        0.123907        1.680102
     2448.61352      2448.60428         16.3657          1.6732         17.4052          0.1110          1.1334          0.2296       -3.589124        1.673244
     2448.62046      2448.61123         21.9473          1.6720         17.0865          0.0827         -0.5009          0.2296        2.712649        1.671970
     2448.62741      2448.61817         20.2389          1.6662         17.1745          0.0894          1.1681          0.1239       -0.246929        1.666232
     2448.63435      2448.62511         23.5832          1.6704         17.0085          0.0769          0.7612          0.1239        3.554537        1.670390
     2448.64129      2448.63206         26.2499          1.6765         16.8922          0.0693         -1.1141          0.1239        3.513702        1.676493
     2448.64824      2448.63900         22.5092          1.6779         17.0591          0.0809         -2.2193          0.1239       -0.169951        1.677857
     2448.65518      2448.64595         21.2030          1.6706         17.1240          0.0855         -0.2735         -0.1111        0.900531        1.670584
     2448.66213      2448.65289         16.5052          1.6793         17.3959          0.1105         -0.1636          0.1239       -0.756146        1.679288
     2448.66907      2448.65984         23.0953          1.6797         17.0312          0.0790         -0.5004          0.1239        0.229574        1.679662
     2448.67602      2448.66678         18.0511          1.6750         17.2987          0.1007         -0.5213          0.2296       -0.485607        1.675036
     2448.68296      2448.67373         17.5308          1.6810         17.3305          0.1041          0.2183          0.2357       -0.116189        1.681041
     2448.68991      2448.68067         18.5706          1.6835         17.2679          0.0984          0.1334          0.4573        5.128475        1.683546
     2448.69685      2448.68761         21.2290          1.6796         17.1227          0.0859          0.1405          0.4573       -1.088730        1.679587
     2448.70379      2448.69456         22.8308          1.6812         17.0437          0.0800          0.1320          0.4573        3.125116        1.681188
     2448.71074      2448.70150         21.2784          1.6742         17.1202          0.0854         -0.3973          0.4573        0.457307        1.674179
     2448.71768      2448.70845         22.7933          1.6836         17.0455          0.0802          1.2461          0.4573        1.495739        1.683580
     2448.72463      2448.71539         21.6612          1.6783         17.1008          0.0841          0.8722          0.4573       -0.715711        1.678290
     2448.73157      2448.72234         18.0520          1.6975         17.2987          0.1021          1.3362          0.8043       -0.692527        1.697515
     2448.73852      2448.72928         22.8933          1.6853         17.0407          0.0799          0.8432          0.4573        1.711149        1.685298
     2448.74546      2448.73623         18.3930          1.6759         17.2784          0.0989         -0.0695          0.4573       -1.059138        1.675870
     2448.75241      2448.74317         22.6479          1.6889         17.0524          0.0810         -0.2701          0.3540        0.822666        1.688924
     2448.75935      2448.75011         16.6966          1.6699         17.3834          0.1086          0.9463          0.3540       -0.956680        1.669856
     2448.76629      2448.75706         24.0694          1.6832         16.9863          0.0759          1.5016          0.3540        1.872831        1.683156
     2448.77324      2448.76400         22.6421          1.6813         17.0527          0.0806         -0.1594          0.3344        0.907791        1.681250
     2448.78018      2448.77095         24.1238          1.6930         16.9839          0.0762          0.1900          0.3540        1.075882        1.692972
     2448.78713      2448.77789         21.7181          1.6804         17.0979          0.0840         -1.7710          0.3540       -0.799973        1.680422
     2448.79407      2448.78484         15.9580          1.6856         17.4326          0.1147          1.9110          0.3344       -1.645260        1.685611
     2448.80102      2448.79178         16.9702          1.6837         17.3658          0.1077          2.4007          0.3540       -1.509461        1.683695
     2448.80796      2448.79873         20.8292          1.6840         17.1433          0.0878          0.9527          0.3540       -1.513519        1.684040
     2448.81491      2448.80567         20.1990          1.6899         17.1767          0.0908          1.5578          0.3540       -0.111099        1.689931
     2448.82185      2448.81261         24.2863          1.6905         16.9766          0.0756          2.4617          0.3540        2.973653        1.690503
     2448.82880      2448.81956         25.3258          1.6947         16.9311          0.0727         -1.1624          0.3540        2.971135        1.694665
     2448.83574      2448.82650         25.1666          1.6874         16.9379          0.0728         -1.8976          0.3540        1.162590        1.687392
     2448.84268      2448.83345         21.7102          1.6884         17.0983          0.0844          0.5832          0.4573        0.904790        1.688450
     2448.84963      2448.84039         23.0866          1.6785         17.0316          0.0789          2.4425          0.4573        3.096989        1.678511
     2448.85657      2448.84734         18.5181          1.6860         17.2710          0.0989         -2.3210          0.5013       -2.542016        1.686032
     2448.86352      2448.85428         22.9143          1.6761         17.0397          0.0794         -0.9618          0.5013       -0.115592        1.676064
     2448.87046      2448.86123         15.3994          1.6867         17.4712          0.1189          0.7178          0.8212       -1.692741        1.686710
     2448.87741      2448.86817         22.5100          1.6896         17.0591          0.0815         -0.0170          0.5013        0.250370        1.689568
     2448.88435      2448.87511         23.1968          1.6827         17.0264          0.0788          0.8526          0.5013        2.483110        1.682718
     2448.89130      2448.88206         21.5726          1.6789         17.1052          0.0845         -1.0425          0.5013        1.167461        1.678865
     2448.89824      2448.88900         24.3372          1.6869         16.9743          0.0753         -1.0242          0.8212        0.353968        1.686910
     2448.90518      2448.89595         21.2231          1.6828         17.1230          0.0861         -0.5828          0.8227        1.653692        1.682846
     2448.91213      2448.90289         24.9597          1.6938         16.9469          0.0737         -1.0091          0.8227        0.334357        1.693790
     2448.91907      2448.90984         24.5588          1.6786         16.9645          0.0742         -0.8584          0.9048        2.020112        1.678630
     2448.92602      2448.91678         24.1873          1.7077         16.9810          0.0767         -2.5884          0.9078        1.818667        1.707726
     2448.93296      2448.92373         20.6387          1.6799         17.1533          0.0884         -0.5252          0.9464       -0.834057        1.679867
     2448.93991      2448.93067         21.1367          1.6935         17.1274          0.0870          1.6134          0.9078        3.214355        1.693508
     2448.94685      2448.93761         20.0902          1.6945         17.1825          0.0916          0.7818          0.9464       -0.553220        1.694503
     2448.95380      2448.94456         15.9211          1.6871         17.4351          0.1150          0.5658          0.9048       -3.439536        1.687069
     2448.96074      2448.95150         22.7791          1.6941         17.0462          0.0807          0.5858          0.9464        1.483096        1.694085
     2448.96768      2448.95845         20.1688          1.6937         17.1783          0.0912          0.2478          1.1148        1.754426        1.693732
     2448.97463      2448.96539         25.1661          1.7019         16.9380          0.0734         -2.4785          1.1148        2.203586        1.701935
     2448.98157      2448.97234         18.7312          1.6980         17.2586          0.0984          3.0312          1.1289       -0.697174        1.698015
     2448.98852      2448.97928         21.9302          1.7034         17.0874          0.0843         -1.1771          1.1289        0.946400        1.703375
     2448.99546      2448.98623         18.5421          1.7045         17.2696          0.0998          1.2503          1.1148       -0.057584        1.704513
     2449.00241      2448.99317         20.6734          1.7104         17.1515          0.0898         -1.5013          1.1148        1.128932        1.710383
     2449.00935      2449.00011         16.8738          1.6950         17.3720          0.1091          0.6633          0.9464       -0.442170        1.695028
     2449.01630      2449.00706         21.9144          1.7173         17.0882          0.0851         -2.0530          1.1148        0.501263        1.717256
     2449.02324      2449.01400         19.2212          1.7102         17.2305          0.0966          0.9705          0.9464        0.821174        1.710181
     2449.03018      2449.02095         23.0626          1.7068         17.0327          0.0804         -0.2299          0.9464        1.942778        1.706839
     2449.03713      2449.02789         19.8766          1.7038         17.1941          0.0931         -1.3032          1.1148       -0.136062        1.703834
     2449.04407      2449.03484         19.0778          1.7132         17.2387          0.0975         -0.2278          1.1148       -0.473176        1.713236
     2449.05102      2449.04178         18.4539          1.7067         17.2748          0.1004         -0.7243          1.1289        1.446433        1.706651
     2449.05796      2449.04873         18.8451          1.7136         17.2520          0.0987          0.4519          1.1148        1.278324        1.713593
     2449.06491      2449.05567         19.4495          1.7139         17.2177          0.0957          0.7645          0.9464        2.363243        1.713885
     2449.07185      2449.06261         22.8041          1.7131         17.0450          0.0816         -0.1176          0.9464        1.114829        1.713105
     2449.07880      2449.06956         24.0980          1.7100         16.9850          0.0770          1.8368          0.9464        2.182867        1.709950
     2449.08574      2449.07650         19.9806          1.7163         17.1885          0.0933          0.7434          0.9464        1.665441        1.716301
     2449.09268      2449.08345         23.9940          1.7096         16.9897          0.0774          1.4169          0.9464        2.648545        1.709640
     2449.09963      2449.09039         21.9234          1.7174         17.0877          0.0851         -2.6642          0.8366       -2.281135        1.717407
     2449.10657      2449.09734         22.3501          1.7180         17.0668          0.0835          2.6156          0.9464        2.603400        1.717983
     2449.11352      2449.10428         25.5478          1.7130         16.9216          0.0728         -2.0280          0.8366       -0.249104        1.712989
     2449.12046      2449.11123         22.8376          1.7128         17.0434          0.0814          1.7818          0.9464        4.521934        1.712757
     2449.12741      2449.11817         21.0189          1.7157         17.1335          0.0886         -1.0088          0.9464        1.327416        1.715747
     2449.13435      2449.12511         18.0797          1.7129         17.2970          0.1029         -0.3777          0.8366       -0.886788        1.712933
     2449.14130      2449.13206         24.3723          1.7187         16.9728          0.0766         -1.6617          0.8212        2.068354        1.718743
     2449.14824      2449.13900         19.2764          1.7217         17.2274          0.0970         -0.7583          0.5162       -0.641722        1.721728
     2449.15518      2449.14595         23.6319          1.7239         17.0063          0.0792          0.1479          0.8212        0.836601        1.723888
     2449.16213      2449.15289         17.8280          1.7125         17.3122          0.1043          1.5308          0.5162        2.565720        1.712510
     2449.16907      2449.15984         19.5751          1.7043         17.2107          0.0945          1.2224          0.8212       -0.258812        1.704255
     2449.17602      2449.16678         25.5326          1.7204         16.9223          0.0732         -0.7143          0.8212        5.247046        1.720358
     2449.18296      2449.17373         21.3435          1.7202         17.1168          0.0875         -0.6316          0.8366       -0.565852        1.720215
     2449.18991      2449.18067         21.0063          1.7161         17.1341          0.0887          0.3762          1.0922       -0.655069        1.716125
     2449.19685      2449.18761         23.5698          1.7117         17.0091          0.0788         -1.1903          1.1148        1.886616        1.711686
     2449.20380      2449.19456         21.2307          1.6951         17.1226          0.0867          0.2436          1.0922       -0.576040        1.695052
     2449.21074      2449.20150         25.7381          1.7218         16.9136          0.0726          0.1703          1.0922        1.227664        1.721839
     2449.21768      2449.20845         16.6679          1.7126         17.3853          0.1116         -3.0395          1.0922       -1.623862        1.712611
     2449.22463      2449.21539         24.0461          1.7065         16.9874          0.0771          1.1673          1.0922       -0.847578        1.706531
     2449.23157      2449.22234         23.3345          1.6955         17.0200          0.0789         -1.7255          0.8366       -0.030116        1.695547
     2449.23852      2449.22928         21.5356          1.7168         17.1071          0.0866         -1.2686          0.8366        1.092201        1.716756
     2449.24546      2449.23623         17.9990          1.7179         17.3019          0.1036          0.5651          0.8366        0.378601        1.717904
     2449.25241      2449.24317         22.1232          1.7044         17.0779          0.0836          0.0155          0.5162        2.168920        1.704433
     2449.25935      2449.25011         19.2811          1.7088         17.2272          0.0962         -2.7001          0.5055        0.377994        1.708788
     2449.26630      2449.25706         25.2334          1.7075         16.9351          0.0735         -3.8054          0.4935        1.891535        1.707499
     2449.27324      2449.26400         14.2705          1.7064         17.5539          0.1298          2.1369          0.4935       -5.372045        1.706375
     2449.28019      2449.27095         24.5218          1.6979         16.9661          0.0752         -1.7609          0.3786        2.218784        1.697914
     2449.28713      2449.27789         16.3441          1.7023         17.4066          0.1131          0.9218          0.4935       -2.504063        1.702282
     2449.29407      2449.28484         15.9800          1.7003         17.4311          0.1155         -0.1668          0.4821       -1.572569        1.700275
     2449.30102      2449.29178         23.6258          1.7186         17.0065          0.0790         -0.8377          0.4821        0.066425        1.718623
     2449.30796      2449.29873         19.9022          1.7112         17.1927          0.0934         -0.5355          0.4821        0.516179        1.711184
     2449.31491      2449.30567         21.5788          1.7120         17.1049          0.0861         -2.8202          0.3786        2.223980        1.711956
     2449.32185      2449.31261         20.0022          1.7136         17.1873          0.0930         -1.9741          0.3786        0.493451        1.713648
     2449.32880      2449.31956         20.3305          1.7221         17.1696          0.0920         -1.6901          0.3786        2.154431        1.722136
     2449.33574      2449.32650         20.0375          1.7136         17.1854          0.0929         -1.8341          0.3780        1.844270        1.713585
     2449.34269      2449.33345         22.5620          1.7284         17.0566          0.0832         -3.6029          0.3786        1.471333        1.728448
     2449.34963      2449.34039         23.6284          1.7159         17.0064          0.0788         -0.6390          0.3780        2.449638        1.715867
     2449.35657      2449.34734         22.9432          1.7308         17.0384          0.0819         -2.4992          0.3780        3.004996        1.730784
     2449.36352      2449.35428         20.1498          1.6974         17.1793          0.0915          0.3959          0.3786       -2.384406        1.697433
     2449.37046      2449.36123         23.1022          1.7081         17.0309          0.0803         -2.3442          0.3786       -1.036702        1.708139
     2449.37741      2449.36817         18.4281          1.7114         17.2763          0.1008          0.7729          0.4572       -3.241555        1.711361
     2449.38435      2449.37511         25.5920          1.7003         16.9197          0.0721         -1.5326          0.4572        1.233716        1.700338
     2449.39130      2449.38206         17.5422          1.7133         17.3298          0.1060          1.8376          0.4572        0.221859        1.713323
     2449.39824      2449.38900         21.1827          1.7195         17.1250          0.0881         -1.7271          0.4572        1.592406        1.719477
     2449.40519      2449.39595         19.8887          1.7159         17.1935          0.0937         -0.2431          0.4572        2.111393        1.715944
     2449.41213      2449.40289         20.1703          1.7350         17.1782          0.0934         -1.7099          0.4572       -0.955440        1.734985
     2449.41907      2449.40984         20.4557          1.7325         17.1630          0.0920         -1.6193          0.4572        0.505492        1.732541
     2449.42602      2449.41678         19.0156          1.7122         17.2422          0.0978         -2.2545          0.4313       -3.014506        1.712184
     2449.43296      2449.42373         16.4887          1.6936         17.3970          0.1115         -1.3784          0.4313       -0.911761        1.693632
     2449.43991      2449.43067         17.3201          1.7368         17.3436          0.1089         -0.0806          0.4313       -0.224392        1.736768
     2449.44685      2449.43761         17.4298          1.7034         17.3368          0.1061         -0.7096          0.4572        1.963485        1.703428
     2449.45380      2449.44456         21.6122          1.6922         17.1033          0.0850         -2.4476          0.4572        0.482129        1.692190
     2449.46074      2449.45150         20.0084          1.7219         17.1870          0.0934         -0.7920          0.4572        1.654032        1.721901
