# reference_flux:        197.9866
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.55826      2988.55775        204.6104          5.5558         14.6627          0.0295        -64.3979          1.4374       10.628193        5.555767
     2988.56057      2988.56007        186.3283          5.5582         14.7643          0.0324        -46.4420          1.4934        0.931922        5.558214
     2988.56289      2988.56238        189.6616          5.5778         14.7451          0.0319        -50.1618          1.4934       12.224247        5.577789
     2988.56520      2988.56470        206.0442          5.5985         14.6551          0.0295        -56.5824          1.4934        5.390689        5.598502
     2988.56752      2988.56701        192.6269          5.5926         14.7282          0.0315        -61.1699          1.5564        3.256903        5.592628
     2988.56983      2988.56933        199.9869          5.5961         14.6875          0.0304        -63.9090          1.6940        6.198782        5.596076
     2988.57215      2988.57164        173.2894          5.5891         14.8431          0.0350        -44.8925          1.6940       -5.008431        5.589129
     2988.57446      2988.57395        178.7593          5.5756         14.8093          0.0339        -48.0346          1.6940       -6.851828        5.575610
     2988.57678      2988.57627        206.3031          5.6022         14.6537          0.0295        -41.9272          1.7011        4.940570        5.602171
     2988.57909      2988.57859        194.5976          5.6016         14.7172          0.0313        -53.9165          1.7011        5.796608        5.601571
     2988.58141      2988.58090        179.7308          5.6090         14.8034          0.0339        -55.9645          1.7011        4.943111        5.608962
     2988.58372      2988.58322        174.0242          5.6062         14.8385          0.0350        -48.4365          1.7288        0.685782        5.606184
     2988.58603      2988.58553        177.6916          5.6139         14.8158          0.0343        -51.9827          1.9028        1.728812        5.613878
     2988.58835      2988.58784        199.6429          5.6050         14.6894          0.0305        -55.4719          1.7288        4.710313        5.605026
     2988.59066      2988.59016        194.4541          5.6049         14.7180          0.0313        -56.0913          1.7011        6.705763        5.604866
     2988.59298      2988.59247        192.4515          5.6065         14.7292          0.0316        -59.9628          1.7011        7.583283        5.606532
     2988.59529      2988.59479        187.5415          5.6010         14.7573          0.0324        -48.9801          1.7288        1.493357        5.601050
     2988.59761      2988.59710        199.6736          5.6320         14.6892          0.0306        -56.7703          1.7011        9.693614        5.631952
     2988.59992      2988.59942        190.4501          5.6174         14.7405          0.0320        -55.3028          1.6940       -1.870607        5.617416
     2988.60224      2988.60173        186.8979          5.6237         14.7610          0.0327        -40.7114          1.6940        1.693988        5.623658
     2988.60455      2988.60405        185.4640          5.6177         14.7694          0.0329        -38.2470          1.6940        3.161540        5.617650
     2988.60687      2988.60636        175.9662          5.6188         14.8264          0.0347        -39.8590          1.7011        0.348231        5.618841
     2988.60918      2988.60868        188.6508          5.6125         14.7509          0.0323        -41.6280          1.6940        8.591330        5.612547
     2988.61150      2988.61099        187.9333          5.6258         14.7550          0.0325        -38.6775          1.6940        4.660503        5.625845
     2988.61381      2988.61331        185.4752          5.6305         14.7693          0.0330        -44.5423          1.6940        0.507931        5.630492
     2988.61613      2988.61562        194.2813          5.6839         14.7189          0.0318        -53.4493          1.6539        1.012854        5.683879
     2988.61844      2988.61794        184.6426          5.6213         14.7742          0.0331        -44.2985          1.6940        0.626951        5.621311
     2988.62076      2988.62025        196.1258          5.6279         14.7087          0.0312        -44.0408          1.6940        3.986160        5.627934
     2988.62307      2988.62257        183.6832          5.6077         14.7798          0.0331        -43.6520          1.6539       -4.508001        5.607690
     2988.62539      2988.62488        198.1779          5.6056         14.6974          0.0307        -38.2109          1.4934        0.242697        5.605613
     2988.62770      2988.62720        187.9427          5.6115         14.7549          0.0324        -36.1472          1.4934       -1.515263        5.611499
     2988.63002      2988.62951        178.4520          5.6112         14.8112          0.0341        -29.1058          1.4934       -2.303241        5.611205
     2988.63233      2988.63183        193.9388          5.6086         14.7208          0.0314        -48.6870          1.4934        2.649975        5.608622
     2988.63465      2988.63414        184.5629          5.5921         14.7746          0.0329        -43.3093          1.4934       -5.721635        5.592119
     2988.63696      2988.63645        183.8686          5.5910         14.7787          0.0330        -37.5583          1.6539        3.347107        5.591015
     2988.63927      2988.63877        192.1291          5.5827         14.7310          0.0315        -48.8705          1.6539       12.617552        5.582681
     2988.64159      2988.64109        186.0314          5.5889         14.7660          0.0326        -27.4762          1.4934        2.834074        5.588947
     2988.64390      2988.64340        191.9158          5.5716         14.7322          0.0315        -45.2337          1.6539        9.422438        5.571606
     2988.64622      2988.64572        179.0052          5.5669         14.8078          0.0338        -31.8588          1.6539        3.945667        5.566924
     2988.64853      2988.64803        192.5695          5.5570         14.7285          0.0313        -42.1099          1.4934       -3.092115        5.556987
     2988.65085      2988.65034        186.6519          5.5727         14.7624          0.0324        -43.6125          1.4934        2.253828        5.572685
     2988.65316      2988.65266        180.0989          5.5607         14.8012          0.0335        -32.0666          1.6539       -0.790539        5.560732
     2988.65548      2988.65497        180.7737          5.5567         14.7972          0.0334        -25.0120          1.4934        3.771835        5.556714
     2988.65779      2988.65729        189.8931          5.5399         14.7437          0.0317        -24.8570          1.4934       -6.406040        5.539888
     2988.66011      2988.65960        184.6946          5.5428         14.7739          0.0326        -37.5083          1.6539        5.089604        5.542802
     2988.66242      2988.66192        189.9180          5.5143         14.7436          0.0315        -33.0678          1.6539       -1.945718        5.514253
     2988.66474      2988.66423        179.7043          5.5292         14.8036          0.0334        -18.6408          1.4934       -1.700042        5.529220
     2988.66705      2988.66655        199.9685          5.5167         14.6876          0.0300        -41.7336          1.4934       -0.282124        5.516672
     2988.66937      2988.66886        181.8335          5.5124         14.7908          0.0329        -30.6026          1.6539       -2.394758        5.512384
     2988.67168      2988.67118        196.7732          5.5840         14.7051          0.0308        -29.7982          1.6539        3.930502        5.583982
     2988.67400      2988.67349        192.8648          5.5101         14.7269          0.0310        -35.2603          1.4934        3.432278        5.510144
     2988.67631      2988.67581        184.0589          5.4877         14.7776          0.0324        -37.9780          1.6539        5.662345        5.487699
     2988.67863      2988.67812        196.0709          5.4880         14.7090          0.0304        -26.6897          1.4934       12.973809        5.487992
     2988.68094      2988.68044        183.8201          5.4873         14.7790          0.0324        -22.4275          1.4934       -1.142669        5.487325
     2988.68326      2988.68275        181.9039          5.4685         14.7904          0.0326        -17.3039          1.1952       10.437941        5.468496
     2988.68557      2988.68507        181.0760          5.4717         14.7953          0.0328        -32.0673          1.1850      -10.226783        5.471657
     2988.68789      2988.68738        157.3344          5.4668         14.9479          0.0377        -21.3561          1.1952       -7.083156        5.466843
     2988.69020      2988.68970        185.3015          5.5407         14.7703          0.0325        -30.3725          1.1850        5.692052        5.540660
     2988.69252      2988.69201        174.7773          5.4550         14.8338          0.0339        -26.0907          1.1850        1.701061        5.455042
     2988.69483      2988.69433        188.2501          5.4992         14.7532          0.0317        -41.4088          1.1118        1.111848        5.499187
     2988.69714      2988.69664        178.7586          5.4266         14.8093          0.0330        -15.8736          1.0206       -4.930177        5.426581
     2988.69946      2988.69895        192.0612          5.4149         14.7314          0.0306        -35.0005          1.0206        3.407186        5.414926
     2988.70177      2988.70127        181.5855          5.4216         14.7923          0.0324        -31.1731          1.0206        0.796650        5.421635
     2988.70409      2988.70359        188.3237          5.4358         14.7527          0.0313        -38.9502          1.0129       -6.062061        5.435832
     2988.70640      2988.70590        188.0993          5.4405         14.7540          0.0314        -31.8309          1.0129        1.902833        5.440500
     2988.70872      2988.70822        200.8903          5.5013         14.6826          0.0297        -32.3692          0.9926        8.667775        5.501306
     2988.71103      2988.71053        183.0235          5.4170         14.7837          0.0321        -23.4894          1.0129       -1.650564        5.416962
     2988.71335      2988.71284        193.0546          5.4707         14.7258          0.0308        -23.3424          0.9926        0.045577        5.470657
     2988.71566      2988.71516        178.6786          5.3895         14.8098          0.0327        -32.3805          0.9926       -5.936067        5.389540
     2988.71798      2988.71747        195.4917          5.4495         14.7122          0.0303        -15.7761          0.7966        4.887051        5.449513
     2988.72029      2988.71979        189.1729          5.4596         14.7479          0.0313        -28.6590          0.6270        1.653935        5.459552
     2988.72261      2988.72210        178.1101          5.4609         14.8133          0.0333        -20.6097          0.5079       -8.665717        5.460910
     2988.72492      2988.72442        190.5734          5.3898         14.7398          0.0307        -34.4932          0.3482       -3.998103        5.389809
     2988.72724      2988.72673        187.6946          5.3636         14.7564          0.0310        -35.5857          0.3482       -0.490983        5.363569
     2988.72955      2988.72905        184.2134          5.3815         14.7767          0.0317        -16.5173          0.2427        8.525233        5.381522
     2988.73187      2988.73136        176.2051          5.4203         14.8250          0.0334        -32.9426          0.2427       -2.041313        5.420282
     2988.73418      2988.73368        189.2819          5.3614         14.7472          0.0308        -17.7169          0.2427        8.237607        5.361429
     2988.73650      2988.73599        194.1273          5.4874         14.7198          0.0307        -39.9694          0.2427        8.437365        5.487378
     2988.73881      2988.73831        203.3565          5.4137         14.6694          0.0289        -37.3066          0.2427       -1.538112        5.413679
     2988.74113      2988.74062        189.7877          5.4198         14.7443          0.0310        -36.0598          0.1760        2.330329        5.419830
     2988.74344      2988.74294        179.0434          5.3482         14.8076          0.0324        -11.5063          0.0456      -12.998932        5.348207
     2988.74576      2988.74525        189.2977          5.4595         14.7471          0.0313         -4.9495          0.0177       -0.250411        5.459522
     2988.74807      2988.74757        167.5627          5.3259         14.8796          0.0345        -30.6696         -0.1974       -3.748429        5.325893
     2988.75038      2988.74988        186.6667          5.4039         14.7623          0.0314        -25.3822          0.0177        1.185003        5.403895
     2988.75270      2988.75220        182.9809          5.3129         14.7840          0.0315        -24.2799          0.0177        0.992614        5.312898
     2988.75501      2988.75451        181.0695          5.3821         14.7954          0.0323        -27.9728          0.0333      -10.282049        5.382091
     2988.75733      2988.75683        207.9580          5.3884         14.6451          0.0281        -24.7504          0.0333       -0.395079        5.388360
     2988.75964      2988.75914        179.6974          5.3319         14.8036          0.0322        -33.4218          0.0333        3.114364        5.331922
     2988.76196      2988.76145        210.5984          5.4650         14.6314          0.0282        -39.0062          0.0456        3.741723        5.465003
     2988.76427      2988.76377        187.7894          5.3934         14.7558          0.0312        -12.2237          0.0456       -1.175404        5.393360
     2988.76659      2988.76609        198.5214          5.3950         14.6955          0.0295        -37.9556          0.0456        4.697728        5.394973
     2988.76890      2988.76840        184.6337          5.3702         14.7742          0.0316        -23.3387          0.0456       -0.197428        5.370247
     2988.77122      2988.77072        180.4309          5.2995         14.7992          0.0319         -7.7114          0.0333       -1.593137        5.299506
     2988.77353      2988.77303        183.7247          5.3525         14.7796          0.0316         -4.5944          0.0177       -4.318641        5.352532
     2988.77585      2988.77534        186.5991          5.4403         14.7627          0.0317        -27.8960          0.0177        4.067777        5.440307
     2988.77816      2988.77766        191.8229          5.3547         14.7327          0.0303        -13.9163          0.0168        1.195217        5.354729
     2988.78048      2988.77997        193.4860          5.3103         14.7234          0.0298        -33.1102          0.0168       -8.177768        5.310309
     2988.78279      2988.78229        192.8784          5.3731         14.7268          0.0302        -20.9895         -0.1974        2.887847        5.373104
     2988.78511      2988.78460        202.4867          5.4279         14.6740          0.0291        -40.4590         -0.1974        6.326823        5.427869
     2988.78742      2988.78692        180.0863          5.2712         14.8013          0.0318        -29.0996         -0.2504       -2.184200        5.271208
     2988.78974      2988.78923        188.6543          5.3227         14.7508          0.0306        -22.5689         -0.1974        1.020560        5.322678
     2988.79205      2988.79155        199.6584          5.2559         14.6893          0.0286        -22.7824         -0.1974        9.675405        5.255926
     2988.79437      2988.79386        194.3130          5.2448         14.7187          0.0293        -11.5821         -0.1974        6.171589        5.244836
     2988.79668      2988.79618        190.9891          5.3997         14.7375          0.0307        -45.2642          0.0168       -6.948056        5.399655
     2988.79900      2988.79849        187.3466          5.3324         14.7584          0.0309        -19.7146         -0.1974        2.453877        5.332380
     2988.80131      2988.80081        189.4815          5.3963         14.7461          0.0309        -21.0990         -0.2504       -0.556100        5.396349
     2988.80363      2988.80312        184.5219          5.3081         14.7749          0.0312        -11.6762         -0.3349        4.663884        5.308122
     2988.80594      2988.80544        180.2210          5.2282         14.8005          0.0315         -9.5315         -0.3951       -6.660706        5.228210
     2988.80826      2988.80775        174.5991          5.2786         14.8349          0.0328        -14.9765         -0.3951       -2.516723        5.278607
     2988.81057      2988.81007        174.0007          5.2052         14.8386          0.0325        -20.9169         -0.4413        3.917128        5.205189
     2988.81288      2988.81238        190.7579          5.2046         14.7388          0.0296         -6.3045         -0.4413        0.176015        5.204556
     2988.81520      2988.81470        190.2406          5.2721         14.7417          0.0301         -9.8960         -0.3951        9.630743        5.272147
     2988.81751      2988.81701        190.2679          5.3599         14.7416          0.0306          2.5187         -0.4413       -0.916830        5.359949
     2988.81983      2988.81933        200.7822          5.3229         14.6832          0.0288        -13.2803         -0.4910       -2.624744        5.322893
     2988.82214      2988.82164        203.2985          5.3356         14.6697          0.0285        -24.9361         -0.4910       -5.606220        5.335643
     2988.82446      2988.82395        187.1186          5.1837         14.7597          0.0301        -11.6915         -0.4910       -4.445046        5.183737
     2988.82677      2988.82627        183.7003          5.3317         14.7797          0.0315        -21.6381         -0.5561       -9.222771        5.331666
     2988.82909      2988.82859        177.0543          5.2488         14.8197          0.0322        -13.9696         -0.5603        2.561321        5.248842
     2988.83140      2988.83090        193.3423          5.3118         14.7242          0.0298        -27.2571         -0.5603       -1.296619        5.311809
     2988.83372      2988.83321        175.9374          5.2348         14.8266          0.0323        -18.3566         -0.9168        4.881343        5.234824
     2988.83603      2988.83553        194.2124          5.1464         14.7193          0.0288        -22.0743         -0.9168       -6.250919        5.146407
     2988.83835      2988.83784        187.9896          5.1299         14.7547          0.0296        -14.6759         -0.9168        2.118739        5.129879
     2988.84066      2988.84016        189.5231          5.2883         14.7458          0.0303        -15.8598         -0.9168       -2.059511        5.288275
     2988.84298      2988.84247        185.4923          5.1149         14.7692          0.0299        -13.9971         -0.9168       -4.219304        5.114946
     2988.84529      2988.84479        198.5080          5.2538         14.6956          0.0287        -13.8278         -0.9168       -3.949122        5.253810
     2988.84761      2988.84710        186.7799          5.2768         14.7617          0.0307         -5.4611         -1.0615       -6.282258        5.276777
     2988.84992      2988.84942        199.3130          5.1100         14.6912          0.0278         19.2517         -1.0615        0.017706        5.109953
     2988.85224      2988.85173        180.7544          5.1030         14.7973          0.0307         -0.2421         -1.0615       -1.439609        5.103044
     2988.85455      2988.85405        204.5258          5.1605         14.6631          0.0274         16.6116         -1.1098        2.469468        5.160452
     2988.85687      2988.85636        185.6328          5.0835         14.7684          0.0297         22.6533         -1.1198        1.267614        5.083539
     2988.85918      2988.85868        197.2086          5.2232         14.7027          0.0288        -12.1013         -1.1198        6.971634        5.223187
     2988.86149      2988.86099        184.7784          5.0661         14.7734          0.0298         26.0303         -1.1754        3.357198        5.066128
     2988.86381      2988.86331        195.5934          5.1982         14.7116          0.0289        -18.1251         -1.2918       -2.140392        5.198152
     2988.86612      2988.86562        180.9579          5.1968         14.7961          0.0312         -0.0564         -1.2918       -5.076603        5.196754
     2988.86844      2988.86794        172.5700          5.0471         14.8476          0.0318         -2.8492         -1.2966       -5.718605        5.047090
     2988.87075      2988.87025        186.4469          5.1788         14.7636          0.0302         19.2803         -1.2966       -7.857213        5.178777
     2988.87307      2988.87257        182.4706          4.9828         14.7870          0.0296          4.5082         -1.2966        0.033307        4.982812
     2988.87538      2988.87488        183.1259          5.0061         14.7831          0.0297         -1.1297         -1.2966        0.471566        5.006073
     2988.87770      2988.87720        191.2756          4.9941         14.7359          0.0283         -5.7934         -1.3741        5.150904        4.994092
     2988.88001      2988.87951        181.7184          5.1379         14.7915          0.0307         17.6794         -1.3741        0.016847        5.137872
     2988.88233      2988.88183        192.9146          5.1451         14.7266          0.0290         -6.9551         -1.3741        2.663348        5.145056
     2988.88464      2988.88414        186.6906          4.9446         14.7622          0.0288         -1.7482         -1.4340        4.137893        4.944591
     2988.88696      2988.88645        181.1579          5.1205         14.7949          0.0307          5.6270         -1.4396        5.584152        5.120472
     2988.88927      2988.88877        201.6852          4.9690         14.6783          0.0267          0.1549         -1.5931        1.012835        4.969006
     2988.89159      2988.89109        191.2001          4.9196         14.7363          0.0279         -0.2003         -1.8533        4.325364        4.919617
     2988.89390      2988.89340        174.8243          4.9195         14.8335          0.0306          1.9310         -1.8533       -1.874072        4.919535
     2988.89622      2988.89571        164.9902          4.9353         14.8964          0.0325          7.4146         -1.8533       -1.291777        4.935299
     2988.89853      2988.89803        184.3272          4.9060         14.7760          0.0289         -0.5675         -1.8533       -8.307561        4.905991
     2988.90085      2988.90034        193.3826          5.0803         14.7240          0.0285          1.3670         -1.8533       -4.007327        5.080305
     2988.90316      2988.90266        171.6896          4.9516         14.8531          0.0313          5.1638         -1.8533       -5.924285        4.951563
     2988.90548      2988.90497        193.4255          4.8685         14.7237          0.0273         -5.7291         -1.8705       -1.109806        4.868538
     2988.90779      2988.90729        185.8509          5.0563         14.7671          0.0295         16.9294         -1.8533       -3.695975        5.056290
     2988.91011      2988.90960        181.0533          4.8907         14.7955          0.0293         24.1185         -1.8533       -1.061541        4.890742
     2988.91242      2988.91192        191.2253          4.8604         14.7361          0.0276          5.5844         -1.8705        2.121990        4.860397
     2988.91474      2988.91423        191.6004          4.9108         14.7340          0.0278         18.8467         -1.8533       -2.961456        4.910765
     2988.91705      2988.91655        191.0154          4.9125         14.7373          0.0279         -5.7571         -1.8705       -0.441303        4.912476
     2988.91937      2988.91886        194.7860          4.8397         14.7161          0.0270         -5.5964         -1.8741        3.432439        4.839687
     2988.92168      2988.92118        176.3139          4.9623         14.8243          0.0306          4.8588         -1.8741       -1.374105        4.962321
     2988.92399      2988.92349        185.0396          4.8476         14.7718          0.0284         26.1604         -1.8741       -0.334862        4.847616
     2988.92631      2988.92581        170.0597          4.5510         14.8635          0.0291         -4.8173         -1.8741      -12.681097        4.550991
     2988.92862      2988.92812        176.6828          4.4963         14.8220          0.0276         -7.6842         -1.8741       -4.874062        4.496328
     2988.93094      2988.93044        168.2896          4.5728         14.8749          0.0295         -5.4331         -1.8741       -7.002846        4.572762
     2988.93325      2988.93275        176.5516          4.4604         14.8228          0.0274         -1.1963         -1.8741       -4.578860        4.460382
     2988.93557      2988.93507        179.4472          4.6033         14.8052          0.0279         -6.7744         -1.8741       -6.739806        4.603341
     2988.93788      2988.93738        172.1491          4.4717         14.8502          0.0282         -0.1950         -2.0595        0.509772        4.471735
     2988.94020      2988.93970        170.6549          4.4951         14.8597          0.0286          0.8619         -2.0595       -2.761910        4.495102
     2988.94251      2988.94201        183.9672          4.5230         14.7781          0.0267         -2.3129         -2.0595       -3.951401        4.522953
     2988.94483      2988.94433        182.3697          4.6454         14.7876          0.0277         16.1901         -2.0595        1.710275        4.645417
     2988.94714      2988.94664        175.6260          4.5747         14.8285          0.0283          0.4784         -2.0595       -0.560291        4.574725
     2988.94946      2988.94895        166.0148          4.5832         14.8896          0.0300         19.0830         -2.0595      -18.035353        4.583218
     2988.95177      2988.95127        196.9720          4.7307         14.7040          0.0261         13.3237         -2.0595       -7.479507        4.730671
     2988.95409      2988.95359        181.1850          4.6132         14.7947          0.0276         17.2595         -1.8741       -4.971316        4.613169
     2988.95640      2988.95590        171.4678          4.5425         14.8545          0.0288          2.0637         -1.8741       -2.483216        4.542522
     2988.95872      2988.95821        191.1079          4.4122         14.7368          0.0251         -6.8721         -2.0595       -0.401588        4.412247
     2988.96103      2988.96053        179.2746          4.4877         14.8062          0.0272         -3.2487         -2.0595       -9.337310        4.487741
     2988.96335      2988.96284        173.3336          4.4422         14.8428          0.0278          2.2485         -2.0595        0.739344        4.442165
     2988.96566      2988.96516        175.5249          4.4403         14.8292          0.0275          1.0298         -2.1404       -1.119772        4.440300
     2988.96798      2988.96747        178.9672          4.5085         14.8081          0.0274          6.0435         -2.1404        2.860922        4.508518
     2988.97029      2988.96979        176.0886          4.4772         14.8257          0.0276          1.0814         -2.1404      -11.469947        4.477194
     2988.97260      2988.97210        174.0046          4.3640         14.8386          0.0272          6.2210         -1.8741       -1.870453        4.364046
     2988.97492      2988.97442        169.7255          4.5264         14.8656          0.0290         19.4879         -1.8741       -5.292773        4.526359
     2988.97723      2988.97673        184.9456          4.5349         14.7724          0.0266         15.9964         -1.8741      -11.247410        4.534891
     2988.97955      2988.97905        176.7036          4.4436         14.8219          0.0273         12.1963         -1.8741       -1.434023        4.443555
     2988.98186      2988.98136        177.8330          4.4653         14.8150          0.0273          7.8977         -2.1404       -8.973850        4.465256
     2988.98418      2988.98368        179.2296          4.3561         14.8065          0.0264         -0.0967         -2.1404       -5.601123        4.356093
     2988.98649      2988.98599        172.1009          4.4019         14.8505          0.0278          4.4842         -2.1404       -5.561537        4.401897
     2988.98881      2988.98831        175.6725          4.3923         14.8282          0.0271         -3.0262         -2.1415       -3.150527        4.392303
     2988.99112      2988.99062        174.6202          4.4863         14.8348          0.0279          9.3586         -2.1415       -6.127652        4.486319
     2988.99344      2988.99294        185.4121          4.5042         14.7697          0.0264         10.6682         -2.1415       -9.344338        4.504191
     2988.99575      2988.99525        173.1559          4.2955         14.8439          0.0269         -1.0495         -2.0008        0.439951        4.295530
     2988.99807      2988.99757        165.9482          4.2817         14.8901          0.0280          2.2930         -1.8741       -5.792735        4.281653
     2989.00038      2988.99988        175.9655          4.2733         14.8264          0.0264          6.3600         -1.8741       -1.853347        4.273259
     2989.00270      2989.00220        185.0087          4.4055         14.7720          0.0259         -0.3116         -2.0008        5.019246        4.405487
     2989.00501      2989.00451        180.5763          4.4658         14.7983          0.0269          9.8155         -2.0008       -3.383332        4.465811
     2989.00733      2989.00683        175.9795          4.3915         14.8263          0.0271         -2.2346         -2.0008       -8.574079        4.391544
     2989.00964      2989.00914        168.3886          4.3590         14.8742          0.0281          0.5032         -2.0008       -4.383461        4.359008
     2989.01196      2989.01145        183.9674          4.6266         14.7781          0.0273         12.2224         -2.0008       -4.991073        4.626615
     2989.01427      2989.01377        180.7271          4.2492         14.7974          0.0255         -3.0252         -2.1415       -2.664660        4.249238
     2989.01659      2989.01609        190.0247          4.3826         14.7430          0.0250          0.4800         -2.1415        3.524333        4.382555
     2989.01890      2989.01840        182.1120          4.3251         14.7892          0.0258         -5.1798         -2.1415        5.146587        4.325056
