# reference_flux:        102.1332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2994.61371      2994.61330        110.4486          1.9224         15.3321          0.0189         -2.8507          0.3212        0.585064        1.922376
     2994.61602      2994.61562        112.5568          1.9192         15.3116          0.0185         -0.1765          0.3212        5.248504        1.919235
     2994.61834      2994.61793        100.9935          1.9140         15.4293          0.0206         -0.3763          0.3231        2.743177        1.913950
     2994.62065      2994.62025        101.2168          1.9139         15.4269          0.0205         -3.1641          0.3231       -3.760954        1.913943
     2994.62297      2994.62256        104.3611          1.9167         15.3937          0.0199          1.6581          0.3212        0.875134        1.916677
     2994.62528      2994.62488        100.2993          1.9145         15.4368          0.0207         -2.1065          0.3212        1.191220        1.914545
     2994.62759      2994.62719        102.0707          1.9119         15.4177          0.0203          0.5789          0.3212       -0.958905        1.911922
     2994.62991      2994.62951         98.5937          1.9165         15.4554          0.0211          3.8105          0.2283       -0.652840        1.916548
     2994.63222      2994.63182         98.2352          1.9141         15.4593          0.0212          2.2534          0.2283       -2.472412        1.914115
     2994.63454      2994.63414        103.9856          1.9150         15.3976          0.0200         -1.8351          0.3212        0.083511        1.915044
     2994.63685      2994.63645        104.9792          1.9143         15.3872          0.0198         -0.7497          0.3212        1.686309        1.914328
     2994.63917      2994.63877         99.8297          1.9159         15.4419          0.0208          3.9286          0.3231        0.334513        1.915936
     2994.64148      2994.64108         96.2131          1.9111         15.4819          0.0216         -2.1111          0.3231       -4.342247        1.911107
     2994.64380      2994.64340        102.9016          1.9152         15.4089          0.0202         -1.4145          0.3231       -0.015134        1.915194
     2994.64611      2994.64571         97.7298          1.9145         15.4649          0.0213          1.5529          0.3345       -2.181346        1.914544
     2994.64843      2994.64803        105.8207          1.9189         15.3786          0.0197          1.4693          0.3687        3.651052        1.918908
     2994.65074      2994.65034        104.0008          1.9168         15.3974          0.0200         -0.7992          0.3687        4.305529        1.916846
     2994.65306      2994.65266        105.6351          1.9207         15.3805          0.0197          1.0384          0.3345        2.350262        1.920717
     2994.65537      2994.65497         98.2234          1.9139         15.4595          0.0212          1.0063          0.3345        2.881210        1.913867
     2994.65769      2994.65729         97.5412          1.9170         15.4670          0.0213          2.6357          0.3345        0.099559        1.916956
     2994.66000      2994.65960        101.4731          1.9178         15.4241          0.0205         -1.9408          0.3687       -1.493347        1.917841
     2994.66232      2994.66192        106.8742          1.9166         15.3678          0.0195         -2.4392          0.3687        4.766031        1.916558
     2994.66463      2994.66423        104.3192          1.9219         15.3941          0.0200          2.4460          0.3687        3.914344        1.921912
     2994.66695      2994.66655         99.1721          1.9164         15.4490          0.0210          0.6796          0.3687       -1.111927        1.916429
     2994.66926      2994.66886         94.7936          1.9122         15.4981          0.0219          0.3360          0.3345       -5.674263        1.912203
     2994.67158      2994.67117         97.7117          1.9177         15.4651          0.0213          3.6844          0.3345       -1.098566        1.917666
     2994.67389      2994.67349         99.3062          1.9135         15.4476          0.0209         -2.3296          0.3345        0.554404        1.913514
     2994.67620      2994.67580         97.6290          1.9160         15.4661          0.0213         -4.3456          0.3687       -1.422448        1.916028
     2994.67852      2994.67812        107.7569          1.9221         15.3589          0.0194         -1.6499          0.3345       -0.045814        1.922087
     2994.68083      2994.68043         98.6533          1.9143         15.4547          0.0211         -0.7935          0.3231       -3.207356        1.914301
     2994.68315      2994.68275        104.1702          1.9217         15.3956          0.0200          1.4947          0.3231        0.961638        1.921706
     2994.68546      2994.68506        104.7007          1.9200         15.3901          0.0199          1.9012          0.3231        2.956616        1.920015
     2994.68778      2994.68738         98.6391          1.9152         15.4549          0.0211          0.3997          0.3231        0.001206        1.915170
     2994.69009      2994.68969        102.7190          1.9159         15.4109          0.0203         -2.1031          0.3231        4.874907        1.915948
     2994.69241      2994.69201        104.7445          1.9233         15.3897          0.0199          2.8734          0.3231        2.972081        1.923250
     2994.69472      2994.69432        103.3471          1.9223         15.4043          0.0202          2.2762          0.3231        0.023202        1.922290
     2994.69704      2994.69664         98.5931          1.9157         15.4554          0.0211          0.3904          0.2254       -4.137750        1.915701
     2994.69935      2994.69895        100.7972          1.9182         15.4314          0.0207          1.2030          0.2254       -3.773750        1.918215
     2994.70167      2994.70127        102.0177          1.9236         15.4183          0.0205          4.0431          0.2254       -2.595124        1.923610
     2994.70398      2994.70358         98.0600          1.9127         15.4613          0.0212          0.3875          0.3231       -2.408387        1.912672
     2994.70630      2994.70590         94.7884          1.9129         15.4981          0.0219         -3.0707          0.3231       -3.879055        1.912873
     2994.70861      2994.70821        106.5921          1.9212         15.3707          0.0196          1.6281          0.3231        3.708458        1.921153
     2994.71093      2994.71053        100.9942          1.9208         15.4293          0.0206          1.8622          0.2254        0.057179        1.920756
     2994.71324      2994.71284        103.4245          1.9179         15.4034          0.0201         -0.9034          0.3231       -0.022931        1.917890
     2994.71556      2994.71516        103.0775          1.9195         15.4071          0.0202          3.6675          0.2254       -0.195174        1.919480
     2994.71787      2994.71747        101.5774          1.9158         15.4230          0.0205          0.1650          0.1869       -1.748682        1.915815
     2994.72019      2994.71979        109.1430          1.9199         15.3450          0.0191         -1.6634          0.1833        3.523791        1.919894
     2994.72250      2994.72210         92.4960          1.9096         15.5247          0.0224         -1.0936          0.1452       -6.877328        1.909592
     2994.72482      2994.72442        105.0629          1.9220         15.3864          0.0199         -0.7885          0.1177       -0.332576        1.921985
     2994.72713      2994.72673        101.9753          1.9197         15.4188          0.0204         -1.5378          0.0996       -3.957392        1.919665
     2994.72944      2994.72905        104.7435          1.9247         15.3897          0.0200          3.5611          0.0996        1.795589        1.924749
     2994.73176      2994.73136        106.5516          1.9217         15.3711          0.0196          0.0941          0.0996        2.096857        1.921710
     2994.73407      2994.73367         98.8221          1.9143         15.4529          0.0210         -2.2447          0.0835       -2.498018        1.914272
     2994.73639      2994.73599        101.7717          1.9171         15.4209          0.0205         -1.6891          0.0835       -1.297342        1.917140
     2994.73870      2994.73830        108.1706          1.9239         15.3547          0.0193         -0.1986          0.0996       -1.472213        1.923871
     2994.74102      2994.74062        103.0030          1.9201         15.4079          0.0202         -0.3245          0.0996        0.481062        1.920133
     2994.74333      2994.74293        105.5633          1.9231         15.3812          0.0198         -1.2852          0.0996        2.669703        1.923059
     2994.74565      2994.74525        100.5559          1.9178         15.4340          0.0207          1.1385          0.0996        0.186906        1.917763
     2994.74796      2994.74756        111.4273          1.9271         15.3225          0.0188         -1.6833          0.0996        5.608862        1.927088
     2994.75028      2994.74988        111.9951          1.9252         15.3170          0.0187         -2.8909          0.0996        5.018106        1.925194
     2994.75259      2994.75219        107.3557          1.9236         15.3629          0.0195         -0.1132          0.0996        0.225367        1.923551
     2994.75491      2994.75451        105.2267          1.9230         15.3847          0.0198         -0.0663          0.0996       -4.173708        1.923025
     2994.75722      2994.75682        105.8260          1.9210         15.3785          0.0197         -2.1252          0.1177        0.709272        1.920987
     2994.75954      2994.75914        109.4581          1.9231         15.3419          0.0191         -4.7263          0.1452        6.872231        1.923089
     2994.76185      2994.76145        104.7614          1.9251         15.3895          0.0200         -3.4365          0.1452        0.619768        1.925116
     2994.76417      2994.76377         99.0169          1.9171         15.4507          0.0210         -4.4578          0.1452       -0.603390        1.917097
     2994.76648      2994.76608        102.5021          1.9225         15.4132          0.0204          1.3058          0.1177       -3.062265        1.922463
     2994.76880      2994.76840        106.1020          1.9207         15.3757          0.0197         -2.0048          0.1177        2.161883        1.920682
     2994.77111      2994.77071        105.5049          1.9219         15.3818          0.0198         -3.5736          0.1452        0.489977        1.921941
     2994.77343      2994.77303        103.3611          1.9225         15.4041          0.0202          1.2087          0.1452        2.277940        1.922492
     2994.77574      2994.77534        101.9004          1.9212         15.4196          0.0205         -1.8241          0.1452        0.051953        1.921211
     2994.77805      2994.77766        101.2216          1.9211         15.4268          0.0206          0.6524          0.1452        0.145187        1.921098
     2994.78037      2994.77997        100.5747          1.9209         15.4338          0.0207          0.7958          0.1452        1.670271        1.920912
     2994.78268      2994.78229        103.5831          1.9212         15.4018          0.0201          0.4596          0.1452        2.474302        1.921228
     2994.78500      2994.78460        101.1779          1.9194         15.4273          0.0206         -0.0457          0.1452        0.912919        1.919369
     2994.78731      2994.78692        106.5662          1.9219         15.3710          0.0196         -2.7118          0.1869        2.738521        1.921914
     2994.78963      2994.78923        106.8830          1.9254         15.3677          0.0196         -1.7044          0.1452        0.952902        1.925419
     2994.79194      2994.79155         93.4272          1.9195         15.5138          0.0223          1.3690          0.1177       -4.401855        1.919523
     2994.79426      2994.79386        103.1393          1.9252         15.4064          0.0203          0.8818          0.1177       -0.516044        1.925161
     2994.79657      2994.79617        100.1365          1.9270         15.4385          0.0209          3.4462          0.1452        1.180833        1.927011
     2994.79889      2994.79849        104.0833          1.9230         15.3965          0.0201         -1.2250          0.1869        1.532213        1.923041
     2994.80120      2994.80080        104.1378          1.9224         15.3960          0.0200         -3.3641          0.1452        0.117699        1.922355
     2994.80352      2994.80312        105.0104          1.9258         15.3869          0.0199          0.9899          0.1869       -2.971990        1.925754
     2994.80583      2994.80543         95.7048          1.9162         15.4877          0.0217          1.2727          0.2254       -1.017715        1.916187
     2994.80815      2994.80775        104.5893          1.9240         15.3913          0.0200         -0.8337          0.2254        2.017767        1.924044
     2994.81046      2994.81006        108.5483          1.9292         15.3509          0.0193          3.0839          0.1869        4.551178        1.929193
     2994.81278      2994.81238        109.8187          1.9277         15.3383          0.0191          0.1569          0.1452        3.285006        1.927695
     2994.81509      2994.81469        106.9448          1.9249         15.3671          0.0195         -1.4633          0.1452       -1.533174        1.924927
     2994.81741      2994.81701        103.1205          1.9254         15.4066          0.0203          2.3626          0.1452        2.383605        1.925435
     2994.81972      2994.81932         99.4762          1.9217         15.4457          0.0210          0.4564          0.1452       -0.518949        1.921745
     2994.82204      2994.82164        103.3733          1.9245         15.4040          0.0202          4.1623          0.1869        4.347918        1.924506
     2994.82435      2994.82395        102.0231          1.9254         15.4183          0.0205          1.0564          0.1869       -1.076571        1.925365
     2994.82666      2994.82627        108.7156          1.9302         15.3493          0.0193         -1.2971          0.1869        4.462977        1.930177
     2994.82898      2994.82858        114.4130          1.9305         15.2938          0.0183         -0.3711          0.1869        8.431744        1.930472
     2994.83129      2994.83090        106.0078          1.9303         15.3767          0.0198          2.8507          0.1869       -2.511498        1.930321
     2994.83361      2994.83321        103.9223          1.9284         15.3982          0.0201          0.3870          0.1869       -1.244880        1.928352
     2994.83592      2994.83553        102.8109          1.9153         15.4099          0.0202          0.9549          0.1452        1.393991        1.915286
     2994.83824      2994.83784        104.0256          1.9246         15.3971          0.0201         -1.0074          0.1452       -0.857044        1.924566
     2994.84055      2994.84016         97.2202          1.9221         15.4706          0.0215          2.9383          0.1452       -1.192925        1.922138
     2994.84287      2994.84247        104.4075          1.9277         15.3932          0.0200          5.9838          0.1869       -0.198797        1.927734
     2994.84518      2994.84479        100.7329          1.9224         15.4321          0.0207         -1.5140          0.2254       -0.597091        1.922449
     2994.84750      2994.84710        103.5315          1.9255         15.4023          0.0202          0.1180          0.2254       -1.660509        1.925517
     2994.84981      2994.84942         99.1596          1.9174         15.4492          0.0210          2.5705          0.3069       -0.434110        1.917436
     2994.85213      2994.85173        105.8965          1.9269         15.3778          0.0198         -2.9445          0.3069        0.606750        1.926909
     2994.85444      2994.85405        104.6147          1.9227         15.3910          0.0200         -0.6816          0.4811        1.344691        1.922685
     2994.85676      2994.85636        103.2705          1.9277         15.4051          0.0203          2.3523          0.4811       -4.260782        1.927718
     2994.85907      2994.85867         95.0982          1.9167         15.4946          0.0219          2.3972          0.3069       -2.702580        1.916652
     2994.86139      2994.86099        103.0118          1.9208         15.4078          0.0202          0.8883          0.4811        0.949819        1.920838
     2994.86370      2994.86330        105.1201          1.9281         15.3858          0.0199          2.2939          0.4900        0.817755        1.928072
     2994.86602      2994.86562        103.9050          1.9194         15.3984          0.0201         -1.8568          0.5284        1.108027        1.919416
     2994.86833      2994.86793        106.3325          1.9245         15.3733          0.0197         -3.0762          0.6068        3.573747        1.924499
     2994.87065      2994.87025         98.3607          1.9206         15.4579          0.0212          3.3577          0.6068       -1.410411        1.920597
     2994.87296      2994.87256        103.4087          1.9207         15.4036          0.0202          0.9543          0.6068        1.054493        1.920684
     2994.87527      2994.87488        110.1144          1.9304         15.3354          0.0190         -0.4008          0.5284        5.896527        1.930402
     2994.87759      2994.87719        101.6263          1.9176         15.4225          0.0205         -0.1822          0.5284       -1.006157        1.917633
     2994.87990      2994.87951        102.5603          1.9243         15.4126          0.0204         -2.7156          0.6068        2.330235        1.924292
     2995.09286      2995.09247         97.0725          1.9200         15.4723          0.0215          0.2211          0.6198        2.552072        1.920024
     2995.09518      2995.09479         98.3653          1.9241         15.4579          0.0212          1.7530          0.6198       -3.062337        1.924131
     2995.09749      2995.09710        104.9535          1.9234         15.3875          0.0199         -2.5498          0.6068        0.306924        1.923440
     2995.09981      2995.09942        100.2211          1.9227         15.4376          0.0208         -1.2277          0.6068       -3.283158        1.922750
     2995.10212      2995.10173        102.3229          1.9231         15.4151          0.0204          0.8922          0.6218       -5.110559        1.923122
     2995.10444      2995.10405        106.8018          1.9258         15.3686          0.0196         -0.8135          0.6218        2.076962        1.925804
     2995.10675      2995.10636        103.9787          1.9210         15.3976          0.0201         -2.1577          0.6068       -0.109226        1.920996
     2995.10907      2995.10867        104.3418          1.9223         15.3939          0.0200         -0.5063          0.6068        2.350174        1.922288
     2995.11138      2995.11099        109.5207          1.9260         15.3413          0.0191         -0.6516          0.6068        1.420494        1.926033
     2995.11370      2995.11330        105.0688          1.9259         15.3863          0.0199          2.5382          0.6068        2.699561        1.925903
     2995.11601      2995.11562        104.9834          1.9234         15.3872          0.0199         -2.2065          0.6218        6.982078        1.923426
     2995.11833      2995.11793         99.4073          1.9202         15.4465          0.0210          3.4820          0.6218       -0.817683        1.920250
     2995.12064      2995.12025        103.5781          1.9221         15.4018          0.0201         -1.8097          0.6218        0.815320        1.922064
     2995.12295      2995.12256         99.7683          1.9198         15.4425          0.0209         -5.2646          0.6068       -0.979523        1.919809
     2995.12527      2995.12488         98.7046          1.9181         15.4542          0.0211         -2.1689          0.6068       -2.060944        1.918086
     2995.12758      2995.12719        100.0897          1.9181         15.4390          0.0208         -3.5384          0.5284       -4.613610        1.918056
     2995.12990      2995.12951        102.5556          1.9203         15.4126          0.0203         -2.4411          0.6068        3.352429        1.920278
     2995.13221      2995.13182         97.3952          1.9230         15.4687          0.0214          1.3969          0.6218        2.642177        1.923032
     2995.13453      2995.13414         97.1753          1.9194         15.4711          0.0214          0.8410          0.6068       -3.337079        1.919411
     2995.13684      2995.13645         99.1793          1.9199         15.4489          0.0210          3.2327          0.6068        2.534124        1.919937
     2995.13916      2995.13877        106.1469          1.9263         15.3752          0.0197          0.7699          0.6068        3.191024        1.926309
     2995.14147      2995.14108        102.5079          1.9196         15.4131          0.0203         -3.4318          0.6068       -2.377866        1.919632
     2995.14379      2995.14340         93.7668          1.9163         15.5099          0.0222         -1.0838          0.6218       -3.306881        1.916294
     2995.14610      2995.14571         99.9602          1.9206         15.4404          0.0209          1.7396          0.6068       -0.424531        1.920559
     2995.14842      2995.14803         95.2487          1.9178         15.4929          0.0219         -0.7030          0.5284       -3.559915        1.917812
     2995.15073      2995.15034        104.1281          1.9226         15.3961          0.0200         -0.2856          0.3069        0.621809        1.922576
     2995.15305      2995.15266        101.6413          1.9185         15.4223          0.0205         -0.9018          0.5284        3.015586        1.918530
     2995.15536      2995.15497        110.4975          1.9247         15.3316          0.0189         -3.5747          0.3069        2.216744        1.924662
     2995.15768      2995.15729         97.2507          1.9210         15.4703          0.0214          2.4990          0.3069       -3.574152        1.921049
     2995.15999      2995.15960        103.4139          1.9213         15.4036          0.0202         -3.3596          0.2955       -0.209905        1.921260
     2995.16231      2995.16192         96.5936          1.9203         15.4776          0.0216          0.6917          0.3069       -4.423730        1.920319
     2995.16462      2995.16423        103.6614          1.9207         15.4010          0.0201         -1.3218          0.3069       -0.001278        1.920676
     2995.16694      2995.16655         91.9209          1.9115         15.5315          0.0226         -0.9696          0.3069       -2.553723        1.911467
     2995.16925      2995.16886        104.4712          1.9217         15.3925          0.0200         -3.3931          0.3069       -1.321984        1.921730
     2995.17157      2995.17117        102.3614          1.9239         15.4147          0.0204         -0.7037          0.3069        0.023518        1.923859
     2995.17388      2995.17349         98.5476          1.9209         15.4559          0.0212          1.1958          0.3069       -2.304917        1.920949
     2995.17619      2995.17580        103.8698          1.9208         15.3988          0.0201         -0.3667          0.3069        2.930640        1.920753
     2995.17851      2995.17812        102.6569          1.9201         15.4115          0.0203         -4.2395          0.4454        0.528401        1.920066
     2995.18082      2995.18043        106.1213          1.9213         15.3755          0.0197         -2.5921          0.4454        6.692836        1.921275
     2995.18314      2995.18275        102.3747          1.9196         15.4145          0.0204         -1.0412          0.4454        0.712034        1.919592
     2995.18545      2995.18506        100.2785          1.9190         15.4370          0.0208         -1.2044          0.5284       -2.699924        1.919006
     2995.18777      2995.18738        104.6518          1.9243         15.3906          0.0200          0.1379          0.5284        3.581787        1.924320
     2995.19008      2995.18969        113.3991          1.9292         15.3035          0.0185         -2.3794          0.4454        3.355063        1.929150
     2995.19240      2995.19201        102.8429          1.9241         15.4096          0.0203          0.1314          0.3069       -3.381419        1.924126
     2995.19471      2995.19432        110.4437          1.9257         15.3321          0.0189         -1.9131          0.3069        7.691730        1.925701
     2995.19703      2995.19664        104.0520          1.9252         15.3969          0.0201          0.5114          0.3069        4.260087        1.925201
     2995.19934      2995.19895        108.9403          1.9255         15.3470          0.0192         -1.5081          0.2955        1.892879        1.925513
     2995.20166      2995.20127        106.1388          1.9280         15.3753          0.0197         -3.7722          0.2631        1.305829        1.928008
     2995.20397      2995.20358        104.1135          1.9244         15.3962          0.0201          0.7367          0.2631        3.203095        1.924360
     2995.20629      2995.20590        104.5791          1.9266         15.3914          0.0200         -3.9545          0.2395        0.295497        1.926554
     2995.20860      2995.20821        103.3315          1.9266         15.4044          0.0202          2.2011          0.2631       -0.106226        1.926604
     2995.21092      2995.21053        102.9388          1.9281         15.4086          0.0203          0.9525          0.2631        2.253954        1.928098
     2995.21323      2995.21284        112.5946          1.9275         15.3112          0.0186          2.1850          0.2631        3.196285        1.927487
     2995.21555      2995.21516        106.8296          1.9255         15.3683          0.0196         -5.0264          0.2631        0.729347        1.925523
     2995.21786      2995.21747        108.1809          1.9271         15.3546          0.0193          0.0952          0.2631        8.151408        1.927058
     2995.22018      2995.21979        103.7825          1.9235         15.3997          0.0201         -3.7798          0.2631       -2.465177        1.923515
     2995.22249      2995.22210        109.4256          1.9272         15.3422          0.0191         -1.3695          0.2955        2.340333        1.927169
     2995.22480      2995.22442        107.9285          1.9268         15.3572          0.0194         -0.8213          0.2955        3.769269        1.926847
     2995.22712      2995.22673        102.9823          1.9269         15.4081          0.0203          3.0710          0.3460       -0.838424        1.926893
     2995.22943      2995.22905        100.7216          1.9283         15.4322          0.0208          1.6469          0.3460       -0.710376        1.928267
     2995.23175      2995.23136         99.0696          1.9231         15.4501          0.0211          0.2415          0.3460       -1.307665        1.923100
     2995.23406      2995.23367        100.3073          1.9221         15.4367          0.0208         -3.0201          0.3460        2.195488        1.922129
     2995.23638      2995.23599         97.7374          1.9215         15.4648          0.0213          1.2116          0.3460       -2.516482        1.921537
     2995.23869      2995.23830         98.3946          1.9268         15.4576          0.0213          0.5618          0.3460        1.352049        1.926775
     2995.24101      2995.24062        104.1345          1.9195         15.3960          0.0200         -2.5285          0.2955        0.840743        1.919485
     2995.24332      2995.24293        105.6988          1.9243         15.3798          0.0198          2.7967          0.2631        3.024896        1.924276
     2995.24564      2995.24525        105.5820          1.9242         15.3810          0.0198          1.5858          0.2631        0.087922        1.924227
     2995.24795      2995.24756         99.4471          1.9221         15.4460          0.0210          2.0801          0.2395        2.368138        1.922081
     2995.25027      2995.24988         96.0762          1.9151         15.4835          0.0216         -0.1406          0.2631       -3.060275        1.915119
     2995.25258      2995.25219        104.0648          1.9238         15.3967          0.0201         -3.3282          0.2955        0.750321        1.923845
     2995.25490      2995.25451        108.0271          1.9207         15.3562          0.0193         -4.0314          0.3460        1.227281        1.920749
     2995.25721      2995.25682         99.9560          1.9181         15.4405          0.0208          4.1263          0.2955       -0.166652        1.918127
     2995.25953      2995.25914        106.3601          1.9248         15.3731          0.0196          1.1794          0.2955        2.566511        1.924759
     2995.26184      2995.26145        104.6589          1.9257         15.3906          0.0200         -0.1731          0.2955       -5.825499        1.925698
     2995.26416      2995.26377        103.0712          1.9212         15.4072          0.0202         -4.2644          0.2955       -0.366274        1.921192
     2995.26647      2995.26608         98.7461          1.9178         15.4537          0.0211         -2.2611          0.2631        1.415232        1.917790
     2995.26879      2995.26840         96.9170          1.9206         15.4740          0.0215         -0.8361          0.2631       -4.269503        1.920608
     2995.27110      2995.27071        104.4962          1.9216         15.3922          0.0200         -4.2761          0.2955       -2.667383        1.921575
     2995.27341      2995.27303        103.3798          1.9234         15.4039          0.0202          0.8032          0.3460       -0.160681        1.923442
     2995.27573      2995.27534        112.1915          1.9282         15.3151          0.0187          0.5478          0.4454        7.258170        1.928246
     2995.27804      2995.27766        105.4220          1.9210         15.3827          0.0198         -5.9368          0.3460       -0.339529        1.920953
     2995.28036      2995.27997         99.0886          1.9213         15.4499          0.0211         -2.1268          0.2955       -1.145274        1.921310
     2995.28267      2995.28229        102.9386          1.9185         15.4086          0.0202         -0.3227          0.2955       -2.191668        1.918485
     2995.28499      2995.28460        111.1433          1.9251         15.3253          0.0188          1.1372          0.3460        7.915569        1.925129
     2995.28730      2995.28692        103.2844          1.9261         15.4049          0.0202          0.1114          0.3460        0.445412        1.926115
     2995.28962      2995.28923        105.2194          1.9237         15.3848          0.0199         -3.6537          0.4454        3.648759        1.923708
     2995.29193      2995.29155         99.1008          1.9199         15.4498          0.0210         -1.4239          0.4837       -1.861122        1.919884
     2995.29425      2995.29386         97.9640          1.9166         15.4623          0.0212         -1.3565          0.5284       -2.146068        1.916632
     2995.29656      2995.29617        107.5506          1.9243         15.3610          0.0194         -1.5573          0.5284        1.441487        1.924251
     2995.29888      2995.29849         94.9709          1.9201         15.4960          0.0220         -0.1935          0.7120       -1.750274        1.920119
     2995.30119      2995.30080        101.7015          1.9185         15.4217          0.0205         -2.1652          0.7130        1.588100        1.918539
     2995.30351      2995.30312         91.1098          1.9155         15.5411          0.0228         -2.1420          0.7120       -2.404847        1.915459
     2995.30582      2995.30543        101.1242          1.9247         15.4279          0.0207          0.9681          0.7120       -1.801572        1.924711
     2995.30814      2995.30775        104.5244          1.9254         15.3920          0.0200          1.8718          0.7120        1.199463        1.925393
     2995.31045      2995.31006        107.9780          1.9215         15.3567          0.0193         -1.0333          0.4837       -0.956949        1.921490
     2995.31277      2995.31238        102.5464          1.9205         15.4127          0.0203         -1.1836          0.4837       -1.187310        1.920493
     2995.31508      2995.31469        102.3387          1.9199         15.4149          0.0204         -1.7063          0.4837       -0.100116        1.919929
     2995.31740      2995.31701        103.3013          1.9214         15.4047          0.0202         -2.2803          0.4454       -0.055082        1.921444
     2995.31971      2995.31932         94.6713          1.9182         15.4995          0.0220         -0.8008          0.4454       -4.862496        1.918185
     2995.32202      2995.32164         94.7432          1.9178         15.4986          0.0220          1.0943          0.4454       -1.418246        1.917803
     2995.32434      2995.32395        103.3059          1.9226         15.4047          0.0202         -0.6197          0.3460        0.263056        1.922621
     2995.32665      2995.32627        105.0777          1.9227         15.3862          0.0199         -1.1770          0.3460        4.692277        1.922730
     2995.32897      2995.32858         98.3132          1.9178         15.4585          0.0212         -2.5882          0.3431        0.239500        1.917771
     2995.33128      2995.33090        106.6562          1.9202         15.3700          0.0195         -2.2641          0.3431        0.346001        1.920235
     2995.33360      2995.33321        111.3930          1.9236         15.3229          0.0187         -2.7736          0.3460        8.789225        1.923563
     2995.33591      2995.33553        107.4004          1.9251         15.3625          0.0195          2.4136          0.4454        5.441676        1.925149
     2995.33823      2995.33784         97.1060          1.9202         15.4719          0.0215          1.2493          0.4454       -1.065125        1.920206
     2995.34054      2995.34016        100.1070          1.9219         15.4388          0.0208         -0.9829          0.3460        1.173821        1.921943
     2995.34286      2995.34247        107.2545          1.9242         15.3640          0.0195         -0.7087          0.3460        1.161350        1.924169
     2995.34517      2995.34479        105.5691          1.9254         15.3812          0.0198         -2.4720          0.3431        0.987092        1.925363
     2995.34749      2995.34710         98.3818          1.9203         15.4577          0.0212         -3.2800          0.3431        2.542312        1.920348
     2995.34980      2995.34942        110.9554          1.9267         15.3271          0.0189         -3.9441          0.3431        6.479096        1.926738
     2995.35212      2995.35173         98.1406          1.9165         15.4604          0.0212         -2.8692          0.3431       -2.015954        1.916503
     2995.35443      2995.35405        109.3977          1.9242         15.3425          0.0191          1.5118          0.3460        0.712982        1.924241
     2995.35675      2995.35636        100.2319          1.9243         15.4375          0.0208          0.1072          0.4454        0.200835        1.924259
     2995.35906      2995.35867        111.0707          1.9263         15.3260          0.0188         -3.0993          0.4454        0.901368        1.926273
     2995.36138      2995.36099        103.1147          1.9196         15.4067          0.0202         -3.1118          0.3460        0.483671        1.919559
     2995.36369      2995.36330        103.9861          1.9234         15.3976          0.0201         -0.5046          0.3460       -0.966624        1.923357
     2995.36601      2995.36562         91.1735          1.9148         15.5403          0.0228         -3.4743          0.3460       -6.479355        1.914836
     2995.36832      2995.36793         99.0247          1.9198         15.4506          0.0210         -0.7508          0.3431       -2.608410        1.919757
     2995.37064      2995.37025        102.8491          1.9244         15.4095          0.0203         -0.1119          0.2631       -0.245456        1.924362
     2995.37295      2995.37256        107.0857          1.9259         15.3657          0.0195          0.9755          0.2631        1.343590        1.925902
     2995.37526      2995.37488         97.2286          1.9190         15.4705          0.0214         -3.7310          0.2631        1.165865        1.919044
     2995.37758      2995.37719        106.2354          1.9232         15.3743          0.0197         -2.4763          0.2631        4.151126        1.923158
     2995.37989      2995.37951        101.7009          1.9226         15.4217          0.0205          0.0076          0.2395       -1.275322        1.922604
     2995.38221      2995.38182        106.6934          1.9257         15.3697          0.0196         -2.3473          0.2395        2.477951        1.925682
     2995.38452      2995.38414         99.0458          1.9166         15.4504          0.0210         -2.8486          0.2631       -1.679654        1.916648
     2995.38684      2995.38645        107.5490          1.9229         15.3610          0.0194          0.1521          0.2395        2.698645        1.922922
     2995.38915      2995.38877         95.3015          1.9181         15.4923          0.0219          1.5938          0.2631       -2.645931        1.918138
     2995.39147      2995.39108        102.0991          1.9202         15.4174          0.0204          0.3006          0.3431       -0.592997        1.920166
     2995.39378      2995.39340        104.8662          1.9205         15.3884          0.0199         -2.1810          0.2631        5.913303        1.920539
     2995.39610      2995.39571        101.1286          1.9193         15.4278          0.0206         -2.4257          0.2631        1.251856        1.919295
     2995.39841      2995.39803        108.6552          1.9243         15.3499          0.0192         -0.9559          0.3431        3.359457        1.924313
     2995.40073      2995.40034        107.4412          1.9224         15.3621          0.0194         -3.3096          0.3431        0.084101        1.922441
     2995.40304      2995.40266        107.2745          1.9233         15.3638          0.0195         -2.1277          0.2631       -0.547552        1.923316
     2995.40536      2995.40497        109.1988          1.9215         15.3445          0.0191         -4.8348          0.3431        3.185914        1.921453
     2995.40767      2995.40729        106.0727          1.9200         15.3760          0.0197         -1.0816          0.3460        1.621005        1.920037
     2995.40999      2995.40960        101.6302          1.9194         15.4224          0.0205         -2.1804          0.4454       -2.289504        1.919403
     2995.41230      2995.41192        105.8389          1.9202         15.3784          0.0197         -5.4608          0.4454        5.726463        1.920166
     2995.41462      2995.41423        103.7929          1.9170         15.3996          0.0201         -2.2352          0.3460        1.779172        1.916979
     2995.41693      2995.41655        109.8220          1.9227         15.3383          0.0190         -1.5602          0.3431        6.361545        1.922653
