# reference_flux:         16.1907
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.72907      2988.72905         24.2833          4.6046         16.9767          0.2059        -51.6746         -2.5223        2.642720        4.604556
     2988.73139      2988.73136          1.6874          4.6114         17.5876         99.9000        -46.6784         -2.5223       -3.789855        4.611430
     2988.73370      2988.73368         12.2559          4.6221         17.5851         99.9000        -53.9469         -2.5223        5.605155        4.622147
     2988.73602      2988.73599         17.3591          4.6215         17.3412          0.2891        -54.8218         -2.2977       -1.534211        4.621477
     2988.73833      2988.73831         20.5006          4.6449         17.1606          0.2460        -51.6071         -2.2977       -3.635835        4.644940
     2988.74065      2988.74062         14.9754          4.6328         17.5016          0.3359        -45.0524         -2.5223        0.934997        4.632751
     2988.74296      2988.74294          3.0590          4.6540         17.5776         99.9000        -65.8813         -2.2977      -10.223992        4.654024
     2988.74528      2988.74525         15.0089          4.6640         17.4991          0.3374        -46.3106         -2.3820       -3.102016        4.664011
     2988.74759      2988.74757          0.2059          4.6518         17.5781         99.9000        -50.2836         -2.2977       -2.052182        4.651811
     2988.74991      2988.74988          2.9450          4.6714         17.5736         99.9000        -46.1301         -2.3820       -1.464659        4.671357
     2988.75222      2988.75220         12.5478          4.6645         17.5752         99.9000        -49.1982         -2.2977       -1.991356        4.664495
     2988.75454      2988.75451         22.3537          4.6766         17.0666          0.2271        -50.1796         -2.2977        1.138522        4.676557
     2988.75685      2988.75683          8.1635          4.6481         17.5790         99.9000        -51.1575         -2.2977       -6.607893        4.648109
     2988.75916      2988.75914         19.2584          4.6478         17.2284          0.2620        -54.6274         -2.3820       -0.923670        4.647845
     2988.76148      2988.76145          5.4586          4.6268         17.5840         99.9000        -49.9404         -2.3820        0.350479        4.626810
     2988.76379      2988.76377         28.7213          4.5916         16.7945          0.1736        -49.1356         -2.2977        2.276045        4.591617
     2988.76611      2988.76609         18.9213          4.5344         17.2476          0.2602        -48.1324         -2.2977       -4.496788        4.534364
     2988.76842      2988.76840         10.5645          4.5296         17.6071         99.9000        -42.3511         -2.2977        2.538902        4.529568
     2988.77074      2988.77072         10.2033          4.5107         17.6116         99.9000        -46.0039         -2.1852       -2.905689        4.510743
     2988.77305      2988.77303         21.5471          4.4469         17.1065          0.2241        -48.7772         -2.2977       -5.243244        4.446913
     2988.77537      2988.77534          4.5164          4.4519         17.6258         99.9000        -42.5225         -2.2977       -8.647580        4.451887
     2988.77768      2988.77766         19.9524          4.4330         17.1900          0.2412        -40.8593         -2.2977        2.464931        4.433003
     2988.78000      2988.77997         14.1624          4.4121         17.5622          0.3382        -40.9312         -2.2977        0.253815        4.412069
     2988.78231      2988.78229         19.6955          4.4022         17.2041          0.2427        -42.1903         -2.2977       -4.012229        4.402180
     2988.78463      2988.78460         28.5473          4.4167         16.8011          0.1680        -39.3855         -2.2977        4.385336        4.416711
     2988.78694      2988.78692         17.6618          4.4378         17.3224          0.2728        -43.6960         -2.2977       -1.893938        4.437762
     2988.78926      2988.78923         26.0065          4.4390         16.9023          0.1853        -42.2456         -2.3820        4.429884        4.439005
     2988.79157      2988.79155         21.1295          4.4591         17.1278          0.2291        -39.5698         -2.1852        1.146546        4.459115
     2988.79389      2988.79386         15.8664          4.4641         17.4388          0.3055        -39.7823         -2.1852        1.060207        4.464113
     2988.79620      2988.79618         10.3547          4.4830         17.6183         99.9000        -38.4902         -2.3820       -6.633968        4.483030
     2988.79852      2988.79849         16.2418          4.4872         17.4134          0.3000        -39.6217         -2.3820       -1.707155        4.487191
     2988.80083      2988.80081         13.7281          4.4977         17.5960          0.3557        -41.7490         -2.5223       -6.131962        4.497750
     2988.80315      2988.80312         13.1273          4.5222         17.6088         99.9000        -43.7204         -2.8115       -4.662352        4.522226
     2988.80546      2988.80544         14.3938          4.5335         17.5446          0.3420        -34.5047         -2.8408        1.005581        4.533499
     2988.80778      2988.80775          5.2166          4.5156         17.6104         99.9000        -38.5630         -2.8408       -3.264286        4.515609
     2988.81009      2988.81007         24.7593          4.5177         16.9557          0.1981        -44.4769         -2.8115       -3.785293        4.517706
     2988.81240      2988.81238          9.2625          4.5275         17.6076         99.9000        -41.2438         -2.8408       -4.745900        4.527458
     2988.81472      2988.81470         15.5211          4.5232         17.4627          0.3164        -59.2974         -2.8115       -0.648614        4.523179
     2988.81703      2988.81701         16.4324          4.4951         17.4007          0.2970        -43.8012         -2.8115       -2.047150        4.495143
     2988.81935      2988.81933         12.0494          4.5004         17.6141         99.9000        -41.3916         -2.8115       -8.608090        4.500360
     2988.82166      2988.82164         21.9389          4.5015         17.0870          0.2228        -38.9010         -2.8115        3.178734        4.501467
     2988.82398      2988.82395         22.2647          4.4971         17.0710          0.2193        -42.4844         -2.5223        3.384559        4.497098
     2988.82629      2988.82627         12.7045          4.4606         17.6237         99.9000        -33.8348         -2.5223       -1.851549        4.460572
     2988.82861      2988.82859          7.3764          4.4537         17.6254         99.9000        -39.1956         -2.8115       -6.857717        4.453686
     2988.83092      2988.83090         15.8951          4.4564         17.4368          0.3044        -41.6515         -2.4441       -3.783831        4.456419
     2988.83324      2988.83321         17.0806          4.4465         17.3587          0.2826        -34.5044         -2.8115        7.185972        4.446496
     2988.83555      2988.83553         10.8290          4.4293         17.6314         99.9000        -39.2030         -2.8115       -6.078602        4.429266
     2988.83787      2988.83784         23.1502          4.4325         17.0286          0.2079        -38.6335         -2.4441        3.888907        4.432465
     2988.84018      2988.84016          8.6448          4.4269         17.6319         99.9000        -45.4028         -2.4441       -6.198715        4.426891
     2988.84250      2988.84247          9.7436          4.4394         17.6289         99.9000        -35.4884         -2.4441       -2.937767        4.439370
     2988.84481      2988.84479         -0.5428          4.4396         17.6288         99.9000        -44.6891         -2.4441       -8.144518        4.439631
     2988.84713      2988.84710         13.3363          4.4516         17.6259         99.9000        -37.4998         -2.4441       -2.840767        4.451591
     2988.84944      2988.84942          9.7430          4.4432         17.6280         99.9000        -40.6842         -2.4441       -2.185218        4.443208
     2988.85176      2988.85173         11.1340          4.4635         17.6230         99.9000        -42.1124         -2.4441        3.910998        4.463451
     2988.85407      2988.85405         18.1052          4.4592         17.2955          0.2674        -41.8249         -2.4441       -5.755842        4.459201
     2988.85639      2988.85636         17.9733          4.4354         17.3034          0.2679        -54.2934         -2.8115       -3.882097        4.435359
     2988.85870      2988.85868         24.6435          4.4531         16.9607          0.1962        -46.9666         -2.4441        1.741031        4.453086
     2988.86102      2988.86099         27.0646          4.4342         16.8590          0.1779        -43.2215         -2.4441        4.305626        4.434232
     2988.86333      2988.86331         18.9111          4.4321         17.2482          0.2545        -39.6733         -2.8115       -4.232201        4.432058
     2988.86565      2988.86562         18.1865          4.4174         17.2906          0.2637        -37.2729         -2.8115       -0.578831        4.417391
     2988.86796      2988.86794         12.4605          4.3964         17.6394         99.9000        -37.7481         -2.8115       -2.381956        4.396443
     2988.87028      2988.87025         21.2681          4.3612         17.1207          0.2226        -42.4074         -2.4441        1.680321        4.361190
     2988.87259      2988.87257         11.7162          4.3711         17.6457         99.9000        -45.4261         -2.3820       -5.534080        4.371133
     2988.87490      2988.87488         20.3821          4.3574         17.1669          0.2321        -44.4690         -2.4441        1.623303        4.357443
     2988.87722      2988.87720          0.3916          4.3538         17.6500         99.9000        -40.2779         -2.8115       -8.779225        4.353842
     2988.87953      2988.87951         12.7219          4.3658         17.6470         99.9000        -42.1863         -2.8408       -5.383598        4.365789
     2988.88185      2988.88183         -3.0365          4.3508         17.6508         99.9000        -47.3775         -2.8408       -2.811549        4.350810
     2988.88416      2988.88414         21.2066          4.3392         17.1238          0.2222        -44.6090         -2.8115        6.299524        4.339190
     2988.88648      2988.88645         25.1279          4.3664         16.9396          0.1887        -46.9938         -2.8115        4.352437        4.366394
     2988.88879      2988.88877          3.2044          4.3512         17.6507         99.9000        -40.6159         -2.8408       -3.098393        4.351205
     2988.89111      2988.89109          9.8420          4.3616         17.6481         99.9000        -42.2996         -2.9057        0.434749        4.361610
     2988.89342      2988.89340         21.8694          4.3505         17.0904          0.2160        -43.8960         -2.8408       -0.047223        4.350525
     2988.89574      2988.89571          8.7869          4.3657         17.6471         99.9000        -40.9874         -2.9057       -6.811737        4.365682
     2988.89805      2988.89803         14.9761          4.3632         17.5015          0.3163        -49.4720         -2.8408       -5.906595        4.363158
     2988.90037      2988.90034         15.6360          4.3576         17.4547          0.3026        -39.1353         -2.8115       -8.895421        4.357607
     2988.90268      2988.90266         13.5863          4.3673         17.6072          0.3490        -44.5437         -2.7622        0.106871        4.367324
     2988.90500      2988.90497         21.5458          4.3706         17.1066          0.2202        -49.4490         -2.8115       -4.103500        4.370619
     2988.90731      2988.90729         13.5324          4.3696         17.6116          0.3506        -41.7856         -2.8408        1.253792        4.369580
     2988.90963      2988.90960         11.6685          4.3990         17.6388         99.9000        -45.7629         -2.8115       -9.228348        4.398964
     2988.91194      2988.91192         12.0550          4.3824         17.6429         99.9000        -48.9774         -2.8115       -5.396838        4.382442
     2988.91426      2988.91423         27.3161          4.3913         16.8490          0.1745        -55.5912         -2.8408        1.442917        4.391294
     2988.91657      2988.91655         13.5214          4.3928         17.6124          0.3527        -40.7426         -2.8408       -8.705910        4.392811
     2988.91889      2988.91886         19.6244          4.4237         17.2080          0.2447        -46.2214         -2.8408      -10.662602        4.423671
     2988.92120      2988.92118         25.7360          4.3919         16.9136          0.1853        -46.0805         -2.9152        5.147960        4.391872
     2988.92352      2988.92349         10.3751          4.4243         17.6326         99.9000        -37.6569         -2.9152       -4.323597        4.424348
     2988.92583      2988.92581         -5.8246          4.3811         17.6432         99.9000        -44.5547         -2.9152       -6.214312        4.381132
     2988.92814      2988.92812         12.4272          4.4023         17.6380         99.9000        -41.9877         -2.9152       -9.332590        4.402343
     2988.93046      2988.93044         11.3410          4.4044         17.6375         99.9000        -45.5526         -2.8408       -3.679922        4.404444
     2988.93277      2988.93275         22.5571          4.4000         17.0568          0.2118        -47.0659         -2.9152        0.222571        4.400040
     2988.93509      2988.93507         13.7642          4.3829         17.5931          0.3457        -51.2396         -2.8408       -2.955442        4.382946
     2988.93740      2988.93738          6.2139          4.3666         17.6469         99.9000        -41.9732         -2.8408        1.328659        4.366551
     2988.93972      2988.93970         21.1525          4.3558         17.1266          0.2236        -50.8442         -2.8115       -4.475236        4.355803
     2988.94203      2988.94201         16.8855          4.3483         17.3712          0.2796        -43.2034         -2.8408       -1.798782        4.348287
     2988.94435      2988.94433         36.3569          4.3473         16.5385          0.1298        -48.8650         -2.9152       10.096328        4.347290
     2988.94666      2988.94664         14.9120          4.3505         17.5062          0.3168        -40.5697         -2.8408       -2.444107        4.350494
     2988.94898      2988.94895         18.7002          4.3288         17.2604          0.2513        -41.2507         -2.8408       -0.498222        4.328833
     2988.95129      2988.95127         12.3081          4.3359         17.6545         99.9000        -41.4970         -2.8408       -3.755767        4.335929
     2988.95361      2988.95359          9.5683          4.3425         17.6528         99.9000        -42.7777         -2.9152       -1.972405        4.342548
     2988.95592      2988.95590          5.1040          4.3567         17.6493         99.9000        -43.5921         -2.8408       -4.472165        4.356729
     2988.95824      2988.95821         15.7938          4.3555         17.4438          0.2994        -42.1452         -2.8115       -4.556576        4.355541
     2988.96055      2988.96053         20.2622          4.3594         17.1733          0.2336        -47.4762         -2.8115       -0.424392        4.359371
     2988.96287      2988.96284          5.9046          4.3491         17.6512         99.9000        -44.6732         -2.7622       -1.405269        4.349051
     2988.96518      2988.96516         16.8166          4.3567         17.3757          0.2813        -42.0405         -2.7622       -3.959083        4.356697
     2988.96750      2988.96747         -1.3136          4.3661         17.6470         99.9000        -44.4322         -2.7622       -9.077936        4.366059
     2988.96981      2988.96979         16.7056          4.3640         17.3828          0.2836        -40.7960         -2.6638       -1.565758        4.364041
     2988.97213      2988.97210          0.3271          4.3717         17.6456         99.9000        -42.0060         -2.4441       -7.702607        4.371742
     2988.97444      2988.97442         23.2520          4.3500         17.0239          0.2031        -53.2867         -2.3820        2.495580        4.349992
     2988.97676      2988.97673          7.3925          4.3466         17.6518         99.9000        -60.6707         -2.3820       -6.195217        4.346641
     2988.97907      2988.97905          6.5894          4.3480         17.6515         99.9000        -41.7569         -2.4441       -2.915157        4.347972
     2988.98139      2988.98136          9.6892          4.3420         17.6530         99.9000        -41.7004         -2.3820        1.408917        4.342038
     2988.98370      2988.98368         11.0383          4.3442         17.6524         99.9000        -52.0345         -2.2958        4.654893        4.344179
     2988.98601      2988.98599         11.3451          4.3535         17.6501         99.9000        -54.7543         -2.2958       -4.111832        4.353533
     2988.98833      2988.98831         22.9077          4.3780         17.0400          0.2075        -57.9536         -2.3820       -4.681162        4.378016
     2988.99064      2988.99062          7.2623          4.3477         17.6515         99.9000        -61.2225         -2.2958       -2.121070        4.347733
     2988.99296      2988.99294         14.4303          4.3923         17.5418          0.3305        -60.2889         -2.2958        0.817693        4.392349
     2988.99527      2988.99525         20.2695          4.4282         17.1729          0.2372        -60.5516         -2.2745       -2.295838        4.428221
     2988.99759      2988.99757          8.4980          4.4680         17.6219         99.9000        -46.5636         -2.2745       -5.783463        4.468049
     2988.99990      2988.99988          3.6501          4.4845         17.6179         99.9000        -57.2020         -2.1211       -9.026134        4.484454
     2989.00222      2989.00220         17.1352          4.5247         17.3553          0.2867        -60.8935         -2.1211       -8.027001        4.524653
     2989.00453      2989.00451         20.0709          4.4984         17.1836          0.2433        -68.6505         -1.9724        1.752840        4.498395
     2989.00685      2989.00683         19.4751          4.5214         17.2163          0.2521        -64.0716         -1.9724        1.169828        4.521424
