# reference_flux:         18.7916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2990.82417      2990.82395         19.6950          1.9043         17.2041          0.1050         -0.1033         -0.4954        0.426541        1.904285
     2990.82649      2990.82627         17.3710          1.9075         17.3404          0.1192         -2.4885         -0.4954       -4.263500        1.907467
     2990.82880      2990.82858         11.9849          1.9082         17.7434          0.1729         -2.2998         -0.4954       -7.025747        1.908177
     2990.83112      2990.83090         13.8829          1.9039         17.5838          0.1489          2.9819         -0.7142       -1.622913        1.903947
     2990.83343      2990.83321         16.7256          1.9166         17.3815          0.1244         -1.1546         -0.7142       -1.176581        1.916587
     2990.83575      2990.83553         21.0180          1.9229         17.1335          0.0993          2.3388         -0.7255        1.579021        1.922888
     2990.83806      2990.83784         16.4885          1.9126         17.3970          0.1259          2.6053         -0.7144       -1.579210        1.912583
     2990.84038      2990.84016         18.4298          1.9688         17.2762          0.1160         -3.5395         -0.7142       -5.532730        1.968823
     2990.84269      2990.84247         14.0467          1.9334         17.5711          0.1494         -6.2901         -0.7142        0.243397        1.933399
     2990.84501      2990.84479         23.6382          1.9084         17.0060          0.0877         -0.8540         -0.7144        2.336470        1.908377
     2990.84732      2990.84710         18.9323          1.9273         17.2470          0.1105          1.1439         -0.7255        4.593008        1.927343
     2990.84964      2990.84942         15.3353          1.9397         17.4758          0.1373          1.3396         -0.7144       -1.137729        1.939736
     2990.85195      2990.85173         14.5101          1.8947         17.5358          0.1418         -1.9539         -0.7255       -0.289833        1.894703
     2990.85427      2990.85405         13.9401          1.8852         17.5793          0.1468          1.2891         -0.7144        1.592488        1.885212
     2990.85658      2990.85636         30.0785          1.9563         16.7444          0.0706         -0.4024         -0.7144        6.541615        1.956338
     2990.85890      2990.85868         19.2972          1.9071         17.2263          0.1073         -3.2686         -0.7144       -0.725538        1.907061
     2990.86121      2990.86099         23.0382          1.8947         17.0339          0.0893         -0.8769         -0.7142       -0.714164        1.894651
     2990.86353      2990.86331         21.0171          1.9389         17.1336          0.1002         -1.1578         -0.7144        4.470031        1.938937
     2990.86584      2990.86562         11.1196          1.9464         17.8248          0.1900          2.4681         -0.7255       -4.380410        1.946356
     2990.86816      2990.86794         17.7380          1.9390         17.3177          0.1187         -1.7505         -0.8069       -4.040097        1.938971
     2990.87047      2990.87025         16.7135          1.9278         17.3823          0.1252          2.7387         -0.8389       -0.356107        1.927791
     2990.87278      2990.87257         16.2761          1.9458         17.4111          0.1298          3.7387         -0.8405       -0.102904        1.945759
     2990.87510      2990.87488         11.9591          1.9248         17.7458          0.1747          0.8019         -0.8453       -0.838852        1.924775
     2990.87741      2990.87720         15.5178          1.9244         17.4629          0.1346          4.4172         -0.8453        0.150141        1.924408
     2990.87973      2990.87951         13.0404          1.9377         17.6518          0.1613          4.0756         -0.9263       -4.832432        1.937691
     2990.88204      2990.88182         15.7354          1.9432         17.4478          0.1341          0.8190         -0.9660        0.895496        1.943225
     2990.88436      2990.88414         20.2092          1.9300         17.1761          0.1037          0.9470         -0.9660       -0.840497        1.930046
     2990.88667      2990.88645         17.8617          1.9225         17.3102          0.1169          2.8575         -0.9660       -1.020618        1.922467
     2990.88899      2990.88877         19.2820          1.9291         17.2271          0.1086          0.1844         -0.9263        1.609121        1.929054
     2990.89130      2990.89108         19.3613          1.9292         17.2227          0.1082          0.0045         -0.9263       -0.966004        1.929164
     2990.89362      2990.89340         20.2221          1.9188         17.1754          0.1030          0.3267         -0.9263        0.768766        1.918799
     2990.89593      2990.89571         15.3397          1.9258         17.4755          0.1363          0.9759         -0.9263       -0.375475        1.925797
     2990.89825      2990.89803         17.7182          1.9478         17.3189          0.1194         -1.3524         -0.9263       -0.845269        1.947752
     2990.90056      2990.90034         18.6932          1.9202         17.2608          0.1115         -2.3390         -0.9263       -0.926315        1.920225
     2990.90288      2990.90266         22.7615          1.9320         17.0470          0.0922          1.1983         -0.8453        1.492279        1.931966
     2990.90519      2990.90497         21.8385          1.9282         17.0919          0.0959          0.5938         -0.8453       -0.272836        1.928214
     2990.90751      2990.90729         14.4694          1.9284         17.5389          0.1447         -1.4466         -0.8453       -0.495410        1.928404
     2990.90982      2990.90960         17.1289          1.9191         17.3557          0.1216         -2.4340         -0.8405       -1.617616        1.919106
     2990.91214      2990.91192         17.7393          1.9251         17.3177          0.1178         -1.2623         -0.8389       -0.246255        1.925093
     2990.91445      2990.91423         16.5794          1.9409         17.3911          0.1271         -1.1176         -0.8238       -4.295566        1.940934
     2990.91677      2990.91655         18.2413          1.9447         17.2874          0.1157         -1.2032         -0.7255       -0.366268        1.944692
     2990.91908      2990.91886         19.6806          1.9333         17.2049          0.1067         -0.6194         -0.7255        0.254894        1.933301
     2990.92140      2990.92118         18.3287          1.9376         17.2822          0.1148          0.9245         -0.7255       -2.113908        1.937556
     2990.92371      2990.92349         16.7458          1.8898         17.3802          0.1225          0.4476         -0.7255       -5.437917        1.889827
     2990.92603      2990.92581         21.6843          1.9628         17.0996          0.0983          3.9964         -0.8238       -2.103658        1.962809
     2990.92834      2990.92812         20.7990          1.9588         17.1449          0.1023         -1.2257         -0.8389       -0.149828        1.958797
     2990.93066      2990.93044         13.4914          1.9158         17.6149          0.1542         -0.5479         -0.8389        0.887164        1.915833
     2990.93297      2990.93275         22.2385          1.9168         17.0722          0.0936          3.3322         -0.8389        3.601887        1.916839
     2990.93528      2990.93507         23.7659          1.8966         17.0001          0.0866         -2.8697         -0.8389       -2.234869        1.896579
     2990.93760      2990.93738         17.9224          1.9269         17.3065          0.1167          0.5714         -0.8389        3.502309        1.926886
     2990.93991      2990.93970         16.0622          1.9412         17.4255          0.1312          0.3976         -0.8389       -3.767905        1.941155
     2990.94223      2990.94201          9.5313          1.8957         17.9921          0.2159          1.0291         -0.8389       -4.412469        1.895733
     2990.94454      2990.94432         20.7127          1.9401         17.1494          0.1017         -1.6321         -0.8389        2.475032        1.940145
     2990.94686      2990.94664         18.6488          1.9358         17.2634          0.1127          0.3902         -0.8389       -0.481146        1.935840
     2990.94917      2990.94895         20.2825          1.9239         17.1722          0.1030         -0.1288         -0.8405       -1.427896        1.923929
     2990.95149      2990.95127         13.7691          1.9177         17.5927          0.1512         -1.9855         -0.8453       -4.963876        1.917696
     2990.95380      2990.95358         15.8440          1.8817         17.4403          0.1289          2.5389         -0.8453       -1.083836        1.881660
     2990.95612      2990.95590         19.9507          1.9582         17.1901          0.1066         -0.3436         -0.8405       -3.242534        1.958164
     2990.95843      2990.95821         15.9564          1.8481         17.4327          0.1258          0.9779         -0.8405       -2.063401        1.848097
     2990.96075      2990.96053         16.6075          1.9261         17.3892          0.1259          1.6431         -0.8389       -0.714443        1.926097
     2990.96306      2990.96284         18.4632          1.8373         17.2742          0.1080          0.1998         -0.8389        0.016145        1.837316
     2990.96538      2990.96516         22.1514          1.8697         17.0765          0.0916          2.4024         -0.8238        2.451852        1.869729
     2990.96769      2990.96747         11.9467          1.8469         17.7469          0.1679         -0.7640         -0.8238       -2.095013        1.846905
     2990.97001      2990.96979          5.7380          1.8319         18.5431          0.3466          2.7763         -0.8389       -5.048217        1.831881
     2990.97232      2990.97210         19.7057          1.9310         17.2035          0.1064         -0.2204         -0.8389        3.019160        1.930952
     2990.97464      2990.97442         16.3520          1.9467         17.4061          0.1293          0.8432         -0.8405       -2.445998        1.946727
     2990.97695      2990.97673         21.5846          1.9094         17.1046          0.0960          0.0098         -0.8389        5.854273        1.909371
     2990.97927      2990.97905         15.8389          1.9124         17.4407          0.1311          5.5046         -0.8389        2.931732        1.912424
     2990.98158      2990.98136         14.2004          1.8674         17.5592          0.1428         -0.9077         -0.8389       -7.027251        1.867425
     2990.98390      2990.98368         14.8411          1.8677         17.5113          0.1366          2.0562         -0.8389        0.116304        1.867659
     2990.98621      2990.98599         13.5973          1.9037         17.6064          0.1520          0.7403         -0.8405       -3.839543        1.903669
     2990.98853      2990.98831         15.8722          1.8769         17.4384          0.1284         -0.6535         -0.8405       -1.232569        1.876884
     2990.99084      2990.99062         22.0049          1.9084         17.0837          0.0942         -2.8847         -0.8405       -2.702782        1.908422
     2990.99316      2990.99294          7.8448          1.9110         18.2035          0.2645          0.8262         -0.8405       -2.747641        1.910999
     2990.99547      2990.99525         17.0567          1.9026         17.3603          0.1211          3.4911         -0.8405       -1.924311        1.902625
     2990.99778      2990.99757         22.9162          1.9089         17.0396          0.0904          2.4673         -0.8405       -3.537624        1.908911
     2991.00010      2990.99988         26.8610          1.9275         16.8672          0.0779          0.3115         -0.8405        4.312676        1.927504
     2991.00241      2991.00220         11.9146          1.8606         17.7498          0.1696          0.6132         -0.8453       -1.029193        1.860604
     2991.00473      2991.00451         14.2744          1.8552         17.5536          0.1411          3.3691         -0.8453       -4.767186        1.855245
     2991.00704      2991.00682         18.8781          1.8909         17.2501          0.1088          0.5849         -0.8453       -1.961148        1.890939
     2991.00936      2991.00914         15.6239          1.9340         17.4555          0.1344         -0.1652         -0.9263       -1.730801        1.933980
     2991.01167      2991.01145         25.4527          1.9082         16.9257          0.0814         -2.6377         -0.9263        2.635129        1.908247
     2991.01399      2991.01377          8.2114          1.8829         18.1540          0.2490         -0.0490         -0.9263       -4.398547        1.882907
     2991.01630      2991.01608         18.4093          1.9175         17.2774          0.1131          1.1179         -0.9660        0.288231        1.917535
     2991.01862      2991.01840         15.0485          1.9185         17.4963          0.1384          2.7875         -1.0292       -3.467723        1.918482
     2991.02093      2991.02071         21.0538          1.9184         17.1317          0.0989          1.3501         -1.0838       -2.066273        1.918384
     2991.02325      2991.02303         26.2894          1.9462         16.8905          0.0804          4.5079         -1.0838        0.966270        1.946196
     2991.02556      2991.02534         17.8878          1.8993         17.3086          0.1153         -1.9572         -1.2326        0.879293        1.899348
     2991.02788      2991.02766         17.3222          1.9262         17.3435          0.1207         -1.1875         -1.2326       -1.707966        1.926229
     2991.03019      2991.02997         17.1662          1.9038         17.3533          0.1204         -0.0406         -1.4279       -0.192699        1.903831
     2991.03251      2991.03229         17.3607          1.9215         17.3411          0.1202          1.5855         -1.4279        3.081059        1.921542
     2991.03482      2991.03460         21.3031          1.9300         17.1189          0.0984         -1.4443         -1.5592        1.580782        1.929956
     2991.03714      2991.03692         23.1144          1.9168         17.0303          0.0900         -1.7357         -1.4279       -0.823826        1.916771
     2991.03945      2991.03923         22.6860          1.8982         17.0506          0.0908          0.7333         -1.4279        4.023771        1.898196
     2991.04177      2991.04155         16.8096          1.8680         17.3761          0.1207         -0.0125         -1.4279       -0.379819        1.867972
     2991.04408      2991.04386         13.7546          1.9166         17.5939          0.1513          0.0826         -1.4279       -3.762540        1.916627
     2991.04640      2991.04618         13.9026          1.9180         17.5823          0.1498          0.0086         -1.4279       -3.789483        1.918043
     2991.04871      2991.04849         14.3096          1.9510         17.5509          0.1480         -0.0231         -1.2326       -1.706021        1.950975
     2991.05103      2991.05081         17.2338          1.9033         17.3490          0.1199          0.8019         -1.1211       -4.191246        1.903263
     2991.05334      2991.05312         19.4986          1.8770         17.2150          0.1045         -2.5189         -1.0838       -0.594031        1.877016
     2991.05566      2991.05544         16.9688          1.9099         17.3659          0.1222          3.7528         -1.0838       -0.020703        1.909949
     2991.05797      2991.05775         16.3818          1.8016         17.4041          0.1194          2.6278         -1.1211        0.481824        1.801617
     2991.06028      2991.06007         20.2860          1.8589         17.1720          0.0995          2.9753         -1.1211        2.727699        1.858880
     2991.06260      2991.06238         17.2072          1.8611         17.3507          0.1174          3.0653         -1.0838       -2.913408        1.861143
     2991.06491      2991.06470         13.2901          1.7988         17.6312          0.1469          1.1339         -1.0838       -3.827239        1.798758
     2991.06723      2991.06701         16.1556          1.8963         17.4192          0.1274          2.3523         -1.0292        3.377752        1.896341
     2991.06954      2991.06932         17.2585          1.8504         17.3475          0.1164         -1.9884         -0.8238       -1.832266        1.850375
     2991.07186      2991.07164         13.5004          1.7883         17.6141          0.1438         -1.3011         -0.8238       -3.242236        1.788280
     2991.07417      2991.07395         15.0641          1.8135         17.4951          0.1307          1.1145         -0.8238       -3.722165        1.813492
     2991.07649      2991.07627         20.5489          1.8927         17.1580          0.1000          0.6870         -0.8009       -2.325266        1.892750
     2991.07880      2991.07858         22.7066          1.8149         17.0496          0.0868         -0.5588         -0.7144        5.104327        1.814895
     2991.08112      2991.08090         20.2593          1.8748         17.1734          0.1005          1.6834         -0.6356       -3.424692        1.874778
     2991.08343      2991.08321         17.9563          1.8456         17.3045          0.1116         -2.0902         -0.6231       -0.396573        1.845623
     2991.08575      2991.08553         21.8184          1.8909         17.0929          0.0941          2.4915         -0.5940        1.612459        1.890867
     2991.08806      2991.08784         22.1228          1.8921         17.0779          0.0929         -0.7407         -0.4804        1.080408        1.892097
     2991.09038      2991.09016         13.8212          1.8177         17.5886          0.1428          3.7275         -0.5940       -3.612316        1.817745
     2991.09269      2991.09247         15.6077          1.8954         17.4567          0.1319          0.5750         -0.5940       -3.549787        1.895432
     2991.09501      2991.09479         17.6007          1.9475         17.3262          0.1201          1.3361         -0.4804        0.198211        1.947509
     2991.09732      2991.09710         17.6118          1.8352         17.3255          0.1131         -0.5387         -0.4804       -3.837410        1.835176
     2991.09964      2991.09942         11.0309          1.8961         17.8335          0.1866         -2.0949         -0.4804       -0.480408        1.896063
     2991.10195      2991.10173         16.5167          1.8748         17.3952          0.1232          1.2038         -0.4804        2.066788        1.874751
     2991.10427      2991.10405         21.0089          1.8762         17.1340          0.0970          1.9388         -0.5891        0.080220        1.876156
     2991.10658      2991.10636         20.8127          1.9450         17.1442          0.1015         -0.6034         -0.5940        4.968752        1.944961
     2991.10890      2991.10868         16.1958          1.9465         17.4165          0.1305         -0.1978         -0.5940       -2.878592        1.946503
     2991.11121      2991.11099         12.2487          1.9307         17.7198          0.1711          1.9365         -0.5940       -0.623119        1.930657
     2991.11353      2991.11331         16.6688          1.9520         17.3852          0.1271         -0.6161         -0.5891       -0.276041        1.952037
     2991.11584      2991.11562         12.6945          1.9155         17.6810          0.1638          1.4251         -0.4804       -3.756759        1.915458
     2991.11816      2991.11794         13.7380          1.9405         17.5952          0.1534          0.5679         -0.4804       -3.279088        1.940523
     2991.12047      2991.12025         20.8694          1.9266         17.1412          0.1002         -2.8175         -0.4083        4.084074        1.926622
     2991.12278      2991.12257         17.8309          1.9619         17.3121          0.1195          2.4690         -0.4003       -0.324403        1.961890
     2991.12510      2991.12488         20.6118          1.8872         17.1547          0.0994         -2.5246         -0.3966       -6.042066        1.887193
     2991.12741      2991.12720         26.7979          1.9162         16.8697          0.0776         -0.9967         -0.3966        0.963910        1.916166
     2991.12973      2991.12951         19.3389          1.9121         17.2239          0.1073          1.5838         -0.3798       -1.559206        1.912075
     2991.13204      2991.13182         17.8513          1.9391         17.3108          0.1179         -0.8035         -0.3244       -2.640271        1.939084
     2991.13436      2991.13414         13.2077          1.9090         17.6379          0.1569          1.8685         -0.3130        2.440676        1.908965
     2991.13667      2991.13645         16.3687          1.9442         17.4050          0.1290          6.2761         -0.3130       -1.895515        1.944234
     2991.13899      2991.13877         16.9571          1.9237         17.3666          0.1232          2.4103         -0.3244       -1.626439        1.923669
     2991.14130      2991.14108         16.0713          1.9241         17.4249          0.1300         -0.8580         -0.3130       -2.847058        1.924149
     2991.14362      2991.14340         10.2600          1.9038         17.9121          0.2015          2.8452         -0.3244       -4.288341        1.903823
     2991.14593      2991.14571         22.2185          1.9134         17.0732          0.0935         -0.2461         -0.3130        2.789040        1.913417
     2991.14825      2991.14803         14.4381          1.9536         17.5412          0.1469         -0.1410         -0.2760       -2.100934        1.953571
     2991.15056      2991.15034         25.3125          1.9328         16.9317          0.0829         -3.5146         -0.2760        2.549406        1.932814
     2991.15288      2991.15266         17.4474          1.8978         17.3357          0.1181          0.5970         -0.2760       -2.799385        1.897802
     2991.15519      2991.15497         17.0524          1.9307         17.3605          0.1229          1.7015         -0.2760       -1.121080        1.930716
     2991.15751      2991.15729         22.1103          1.9579         17.0785          0.0961          1.0105         -0.2760       -1.944162        1.957878
     2991.15982      2991.15960         17.0055          1.9765         17.3635          0.1262          2.7428         -0.3130       -0.170415        1.976545
     2991.16214      2991.16192         22.2674          1.9403         17.0708          0.0946          1.0114         -0.3244        3.921535        1.940294
     2991.16445      2991.16423         19.0381          1.9322         17.2409          0.1102         -1.3890         -0.3244       -2.792633        1.932213
     2991.16677      2991.16655         24.4761          1.9295         16.9681          0.0856         -0.5398         -0.3244        2.302376        1.929544
     2991.16908      2991.16886         24.3237          1.9321         16.9749          0.0862         -2.1490         -0.3130        2.281152        1.932075
     2991.17140      2991.17118         21.3433          1.9262         17.1168          0.0980         -0.1758         -0.2760        3.163028        1.926202
     2991.17371      2991.17349         17.1758          1.9366         17.3527          0.1224          0.3545         -0.1777       -0.124212        1.936585
     2991.17603      2991.17581         21.8933          1.9371         17.0892          0.0961         -1.8254         -0.1777       -0.800949        1.937084
     2991.17834      2991.17812         16.8238          1.9198         17.3752          0.1239          0.3549         -0.1777        1.982626        1.919824
     2991.18066      2991.18044         17.6141          1.9347         17.3253          0.1193          0.6169         -0.1777       -2.257093        1.934741
     2991.18297      2991.18275         18.1068          1.8885         17.2954          0.1132          1.3530         -0.2760        1.253694        1.888503
     2991.18528      2991.18507         21.2332          1.8883         17.1225          0.0966          0.9170         -0.2760        0.230608        1.888290
     2991.18760      2991.18738         17.8498          1.9004         17.3109          0.1156          2.2245         -0.3130       -0.635645        1.900409
     2991.18991      2991.18970         21.9953          1.9663         17.0842          0.0971         -2.8829         -0.3130        2.529390        1.966297
     2991.19223      2991.19201         22.4452          1.9160         17.0622          0.0927         -1.7818         -0.3130       -0.408324        1.916023
     2991.19454      2991.19432         26.2145          1.9131         16.8936          0.0792          0.0311         -0.3244        0.549164        1.913121
     2991.19686      2991.19664         19.8310          1.8996         17.1966          0.1040         -3.9063         -0.3130        1.437346        1.899621
     2991.19917      2991.19895         18.0014          1.9373         17.3017          0.1168          0.6309         -0.2760        1.725729        1.937347
     2991.20149      2991.20127         17.9656          1.9286         17.3039          0.1166         -1.6966         -0.1777       -0.400270        1.928605
     2991.20380      2991.20358         24.3523          1.8979         16.9736          0.0846         -0.4946         -0.1704       -0.177722        1.897904
     2991.20612      2991.20590         17.7255          1.9142         17.3185          0.1172          1.1450         -0.1777        0.799296        1.914177
     2991.20843      2991.20821         21.7450          1.8613         17.0966          0.0929          2.6159         -0.1777        1.866165        1.861276
     2991.21075      2991.21053         23.9967          1.8568         16.9896          0.0840         -0.3576         -0.1777        1.740039        1.856843
     2991.21306      2991.21284         15.9108          1.9499         17.4358          0.1331          3.0566         -0.1777       -5.172512        1.949914
     2991.21538      2991.21516         16.4134          1.9238         17.4020          0.1273         -1.1874         -0.1777        2.289944        1.923847
     2991.21769      2991.21747         22.1685          1.8328         17.0757          0.0898          2.4253         -0.1777        1.958499        1.832777
     2991.22001      2991.21979         16.5824          1.8815         17.3909          0.1232          1.7208         -0.1777       -2.604118        1.881469
     2991.22232      2991.22210         24.3353          1.8707         16.9744          0.0835         -0.4708         -0.2760        5.080133        1.870729
     2991.22464      2991.22442         17.5924          1.9491         17.3267          0.1203          1.9661         -0.2760       -0.589137        1.949082
     2991.22695      2991.22673         22.2485          1.8628         17.0717          0.0909         -1.2830         -0.2760       -0.963944        1.862794
     2991.22927      2991.22905         12.9706          1.8801         17.6576          0.1574          0.6745         -0.2980       -2.581687        1.880140
     2991.23158      2991.23136         14.4362          1.8865         17.5414          0.1419          3.0320         -0.2980       -5.510515        1.886506
     2991.23389      2991.23368         19.7365          1.9204         17.2018          0.1056          2.2608         -0.2980        0.696366        1.920389
     2991.23621      2991.23599         19.8745          1.8902         17.1943          0.1033         -0.7828         -0.2980        3.639222        1.890216
     2991.23852      2991.23831         21.4285          1.8155         17.1125          0.0920         -2.4823         -0.2980       -0.312979        1.815460
     2991.24084      2991.24062         17.2456          1.8523         17.3483          0.1166         -1.1821         -0.2980       -4.190402        1.852347
     2991.24315      2991.24294         17.3274          1.8220         17.3432          0.1142         -1.6462         -0.1777        0.272487        1.822009
     2991.24547      2991.24525         18.9604          1.9540         17.2454          0.1119          1.1011         -0.1704        4.103595        1.953987
     2991.24778      2991.24757         28.9931          1.8478         16.7843          0.0692         -2.0159         -0.1777        2.725299        1.847849
     2991.25010      2991.24988         23.5031          1.8487         17.0122          0.0854         -1.1416         -0.1777        1.067280        1.848741
     2991.25241      2991.25220         18.5073          1.8390         17.2716          0.1079         -1.2828         -0.1777        0.101949        1.838967
     2991.25473      2991.25451         21.3029          1.8885         17.1189          0.0962          1.3550         -0.2980        1.401293        1.888473
     2991.25704      2991.25682         14.9607          1.8752         17.5026          0.1361          1.5339         -0.1777        4.206548        1.875220
     2991.25936      2991.25914         14.3211          1.8598         17.5501          0.1410         -1.8583         -0.1777       -2.510049        1.859833
     2991.26167      2991.26145         16.0109          1.9475         17.4290          0.1321          1.5836         -0.2980       -3.098802        1.947526
     2991.26399      2991.26377         22.9047          1.9298         17.0402          0.0915          1.6959         -0.2980        2.566107        1.929849
     2991.26630      2991.26608         19.0021          1.8872         17.2430          0.1078         -0.1280         -0.2980       -0.836252        1.887204
     2991.26862      2991.26840         18.5344          1.9485         17.2701          0.1141         -0.5019         -0.2980        1.211734        1.948485
     2991.27093      2991.27071         19.2011          1.8787         17.2317          0.1062         -1.5246         -0.1777        0.922157        1.878734
     2991.27325      2991.27303         23.5872          1.9806         17.0083          0.0912         -0.5229         -0.1777        1.040670        1.980559
     2991.27556      2991.27534         19.3240          1.9064         17.2248          0.1071          0.6190         -0.1777        2.066065        1.906394
     2991.27788      2991.27766         16.2079          1.9492         17.4157          0.1306         -1.8981         -0.2980       -1.132708        1.949153
     2991.28019      2991.27997         17.9984          1.9143         17.3019          0.1155          0.7725         -0.2980        1.547842        1.914283
     2991.28251      2991.28229         19.0166          1.8780         17.2422          0.1072         -0.4385         -0.2980       -2.119905        1.877968
     2991.28482      2991.28460         16.5176          1.9380         17.3951          0.1274         -2.5768         -0.1777       -1.573990        1.937967
     2991.28714      2991.28692         14.5743          1.9273         17.5310          0.1436          2.2825         -0.1777       -2.661603        1.927271
     2991.28945      2991.28923         26.6415          1.9262         16.8761          0.0785         -1.9344         -0.2980        2.355717        1.926245
     2991.29177      2991.29155         23.3987          1.9331         17.0170          0.0897         -1.5709         -0.2980        3.760797        1.933066
     2991.29408      2991.29386         19.6461          1.9311         17.2068          0.1067          1.8967         -0.3130        1.034402        1.931059
     2991.29639      2991.29618         17.0032          1.9600         17.3637          0.1252          1.2291         -0.3130        0.069015        1.959961
     2991.29871      2991.29849         12.8108          1.9522         17.6711          0.1655          0.0019         -0.3130       -1.394191        1.952195
     2991.30102      2991.30081         17.2434          1.9817         17.3484          0.1248          0.1596         -0.3659       -1.674430        1.981715
     2991.30334      2991.30312         16.4833          2.0234         17.3974          0.1333          0.5059         -0.3130       -3.949482        2.023423
     2991.30565      2991.30544         20.5916          2.0167         17.1558          0.1063          2.3925         -0.3130       -1.894350        2.016696
     2991.30797      2991.30775         23.0188          1.8458         17.0348          0.0871          0.2050         -0.3130        2.427092        1.845823
     2991.31028      2991.31007         17.2507          1.9236         17.3480          0.1211          0.7270         -0.3659       -1.765969        1.923647
     2991.31260      2991.31238         18.8200          1.9260         17.2535          0.1111         -0.1219         -0.3987       -2.731035        1.926047
     2991.31491      2991.31470         20.8208          1.9701         17.1438          0.1027          3.6466         -0.3659       -3.220417        1.970119
     2991.31723      2991.31701         13.6217          1.9379         17.6044          0.1545         -1.9085         -0.3659       -6.907189        1.937929
     2991.31954      2991.31932         19.4081          1.9997         17.2200          0.1119          1.5096         -0.3659        1.905880        1.999706
     2991.32186      2991.32164         21.3987          1.9600         17.1140          0.0994         -0.2603         -0.3987        0.786716        1.959985
     2991.32417      2991.32395         24.9700          1.9065         16.9465          0.0829         -2.2255         -0.3987        5.113170        1.906532
     2991.32649      2991.32627         17.5352          1.8654         17.3302          0.1155         -1.5394         -0.3987        2.812901        1.865431
     2991.32880      2991.32858         16.7212          1.9477         17.3818          0.1265          3.9264         -0.3706       -0.398700        1.947701
     2991.33112      2991.33090          9.7479          1.9412         17.9677          0.2162         -0.3326         -0.3987       -4.469258        1.941232
     2991.33343      2991.33321         12.1852          1.9863         17.7254          0.1770          0.7715         -0.3987       -1.476251        1.986329
     2991.33575      2991.33553         13.3803          2.0174         17.6238          0.1637          2.5127         -0.4917        1.212892        2.017430
     2991.33806      2991.33784         22.5718          1.9472         17.0561          0.0937          3.0328         -0.4917        3.181211        1.947237
     2991.34038      2991.34016         13.2074          1.9890         17.6380          0.1635          0.9636         -0.4917       -1.440587        1.988992
     2991.34269      2991.34247         20.3366          1.9168         17.1693          0.1023         -0.8991         -0.5891       -0.297973        1.916797
     2991.34501      2991.34479         20.9955          1.9837         17.1347          0.1026          0.0053         -0.5891       -1.434189        1.983681
     2991.34732      2991.34710         18.8237          1.9953         17.2532          0.1151         -0.5418         -0.4917       -2.980251        1.995278
     2991.34964      2991.34942         15.0872          1.9957         17.4935          0.1436         -0.2416         -0.4917       -2.350535        1.995713
     2991.35195      2991.35173         18.7319          2.0121         17.2585          0.1166         -0.2047         -0.4380       -0.365941        2.012136
     2991.35427      2991.35405         20.7152          1.9797         17.1493          0.1038         -0.4028         -0.3987       -0.059078        1.979669
     2991.35658      2991.35636         24.1275          1.9993         16.9837          0.0900         -1.0222         -0.3987        3.944747        1.999344
     2991.35889      2991.35868         17.4868          2.0152         17.3332          0.1251         -1.2509         -0.3987       -2.959930        2.015189
     2991.36121      2991.36099         21.1433          1.9679         17.1271          0.1011         -1.2235         -0.4380       -2.069204        1.967874
     2991.36352      2991.36331         16.7950          1.9532         17.3770          0.1263          1.0409         -0.4380        2.880535        1.953156
     2991.36584      2991.36562         22.8657          1.9815         17.0420          0.0941         -0.6431         -0.4380        1.644841        1.981486
     2991.36815      2991.36794         23.1080          1.9841         17.0306          0.0932         -4.2328         -0.4380        0.265595        1.984129
     2991.37047      2991.37025         10.6987          1.9758         17.8667          0.2005         -0.7712         -0.4380       -4.869065        1.975783
     2991.37278      2991.37257         16.4306          2.0069         17.4009          0.1326          3.9905         -0.4917       -2.400011        2.006888
     2991.37510      2991.37488          9.1017          1.9978         18.0422          0.2383          2.0806         -0.5924       -0.888087        1.997779
     2991.37741      2991.37720         20.2152          1.9885         17.1758          0.1068         -1.3796         -0.8291       -1.131422        1.988492
     2991.37973      2991.37951         22.1765          2.0222         17.0753          0.0990         -3.0490         -0.8291        1.203131        2.022153
     2991.38204      2991.38182         10.1632          1.9753         17.9224          0.2110         -1.6608         -0.8291       -5.741100        1.975320
     2991.38436      2991.38414         14.5360          1.9887         17.5339          0.1485         -2.1809         -0.8291       -1.945338        1.988716
     2991.38667      2991.38645         17.9247          2.0142         17.3064          0.1220          0.8662         -0.5924       -1.523599        2.014181
     2991.38899      2991.38877         14.2182          2.0321         17.5579          0.1552          2.7880         -0.5924       -2.014203        2.032105
     2991.39130      2991.39108         15.5441          1.9816         17.4611          0.1384          0.8806         -0.5924       -0.829140        1.981617
     2991.39362      2991.39340         20.6344          2.0429         17.1535          0.1075          1.1215         -0.5924        4.392988        2.042891
     2991.39593      2991.39571         22.9652          2.0389         17.0373          0.0964          0.1435         -0.5924        3.345394        2.038915
     2991.39825      2991.39803         15.5860          2.0114         17.4582          0.1401          2.0321         -0.5924       -0.592435        2.011414
     2991.40056      2991.40034         13.8391          1.9706         17.5872          0.1546          0.9101         -0.8291       -2.318634        1.970646
     2991.40288      2991.40266         13.3631          1.9601         17.6252          0.1593          3.6921         -0.8881       -4.899561        1.960138
     2991.40519      2991.40497         23.9811          2.0008         16.9903          0.0906         -2.4770         -0.8291       -3.530319        2.000838
