# reference_flux:         56.7220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.31993      2477.31262         54.5306          1.5405         16.0984          0.0307          2.6913          0.1012        0.381850        1.540456
     2477.32687      2477.31956         53.7178          1.5192         16.1147          0.0307         -0.9460          0.1550       -0.589016        1.519207
     2477.33382      2477.32651         60.9461          1.5370         15.9776          0.0274          1.6999          0.1550        3.539216        1.536964
     2477.34076      2477.33345         54.7425          1.5194         16.0942          0.0301          1.7850          0.2210        1.463452        1.519412
     2477.34771      2477.34040         56.9469          1.5317         16.0513          0.0292         -0.6675          0.1550        0.154957        1.531717
     2477.35465      2477.34734         52.3092          1.5395         16.1436          0.0320          2.4510          0.1550        0.486225        1.539521
     2477.36160      2477.35428         56.6029          1.5357         16.0579          0.0295          0.2805          0.1012       -0.180601        1.535697
     2477.36854      2477.36123         56.2182          1.5290         16.0653          0.0295          2.7046          0.1012        0.348319        1.529008
     2477.37549      2477.36817         53.7532          1.5340         16.1140          0.0310          1.3697          0.1012        0.874047        1.534024
     2477.38243      2477.37512         55.7128          1.5395         16.0751          0.0300          1.2981         -0.0045        2.033275        1.539516
     2477.38938      2477.38206         52.4635          1.5285         16.1404          0.0316          0.7579          0.1012       -2.120183        1.528513
     2477.39632      2477.38901         56.3521          1.5467         16.0627          0.0298          1.7624          0.1550       -0.661907        1.546749
     2477.40327      2477.39595         55.7535          1.5409         16.0743          0.0300          0.5218          0.1012       -0.573644        1.540919
     2477.41021      2477.40290         53.6251          1.5278         16.1166          0.0309          1.4459          0.1012       -1.224588        1.527796
     2477.41716      2477.40984         50.5846          1.5254         16.1800          0.0327          2.2149          0.1012       -2.689635        1.525411
     2477.42410      2477.41678         55.7287          1.5249         16.0748          0.0297         -1.1790          0.0782        0.221000        1.524879
     2477.43105      2477.42373         53.9554          1.5282         16.1099          0.0308          0.2380          0.0782       -1.365147        1.528180
     2477.43799      2477.43067         52.8190          1.5233         16.1330          0.0313          0.3466         -0.0045       -0.591235        1.523314
     2477.44494      2477.43762         52.3038          1.5495         16.1437          0.0322          2.2481         -0.0045       -2.761856        1.549468
     2477.45188      2477.44456         55.9170          1.5445         16.0711          0.0300          2.1486         -0.0045        1.551296        1.544479
     2477.45883      2477.45151         53.6293          1.5243         16.1165          0.0309          2.1816         -0.0062       -0.019380        1.524296
     2477.46577      2477.45845         55.8712          1.5216         16.0720          0.0296         -0.0879         -0.0062        1.212784        1.521560
     2477.47272      2477.46540         56.1252          1.5351         16.0671          0.0297         -0.1093         -0.0062       -1.079208        1.535092
     2477.47966      2477.47234         55.4357          1.5289         16.0805          0.0299         -0.3035         -0.0062       -1.035820        1.528868
     2477.48661      2477.47928         58.5627          1.5310         16.0209          0.0284          1.5867         -0.0062        1.049269        1.530964
     2477.49355      2477.48623         50.8787          1.5397         16.1737          0.0329         -2.0497         -0.0194       -0.609737        1.539710
     2477.50050      2477.49317         58.2727          1.5294         16.0263          0.0285         -0.5146         -0.0062        0.713023        1.529439
     2477.50744      2477.50012         52.7395          1.5307         16.1347          0.0315          1.2990         -0.0194       -1.732512        1.530739
     2477.51439      2477.50706         53.8397          1.5398         16.1122          0.0311          2.9544         -0.0194       -0.968562        1.539844
     2477.52133      2477.51401         52.7916          1.5343         16.1336          0.0316          0.7336         -0.0194       -0.856833        1.534311
     2477.52828      2477.52095         61.6049          1.5347         15.9660          0.0270          0.7255         -0.1307        2.465695        1.534672
     2477.53522      2477.52790         57.4389          1.5335         16.0420          0.0290          0.2406         -0.0194        1.178854        1.533471
     2477.54217      2477.53484         52.2499          1.5240         16.1448          0.0317         -0.2281         -0.0194       -0.742518        1.524021
     2477.54911      2477.54178         57.3563          1.5287         16.0435          0.0289         -0.9474         -0.1307        0.658963        1.528687
     2477.55606      2477.54873         54.0984          1.5298         16.1070          0.0307         -0.0491         -0.1307        2.268446        1.529753
     2477.56300      2477.55567         55.5869          1.5233         16.0776          0.0298          1.1229         -0.0194        0.078175        1.523312
     2477.56995      2477.56262         50.6971          1.5203         16.1775          0.0326          3.5628         -0.0062       -0.321894        1.520259
     2477.57689      2477.56956         54.0799          1.5277         16.1074          0.0307          1.5154         -0.0062        2.238041        1.527664
     2477.58384      2477.57651         53.9641          1.5339         16.1097          0.0309          0.3351         -0.0062       -1.713326        1.533873
     2477.59078      2477.58345         55.6358          1.5394         16.0766          0.0300          0.2818         -0.0062       -0.447466        1.539382
     2477.59773      2477.59040         56.2549          1.5391         16.0646          0.0297         -0.0850         -0.0194       -0.500914        1.539138
     2477.60467      2477.59734         56.0134          1.5344         16.0693          0.0297          0.1993         -0.0194        0.719392        1.534372
     2477.61162      2477.60428         57.2062          1.5292         16.0464          0.0290          0.8023         -0.0194        1.495507        1.529227
     2477.61856      2477.61123         55.4152          1.5408         16.0809          0.0302          2.0660         -0.0062       -0.006234        1.540811
     2477.62551      2477.61817         58.2219          1.5314         16.0273          0.0286          0.2290         -0.0062        2.275718        1.531439
     2477.63245      2477.62512         52.8686          1.5464         16.1320          0.0318          0.2520          0.0782       -0.479696        1.546404
     2477.63940      2477.63206         55.9318          1.5477         16.0709          0.0300         -1.0135         -0.0062        0.528871        1.547699
     2477.64634      2477.63901         57.0252          1.5471         16.0498          0.0295         -1.1622         -0.0062        0.423970        1.547136
     2477.65329      2477.64595         59.4279          1.5473         16.0050          0.0283          2.3200          0.0782       -0.613338        1.547284
     2477.66023      2477.65290         53.2122          1.5453         16.1250          0.0315          3.4140         -0.0062        1.801889        1.545290
     2477.66718      2477.65984         56.4430          1.5531         16.0610          0.0299          1.6842          0.0782       -0.588316        1.553146
     2477.67412      2477.66678         58.6437          1.5520         16.0194          0.0287         -2.4820         -0.0062        0.402489        1.552018
     2477.68107      2477.67373         62.2211          1.5472         15.9552          0.0270         -1.5488          0.0782        2.394533        1.547150
     2477.68801      2477.68067         55.5106          1.5538         16.0791          0.0304          1.8969          0.0782       -0.130663        1.553808
     2477.69495      2477.68762         57.1532          1.5520         16.0474          0.0295          1.8191          0.0782        1.851039        1.551991
     2477.70190      2477.69456         60.5350          1.5591         15.9850          0.0280         -0.9483          0.0782        2.459978        1.559116
     2477.70884      2477.70151         55.7037          1.5451         16.0753          0.0301          1.8615          0.0782       -1.094548        1.545067
     2477.71579      2477.70845         56.2180          1.5377         16.0653          0.0297         -1.5433          0.0782        0.462543        1.537666
     2477.72273      2477.71540         58.2034          1.5512         16.0276          0.0289          4.5659          0.0782        2.831616        1.551241
     2477.72968      2477.72234         57.7712          1.5458         16.0357          0.0291          2.0895          0.0782        1.640315        1.545757
     2477.73662      2477.72928         52.0999          1.5442         16.1479          0.0322         -0.6763         -0.0062       -0.989086        1.544232
     2477.74357      2477.73623         54.4518          1.5352         16.1000          0.0306          1.7120         -0.0062       -1.025923        1.535225
     2477.75051      2477.74317         54.5659          1.5502         16.0977          0.0308          2.6382         -0.0062       -0.368618        1.550187
     2477.75746      2477.75012         54.5974          1.5413         16.0971          0.0307          0.6654         -0.0062       -1.412346        1.541316
     2477.76440      2477.75706         54.5862          1.5445         16.0973          0.0307          2.7693          0.1776       -0.194736        1.544454
     2477.77135      2477.76401         53.7568          1.5347         16.1139          0.0310          1.4271          0.3270       -0.906742        1.534685
     2477.77829      2477.77095         58.0079          1.5387         16.0313          0.0288         -0.1953          0.3270        2.988592        1.538683
     2477.78524      2477.77790         55.9039          1.5504         16.0714          0.0301         -0.2107          0.1776        0.367605        1.550398
     2477.79218      2477.78484         62.8801          1.5378         15.9437          0.0266         -1.3204          0.3270        3.506491        1.537792
     2477.79913      2477.79178         53.2521          1.5227         16.1242          0.0310         -1.8889          0.3270       -0.849637        1.522732
     2477.80607      2477.79873         50.3533          1.5378         16.1849          0.0332          1.1132          0.3676       -0.208472        1.537790
     2477.81302      2477.80567         59.5294          1.5444         16.0032          0.0282         -2.4082          0.3270        0.740616        1.544420
     2477.81996      2477.81262         55.1156          1.5363         16.0868          0.0303         -1.9062          0.1776       -2.336618        1.536304
     2477.82691      2477.81956         55.0727          1.5394         16.0877          0.0303          1.8636          0.1776        1.734167        1.539413
     2477.83385      2477.82651         55.2215          1.5416         16.0847          0.0303          1.1759         -0.0551       -0.555578        1.541585
     2477.84080      2477.83345         59.6799          1.5467         16.0004          0.0281          1.4823          0.1776        0.177623        1.546650
     2477.84774      2477.84040         55.8352          1.5415         16.0727          0.0300         -0.3812         -0.0551       -0.622587        1.541450
     2477.85469      2477.84734         53.7184          1.5366         16.1147          0.0311         -2.2111         -0.0771       -1.406027        1.536628
     2477.86163      2477.85428         58.4628          1.5484         16.0228          0.0288         -0.2682         -0.0551        1.240931        1.548436
     2477.86858      2477.86123         56.7148          1.5454         16.0558          0.0296          1.4804         -0.0771        0.376039        1.545425
     2477.87552      2477.86817         59.3590          1.5415         16.0063          0.0282         -0.1936         -0.1947       -0.077127        1.541475
     2477.88247      2477.87512         56.0749          1.5531         16.0681          0.0301          1.0511         -0.1947        0.327002        1.553106
     2477.88941      2477.88206         55.6594          1.5576         16.0762          0.0304          0.6518         -0.1947        1.557454        1.557582
     2477.89636      2477.88901         52.7288          1.5396         16.1349          0.0317          2.2346         -0.2080       -0.645125        1.539613
     2477.90330      2477.89595         52.3182          1.5376         16.1434          0.0319          2.0522         -0.2080       -1.760071        1.537580
     2477.91025      2477.90290         59.6031          1.5406         16.0018          0.0281          0.3240         -0.1947        2.565249        1.540622
     2477.91719      2477.90984         56.9845          1.5538         16.0506          0.0296          1.1778         -0.0771       -0.631219        1.553781
     2477.92414      2477.91678         56.1463          1.5484         16.0667          0.0299         -0.5410         -0.0551        0.437986        1.548364
     2477.93108      2477.92373         56.9312          1.5371         16.0516          0.0293         -1.5466          0.0578        0.690058        1.537055
     2477.93803      2477.93067         54.0296          1.5339         16.1084          0.0308          1.0260          0.0741        0.670918        1.533922
     2477.94497      2477.93762         54.8762          1.5265         16.0915          0.0302          0.7254          0.1776       -0.668979        1.526521
     2477.95192      2477.94456         54.0451          1.5343         16.1081          0.0308          0.5696          0.0741        2.156923        1.534314
     2477.95886      2477.95151         59.6908          1.5415         16.0002          0.0280          3.5400          0.0741        1.889199        1.541506
     2477.96581      2477.95845         57.9207          1.5411         16.0329          0.0289          1.9553          0.0578        0.837785        1.541142
     2477.97275      2477.96540         53.0739          1.5354         16.1278          0.0314          1.7365          0.0741       -1.383967        1.535407
     2477.97970      2477.97234         55.8075          1.5369         16.0733          0.0299          0.7712          0.0741       -0.647754        1.536893
     2477.98664      2477.97928         56.2492          1.5272         16.0647          0.0295         -0.0668          0.0741       -0.207968        1.527208
     2477.99359      2477.98623         55.5671          1.5314         16.0780          0.0299          0.9052          0.1488       -0.055124        1.531392
     2478.00053      2477.99317         56.6571          1.5281         16.0569          0.0293          0.5487          0.0741        1.334597        1.528103
     2478.00748      2478.00012         50.6644          1.5293         16.1782          0.0328          2.3942          0.1488       -0.557070        1.529326
     2478.01442      2478.00706         51.9039          1.5447         16.1520          0.0323          1.1493          0.0741       -2.845293        1.544702
     2478.02137      2478.01401         51.1309          1.5345         16.1683          0.0326          0.2544          0.1488        1.015172        1.534511
     2478.02831      2478.02095         52.2486          1.5391         16.1448          0.0320         -0.6821          0.2806       -3.023738        1.539093
     2478.03526      2478.02790         55.2201          1.5394         16.0848          0.0303         -1.3024          0.1528       -0.480031        1.539381
     2478.04220      2478.03484         55.5103          1.5293         16.0791          0.0299          0.8941          0.1528       -0.288672        1.529258
     2478.04915      2478.04178         59.0443          1.5400         16.0121          0.0283         -0.8069          0.2806        2.490571        1.540027
     2478.05609      2478.04873         54.4125          1.5585         16.1008          0.0311         -2.3889          0.2806       -0.820515        1.558515
     2478.06304      2478.05567         56.5065          1.5358         16.0598          0.0295         -0.0441          0.1528        0.074072        1.535831
     2478.06998      2478.06262         54.9979          1.5372         16.0891          0.0303         -0.4086          0.2806        1.018680        1.537187
     2478.07693      2478.06956         58.8346          1.5455         16.0159          0.0285         -0.8036          0.2806        1.323094        1.545489
     2478.08387      2478.07651         55.6969          1.5357         16.0754          0.0299         -0.7417          0.1528        0.057756        1.535686
     2478.09082      2478.08345         56.4289          1.5514         16.0612          0.0299         -2.1206          0.1528        0.280625        1.551401
     2478.09776      2478.09040         55.8543          1.5275         16.0724          0.0297          2.8047          0.1528        1.387637        1.527530
     2478.10471      2478.09734         57.7548          1.5400         16.0360          0.0290         -0.0458          0.1528        1.459848        1.540043
     2478.11165      2478.10428         54.8447          1.5394         16.0922          0.0305          2.1311          0.1488       -1.932599        1.539377
     2478.11860      2478.11123         56.2343          1.5229         16.0650          0.0294          2.4825          0.1528        1.734377        1.522866
     2478.12554      2478.11817         57.4408          1.5348         16.0419          0.0290         -1.2725          0.1488       -0.070128        1.534813
     2478.13249      2478.12512         58.5443          1.5494         16.0213          0.0287         -1.4985          0.1427        0.285287        1.549422
     2478.13943      2478.13206         55.3168          1.5471         16.0829          0.0304          1.8732          0.1427       -0.675961        1.547083
     2478.14638      2478.13901         53.7560          1.5431         16.1139          0.0312          2.3618          0.1488        0.148792        1.543137
     2478.15332      2478.14595         56.3972          1.5414         16.0619          0.0297          1.5690          0.1528        0.298811        1.541431
     2478.16027      2478.15290         52.9252          1.5409         16.1308          0.0316         -1.0570          0.1528       -1.065202        1.540860
     2478.16721      2478.15984         56.6620          1.5407         16.0568          0.0295         -0.8104          0.1528        0.502418        1.540701
     2478.17416      2478.16678         51.9192          1.5300         16.1517          0.0320          0.7751          0.1488       -0.164277        1.529969
     2478.18110      2478.17373         57.9726          1.5510         16.0319          0.0290         -1.1069          0.1528        1.192203        1.550993
     2478.18805      2478.18067         57.4736          1.5546         16.0413          0.0294          1.4465          0.1528        2.076569        1.554627
     2478.24360      2478.23623         55.2012          1.5569         16.0851          0.0306          1.9678          0.1488        0.152760        1.556950
     2478.25055      2478.24317         56.8756          1.5444         16.0527          0.0295         -2.2774          0.1488        0.460075        1.544424
     2478.25749      2478.25012         59.4166          1.5328         16.0052          0.0280          1.5146          0.1528        1.949562        1.532803
     2478.26444      2478.25706         55.6799          1.5344         16.0758          0.0299         -0.5005          0.2563        1.569363        1.534383
     2478.27138      2478.26401         55.9030          1.5307         16.0714          0.0297          3.1955          0.1528       -0.887092        1.530672
     2478.27833      2478.27095         56.2099          1.5317         16.0655          0.0296          1.0255          0.2563        0.428474        1.531733
     2478.28527      2478.27790         54.2466          1.5466         16.1041          0.0310          2.5594          0.2806       -0.482788        1.546583
     2478.29222      2478.28484         57.7905          1.5459         16.0354          0.0290          1.5234          0.2806        0.001947        1.545870
     2478.29916      2478.29178         56.2742          1.5435         16.0642          0.0298         -0.9780          0.2806       -0.916712        1.543549
     2478.30611      2478.29873         58.0712          1.5297         16.0301          0.0286          1.2212          0.2806        1.072101        1.529699
     2478.31305      2478.30567         54.8413          1.5262         16.0922          0.0302         -1.9252          0.2563        0.931185        1.526235
     2478.32000      2478.31262         47.2746          1.5331         16.2534          0.0352          1.6915          0.2563       -3.013745        1.533086
     2478.32694      2478.31956         56.3530          1.5194         16.0627          0.0293         -1.1650          0.2563        0.395511        1.519364
     2478.33389      2478.32651         51.4171          1.5170         16.1622          0.0320          0.7137          0.2563        0.142667        1.517048
     2478.34083      2478.33345         51.1891          1.5287         16.1671          0.0324          0.3265          0.2563       -1.309522        1.528663
     2478.34778      2478.34040         56.2977          1.5232         16.0638          0.0294          0.2333          0.2853        0.256314        1.523211
     2478.35472      2478.34734         54.5308          1.5244         16.0984          0.0304          2.2649          0.2988        2.082752        1.524363
     2478.36167      2478.35428         56.5483          1.5179         16.0590          0.0291          0.1475          0.3271        2.220173        1.517939
     2478.36861      2478.36123         55.5688          1.5282         16.0779          0.0299         -0.6934          0.3271       -1.324998        1.528242
     2478.37556      2478.36817         54.0984          1.5189         16.1070          0.0305          1.4667          0.3271       -0.127976        1.518867
     2478.38250      2478.37512         52.8394          1.5153         16.1326          0.0311          1.5020          0.3271       -0.319669        1.515301
     2478.38945      2478.38206         60.1878          1.5097         15.9912          0.0272          0.3362          0.2563        3.835771        1.509741
     2478.39639      2478.38901         54.1785          1.5320         16.1054          0.0307          0.3977          0.3271       -1.777523        1.531964
     2478.40334      2478.39595         52.6963          1.5297         16.1355          0.0315          0.9520          0.3271       -0.580418        1.529715
     2478.41028      2478.40290         54.4527          1.5270         16.1000          0.0304         -0.3263          0.3271       -0.252860        1.526958
     2478.41723      2478.40984         57.5714          1.5192         16.0395          0.0286          0.0391          0.3271        0.758649        1.519170
     2478.42417      2478.41678         56.2710          1.5328         16.0643          0.0296          0.1480          0.2563        0.327117        1.532777
     2478.43112      2478.42373         56.1214          1.5336         16.0672          0.0297          0.4101          0.2563       -0.253346        1.533624
     2478.43806      2478.43067         57.7505          1.5290         16.0361          0.0287         -0.1369          0.2312        1.194047        1.529018
     2478.44501      2478.43762         59.4968          1.5289         16.0038          0.0279          1.4280          0.2312        1.478281        1.528923
     2478.45195      2478.44456         54.6144          1.5242         16.0967          0.0303          1.1577          0.2312        0.384729        1.524206
     2478.45890      2478.45151         54.3367          1.5317         16.1023          0.0306          2.7264          0.2563        1.668844        1.531659
     2478.46584      2478.45845         52.2676          1.5344         16.1444          0.0319          0.6940          0.3271       -1.916145        1.534394
     2478.47279      2478.46540         52.6700          1.5516         16.1361          0.0320         -1.5157          0.3847       -1.829039        1.551580
     2478.47973      2478.47234         55.2853          1.5374         16.0835          0.0302          1.0118          0.3847        0.745955        1.537356
     2478.48668      2478.47928         53.2619          1.5274         16.1240          0.0311          1.4586          0.3387        1.747765        1.527422
     2478.49362      2478.48623         57.4891          1.5453         16.0410          0.0292         -0.3798          0.3387        0.231196        1.545291
     2478.50057      2478.49317         53.8509          1.5350         16.1120          0.0309          1.7380          0.3337        0.462911        1.535025
     2478.50751      2478.50012         56.8632          1.5290         16.0529          0.0292          0.2850          0.3387        1.997538        1.529001
     2478.51446      2478.50706         53.7274          1.5333         16.1145          0.0310         -0.1700          0.3387        2.104678        1.533269
     2478.52140      2478.51401         57.5664          1.5381         16.0396          0.0290          1.4539          0.3847        3.168231        1.538138
     2478.52835      2478.52095         56.0636          1.5337         16.0683          0.0297         -2.1505          0.3847       -0.940046        1.533659
     2478.53529      2478.52790         56.5200          1.5241         16.0595          0.0293         -0.2123          0.3847       -0.933957        1.524077
     2478.54224      2478.53484         49.5941          1.5208         16.2014          0.0333          0.8359          0.4629       -1.830618        1.520776
     2478.54918      2478.54178         55.2864          1.5204         16.0835          0.0299         -0.3022          0.4629       -1.211341        1.520426
     2478.55613      2478.54873         59.8578          1.5251         15.9972          0.0277         -2.0762          0.6250        0.624950        1.525119
     2478.56307      2478.55567         53.4130          1.5315         16.1209          0.0311          3.6662          0.6250        1.317201        1.531455
     2478.57002      2478.56262         55.6377          1.5412         16.0766          0.0301          1.0725          0.6250        1.780795        1.541196
     2478.57696      2478.56956         54.5858          1.5498         16.0973          0.0308          0.5652          0.6250       -0.442113        1.549764
     2478.58391      2478.57651         56.5509          1.5256         16.0589          0.0293          0.5085          0.6250       -0.593190        1.525588
     2478.59085      2478.58345         59.8170          1.5212         15.9979          0.0276          0.1532          0.5854        2.407858        1.521195
     2478.59780      2478.59040         56.9957          1.5322         16.0504          0.0292          0.7879          0.5854       -0.479489        1.532247
     2478.60474      2478.59734         53.2782          1.5320         16.1236          0.0312         -0.4846          0.6250       -3.043355        1.531981
     2478.61169      2478.60428         58.7415          1.5429         16.0176          0.0285         -0.0606          0.5854        2.333268        1.542928
     2478.61863      2478.61123         57.7548          1.5408         16.0360          0.0290          0.6931          0.5854        2.099051        1.540820
     2478.62558      2478.61817         57.8754          1.5326         16.0338          0.0288          0.5922          0.6250        2.795130        1.532593
     2478.63252      2478.62512         56.0960          1.5344         16.0677          0.0297          0.6364          0.6250        0.739002        1.534398
     2478.63947      2478.63206         56.2424          1.5239         16.0648          0.0294          3.0214          0.7390        1.232573        1.523897
     2478.64641      2478.63901         57.2646          1.5164         16.0453          0.0288          2.4266          0.7460        0.338708        1.516375
     2478.65336      2478.64595         54.6703          1.5230         16.0956          0.0302          1.9403          0.7390       -0.862991        1.523009
     2478.66030      2478.65290         55.6638          1.5372         16.0761          0.0300          2.0594          0.6250        0.333652        1.537196
     2478.66725      2478.65984         54.8438          1.5440         16.0922          0.0306          1.0346          0.7390        0.933137        1.544008
     2478.67419      2478.66678         55.6221          1.5275         16.0769          0.0298          2.3484          0.7390       -1.563858        1.527478
     2478.68114      2478.67373         60.6317          1.5405         15.9833          0.0276         -3.1247          0.7390        2.866230        1.540500
     2478.68808      2478.68067         60.1917          1.5312         15.9912          0.0276         -1.0614          0.6250        1.156327        1.531235
     2478.69503      2478.68762         54.1381          1.4956         16.1062          0.0300          3.2090          0.5928        1.046471        1.495601
     2478.70197      2478.69456         57.0445          1.5117         16.0495          0.0288          0.2126          0.6250        1.987398        1.511680
     2478.70892      2478.70151         56.0257          1.5206         16.0690          0.0295          0.5714          0.6250       -0.018259        1.520595
     2478.71586      2478.70845         53.9650          1.5251         16.1097          0.0307          2.4872          0.6250        1.837514        1.525148
     2478.72281      2478.71540         58.5415          1.5302         16.0213          0.0284          0.8840          0.7390        3.321189        1.530163
     2478.72975      2478.72234         51.4679          1.5225         16.1612          0.0321          3.4675          0.9331       -0.939987        1.522498
     2478.73670      2478.72928         54.4729          1.5211         16.0995          0.0303          1.0019          0.7390        0.545131        1.521101
     2478.74364      2478.73623         54.4901          1.5044         16.0992          0.0300          1.9793          0.7390        0.585384        1.504443
     2478.75059      2478.74317         56.6456          1.5051         16.0571          0.0288          2.2438          0.9231        0.422937        1.505115
     2478.75753      2478.75012         54.7662          1.5233         16.0937          0.0302         -0.9453          0.9231       -0.768188        1.523348
     2478.76447      2478.75706         59.1880          1.5015         16.0094          0.0275          1.9703          0.7390        1.423426        1.501451
     2478.77142      2478.76401         53.5098          1.5091         16.1189          0.0306         -0.5619          0.7390       -2.213750        1.509089
     2478.77836      2478.77095         56.0961          1.5119         16.0677          0.0293          0.6168          0.9231        3.254658        1.511929
     2478.78531      2478.77790         57.3304          1.5086         16.0440          0.0286         -0.3901          0.7390        1.107622        1.508593
     2478.79225      2478.78484         57.6889          1.5128         16.0373          0.0285          2.7282          0.6270        1.708840        1.512823
     2478.79920      2478.79178         60.9825          1.5198         15.9770          0.0271          1.0861          0.5928        2.199686        1.519778
     2478.80614      2478.79873         59.6123          1.5296         16.0017          0.0279         -1.3383          0.5854        3.276911        1.529631
     2478.81309      2478.80567         60.5114          1.4991         15.9854          0.0269         -0.4068          0.5854        0.050753        1.499118
     2478.82003      2478.81262         55.8626          1.5188         16.0722          0.0295          1.2441          0.5928        0.239901        1.518793
     2478.82698      2478.81956         57.6381          1.5237         16.0382          0.0287         -1.1639          0.6270        1.310605        1.523703
     2478.83392      2478.82651         56.0044          1.5174         16.0694          0.0294         -0.5945          0.6270        0.293335        1.517412
     2478.84087      2478.83345         58.0544          1.5183         16.0304          0.0284          0.5047          0.6270        3.076712        1.518332
     2478.84781      2478.84040         56.6054          1.5191         16.0579          0.0291          0.8590          0.6270        0.592755        1.519064
     2478.85476      2478.84734         54.6661          1.5249         16.0957          0.0303         -1.0289          0.6270       -2.813953        1.524853
     2478.86170      2478.85428         57.4473          1.5105         16.0418          0.0285         -3.7073          0.6270        3.786925        1.510486
     2478.86865      2478.86123         54.9894          1.5063         16.0893          0.0297          0.2170          0.5928       -0.701728        1.506298
     2478.87559      2478.86817         52.7704          1.5148         16.1340          0.0312         -0.7712          0.5854        0.060677        1.514821
     2478.88254      2478.87512         53.6864          1.5068         16.1153          0.0305          1.7749          0.5854        1.127890        1.506778
     2478.88948      2478.88206         55.7602          1.5212         16.0742          0.0296          2.5301          0.5854        2.003312        1.521247
     2478.89643      2478.88901         54.1260          1.5190         16.1065          0.0305          3.0493          0.5451       -1.787325        1.518981
     2478.90337      2478.89595         58.8640          1.5297         16.0154          0.0282          1.0881          0.5451        0.923107        1.529688
     2478.91032      2478.90290         58.3151          1.5180         16.0255          0.0283          2.1547          0.5445        0.987407        1.518017
     2478.91726      2478.90984         60.2042          1.5026         15.9909          0.0271          1.4569          0.4229        0.399377        1.502644
     2478.92421      2478.91678         59.2004          1.5111         16.0092          0.0277         -2.4796          0.5445       -0.702645        1.511075
     2478.93115      2478.92373         57.8595          1.5354         16.0341          0.0288          0.1568          0.5445       -0.050243        1.535370
     2478.93810      2478.93067         58.4833          1.5081         16.0224          0.0280         -0.8578          0.3994        3.167048        1.508120
     2478.94504      2478.93762         56.7163          1.5235         16.0557          0.0292         -0.4503          0.5445        0.544522        1.523507
     2478.95199      2478.94456         56.0311          1.5118         16.0689          0.0293         -0.8546          0.5445        0.627034        1.511806
     2478.95893      2478.95151         52.7527          1.5167         16.1344          0.0312         -0.5722          0.5445       -0.993992        1.516680
     2478.96588      2478.95845         56.4856          1.5112         16.0602          0.0290          0.1041          0.3994       -1.366710        1.511222
     2478.97282      2478.96540         61.9455          1.5269         15.9600          0.0268         -2.8083          0.2933        1.720290        1.526902
     2478.97977      2478.97234         55.3801          1.5334         16.0816          0.0301         -2.8563          0.2933        1.368307        1.533410
     2478.98671      2478.97928         58.5816          1.5296         16.0206          0.0283         -0.7340          0.3151        1.674348        1.529565
     2478.99366      2478.98623         56.7484          1.5367         16.0551          0.0294         -0.0709          0.3994        0.174921        1.536693
     2479.00060      2478.99317         59.7962          1.5434         15.9983          0.0280          1.4206          0.3151        1.088732        1.543361
     2479.00755      2479.00012         56.6727          1.5371         16.0566          0.0294          0.2959          0.3151        0.111415        1.537083
     2479.01449      2479.00706         55.7948          1.5323         16.0735          0.0298          0.6631          0.3151        1.559582        1.532294
     2479.02144      2479.01401         57.8855          1.5273         16.0336          0.0286          4.3413          0.3151        0.632992        1.527317
     2479.02838      2479.02095         51.6881          1.5349         16.1565          0.0322          0.5228          0.3151       -0.373975        1.534875
     2479.03533      2479.02790         53.8914          1.5243         16.1112          0.0307          1.0396          0.3151       -1.918482        1.524304
     2479.04227      2479.03484         58.4943          1.5248         16.0222          0.0283          0.7860          0.3151       -0.622584        1.524757
     2479.04922      2479.04178         57.7778          1.5466         16.0356          0.0291          0.6018          0.3994        1.161456        1.546595
     2479.05616      2479.04873         51.3919          1.5352         16.1628          0.0324          0.0608          0.3151       -1.684482        1.535187
     2479.06311      2479.05567         51.5930          1.5331         16.1585          0.0323          0.9966          0.3151       -1.739271        1.533083
     2479.07005      2479.06262         55.3733          1.5332         16.0817          0.0301         -1.5933          0.3151       -0.515551        1.533155
     2479.07700      2479.06956         53.7751          1.5220         16.1135          0.0307          2.4535          0.2584       -0.964304        1.522004
     2479.08394      2479.07651         53.8686          1.5464         16.1117          0.0312          0.8347          0.2584        1.092968        1.546380
     2479.09089      2479.08345         54.0374          1.5348         16.1083          0.0308          0.9160          0.2584       -1.940153        1.534804
     2479.09783      2479.09040         51.3341          1.5287         16.1640          0.0323          0.9089          0.3151       -2.266242        1.528703
     2479.10478      2479.09734         59.9286          1.5288         15.9959          0.0277         -1.2017          0.3151        1.006980        1.528797
     2479.11172      2479.10428         57.6201          1.5325         16.0386          0.0289         -1.8805          0.2584        1.832255        1.532513
     2479.11867      2479.11123         59.6360          1.5447         16.0012          0.0281          0.6620          0.1749        2.766387        1.544689
     2479.12561      2479.11817         54.5522          1.5365         16.0980          0.0306          1.0943          0.1749       -0.808515        1.536497
     2479.13256      2479.12512         53.7070          1.5262         16.1149          0.0309          0.0353          0.1749        0.258425        1.526217
     2479.13950      2479.13206         57.6306          1.5206         16.0384          0.0286          1.0858          0.2584        0.964114        1.520562
     2479.14645      2479.13901         57.5258          1.5294         16.0403          0.0289          2.5047          0.2584        0.315051        1.529399
     2479.15339      2479.14595         56.1197          1.5280         16.0672          0.0296          0.1573          0.2584        2.956241        1.527989
