# reference_flux:        -86.2606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.29839      2474.29179          0.3559          1.5573         18.7663         99.9000         -0.1086          0.7801        2.208529        1.557307
     2474.30533      2474.29873         -2.1781          1.5555         18.7676         99.9000          0.9001          0.7801       -0.641282        1.555451
     2474.31228      2474.30568          2.7135          1.5615         18.7633         99.9000         -0.0776          0.7801        0.731108        1.561501
     2474.31922      2474.31262          0.5344          1.5602         18.7642         99.9000          0.0961          0.7801        0.780082        1.560239
     2474.32617      2474.31956          4.9929          1.5609         18.6941          0.3394         -1.5781          0.7801        1.877497        1.560881
     2474.33311      2474.32651         -2.7271          1.5581         18.7657         99.9000          0.9591          0.7801       -1.257185        1.558096
     2474.34006      2474.33345         -1.9520          1.5646         18.7612         99.9000          1.0317          0.7801        1.863190        1.564560
     2474.34700      2474.34040         -2.0300          1.5715         18.7564         99.9000          0.4650          0.7311        0.416587        1.571548
     2474.35395      2474.34734          3.7526          1.5733         18.7551         99.9000         -2.2419          0.7311        1.278484        1.573344
     2474.36089      2474.35429          0.1297          1.5644         18.7613         99.9000          1.9391          0.7311       -0.439269        1.564371
     2474.36784      2474.36123         -2.9421          1.5652         18.7608         99.9000         -0.4976          0.7354        0.284137        1.565174
     2474.37478      2474.36818          1.7805          1.5632         18.7622         99.9000         -1.5779          0.7311        1.568511        1.563175
     2474.38173      2474.37512          2.0263          1.5693         18.7580         99.9000         -0.6302          0.6859        0.590955        1.569263
     2474.38867      2474.38206          1.5506          1.5665         18.7599         99.9000          0.8174          0.7311        0.827683        1.566486
     2474.39562      2474.38901         -6.2012          1.5678         18.7590         99.9000          0.0854          0.7354        0.025292        1.567823
     2474.40256      2474.39595         -4.8900          1.5543         18.7684         99.9000          1.7144          0.7801        1.397443        1.554262
     2474.40951      2474.40290          2.4448          1.5661         18.7601         99.9000         -0.2074          0.7354        3.075765        1.566138
     2474.41645      2474.40984          1.0180          1.5599         18.7645         99.9000          1.3091          0.7801        0.514262        1.559904
     2474.42340      2474.41679          0.4931          1.5593         18.7649         99.9000         -1.3376          0.7801       -0.460589        1.559252
     2474.43034      2474.42373          0.9675          1.5547         18.7681         99.9000          1.3072          0.8277        1.819011        1.554650
     2474.43729      2474.43068         -1.4164          1.5647         18.7611         99.9000          0.3628          0.9407       -1.681701        1.564744
     2474.44423      2474.43762          3.6681          1.5597         18.7646         99.9000         -0.4595          0.9624        2.325128        1.559722
     2474.45118      2474.44456          1.8238          1.5503         18.7712         99.9000         -0.5068          0.9407        1.467878        1.550277
     2474.45813      2474.45151         -4.7617          1.5524         18.7697         99.9000         -0.3673          0.9407       -1.301010        1.552363
     2474.46507      2474.45845          4.5438          1.5576         18.7660         99.9000          0.8046          0.9624        4.410871        1.557623
     2474.47202      2474.46540          0.3804          1.5500         18.7714         99.9000          1.2775          0.8277        1.631458        1.549989
     2474.47896      2474.47234          0.0826          1.5491         18.7720         99.9000          0.6327          0.9624       -1.197759        1.549133
     2474.48591      2474.47929         -2.1380          1.5549         18.7679         99.9000         -0.2403          0.9780       -0.065198        1.554900
     2474.49285      2474.48623          4.0259          1.5521         18.7699         99.9000          0.8488          1.0228        3.295198        1.552075
     2474.49979      2474.49318          5.0682          1.5537         18.6779          0.3328          0.4152          0.9780        1.291431        1.553701
     2474.50674      2474.50012          1.8104          1.5564         18.7669         99.9000         -1.4455          0.9780       -0.176420        1.556358
     2474.51369      2474.50706          1.2659          1.5583         18.7656         99.9000          2.5449          0.9624        0.735369        1.558253
     2474.52063      2474.51401         -0.6605          1.5444         18.7753         99.9000          1.7723          0.9780       -0.307022        1.544379
     2474.52758      2474.52095          4.2228          1.5599         18.7644         99.9000          1.1473          0.9780        1.901508        1.559947
     2474.53452      2474.52790          1.3841          1.5517         18.7702         99.9000         -0.0561          1.0228       -0.405201        1.551674
     2474.54147      2474.53484         -0.7083          1.5473         18.7732         99.9000         -0.1699          1.0228       -0.165497        1.547330
     2474.54841      2474.54179          0.9136          1.5555         18.7675         99.9000         -1.6268          0.9780        3.943273        1.555538
     2474.55536      2474.54873          2.4308          1.5517         18.7702         99.9000         -2.3226          0.9780        1.766213        1.551691
     2474.56230      2474.55568          3.5273          1.5444         18.7753         99.9000         -0.8145          1.0228        0.978048        1.544448
     2474.56925      2474.56262         -4.9378          1.5476         18.7731         99.9000         -0.0242          1.0228        0.382907        1.547553
     2474.57619      2474.56956         -0.3055          1.5474         18.7732         99.9000          2.0538          0.9780        1.559926        1.547373
     2474.58314      2474.57651          3.3852          1.5534         18.7690         99.9000          2.1656          0.9624        2.172078        1.553449
     2474.59008      2474.58345          2.6232          1.5486         18.7724         99.9000         -1.0796          0.9624        1.027430        1.548590
     2474.59703      2474.59040          1.7953          1.5392         18.7789         99.9000          0.2783          0.9624        1.022797        1.539223
     2474.60397      2474.59734         -4.4809          1.5508         18.7708         99.9000         -0.5084          0.9624        0.962410        1.550768
     2474.61092      2474.60429         -3.2651          1.5607         18.7639         99.9000          2.3594          0.9624        0.144326        1.560678
     2474.61786      2474.61123          0.7517          1.5539         18.7686         99.9000         -0.0079          0.7949        2.194728        1.553932
     2474.62481      2474.61818          1.0298          1.5552         18.7677         99.9000          2.8607          0.7673        3.592490        1.555219
     2474.63175      2474.62512          0.4081          1.5536         18.7689         99.9000         -1.9133          0.7949       -2.588869        1.553565
     2474.63870      2474.63206          4.8289          1.5590         18.7304          0.3505         -2.2507          0.7949        3.529445        1.558962
     2474.64564      2474.63901          0.8695          1.5564         18.7669         99.9000          2.6508          0.7949        2.921028        1.556383
     2474.65259      2474.64595          1.0301          1.5605         18.7640         99.9000          0.5412          0.7949        4.487674        1.560526
     2474.65953      2474.65290         -2.5392          1.5589         18.7651         99.9000          1.1993          0.7949       -0.261506        1.558926
     2474.66648      2474.65984          1.2382          1.5609         18.7638         99.9000          0.1733          0.7673       -0.599283        1.560903
     2474.67342      2474.66679         -5.8165          1.5594         18.7648         99.9000          0.3014          0.7604       -4.604052        1.559378
     2474.68037      2474.67373         -7.8177          1.5540         18.7685         99.9000          1.9811          0.7604        1.916145        1.554028
     2474.68731      2474.68068         -0.4613          1.5609         18.7638         99.9000          0.9173          0.7604        1.421413        1.560888
     2474.69426      2474.68762          4.3712          1.5603         18.7642         99.9000          2.0411          0.7604        3.968106        1.560287
     2474.70120      2474.69456          2.2911          1.5629         18.7623         99.9000         -1.2761          0.6804       -3.275014        1.562948
     2474.70815      2474.70151         -0.5577          1.5617         18.7632         99.9000          1.3217          0.6804       -1.435028        1.561669
     2474.71509      2474.70845          0.1997          1.5645         18.7612         99.9000          0.6901          0.7604       -2.441921        1.564524
     2474.72204      2474.71540         -0.5518          1.5629         18.7623         99.9000          0.1411          0.7604        3.405483        1.562930
     2474.72898      2474.72234         -1.1774          1.5694         18.7579         99.9000          3.4728          0.7604        0.130095        1.569355
     2474.73593      2474.72929         -2.9675          1.5662         18.7601         99.9000          0.0790          0.7604       -1.009405        1.566206
     2474.74287      2474.73623         -1.3644          1.5634         18.7620         99.9000         -0.0043          0.7604        0.767287        1.563399
     2474.74982      2474.74318         -1.6458          1.5634         18.7620         99.9000          0.0257          0.7604       -2.979441        1.563431
     2474.75676      2474.75012         -0.7346          1.5638         18.7618         99.9000          2.7714          0.6973        0.264868        1.563751
     2474.76371      2474.75706          0.1886          1.5529         18.7694         99.9000          2.2410          0.6804        3.656379        1.552858
     2474.77065      2474.76401          1.4083          1.5456         18.7745         99.9000          1.1197          0.6804        0.760427        1.545572
     2474.77760      2474.77095          1.4159          1.5654         18.7607         99.9000          1.5055          0.2649        0.794948        1.565359
     2474.78454      2474.77790          0.4246          1.5641         18.7615         99.9000         -1.7364          0.2649       -2.422928        1.564115
     2474.79149      2474.78484          0.3648          1.5643         18.7614         99.9000         -0.4415          0.1749        1.495133        1.564255
     2474.79843      2474.79179          3.6041          1.5709         18.7569         99.9000          0.5865          0.1749        3.152027        1.570851
     2474.80538      2474.79873          2.7554          1.5671         18.7594         99.9000          0.7065          0.2649        1.439042        1.567123
     2474.81232      2474.80568         -2.1870          1.5702         18.7573         99.9000         -0.1637          0.2649       -0.848082        1.570177
     2474.81927      2474.81262          2.6034          1.5730         18.7554         99.9000          0.8606          0.1749       -0.609737        1.572999
     2474.82621      2474.81956          2.0967          1.5659         18.7603         99.9000          0.1494          0.1345       -0.575297        1.565897
     2474.83316      2474.82651         -2.5544          1.5671         18.7594         99.9000          2.2891          0.1749       -0.722799        1.567147
     2474.84010      2474.83345         -2.1444          1.5709         18.7568         99.9000          1.9803          0.2649        0.134483        1.570945
     2474.84705      2474.84040         -2.6648          1.5505         18.7710         99.9000          1.1849          0.4173        0.174888        1.550536
     2474.85399      2474.84734          3.3378          1.5729         18.7555         99.9000          1.1360          0.2649        0.680416        1.572873
     2474.86094      2474.85429          1.4225          1.5551         18.7678         99.9000          0.3028          0.1749       -0.379404        1.555104
     2474.86788      2474.86123         -0.1845          1.5565         18.7668         99.9000         -0.7474          0.1345       -1.345459        1.556541
     2474.87483      2474.86818          5.8687          1.5683         18.5187          0.2901         -0.5521          0.1749        3.697031        1.568267
     2474.88177      2474.87512          9.8453          1.5687         17.9569          0.1730          2.9822          0.2649        5.007771        1.568691
     2474.88872      2474.88206         -3.8733          1.5683         18.7586         99.9000         -0.9959          0.4173        2.161747        1.568329
     2474.89566      2474.88901          0.0481          1.5780         18.7519         99.9000         -0.0457          0.2649        1.581352        1.578049
     2474.90261      2474.89595         -1.9523          1.5771         18.7525         99.9000         -2.4027          0.4173       -1.012203        1.577147
     2474.90955      2474.90290          0.4758          1.5516         18.7703         99.9000          0.3351          0.4173        2.069666        1.551553
     2474.91650      2474.90984          3.4712          1.5583         18.7656         99.9000         -1.1667          0.2649        0.697322        1.558297
     2474.92344      2474.91679          0.8266          1.5597         18.7646         99.9000          1.7487          0.4173       -0.685291        1.559652
     2474.93039      2474.92373          3.7201          1.5789         18.7513         99.9000          1.9631          0.4173        1.336420        1.578866
     2474.93733      2474.93068         -2.5651          1.5525         18.7696         99.9000          0.7397          0.4173       -0.800264        1.552501
     2474.94428      2474.93762         -0.5945          1.5477         18.7730         99.9000          0.0764          0.1749       -0.545703        1.547655
     2474.95122      2474.94456         -0.4208          1.5460         18.7741         99.9000         -0.2021          0.1345       -2.042191        1.546034
     2474.95817      2474.95151          3.5136          1.5572         18.7664         99.9000         -1.1489          0.1345        2.118269        1.557166
     2474.96511      2474.95845         -1.5129          1.5484         18.7725         99.9000          2.0350          0.1345        0.941735        1.548366
     2474.97206      2474.96540         -5.0460          1.5509         18.7707         99.9000          0.5346         -0.0327        1.444426        1.550931
     2474.97900      2474.97234          2.4165          1.5719         18.7562         99.9000          0.1464         -0.0327       -2.442402        1.571864
     2474.98595      2474.97929          3.1450          1.5673         18.7593         99.9000         -1.3883          0.0377       -2.112820        1.567282
     2474.99289      2474.98623          1.8290          1.5709         18.7568         99.9000         -0.5386          0.1345        0.760876        1.570876
     2474.99984      2474.99318          3.0738          1.5659         18.7603         99.9000          0.7876          0.1749        1.451670        1.565926
     2475.00678      2475.00012         -2.4783          1.5611         18.7637         99.9000          5.0776          0.1749        0.417334        1.561053
     2475.01373      2475.00706          4.5323          1.5613         18.7634         99.9000          1.2103          0.4121       -0.032666        1.561345
     2475.02067      2475.01401         -2.4889          1.5669         18.7596         99.9000         -2.6143          0.4173       -3.141546        1.566924
     2475.02762      2475.02095         -2.8443          1.5774         18.7523         99.9000          0.5110          0.4121       -0.728246        1.577425
     2475.03456      2475.02790         -0.9510          1.5838         18.7480         99.9000          1.4198          0.4121        2.319271        1.583792
     2475.04151      2475.03484          4.1991          1.5751         18.7539         99.9000          3.4557          0.4173        4.721989        1.575134
     2475.04845      2475.04179          4.1258          1.5825         18.7489         99.9000         -4.1132          0.4121        1.593874        1.582481
     2475.05540      2475.04873         -1.3783          1.5623         18.7628         99.9000         -1.6668          0.1673       -0.715899        1.562258
     2475.06234      2475.05568          2.5469          1.5682         18.7587         99.9000          1.6780          0.1313        2.208976        1.568201
     2475.06929      2475.06262         -3.2091          1.5693         18.7579         99.9000         -0.4807          0.1313       -0.081698        1.569290
     2475.07623      2475.06956         -1.0678          1.5708         18.7569         99.9000          1.9714          0.1313       -0.064098        1.570850
     2475.08318      2475.07651          0.0413          1.5508         18.7708         99.9000          2.2626          0.1313        2.194249        1.550779
     2475.09012      2475.08345          3.0963          1.5715         18.7564         99.9000          0.4087          0.1313       -1.718313        1.571454
     2475.09707      2475.09040          2.7403          1.5616         18.7633         99.9000          0.2940          0.1454        2.366004        1.561560
     2475.10401      2475.09734         -0.5341          1.5498         18.7715         99.9000          1.2505          0.1454       -0.568958        1.549828
     2475.11096      2475.10429          1.5844          1.5517         18.7702         99.9000          0.6065          0.1673       -0.586899        1.551736
     2475.11790      2475.11123         -2.7236          1.5494         18.7718         99.9000         -0.5208          0.3020       -0.442555        1.549368
     2475.12485      2475.11818          6.0809          1.5477         18.4801          0.2763          1.5207          0.4121        5.157733        1.547702
     2475.13179      2475.12512         -5.7384          1.5528         18.7694         99.9000          3.3282          0.4121       -0.131896        1.552777
     2475.13874      2475.13206         -0.5164          1.5642         18.7615         99.9000         -0.5981          0.3020        0.037703        1.564183
     2475.14568      2475.13901          4.5968          1.5647         18.7611         99.9000          0.0228          0.1673        3.189921        1.564686
     2475.15263      2475.14595          1.0470          1.5692         18.7580         99.9000         -0.9818          0.3020        0.412070        1.569150
     2475.15957      2475.15290          3.1857          1.5703         18.7573         99.9000          0.6420          0.4121        2.549278        1.570279
     2475.16652      2475.15984          2.2131          1.5704         18.7572         99.9000          1.7534          0.3020       -1.150264        1.570386
     2475.17346      2475.16679          2.9346          1.5659         18.7603         99.9000         -2.3687          0.3020        0.538990        1.565865
     2475.18041      2475.17373          2.4195          1.5709         18.7569         99.9000          2.6180          0.1673        1.419002        1.570851
     2475.18735      2475.18068          1.5600          1.5675         18.7592         99.9000          1.8259          0.3020        0.167256        1.567522
     2475.19430      2475.18762         -2.3974          1.5684         18.7585         99.9000          0.8178          0.3020        0.131258        1.568450
     2475.20124      2475.19456         -0.6489          1.5696         18.7577         99.9000          0.7925          0.3020        2.243011        1.569621
     2475.20819      2475.20151          0.4215          1.5693         18.7579         99.9000          2.5377          0.3020       -1.830406        1.569317
     2475.21514      2475.20845         -3.1992          1.5674         18.7592         99.9000          1.8037          0.3020       -1.546078        1.567411
     2475.22208      2475.21540         -2.0317          1.5755         18.7537         99.9000          0.9539          0.1673       -0.577266        1.575498
     2475.22903      2475.22234         -0.0778          1.5779         18.7520         99.9000          1.5727          0.3020        1.390835        1.577853
     2475.23597      2475.22929          0.5089          1.5766         18.7529         99.9000         -1.7518          0.3020       -1.435590        1.576613
     2475.24292      2475.23623          5.9160          1.5723         18.5099          0.2886         -1.1630          0.3020        2.493799        1.572346
     2475.24986      2475.24318          0.8427          1.5708         18.7569         99.9000          0.2444          0.3866        0.145365        1.570821
     2475.25681      2475.25012          5.1264          1.5806         18.6655          0.3348          0.8006          0.3020        1.827923        1.580639
     2475.26375      2475.25706         -0.4798          1.5568         18.7666         99.9000         -0.1394          0.3020        1.622145        1.556811
     2475.27069      2475.26401          1.2971          1.5635         18.7619         99.9000         -0.8485          0.3020        1.090429        1.563509
     2475.27764      2475.27095         -0.0976          1.5571         18.7664         99.9000          2.2913          0.3020        0.302023        1.557095
     2475.28458      2475.27790          2.8807          1.5758         18.7534         99.9000          1.4921          0.3866        1.820903        1.575818
     2475.29153      2475.28484          4.4834          1.5539         18.7686         99.9000          0.4664          0.3866        1.816035        1.553943
     2475.29848      2475.29179         -1.1546          1.5590         18.7651         99.9000          0.4928          0.3020       -0.021744        1.559014
     2475.30542      2475.29873         -0.4668          1.5611         18.7636         99.9000          0.8628          0.3020       -0.632308        1.561100
     2475.31237      2475.30568         -0.9027          1.5814         18.7496         99.9000          1.5148          0.3692        0.977769        1.581444
     2475.31931      2475.31262          5.0452          1.5562         18.6828          0.3349          0.9712          0.3692        1.636018        1.556151
     2475.32626      2475.31956          5.0389          1.5601         18.6842          0.3361          0.6184          0.3692        0.099479        1.560068
     2475.33320      2475.32651         -1.1285          1.5553         18.7677         99.9000         -1.1143          0.3020        0.864653        1.555279
     2475.34015      2475.33345          1.1887          1.5585         18.7654         99.9000         -0.8826          0.3692       -0.689235        1.558535
     2475.34709      2475.34040         -2.1693          1.5570         18.7665         99.9000          2.6923          0.3020        0.386565        1.556955
     2475.35404      2475.34734         -1.3909          1.5549         18.7680         99.9000          1.4009          0.3020       -0.480538        1.554852
     2475.36098      2475.35429         -1.3206          1.5595         18.7647         99.9000          0.6350          0.3692       -0.849960        1.559536
     2475.36793      2475.36123          1.5223          1.5559         18.7672         99.9000          0.4801          0.3692        1.408487        1.555923
     2475.37487      2475.36818          2.6658          1.5560         18.7671         99.9000          1.6653          0.3020        3.199290        1.556043
     2475.38182      2475.37512         -0.2798          1.5579         18.7658         99.9000         -1.5430          0.3692       -0.162548        1.557935
     2475.38876      2475.38206          0.6656          1.5513         18.7704         99.9000          1.2572          0.3866        2.228497        1.551347
     2475.39571      2475.38901         -1.5211          1.5492         18.7719         99.9000          2.1647          0.3866        1.183543        1.549181
     2475.40265      2475.39595          0.2756          1.5590         18.7651         99.9000         -0.5166          0.3866       -0.554757        1.559044
     2475.40960      2475.40290          2.1478          1.5600         18.7644         99.9000          0.9497          0.6148        3.236310        1.560043
     2475.41654      2475.40984          1.0753          1.5524         18.7697         99.9000         -2.1234          0.4776       -0.534210        1.552376
     2475.42349      2475.41679         -2.2513          1.5508         18.7708         99.9000          1.2484          0.4776       -2.226078        1.550763
     2475.43043      2475.42373         -3.5248          1.5541         18.7685         99.9000          1.4552          0.4741        0.815633        1.554133
     2475.43738      2475.43068         -3.4060          1.5453         18.7746         99.9000          1.3668          0.4741       -0.004859        1.545322
     2475.44432      2475.43762          3.2676          1.5468         18.7736         99.9000          0.1692          0.4741        0.998091        1.546813
     2475.45127      2475.44456          0.3102          1.5506         18.7709         99.9000         -0.6395          0.4776       -1.519541        1.550649
     2475.45821      2475.45151         -2.6043          1.5448         18.7750         99.9000          1.7702          0.4776       -0.131092        1.544802
     2475.46516      2475.45845         -3.1738          1.5443         18.7754         99.9000          2.8946          0.4741       -1.750639        1.544309
     2475.47210      2475.46540          0.0488          1.5447         18.7751         99.9000          0.5892          0.4776        0.369245        1.544726
     2475.47905      2475.47234         -2.9086          1.5436         18.7759         99.9000          1.4445          0.4776        3.520748        1.543575
     2475.48599      2475.47929          2.8127          1.5447         18.7751         99.9000          0.1832          0.4776        1.409596        1.544694
     2475.49294      2475.48623         -2.1108          1.5467         18.7737         99.9000         -0.2846          0.4741       -0.062650        1.546719
     2475.49988      2475.49318          3.0137          1.5457         18.7744         99.9000         -1.1727          0.4776        1.089861        1.545696
     2475.50683      2475.50012         -4.7522          1.5466         18.7738         99.9000          1.3865          0.4741       -0.511097        1.546577
     2475.51377      2475.50706          1.6665          1.5423         18.7768         99.9000          2.0570          0.4741        3.559120        1.542288
     2475.52072      2475.51401          1.2030          1.5439         18.7757         99.9000         -1.0342          0.4741        2.657593        1.543893
     2475.52766      2475.52095         -0.8084          1.5476         18.7730         99.9000          0.4000          0.4741       -1.461244        1.547626
     2475.53461      2475.52790          0.4194          1.5444         18.7753         99.9000         -2.1278          0.4741       -0.413642        1.544380
     2475.54155      2475.53484         -1.6940          1.5402         18.7782         99.9000          3.3339          0.4741        0.614811        1.540218
     2475.54850      2475.54179         -1.3402          1.5390         18.7791         99.9000         -0.4861          0.4741        0.832305        1.539034
     2475.55544      2475.54873         -2.3900          1.5501         18.7713         99.9000          0.0046          0.4741       -0.864916        1.550127
     2475.56239      2475.55568          3.6665          1.5377         18.7801         99.9000          0.9849          0.4741        1.798049        1.537652
     2475.56933      2475.56262         -0.1518          1.5493         18.7718         99.9000          1.1452          0.4741        2.446040        1.549349
     2475.57628      2475.56956          0.0819          1.5451         18.7748         99.9000          0.1048          0.4776        0.477555        1.545050
     2475.58322      2475.57651         -4.8345          1.5410         18.7777         99.9000         -0.3213          0.4776       -2.766381        1.540983
     2475.59017      2475.58345          7.0887          1.5455         18.3136          0.2367         -1.0356          0.4776        0.474137        1.545453
     2475.59711      2475.59040          3.9594          1.5462         18.7740         99.9000          0.0839          0.4776        2.994812        1.546194
     2475.60406      2475.59734          1.8737          1.5429         18.7763         99.9000          1.9153          0.4776        3.531126        1.542947
     2475.61100      2475.60429          0.3657          1.5403         18.7782         99.9000          0.7646          0.6148        1.178644        1.540268
     2475.61795      2475.61123          2.7325          1.5373         18.7803         99.9000          2.1959          0.6148        2.605436        1.537263
     2475.62489      2475.61818         -1.7549          1.5452         18.7747         99.9000          1.7538          0.8323       -0.353723        1.545187
     2475.63184      2475.62512         -1.6893          1.5398         18.7786         99.9000          0.0836          0.8323        2.685511        1.539778
     2475.63878      2475.63206          2.3015          1.5410         18.7777         99.9000         -1.1243          0.8323        0.126406        1.540952
     2475.64573      2475.63901          2.7136          1.5368         18.7807         99.9000          0.6834          0.9987        0.998652        1.536794
     2475.65267      2475.64595         -6.5372          1.5379         18.7799         99.9000          0.8176          0.8323       -4.202748        1.537899
     2475.65962      2475.65290         -1.8189          1.5347         18.7821         99.9000          3.0375          0.8323        1.389391        1.534706
     2475.66656      2475.65984         -3.4389          1.5392         18.7789         99.9000          1.7775          0.9096       -3.498264        1.539231
     2475.67351      2475.66679          0.2880          1.5330         18.7834         99.9000          1.1334          0.8323        0.279877        1.532969
     2475.68045      2475.67373         -5.4151          1.5359         18.7813         99.9000         -3.4400          0.8323       -2.535587        1.535879
     2475.68740      2475.68068         -2.7186          1.5348         18.7821         99.9000         -0.9116          0.8323       -3.000983        1.534808
     2475.69434      2475.68762          1.0312          1.5391         18.7790         99.9000          0.2093          0.8323       -0.860956        1.539088
     2475.70129      2475.69456          2.0403          1.5320         18.7840         99.9000          1.4833          0.9096        3.550598        1.532037
     2475.70823      2475.70151          1.1390          1.5333         18.7831         99.9000         -0.3043          0.9096        2.582832        1.533299
     2475.71518      2475.70845          1.7663          1.5426         18.7766         99.9000         -0.2090          0.9096        0.285184        1.542589
     2475.72212      2475.71540          3.4572          1.5299         18.7855         99.9000         -2.6241          0.9096        2.227241        1.529914
     2475.72907      2475.72234          1.3226          1.5395         18.7788         99.9000          2.9042          0.9987        2.305569        1.539496
     2475.73601      2475.72929         -1.5709          1.5392         18.7790         99.9000          2.0308          0.9987        1.335028        1.539199
     2475.74296      2475.73623          2.3625          1.5392         18.7789         99.9000         -0.0298          0.9096        2.428810        1.539217
     2475.74990      2475.74318         -5.3476          1.5358         18.7813         99.9000          1.0195          0.9096       -2.205157        1.535826
     2475.75685      2475.75012         -0.6247          1.5358         18.7814         99.9000         -1.1292          0.9096        0.345540        1.535763
     2475.76379      2475.75706          4.0629          1.5303         18.7853         99.9000          0.8059          0.9096        1.822194        1.530276
     2475.77074      2475.76401          0.2399          1.5403         18.7782         99.9000          2.7963          0.4898        3.668337        1.540320
     2475.77768      2475.77095          0.1260          1.5353         18.7817         99.9000         -0.8264          0.4898        1.194465        1.535263
     2475.78463      2475.77790          2.3593          1.5320         18.7841         99.9000         -0.8914          0.4898        2.500147        1.531965
     2475.79157      2475.78484         -1.3359          1.5358         18.7814         99.9000          2.4155          0.4898       -0.972013        1.535810
     2475.79852      2475.79179         -0.9515          1.5347         18.7821         99.9000         -1.1041          0.9096        0.489847        1.534713
     2475.80546      2475.79873          0.0234          1.5343         18.7824         99.9000         -0.8977          0.4898        1.538587        1.534334
     2475.81241      2475.80568         -1.6155          1.5297         18.7857         99.9000          1.1443          0.4898       -1.204626        1.529735
     2475.81935      2475.81262          1.7574          1.5354         18.7816         99.9000         -1.3652          0.3455        1.846512        1.535449
     2475.82630      2475.81956          3.2583          1.5293         18.7859         99.9000          3.2926          0.4884        0.909591        1.529339
     2475.83324      2475.82651         -4.4555          1.5487         18.7722         99.9000          2.5232          0.4884       -1.303473        1.548742
     2475.84019      2475.83345         -3.0640          1.5453         18.7747         99.9000          2.3092          0.4884       -3.496210        1.545254
     2475.84713      2475.84040         10.6430          1.5311         17.8723          0.1562         -2.4618          0.4884        2.611836        1.531102
     2475.85408      2475.84734          3.9655          1.5353         18.7817         99.9000         -1.4177          0.4898        1.958120        1.535291
     2475.86102      2475.85429         -1.2629          1.5348         18.7821         99.9000          1.2862          0.9096        1.606691        1.534806
     2475.86797      2475.86123         -0.3631          1.5264         18.7880         99.9000          2.1829          0.9096       -1.054265        1.526434
     2475.87491      2475.86818          6.0930          1.5336         18.4779          0.2733         -1.1573          0.4898        0.290418        1.533611
     2475.88186      2475.87512         -2.1853          1.5356         18.7815         99.9000          0.8060          0.4898       -2.290100        1.535574
     2475.88880      2475.88206          1.7708          1.5377         18.7800         99.9000          1.3456          0.6539        1.131549        1.537659
     2475.89575      2475.88901         -0.3927          1.5352         18.7818         99.9000          4.0685          0.4898        2.442486        1.535201
     2475.90269      2475.89595         -4.5383          1.5307         18.7850         99.9000          1.7622          0.4898       -0.635190        1.530670
     2475.90964      2475.90290          1.4129          1.5346         18.7822         99.9000          1.1508          0.4884       -0.634482        1.534632
     2475.91658      2475.90984         -0.6740          1.5310         18.7847         99.9000          0.1008          0.3455       -0.415499        1.531045
     2475.92353      2475.91679         -0.7018          1.5364         18.7810         99.9000          2.1088          0.3455       -0.368066        1.536376
     2475.93047      2475.92373         -1.7891          1.5334         18.7831         99.9000          2.1590          0.4884       -0.289698        1.533352
     2475.93742      2475.93068         -0.4149          1.5291         18.7861         99.9000          0.5065          0.4884        1.840408        1.529053
