# reference_flux:         16.7610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.54213      2474.53484         14.4162          1.3970         17.5429          0.1052         -1.0123          0.5995       -1.544032        1.397050
     2474.54907      2474.54179         20.6212          1.3827         17.1542          0.0728         -0.7675          0.6127        0.522040        1.382723
     2474.55602      2474.54873         17.2678          1.3998         17.3469          0.0880         -1.5475          0.6127        1.049051        1.399785
     2474.56296      2474.55568         16.1402          1.3911         17.4202          0.0936          0.2216          0.5995        0.599462        1.391144
     2474.56991      2474.56262         19.5268          1.3912         17.2134          0.0774         -1.4913          0.6127        2.634025        1.391209
     2474.57685      2474.56956         18.4886          1.3920         17.2727          0.0817         -1.9371          0.6127       -0.781673        1.391966
     2474.58380      2474.57651         25.0640          1.3686         16.9424          0.0593         -3.2058          0.5995        3.028092        1.368647
     2474.59074      2474.58345         16.1291          1.3692         17.4210          0.0922         -0.5987          0.6127       -0.174580        1.369152
     2474.59769      2474.59040          9.0734          1.3941         18.0456          0.1668          0.5274          0.6336       -2.723218        1.394067
     2474.60463      2474.59734         19.4113          1.3931         17.2199          0.0779         -2.0615          0.6904        0.612698        1.393056
     2474.61158      2474.60429         21.6827          1.4052         17.0997          0.0704         -0.0243          0.6904        1.938688        1.405246
     2474.61852      2474.61123         19.9911          1.3730         17.1879          0.0746         -1.4008          0.7052        2.392996        1.373038
     2474.62547      2474.61818         22.8792          1.4012         17.0414          0.0665         -2.9907          0.6904        1.965527        1.401229
     2474.63241      2474.62512         14.6309          1.4077         17.5268          0.1045          0.8191          0.7052        0.229720        1.407665
     2474.63936      2474.63206         19.6912          1.3920         17.2043          0.0767          1.8372          0.7052        2.293364        1.391951
     2474.64630      2474.63901         18.2004          1.4086         17.2898          0.0840         -3.7470          0.7052        0.690420        1.408577
     2474.65325      2474.64595         15.9604          1.3841         17.4324          0.0942         -0.2580          0.7052        1.837294        1.384072
     2474.66019      2474.65290         17.0719          1.3813         17.3593          0.0878          1.1646          0.7150       -0.114360        1.381275
     2474.66714      2474.65984         16.7303          1.3924         17.3812          0.0904         -1.5986          0.7052        0.270535        1.392429
     2474.67408      2474.66679         18.4454          1.4188         17.2753          0.0835         -1.1779          0.7150        0.775374        1.418848
     2474.68103      2474.67373         22.4387          1.4081         17.0625          0.0681         -1.5508          0.7150        0.375925        1.408127
     2474.68797      2474.68068         15.6276          1.4040         17.4553          0.0975         -1.6412          0.7052       -1.775390        1.403984
     2474.69492      2474.68762         18.5110          1.3899         17.2714          0.0815         -0.7021          0.7052        1.389969        1.389899
     2474.70186      2474.69456         14.5431          1.4004         17.5334          0.1046          1.5519          0.6904       -2.286673        1.400419
     2474.70881      2474.70151         18.0606          1.4023         17.2982          0.0843         -0.1562          0.7052        2.872554        1.402332
     2474.71575      2474.70845         16.0019          1.4051         17.4296          0.0953         -2.2476          0.7150        0.705239        1.405051
     2474.72270      2474.71540         17.7613          1.3967         17.3163          0.0854         -0.1025          0.7754        0.484760        1.396725
     2474.72964      2474.72234         17.2152          1.3990         17.3502          0.0882          1.2729          0.7150        1.687957        1.399021
     2474.73659      2474.72929         16.8858          1.3719         17.3712          0.0882         -2.3250          0.7150       -1.447406        1.371893
     2474.74353      2474.73623         17.7978          1.4026         17.3141          0.0856          0.8789          0.7150        0.320448        1.402567
     2474.75048      2474.74318         16.6013          1.3892         17.3896          0.0909         -0.4119          0.7150        0.714955        1.389206
     2474.75742      2474.75012         20.4418          1.4103         17.1637          0.0749         -1.9802          0.7052        2.091769        1.410271
     2474.76437      2474.75706         18.5013          1.3931         17.2720          0.0818         -1.6956          0.7052        1.701389        1.393100
     2474.77131      2474.76401         22.2039          1.3912         17.0739          0.0680         -1.0608          0.7052        3.933696        1.391162
     2474.77826      2474.77095         17.3892          1.4016         17.3393          0.0875         -0.2540          0.7052        3.253834        1.401597
     2474.78520      2474.77790         15.0692          1.4148         17.4948          0.1019         -1.3303          0.7052        0.297891        1.414827
     2474.79215      2474.78484         19.3986          1.4021         17.2206          0.0785          1.3274          0.6904        4.258407        1.402111
     2474.79909      2474.79179         14.7546          1.3952         17.5177          0.1027          0.4194          0.6620       -3.865353        1.395235
     2474.80604      2474.79873         17.9152          1.3981         17.3069          0.0847          1.8242          0.6620        0.418511        1.398104
     2474.81298      2474.80568         19.0796          1.4021         17.2386          0.0798         -2.1472          0.6489        3.013925        1.402061
     2474.81993      2474.81262         19.1928          1.4049         17.2322          0.0795          0.2380          0.4848        1.070542        1.404934
     2474.82687      2474.81956         15.8043          1.4042         17.4431          0.0965          0.0268          0.4185        0.119749        1.404237
     2474.83382      2474.82651         18.6956          1.3984         17.2607          0.0812          0.7211          0.4848        2.712434        1.398408
     2474.84076      2474.83345         13.7110          1.4151         17.5973          0.1121         -0.1096          0.6020        2.197134        1.415090
     2474.84770      2474.84040         13.3126          1.4027         17.6293          0.1144          0.0015          0.4848       -1.912542        1.402680
     2474.85465      2474.84734         20.9300          1.4082         17.1381          0.0731         -0.8743          0.6020        3.134853        1.408247
     2474.86159      2474.85429         13.1830          1.3979         17.6400          0.1151          2.9277          0.6489       -3.214863        1.397944
     2474.86854      2474.86123         19.4654          1.3923         17.2168          0.0777          1.8938          0.6020        1.341614        1.392254
     2474.87548      2474.86818         14.7385          1.4022         17.5189          0.1033          0.6204          0.6020        1.344110        1.402168
     2474.88243      2474.87512         20.1485          1.3990         17.1794          0.0754          0.1590          0.4848        1.137876        1.398977
     2474.88937      2474.88206         21.4064          1.3796         17.1136          0.0700         -1.2117          0.4848       -0.006896        1.379561
     2474.89632      2474.88901         16.6219          1.3078         17.3883          0.0854         -0.5633          0.6020       -0.380149        1.307834
     2474.90326      2474.89595         14.5713          1.3234         17.5313          0.0986          0.9883          0.4185        2.385827        1.323421
     2474.91021      2474.90290         19.0780          1.3814         17.2387          0.0786          0.1603          0.4185        0.648886        1.381382
     2474.91715      2474.90984         16.4865          1.3980         17.3972          0.0921         -2.3027          0.6020        0.662031        1.397995
     2474.92410      2474.91679         14.4081          1.4089         17.5435          0.1062          0.4675          0.4185        0.125425        1.408925
     2474.93105      2474.92373         12.9742          1.3742         17.6573          0.1150         -3.1267          0.2979       -2.985104        1.374210
     2474.93799      2474.93068         16.2007          1.3826         17.4162          0.0927         -1.3403          0.1254       -0.135250        1.382555
     2474.94494      2474.93762         16.2659          1.3846         17.4118          0.0924         -1.0650          0.1254        2.042100        1.384614
     2474.95188      2474.94456         17.4090          1.3957         17.3381          0.0870          0.1264          0.1197       -0.346546        1.395726
     2474.95883      2474.95151         18.6139          1.4043         17.2654          0.0819         -2.0527          0.1197       -0.297492        1.404301
     2474.96577      2474.95845         13.8563          1.3899         17.5859          0.1089          0.7856          0.1197        0.028923        1.389862
     2474.97271      2474.96540         16.1603          1.3908         17.4189          0.0934          0.7979          0.1254       -0.952482        1.390777
     2474.97966      2474.97234         16.8632          1.3945         17.3726          0.0898         -0.5574          0.1254       -0.903808        1.394485
     2474.98660      2474.97929         10.3792          1.3908         17.8996          0.1455         -0.0732          0.1254       -1.850395        1.390755
     2474.99355      2474.98623         16.5442          1.3907         17.3934          0.0913          1.5610          0.1254        2.793029        1.390677
     2475.00049      2474.99318         13.2659          1.3974         17.6332          0.1144         -1.3097          0.5037        0.601974        1.397400
     2475.00744      2475.00012         18.3832          1.3992         17.2789          0.0826         -1.2947          0.1655       -2.255029        1.399200
     2475.01438      2475.00706         18.1959          1.4051         17.2901          0.0838         -2.7946          0.1254        0.708572        1.405131
     2475.02133      2475.01401         19.3587          1.4079         17.2228          0.0790         -0.7300          0.1655        2.246387        1.407880
     2475.02827      2475.02095         13.8283          1.3865         17.5881          0.1089         -0.0181          0.1655       -2.675059        1.386466
     2475.03522      2475.02790         13.9014          1.3886         17.5824          0.1085         -1.0930          0.2758       -0.691057        1.388643
     2475.04216      2475.03484         11.7042          1.4143         17.7691          0.1312         -1.2719          0.1655       -0.205366        1.414345
     2475.04911      2475.04179         19.6572          1.4031         17.2062          0.0775         -0.5949          0.1254        2.573786        1.403143
     2475.05605      2475.04873         18.0738          1.4174         17.2974          0.0851         -0.6429          0.1254        1.624704        1.417393
     2475.06300      2475.05568         12.7548          1.4196         17.6758          0.1208         -1.4479          0.1254       -3.301719        1.419559
     2475.06994      2475.06262         13.8061          1.3977         17.5898          0.1099         -1.4645          0.1590       -0.599400        1.397683
     2475.07689      2475.06956         19.0991          1.4083         17.2375          0.0801         -1.1961          0.1590        0.726597        1.408287
     2475.08383      2475.07651         15.6859          1.3988         17.4512          0.0968         -0.9849          0.1590       -1.086616        1.398802
     2475.09078      2475.08345         14.9038          1.4122         17.5068          0.1029         -1.3458          0.1590       -1.069986        1.412237
     2475.09772      2475.09040         15.7867          1.4041         17.4443          0.0966          0.8617          0.1590       -1.256359        1.404061
     2475.10467      2475.09734         23.5414          1.4124         17.0104          0.0651         -5.1303          0.1655        1.553190        1.412357
     2475.11161      2475.10429         15.8821          1.4119         17.4377          0.0965         -1.2842          0.2758       -0.051407        1.411942
     2475.11856      2475.11123         19.5142          1.4086         17.2141          0.0784          1.4721          0.2758        1.678454        1.408558
     2475.12550      2475.11818         17.7229          1.4164         17.3187          0.0868          0.5403          0.5037        1.846257        1.416405
     2475.13245      2475.12512         20.3624          1.4143         17.1679          0.0754         -0.8497          0.5646        1.519781        1.414257
     2475.13939      2475.13206         14.4460          1.3983         17.5406          0.1051         -0.6195          0.6020        0.759432        1.398292
     2475.14634      2475.13901         18.2312          1.4142         17.2880          0.0842          0.0662          0.6020        0.503742        1.414202
     2475.15328      2475.14595         15.2785          1.3916         17.4798          0.0989         -1.5897          0.6690        0.669031        1.391570
     2475.16023      2475.15290         21.1905          1.4046         17.1246          0.0720         -3.1100          0.7063        3.756984        1.404553
     2475.16717      2475.15984         18.4771          1.4166         17.2734          0.0832          0.3507          0.7063        0.165511        1.416588
     2475.17412      2475.16679         21.0031          1.3996         17.1343          0.0724         -1.5621          0.7086       -1.087108        1.399619
     2475.18106      2475.17373         16.2333          1.4166         17.4140          0.0947         -0.6372          0.7086        0.275787        1.416559
     2475.18801      2475.18068         17.4462          1.4228         17.3357          0.0885          0.2500          0.7266        1.728919        1.422800
     2475.19495      2475.18762         15.9078          1.3953         17.4360          0.0952         -1.0255          0.7266        1.486916        1.395312
     2475.20190      2475.19456         18.3698          1.4135         17.2797          0.0835         -2.4526          0.7594       -2.918884        1.413546
     2475.20884      2475.20151         16.9233          1.3829         17.3688          0.0887          0.0690          0.7594       -2.177632        1.382904
     2475.21579      2475.20845         23.6320          1.3840         17.0063          0.0636         -1.9083          0.7594        2.642574        1.384035
     2475.22273      2475.21540         21.4427          1.4042         17.1118          0.0711         -2.2044          0.7266       -0.431980        1.404198
     2475.22968      2475.22234         18.2943          1.4125         17.2842          0.0838         -0.1073          0.7063        0.158996        1.412483
     2475.23662      2475.22929         16.4004          1.4000         17.4029          0.0927         -0.2542          0.7063        3.248805        1.399977
     2475.24357      2475.23623         16.5193          1.3956         17.3950          0.0917         -0.8112          0.7266        1.853291        1.395648
     2475.25051      2475.24318         18.4677          1.4105         17.2740          0.0829          1.8770          0.7594        1.701169        1.410536
     2475.25746      2475.25012         15.1763          1.4175         17.4871          0.1014         -1.5187          0.7777       -1.074995        1.417533
     2475.26440      2475.25706         17.7956          1.4159         17.3142          0.0864          0.4443          0.7777        1.180013        1.415942
     2475.27135      2475.26401         19.9237          1.4050         17.1916          0.0766          1.9720          0.7777        0.564641        1.405001
     2475.27829      2475.27095         24.8855          1.4114         16.9501          0.0616         -1.2147          0.7594        4.141211        1.411353
     2475.28524      2475.27790         23.1554          1.3924         17.0284          0.0653         -1.9446          0.7777        0.706325        1.392353
     2475.29218      2475.28484         24.7150          1.4147         16.9576          0.0621          0.8006          0.7777        5.485739        1.414700
     2475.29913      2475.29179         19.3116          1.4093         17.2255          0.0792         -3.0424          0.7594        1.517131        1.409319
     2475.30607      2475.29873         17.0710          1.4122         17.3594          0.0898         -2.2625          0.7594       -0.277425        1.412214
     2475.31302      2475.30568         20.9217          1.4116         17.1385          0.0733         -3.3637          0.7777        1.275414        1.411607
     2475.31996      2475.31262         19.6618          1.3958         17.2059          0.0771         -1.0409          0.8638        2.731791        1.395781
     2475.32691      2475.31956         20.1075          1.4069         17.1816          0.0760          0.4175          0.8638        2.795704        1.406885
     2475.33385      2475.32651         15.6975          1.3956         17.4504          0.0965          1.2611          0.8638        2.447245        1.395629
     2475.34080      2475.33345         20.3347          1.3326         17.1694          0.0711         -1.5070          0.8824        0.062807        1.332561
     2475.34774      2475.34040         19.1464          1.3796         17.2348          0.0782         -2.6165          0.8824        2.235108        1.379610
     2475.35469      2475.34734         16.0891          1.4108         17.4237          0.0952         -0.4287          0.9703        1.701105        1.410756
     2475.36163      2475.35429         19.6760          1.4131         17.2052          0.0780          0.9551          0.8876        4.738998        1.413092
     2475.36858      2475.36123         16.3722          1.3473         17.4047          0.0893         -0.2594          0.8824        0.545886        1.347336
     2475.37552      2475.36818         15.0795          1.3427         17.4940          0.0967          0.7641          0.8876        0.639592        1.342749
     2475.38247      2475.37512         16.4150          1.4216         17.4019          0.0940         -1.9080          0.9703       -0.569517        1.421553
     2475.38941      2475.38206         18.1973          1.4128         17.2900          0.0843          2.1618          0.8876       -0.315487        1.412751
     2475.39636      2475.38901         20.2491          1.4299         17.1740          0.0767         -1.6003          0.9703       -0.431456        1.429867
     2475.40330      2475.39595         21.4885          1.4300         17.1095          0.0723          0.5276          0.9703        2.401397        1.430015
     2475.41025      2475.40290         15.1036          1.4149         17.4923          0.1017          1.5348          0.9703        0.777723        1.414930
     2475.41719      2475.40984         19.3051          1.4198         17.2258          0.0799          0.1053          0.9703        3.297367        1.419830
     2475.42414      2475.41679         15.4427          1.4235         17.4682          0.1001         -2.0513          0.8876       -1.550750        1.423500
     2475.43108      2475.42373         20.4642          1.4100         17.1625          0.0748         -2.3973          0.8876        0.528782        1.409951
     2475.43803      2475.43068         15.8733          1.4262         17.4383          0.0976         -0.2141          0.8824       -2.276841        1.426211
     2475.44497      2475.43762         17.3641          1.4161         17.3409          0.0885          1.1797          0.8824        0.863763        1.416136
     2475.45192      2475.44456         16.0221          1.3446         17.4282          0.0911          0.2025          0.8824        0.970292        1.344621
     2475.45886      2475.45151         13.3815          1.4179         17.6237          0.1150          1.2082          0.8876        0.250609        1.417909
     2475.46581      2475.45845         18.8006          1.4104         17.2546          0.0815         -1.3748          0.8876        0.882400        1.410435
     2475.47275      2475.46540         20.7877          1.4313         17.1455          0.0748         -0.4395          0.8876        1.815025        1.431264
     2475.47970      2475.47234         17.6461          1.3363         17.3234          0.0822         -1.3724          0.9703        1.407006        1.336292
     2475.48664      2475.47929         15.2803          1.4253         17.4797          0.1013         -4.0725          0.9703        0.161279        1.425322
     2475.49359      2475.48623         18.4588          1.4208         17.2745          0.0836          0.1443          0.8876        3.469730        1.420764
     2475.50053      2475.49318         19.1723          1.4280         17.2333          0.0809         -1.5361          0.8876        1.341624        1.428026
     2475.50748      2475.50012         15.4217          1.3762         17.4697          0.0969         -1.7400          0.8876        0.845497        1.376187
     2475.51442      2475.50706         20.7063          1.4380         17.1497          0.0754          0.3778          0.9703        1.096416        1.437993
     2475.52137      2475.51401         19.6343          1.3663         17.2075          0.0756         -2.8652          0.8876        0.887586        1.366261
     2475.52831      2475.52095         18.3040          1.3674         17.2836          0.0811         -1.3299          0.8876        0.239635        1.367377
     2475.53526      2475.52790         17.1014          1.4181         17.3574          0.0900         -0.7682          0.8824        1.001807        1.418092
     2475.54220      2475.53484         18.9512          1.3439         17.2459          0.0770         -0.4537          0.8876        1.882745        1.343925
     2475.54915      2475.54179         18.3028          1.4356         17.2837          0.0852         -1.9406          0.9703        0.816316        1.435614
     2475.55609      2475.54873         22.4971          1.4171         17.0597          0.0684         -0.8502          0.9703        4.095316        1.417063
     2475.56304      2475.55568         18.5314          1.3443         17.2702          0.0788         -2.7087          0.9703        0.169644        1.344290
     2475.56998      2475.56262         22.0475          1.4054         17.0816          0.0692          1.8912          0.9821        3.657068        1.405419
     2475.57693      2475.56956         21.4258          1.3539         17.1127          0.0686         -0.6022          0.9703        2.493523        1.353867
     2475.58387      2475.57651         14.4265          1.4138         17.5421          0.1064         -1.1674          0.9821        0.358919        1.413824
     2475.59082      2475.58345         13.9836          1.4008         17.5760          0.1088          0.2089          0.9703       -0.622689        1.400812
     2475.59776      2475.59040         13.9108          1.3972         17.5816          0.1091          0.0166          0.9821        0.697262        1.397222
     2475.60471      2475.59734         16.6580          1.4046         17.3859          0.0915          1.3800          0.9829       -0.075343        1.404587
     2475.61165      2475.60429         19.1004          1.4002         17.2374          0.0796          1.8998          0.9829        1.701719        1.400182
     2475.61860      2475.61123         17.5002          1.4098         17.3324          0.0875         -0.4101          0.9829        1.948790        1.409810
     2475.62554      2475.61818         22.2185          1.4065         17.0732          0.0687         -3.4865          1.0018        1.667242        1.406471
     2475.63249      2475.62512         19.8305          1.3838         17.1967          0.0758         -0.8706          1.0018        1.874765        1.383753
     2475.63943      2475.63206         18.5411          1.4157         17.2697          0.0829         -1.7885          1.0018        0.982852        1.415713
     2475.64638      2475.63901         19.6335          1.3932         17.2075          0.0770         -0.0296          0.9829        1.882294        1.393220
     2475.65332      2475.64595         18.2261          1.4058         17.2883          0.0837          0.6294          0.9829        0.837772        1.405847
     2475.66027      2475.65290         17.6439          1.3850         17.3235          0.0852         -1.4402          0.9829        1.337828        1.384971
     2475.66721      2475.65984         20.4681          1.3974         17.1623          0.0741         -0.6823          0.9829        2.221174        1.397438
     2475.67416      2475.66679         18.5970          1.3845         17.2664          0.0808         -0.3029          0.9821        0.982135        1.384472
     2475.68110      2475.67373         13.6524          1.3913         17.6020          0.1106          1.1203          0.9821       -0.067411        1.391258
     2475.68805      2475.68068         19.1771          1.3970         17.2330          0.0791         -0.3377          0.9821        1.413440        1.396968
     2475.69499      2475.68762         19.0092          1.3869         17.2426          0.0792          0.0300          0.9821        0.838892        1.386912
     2475.70194      2475.69456         16.2654          1.3902         17.4118          0.0928         -1.0902          0.9821        1.690200        1.390229
     2475.70888      2475.70151         19.7023          1.3855         17.2037          0.0764         -2.4811          0.8389        2.024641        1.385508
     2475.71583      2475.70845         17.5099          1.3976         17.3318          0.0867          0.0046          0.8378        0.161234        1.397619
     2475.72277      2475.71540         17.9787          1.3850         17.3031          0.0836          2.2228          0.8389       -3.055419        1.384998
     2475.72972      2475.72234         18.6809          1.3896         17.2615          0.0808         -3.7620          0.8378        1.583962        1.389561
     2475.73666      2475.72929         15.4394          1.3941         17.4684          0.0980          2.0500          0.8389       -1.191283        1.394074
     2475.74360      2475.73623         16.1396          1.3342         17.4203          0.0898         -0.5387          0.8378        2.903574        1.334240
     2475.75055      2475.74318         18.7989          1.3818         17.2547          0.0798          0.0439          0.8378        0.652480        1.381753
     2475.75749      2475.75012         17.4125          1.4131         17.3378          0.0881         -0.3871          0.8389        2.266521        1.413100
     2475.76444      2475.75706         22.2220          1.3699         17.0730          0.0669         -0.4063          0.8389        5.006010        1.369864
     2475.77138      2475.76401         14.7450          1.3702         17.5184          0.1009          0.7395          0.8389        0.071959        1.370215
     2475.77833      2475.77095         12.0767          1.3902         17.7351          0.1250         -2.3033          0.8389       -2.039551        1.390226
     2475.78527      2475.77790         21.1088          1.3897         17.1288          0.0715          0.3061          0.8389        2.050453        1.389693
     2475.79222      2475.78484         18.9308          1.4098         17.2471          0.0809          0.8571          0.8378        0.760765        1.409791
     2475.79916      2475.79179         17.4350          1.4066         17.3364          0.0876         -0.3766          0.7608       -0.813509        1.406554
     2475.80611      2475.79873         16.6314          1.3992         17.3877          0.0913          0.7467          0.7608       -0.103826        1.399166
     2475.81305      2475.80568         19.7940          1.4071         17.1987          0.0772         -0.2754          0.6525        2.745815        1.407098
     2475.82000      2475.81262         16.8925          1.3923         17.3708          0.0895         -0.1752          0.6525       -1.212189        1.392319
     2475.82694      2475.81956         23.2620          1.3988         17.0234          0.0653         -2.1582          0.6525        1.886637        1.398789
     2475.83389      2475.82651         19.0751          1.4026         17.2388          0.0798          0.1612          0.4989        0.498887        1.402630
     2475.84083      2475.83345         13.3000          1.4104         17.6304          0.1151         -0.2881          0.4647       -0.874792        1.410424
     2475.84778      2475.84040         18.1524          1.4040         17.2927          0.0840          0.0642          0.2972        2.423424        1.403955
     2475.85472      2475.84734         18.4494          1.4277         17.2750          0.0840         -0.1762          0.2972       -0.666137        1.427689
     2475.86167      2475.85429         13.0219          1.3913         17.6533          0.1160          0.0346          0.1612       -4.069620        1.391314
     2475.86861      2475.86123         19.1408          1.3903         17.2351          0.0789          3.1122          0.1612       -2.324880        1.390293
     2475.87556      2475.86818         17.9975          1.4168         17.3020          0.0855          0.3911          0.1612        0.297242        1.416754
     2475.88250      2475.87512         17.3412          1.4211         17.3423          0.0890          1.9136          0.1256        1.120896        1.421092
     2475.88945      2475.88206         18.3526          1.3960         17.2808          0.0826         -0.8873          0.1256       -0.704953        1.396038
     2475.89639      2475.88901         20.9573          1.4132         17.1367          0.0732         -0.6242          0.1256        1.525711        1.413223
     2475.90334      2475.89595         15.2154          1.4240         17.4843          0.1016         -1.2659          0.0720       -0.817438        1.423989
     2475.91028      2475.90290         16.6444          1.3919         17.3868          0.0908          1.0880          0.1256        2.390955        1.391884
     2475.91723      2475.90984         21.7626          1.3947         17.0957          0.0696         -0.5467          0.1256        2.979574        1.394684
     2475.92417      2475.91679         19.5348          1.4189         17.2130          0.0789         -2.1474          0.1256       -0.031558        1.418908
     2475.93112      2475.92373         14.1555          1.4159         17.5627          0.1086         -0.6851          0.0720       -2.168985        1.415854
     2475.93806      2475.93068         14.1307          1.4115         17.5646          0.1085          0.9436         -0.0316       -0.582110        1.411504
     2475.94501      2475.93762         19.7684          1.4126         17.2001          0.0776         -0.5129         -0.0316        2.375285        1.412614
