# reference_flux:          7.2151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.63193      2474.62512          7.8580          1.4106         18.2017          0.1949         -2.7795          0.1168        0.316938        1.410556
     2474.63887      2474.63206          6.9116          1.4141         18.3410          0.2221          1.2987          0.0624        1.240820        1.414105
     2474.64582      2474.63901          7.2444          1.4095         18.2900          0.2112          1.1229          0.0624        0.263117        1.409467
     2474.65276      2474.64595         11.6766          1.4108         17.7717          0.1312         -1.1917          0.0502        2.557765        1.410818
     2474.65971      2474.65290          8.0312          1.4110         18.1781          0.1908         -0.5849          0.0502       -0.464504        1.411046
     2474.66665      2474.65984          5.4209          1.4105         18.6048          0.2825         -0.5468          0.0624       -0.871851        1.410529
     2474.67360      2474.66679          5.7196          1.4094         18.5466          0.2675         -1.4318          0.0502        0.116823        1.409379
     2474.68054      2474.67373          9.7318          1.4097         17.9695          0.1573         -2.9209          0.0502        1.792772        1.409697
     2474.68749      2474.68068          4.8388          1.4068         18.7282          0.3157         -3.1604          0.0502       -3.087849        1.406840
     2474.69443      2474.68762          9.7872          1.4091         17.9634          0.1563          1.0122         -0.1652        3.729054        1.409144
     2474.70138      2474.69456          7.6839          1.4117         18.2261          0.1995         -1.6051         -0.1652       -0.679145        1.411711
     2474.70832      2474.70151          8.4072          1.4104         18.1284          0.1821         -2.3893          0.0502        2.461320        1.410441
     2474.71527      2474.70845          4.3923          1.4093         18.8333          0.3484          1.4339          0.0624       -1.224454        1.409342
     2474.72221      2474.71540          8.0514          1.4082         18.1753          0.1899          0.4063          0.0624        0.406687        1.408219
     2474.72916      2474.72234          2.7161          1.4074         18.8761         99.9000         -0.2932          0.0624       -4.265025        1.407436
     2474.73610      2474.72929          9.1634          1.4115         18.0349          0.1672          0.3817          0.0624        2.958824        1.411491
     2474.74305      2474.73623          6.7077          1.4108         18.3736          0.2284         -1.3794          0.0624       -1.297976        1.410770
     2474.74999      2474.74318          4.8221          1.4096         18.7319          0.3174         -1.7942          0.0624       -2.123175        1.409605
     2474.75694      2474.75012          9.3147          1.4103         18.0171          0.1644          0.5330          0.0624       -0.297858        1.410338
     2474.76388      2474.75706          7.5480          1.4108         18.2454          0.2029         -2.4841          0.0624        1.752046        1.410753
     2474.77083      2474.76401          7.3594          1.4105         18.2729          0.2081         -1.0739          0.0711        0.658481        1.410512
     2474.77777      2474.77095          5.1029          1.4099         18.6705          0.3000          1.5427          0.1168       -1.256191        1.409880
     2474.78472      2474.77790         11.5962          1.4110         17.7792          0.1321         -2.0962          0.1397        4.011013        1.411003
     2474.79166      2474.78484          6.7852          1.4107         18.3611          0.2257         -2.5902          0.2631       -0.192271        1.410672
     2474.79861      2474.79179          8.9011          1.4102         18.0664          0.1720         -1.9155          0.1397        0.062447        1.410178
     2474.80555      2474.79873          8.7583          1.4111         18.0840          0.1749         -1.1624          0.1168        0.986239        1.411096
     2474.81250      2474.80568          8.2112          1.4136         18.1540          0.1869          0.0590          0.0711       -0.165205        1.413570
     2474.81944      2474.81262          7.9255          1.4108         18.1924          0.1933         -0.2458          0.0624       -0.475452        1.410755
     2474.82639      2474.81956          7.9520          1.4124         18.1888          0.1928          0.0896         -0.0458        1.226178        1.412371
     2474.83333      2474.82651          5.0824          1.4101         18.6748          0.3012         -0.2942         -0.0458       -0.445101        1.410135
     2474.84028      2474.83345          7.4206          1.4108         18.2639          0.2064          0.8596          0.0624       -2.075083        1.410810
     2474.84722      2474.84040          6.9848          1.4100         18.3296          0.2192         -3.0603          0.0624        0.648388        1.409974
     2474.85417      2474.84734          8.0297          1.4112         18.1783          0.1908         -0.8311          0.0624       -0.194107        1.411170
     2474.86111      2474.85429          4.2544          1.4094         18.8679          0.3597         -1.1352          0.0624       -2.910936        1.409438
     2474.86806      2474.86123         10.9849          1.4115         17.8380          0.1395         -1.1013         -0.0458        2.382582        1.411474
     2474.87500      2474.86818          8.8559          1.4119         18.0719          0.1731         -2.8500          0.0624        0.403925        1.411910
     2474.88195      2474.87512          5.5131          1.4113         18.5865          0.2779         -0.8862          0.0624       -1.990216        1.411309
     2474.88889      2474.88206          5.4506          1.4119         18.5989          0.2813          3.6591          0.0624        1.401079        1.411924
     2474.89584      2474.88901          9.3283          1.4121         18.0155          0.1644          0.1561         -0.0458        2.446004        1.412067
     2474.90278      2474.89595          7.3977          1.4125         18.2673          0.2073         -2.1440          0.0624        0.139709        1.412454
     2474.90973      2474.90290          1.6203          1.4095         18.8745         99.9000         -1.3400          0.0624       -2.257218        1.409537
     2474.91667      2474.90984          7.5564          1.4118         18.2442          0.2029          1.6200          0.0624        1.365031        1.411815
     2474.92362      2474.91679          8.8742          1.4119         18.0697          0.1727          1.2298          0.0711        3.051305        1.411932
     2474.93056      2474.92373          5.2146          1.4096         18.6470          0.2935         -0.8545          0.1397        0.071115        1.409649
     2474.93751      2474.93068          8.4955          1.4102         18.1170          0.1802         -0.3815          0.1397        1.243073        1.410214
     2474.94445      2474.93762          6.4183          1.4113         18.4214          0.2387          1.9593          0.1397        1.432175        1.411312
     2474.95140      2474.94456          9.8991          1.4125         17.9510          0.1549         -2.6332          0.4039        1.266241        1.412463
     2474.95834      2474.95151          7.3464          1.4092         18.2748          0.2083         -3.8523          0.1397       -2.579067        1.409209
     2474.96529      2474.95845          5.2023          1.4083         18.6495          0.2939         -0.5724          0.4039       -1.008540        1.408307
     2474.97223      2474.96540          7.0352          1.4090         18.3218          0.2175          0.3564          0.5411       -0.188075        1.409030
     2474.97918      2474.97234          5.9622          1.4074         18.5015          0.2563         -1.2479          0.5411       -0.045785        1.407361
     2474.98612      2474.97929          3.7373          1.4074         18.8761         99.9000         -0.3343          0.5411       -1.357170        1.407443
     2474.99307      2474.98623          2.6578          1.4084         18.8754         99.9000          0.6934          0.5424       -0.650955        1.408374
     2475.00001      2474.99318          7.6129          1.4096         18.2361          0.2010         -0.3467          0.5411        0.782558        1.409628
     2475.00696      2475.00012          8.4250          1.4098         18.1261          0.1817         -2.0334          0.5424        2.951288        1.409753
     2475.01390      2475.00706         11.7690          1.4115         17.7631          0.1302         -0.5860          0.5424        0.541071        1.411511
     2475.02085      2475.01401          3.1436          1.4103         18.8739         99.9000          1.4062          0.5411       -0.077131        1.410277
     2475.02779      2475.02095          5.3693          1.4088         18.6152          0.2849         -1.2028          0.5411       -0.555654        1.408840
     2475.03474      2475.02790          4.1063          1.4081         18.8756         99.9000         -1.5731          0.5411        0.542404        1.408108
     2475.04168      2475.03484          6.4835          1.4089         18.4105          0.2359          0.2022          0.5099        2.271975        1.408937
     2475.04863      2475.04179          2.9139          1.4070         18.8765         99.9000         -0.8477          0.5099       -3.043543        1.406960
     2475.05557      2475.04873          5.4009          1.4105         18.6088          0.2836          1.2895          0.5411       -0.093344        1.410534
     2475.06252      2475.05568         11.4185          1.4106         17.7960          0.1341         -1.5570          0.5099        1.263384        1.410597
     2475.06946      2475.06262          2.6475          1.4095         18.8745         99.9000          3.7828          0.4947        0.762143        1.409520
     2475.07641      2475.06956          4.7625          1.4075         18.7454          0.3209          0.4201          0.5099       -2.333185        1.407480
     2475.08335      2475.07651          8.5380          1.4078         18.1116          0.1790         -0.1014          0.5411        1.738697        1.407828
     2475.09030      2475.08345         10.8215          1.4090         17.8543          0.1414         -1.6289          0.5099        1.635664        1.408970
     2475.09724      2475.09040          9.4714          1.4107         17.9990          0.1617          0.5283          0.5099        2.015184        1.410650
     2475.10419      2475.09734          6.0965          1.4091         18.4773          0.2510         -0.7577          0.5411        0.752068        1.409146
     2475.11113      2475.10429          6.5854          1.4093         18.3935          0.2324         -0.5722          0.5099        0.635010        1.409330
     2475.11808      2475.11123          7.4557          1.4083         18.2588          0.2051         -1.5100          0.4947       -0.877203        1.408334
     2475.12502      2475.11818          8.7088          1.4086         18.0901          0.1756          1.1412          0.2646        3.532572        1.408647
     2475.13197      2475.12512          8.6400          1.4086         18.0987          0.1770          1.0056          0.4947        0.570551        1.408630
     2475.13891      2475.13206          5.3472          1.4087         18.6197          0.2860         -0.0268          0.4947        0.883018        1.408738
     2475.14586      2475.13901          6.3785          1.4098         18.4282          0.2400          0.2589          0.5099       -0.608270        1.409818
     2475.15280      2475.14595          7.4201          1.4106         18.2640          0.2064          0.1177          0.5411        1.338541        1.410605
     2475.15975      2475.15290          3.5320          1.4074         18.8762         99.9000          1.7957          0.5411       -0.033975        1.407374
     2475.16669      2475.15984          5.2031          1.4075         18.6493          0.2937          0.9355          0.5411        0.545640        1.407460
     2475.17364      2475.16679          4.5600          1.4080         18.7926          0.3352         -1.0091          0.5411       -0.011385        1.407955
     2475.18058      2475.17373          1.8010          1.4091         18.8749         99.9000          1.6978          0.5099       -2.472498        1.409077
     2475.18753      2475.18068          8.5973          1.4107         18.1041          0.1782          0.7268          0.5099        0.264624        1.410702
     2475.19447      2475.18762         12.7404          1.4127         17.6770          0.1204         -1.7281          0.5424        0.509874        1.412743
     2475.20142      2475.19456          6.2404          1.4096         18.4520          0.2453         -0.9589          0.5456        0.494740        1.409617
     2475.20836      2475.20151          2.6388          1.4088         18.8751         99.9000          1.8581          0.5706       -0.697128        1.408775
     2475.21531      2475.20845         12.2490          1.4117         17.7197          0.1251         -0.3336          0.5456        3.307409        1.411720
     2475.22225      2475.21540          6.2171          1.4124         18.4560          0.2467          0.1391          0.5706       -1.977792        1.412417
     2475.22920      2475.22234          7.5762          1.4105         18.2414          0.2021         -3.2912          0.5706       -0.077684        1.410490
     2475.23614      2475.22929          9.0767          1.4152         18.0452          0.1693          0.6613          0.5706        1.481807        1.415196
     2475.24309      2475.23623          8.1240          1.4098         18.1656          0.1884          1.8193          0.5456        2.393517        1.409820
     2475.25003      2475.24318          6.7091          1.4080         18.3733          0.2279         -1.5185          0.5706       -1.047942        1.407997
     2475.25698      2475.25012         10.3740          1.4107         17.9001          0.1476         -0.6412          0.5456        1.570872        1.410686
     2475.26392      2475.25706          6.8510          1.4134         18.3506          0.2240          0.3480          0.5456        1.448241        1.413375
     2475.27087      2475.26401          3.9940          1.4096         18.8745         99.9000         -0.6609          0.5099        0.130791        1.409588
     2475.27781      2475.27095          3.7846          1.4087         18.8751         99.9000         -0.1476          0.5099       -4.933930        1.408713
     2475.28476      2475.27790          9.8441          1.4078         17.9571          0.1553         -0.0188          0.4947        0.246000        1.407836
     2475.29170      2475.28484         10.3322          1.4077         17.9045          0.1479         -0.3387          0.5099        2.403336        1.407722
     2475.29865      2475.29179          6.4584          1.4076         18.4147          0.2366          0.5586          0.5099       -1.111165        1.407614
     2475.30559      2475.29873          6.1437          1.4072         18.4689          0.2487         -0.1111          0.5099        1.350131        1.407236
     2475.31254      2475.30568          5.4592          1.4090         18.5972          0.2802          0.8181          0.4947        0.667959        1.408959
     2475.31948      2475.31262          5.7592          1.4081         18.5391          0.2655         -2.1235          0.5099       -2.161164        1.408100
     2475.32643      2475.31956          3.8535          1.4068         18.8766         99.9000          1.2394          0.5099       -1.714458        1.406821
     2475.33337      2475.32651          8.6440          1.4081         18.0982          0.1769         -0.7532          0.5456        1.230750        1.408095
     2475.34032      2475.33345          2.3055          1.4047         18.8782         99.9000          2.0605          0.5099       -1.443108        1.404699
     2475.34726      2475.34040          9.8008          1.4111         17.9618          0.1563          1.8164          0.5099        1.576515        1.411144
     2475.35421      2475.34734         15.5701          1.4096         17.4593          0.0983         -2.6868          0.5099        4.742605        1.409566
     2475.36115      2475.35429          6.4575          1.4073         18.4148          0.2366          1.3473          0.5099        2.252215        1.407309
     2475.36810      2475.36123          7.3660          1.4078         18.2719          0.2075         -0.3417          0.6680        0.829072        1.407843
     2475.37504      2475.36818          7.6319          1.4079         18.2334          0.2003         -0.1421          0.6680       -0.609748        1.407926
     2475.38199      2475.37512          8.5781          1.4086         18.1065          0.1783          2.1611          0.6680        1.574508        1.408626
     2475.38893      2475.38206          9.1139          1.4102         18.0407          0.1680          0.0452          0.3753       -1.962082        1.410238
     2475.39588      2475.38901          7.0129          1.4073         18.3253          0.2179          0.1588          0.3753        2.775664        1.407346
     2475.40282      2475.39595          3.8764          1.4076         18.8760         99.9000         -0.6352          0.3753       -1.780672        1.407605
     2475.40977      2475.40290         10.6526          1.4096         17.8714          0.1437          1.1363          0.3753        1.030789        1.409627
     2475.41671      2475.40984          3.6661          1.4074         18.8762         99.9000          3.1239          0.3753       -2.648308        1.407384
     2475.42366      2475.41679          4.9109          1.4058         18.7121          0.3108         -0.4730          0.3753        3.574034        1.405845
     2475.43060      2475.42373          4.2484          1.4075         18.8694          0.3597         -0.7598          0.3753       -2.386345        1.407481
     2475.43755      2475.43068          4.7009          1.4074         18.7595          0.3251         -1.3469          0.3753        0.726472        1.407384
     2475.44449      2475.43762          3.9468          1.4085         18.8753         99.9000          0.8198          0.6680       -1.208332        1.408475
     2475.45144      2475.44456          5.7692          1.4087         18.5372          0.2651          0.3553          0.6886        0.782523        1.408685
     2475.45838      2475.45151          6.4988          1.4093         18.4079          0.2354          0.1694          0.6886        1.263887        1.409291
     2475.46533      2475.45845          8.4978          1.4095         18.1167          0.1801          1.9314          0.6680        2.110458        1.409456
     2475.47227      2475.46540          6.3624          1.4102         18.4310          0.2407          0.8266          0.6680       -0.793747        1.410207
     2475.47922      2475.47234          5.3756          1.4097         18.6139          0.2847         -1.3161          0.6680        1.747819        1.409676
     2475.48616      2475.47929          7.6658          1.4088         18.2286          0.1995         -1.5056          0.5752        3.041812        1.408808
     2475.49311      2475.48623          8.8092          1.4090         18.0777          0.1737         -0.5368          0.5752        0.688624        1.409042
     2475.50005      2475.49318          4.3263          1.4090         18.8497          0.3536          2.3068          0.6886       -2.020511        1.408987
     2475.50700      2475.50012          9.0436          1.4097         18.0491          0.1692         -0.6739          0.6886       -2.990874        1.409732
     2475.51394      2475.50706          6.0122          1.4105         18.4924          0.2547          2.8454          0.6886       -0.034886        1.410518
     2475.52089      2475.51401          4.9637          1.4080         18.7005          0.3080          0.8244          0.5752       -1.283539        1.407954
     2475.52783      2475.52095          8.2802          1.4079         18.1449          0.1846         -1.0129          0.4601        1.603574        1.407884
     2475.53478      2475.52790          5.0838          1.4065         18.6745          0.3004          1.6102          0.4212        0.375338        1.406484
     2475.54172      2475.53484          3.9768          1.4052         18.8779         99.9000         -0.8975          0.3753       -1.239887        1.405174
     2475.54867      2475.54179          6.3048          1.4069         18.4408          0.2423          1.2418          0.3753       -0.079633        1.406936
     2475.55561      2475.54873          2.7886          1.4065         18.8769         99.9000         -0.8351          0.2531       -1.571230        1.406476
     2475.56256      2475.55568          5.8808          1.4059         18.5164          0.2596          0.7814          0.2531       -0.629253        1.405936
     2475.56950      2475.56262          8.4314          1.4067         18.1253          0.1811         -0.2301          0.2531        1.996544        1.406677
     2475.57645      2475.56956          4.4556          1.4047         18.8177          0.3423          0.1547          0.2531        0.722850        1.404716
     2475.58339      2475.57651          7.2347          1.4061         18.2914          0.2110         -0.7440          0.2096        0.253072        1.406113
     2475.59034      2475.58345         10.9169          1.4071         17.8447          0.1399         -1.3680          0.2096        2.917367        1.407087
     2475.59728      2475.59040          4.6212          1.4043         18.7781          0.3299         -1.2577          0.2096        1.762866        1.404343
     2475.60423      2475.59734          9.9342          1.4061         17.9472          0.1537         -0.6128          0.2531        2.078374        1.406082
     2475.61117      2475.60429         10.8068          1.4074         17.8558          0.1414          2.0225          0.2531        2.691960        1.407426
     2475.61812      2475.61123          5.1752          1.4056         18.6552          0.2949         -1.6866          0.2531       -1.455035        1.405614
     2475.62506      2475.61818         10.4602          1.4081         17.8912          0.1462         -1.2352          0.2531       -0.257129        1.408058
     2475.63201      2475.62512          6.7635          1.4074         18.3646          0.2259          0.1814          0.2531        0.575250        1.407411
     2475.63895      2475.63206          8.5589          1.4085         18.1090          0.1787          0.6169          0.2531        2.519437        1.408477
     2475.64590      2475.63901          9.9083          1.4063         17.9500          0.1541         -0.0319          0.2531        0.421154        1.406265
     2475.65284      2475.64595          6.1895          1.4040         18.4609          0.2463         -2.2800          0.2096        0.460085        1.403972
     2475.65979      2475.65290          9.3331          1.4053         18.0149          0.1635          0.2238          0.0224        2.473244        1.405273
     2475.66673      2475.65984          8.8955          1.4067         18.0671          0.1717         -0.3826         -0.0349        0.863928        1.406665
     2475.67368      2475.66679          5.0895          1.4063         18.6733          0.3000         -0.0522          0.0224       -2.074938        1.406337
     2475.68062      2475.67373          3.7332          1.4073         18.8763         99.9000         -1.3860          0.2096       -2.619984        1.407270
     2475.68757      2475.68068          5.1815          1.4067         18.6539          0.2948          1.7498          0.2260       -0.296695        1.406734
     2475.69451      2475.68762          7.9442          1.4069         18.1899          0.1923          0.0485          0.2260       -1.349496        1.406876
     2475.70146      2475.69456          9.1065          1.4053         18.0416          0.1675         -3.0792          0.2096        0.022362        1.405287
     2475.70840      2475.70151          5.8543          1.4069         18.5213          0.2609         -1.1785          0.0224       -1.658630        1.406854
     2475.71535      2475.70845          6.0736          1.4070         18.4814          0.2515          0.4190          0.2096        0.209620        1.406991
     2475.72229      2475.71540          7.6301          1.4055         18.2337          0.2000         -3.4385          0.2260       -0.542163        1.405527
     2475.72924      2475.72234          9.0536          1.4086         18.0479          0.1689          1.4582          0.2531        2.527641        1.408646
     2475.73618      2475.72929          8.7178          1.4087         18.0890          0.1754          1.4717          0.2531       -0.045366        1.408669
     2475.74313      2475.73623          1.2770          1.4055         18.8776         99.9000         -1.0257          0.2531       -3.751537        1.405514
     2475.75007      2475.74318          6.7717          1.4078         18.3633          0.2257         -0.0249          0.2531       -1.374056        1.407811
     2475.75702      2475.75012          8.3193          1.4093         18.1398          0.1839          0.2499          0.2260        1.067590        1.409271
     2475.76396      2475.75706          7.6432          1.4091         18.2318          0.2002          0.3907          0.2260        0.415508        1.409134
     2475.77091      2475.76401          3.8021          1.4074         18.8761         99.9000          2.3694          0.2260        0.433324        1.407415
     2475.77785      2475.77095          4.4413          1.4070         18.8212          0.3440          0.1280          0.2096       -1.079265        1.407039
     2475.78480      2475.77790          6.1467          1.4062         18.4684          0.2484         -1.4055          0.1672        0.651533        1.406248
     2475.79174      2475.78484          9.0757          1.4084         18.0453          0.1685          2.1045          0.2096        1.980754        1.408415
     2475.79869      2475.79179         14.1096          1.4101         17.5662          0.1085         -1.2185          0.2260        4.000034        1.410147
     2475.80563      2475.79873         10.8483          1.4102         17.8516          0.1411         -0.2174          0.2260       -1.601371        1.410154
     2475.81258      2475.80568          6.2313          1.4085         18.4536          0.2454         -0.5674          0.2096       -1.010289        1.408450
     2475.81952      2475.81262          2.2033          1.4059         18.8773         99.9000         -0.1849          0.2096       -2.327984        1.405927
     2475.82647      2475.81956          3.8428          1.4066         18.8767         99.9000         -0.3169          0.1824       -0.485540        1.406643
     2475.83341      2475.82651          7.6375          1.4055         18.2326          0.1998         -1.7180          0.1824        1.006192        1.405453
     2475.84036      2475.83345          8.3444          1.4074         18.1365          0.1831          0.7353          0.1672        0.805734        1.407425
     2475.84730      2475.84040          3.6810          1.4059         18.8773         99.9000          0.9156          0.1672        0.226003        1.405887
     2475.85425      2475.84734          1.8522          1.4056         18.8775         99.9000          0.4069          0.1824       -1.466860        1.405631
     2475.86119      2475.85429          6.1314          1.4090         18.4711          0.2495          1.5811          0.2096       -1.684805        1.409011
     2475.86814      2475.86123          6.3744          1.4095         18.4289          0.2401          3.3969          0.2096       -1.819953        1.409519
     2475.87508      2475.86818          9.7536          1.4093         17.9671          0.1569         -0.1501          0.2096        3.300896        1.409334
     2475.88203      2475.87512          5.3817          1.4084         18.6127          0.2842          2.9046          0.2260        2.625005        1.408446
     2475.88897      2475.88206          9.6788          1.4078         17.9755          0.1579         -2.3384          0.3065        2.921987        1.407793
     2475.89592      2475.88901          6.6957          1.4066         18.3755          0.2281         -0.4551          0.4155        0.154717        1.406584
     2475.90286      2475.89595         11.9178          1.4091         17.7495          0.1284         -3.0378          0.4155        2.537272        1.409148
     2475.90981      2475.90290          7.8073          1.4089         18.2087          0.1959          1.0839          0.4333        1.227549        1.408927
     2475.91675      2475.90984          4.0335          1.4075         18.8761         99.9000          1.5867          0.4333       -0.397044        1.407500
     2475.92370      2475.91679          8.6753          1.4097         18.0943          0.1764         -1.4060          0.4333        0.639195        1.409684
     2475.93064      2475.92373          7.9859          1.4106         18.1842          0.1918         -0.5169          0.4333        0.306508        1.410610
     2475.93759      2475.93068          4.7969          1.4079         18.7376          0.3187         -0.6902          0.5667       -1.467473        1.407898
     2475.94453      2475.93762          7.4403          1.4092         18.2610          0.2056         -0.6764          0.5838        0.167193        1.409166
