# reference_flux:       -241.6080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.95200      2474.94456         -7.0105          2.1035         18.4399         99.9000         -2.0425         -3.5885       -3.763947        2.103453
     2474.95895      2474.95151        -14.1002          2.2835         18.3507         99.9000          2.3300         -3.4385       -4.679981        2.283524
     2474.96589      2474.95845        -13.0633          2.3077         18.3392         99.9000         -0.8599         -3.5885       -2.217414        2.307723
     2474.97284      2474.96540        -15.6349          2.3654         18.3125         99.9000         -0.0590         -3.5885        1.259922        2.365362
     2474.97978      2474.97234        -16.7651          2.3446         18.3220         99.9000         -0.3445         -3.6243       -4.063562        2.344578
     2474.98673      2474.97929        -12.5950          2.1923         18.3950         99.9000         -1.5523         -3.6243       -5.450633        2.192265
     2474.99367      2474.98623        -13.9317          2.3634         18.3133         99.9000          1.5230         -3.5885       -2.047262        2.363444
     2475.00062      2474.99318        -19.0931          2.2913         18.3470         99.9000          0.0026         -3.5885       -5.429416        2.291312
     2475.00756      2475.00012        -20.5488          2.3391         18.3246         99.9000          0.9711         -3.6243       -4.481634        2.339061
     2475.01451      2475.00706        -10.5501          2.3426         18.3230         99.9000         -3.2106         -3.6243       -0.082751        2.342562
     2475.02145      2475.01401        -10.2430          2.3617         18.3141         99.9000          0.8283         -3.5885        0.010305        2.361743
     2475.02840      2475.02095        -18.4485          2.3494         18.3198         99.9000          0.7884         -3.6243       -3.588473        2.349375
     2475.03534      2475.02790        -16.9593          2.4658         18.2673         99.9000          2.3722         -3.5885       -6.002501        2.465766
     2475.04229      2475.03484        -15.8458          2.3342         18.3268         99.9000         -0.0900         -3.5885       -4.217355        2.334223
     2475.04923      2475.04179         -8.6356          2.4426         18.2776         99.9000         -1.0521         -3.4385       -4.260448        2.442599
     2475.05618      2475.04873        -17.6478          2.3411         18.3236         99.9000         -1.7397         -3.5885       -3.624298        2.341103
     2475.06312      2475.05568         -0.3267          2.4366         18.2802         99.9000         -2.8140         -3.5885       -1.191918        2.436588
     2475.07007      2475.06262        -22.7980          2.3112         18.3376         99.9000         -1.2729         -3.4385       -2.102446        2.311238
     2475.07701      2475.06956         -5.1248          2.4482         18.2751         99.9000         -0.7461         -3.4385        0.442774        2.448202
     2475.08396      2475.07651        -11.2524          2.3378         18.3252         99.9000          0.3292         -3.4385       -1.583322        2.337787
     2475.09090      2475.08345         -6.5090          2.3260         18.3307         99.9000         -0.0967         -3.2169       -0.392972        2.326020
     2475.09785      2475.09040         -7.3691          2.3176         18.3346         99.9000         -3.9148         -3.0911       -4.611168        2.317562
     2475.10479      2475.09734         -7.3611          2.4339         18.2814         99.9000          0.5990         -2.2174       -3.438537        2.433912
     2475.11174      2475.10429         -7.8425          2.3822         18.3047         99.9000         -2.5079         -2.1024       -5.786402        2.382206
     2475.11868      2475.11123         -3.8772          2.3095         18.3384         99.9000         -2.5052         -2.1024       -0.927949        2.309525
     2475.12563      2475.11818        -10.0359          2.4103         18.2920         99.9000          2.3061         -2.1024       -5.989556        2.410292
     2475.13257      2475.12512         -2.9599          2.3233         18.3319         99.9000         -1.9966         -2.1024       -3.091109        2.323305
     2475.13952      2475.13206        -12.4189          2.2577         18.3631         99.9000         -5.0183         -2.0473       -6.048989        2.257660
     2475.14646      2475.13901        -11.7181          2.3708         18.3099         99.9000         -1.4978         -2.1024       -3.717411        2.370847
     2475.15341      2475.14595         -9.3561          2.2802         18.3523         99.9000         -0.5664         -2.0473        0.208316        2.280172
     2475.16035      2475.15290         -1.3806          2.3785         18.3064         99.9000         -2.2151         -2.0473        0.218252        2.378534
     2475.16730      2475.15984         -3.2116          2.3180         18.3344         99.9000         -0.0838         -1.8978       -4.084429        2.318012
     2475.17424      2475.16679         -3.3362          2.3859         18.3030         99.9000          3.1301         -1.5833       -0.964853        2.385938
     2475.18119      2475.17373          0.9556          2.3943         18.2993         99.9000         -0.9748         -1.5833        1.343359        2.394287
     2475.18813      2475.18068         -6.9887          2.3739         18.3085         99.9000          0.7052         -1.8978       -5.350477        2.373934
     2475.19508      2475.18762         -1.9580          2.3928         18.2999         99.9000         -1.7707         -1.8978        0.654478        2.392769
     2475.20202      2475.19456          2.8055          2.3176         18.3346         99.9000         -3.5869         -1.7645        2.434828        2.317580
     2475.20897      2475.20151         -5.6874          2.3569         18.3163         99.9000          1.2539         -1.5833       -0.315461        2.356897
     2475.21591      2475.20845         -4.1035          2.2712         18.3566         99.9000         -3.2308         -1.1919       -3.750327        2.271215
     2475.22286      2475.21540          0.0340          2.3843         18.3038         99.9000         -2.5121         -1.1919        2.134882        2.384328
     2475.22980      2475.22234          1.3483          2.3894         18.3015         99.9000         -1.5789         -1.1728       -1.172777        2.389418
     2475.23675      2475.22929          4.8343          2.1813         18.4004         99.9000          0.6199         -1.1376       -0.912349        2.181273
     2475.24369      2475.23623          5.4353          2.3698         18.3104         99.9000         -0.0058         -0.9649       -0.608062        2.369835
     2475.25064      2475.24318         -8.2555          2.2792         18.3527         99.9000         -3.5943         -1.1376       -3.216907        2.279192
     2475.25758      2475.25012          3.7172          2.3584         18.3157         99.9000         -0.9468         -0.9649       -0.194518        2.358356
     2475.26453      2475.25706         -1.5503          2.2564         18.3637         99.9000         -2.4606         -1.1376        1.506901        2.256358
     2475.27147      2475.26401         -1.5646          2.2286         18.3771         99.9000          2.5227         -0.9649       -1.897766        2.228620
     2475.27842      2475.27095         10.1927          2.3179         17.9193          0.2469          2.0853         -0.9279        2.100973        2.317929
     2475.28536      2475.27790         -3.8902          2.2939         18.3458         99.9000          0.7881         -0.9123       -2.526611        2.293885
     2475.29231      2475.28484         -2.0709          2.2322         18.3753         99.9000         -3.3835         -0.7893       -3.892903        2.232241
     2475.29925      2475.29179          3.6706          2.3985         18.2974         99.9000         -0.1346         -0.7893       -0.202778        2.398473
     2475.30620      2475.29873          3.3818          2.2773         18.3536         99.9000         -2.2112         -0.7893       -2.164685        2.277309
     2475.31314      2475.30568          4.3424          2.2959         18.3448         99.9000         -0.4563         -0.7893        0.350735        2.295898
     2475.32008      2475.31262          3.6224          2.3532         18.3180         99.9000         -0.6595         -0.6081       -3.217926        2.353209
     2475.32703      2475.31956          0.2650          2.4320         18.2823         99.9000         -0.8883         -0.6081       -0.504427        2.432000
     2475.33397      2475.32651          8.1503          2.3345         18.1621          0.3110         -3.2611         -0.6081        0.579170        2.334505
     2475.34092      2475.33345          2.5840          2.3634         18.3134         99.9000         -4.7454         -0.5871       -2.731333        2.363402
     2475.34787      2475.34040         -5.6642          2.2185         18.3821         99.9000         -1.3103         -0.5044       -3.204061        2.218491
     2475.35481      2475.34734          4.3562          2.3707         18.3100         99.9000         -1.1501         -0.5871       -1.764480        2.370722
     2475.36176      2475.35429          6.6103          2.3447         18.3220         99.9000          2.2380         -0.5044        2.660007        2.344694
     2475.36870      2475.36123         -1.1894          2.2783         18.3532         99.9000          0.3654         -0.5044       -0.495083        2.278317
     2475.37565      2475.36818          3.5968          2.2319         18.3755         99.9000         -0.9882         -0.5871       -1.137646        2.231930
     2475.38259      2475.37512         -1.3848          2.2500         18.3667         99.9000          0.0904         -0.5871       -2.608141        2.250031
     2475.38954      2475.38206          3.9298          2.3331         18.3274         99.9000         -1.3682         -0.5871        2.650631        2.333081
     2475.39648      2475.38901          6.6957          2.2668         18.3587         99.9000         -2.0209         -0.5871        1.716657        2.266754
     2475.40343      2475.39595         -2.6876          2.2871         18.3490         99.9000         -1.8043         -0.5044       -0.224087        2.287088
     2475.41037      2475.40290          7.7127          2.3545         18.2220          0.3314         -1.5049         -0.4951       -2.978540        2.354479
     2475.41732      2475.40984          4.8641          2.2793         18.3527         99.9000         -1.6674         -0.2241       -0.170562        2.279293
     2475.42426      2475.41679          7.6683          2.2977         18.2283          0.3253         -1.8091         -0.2028       -3.072242        2.297653
     2475.43121      2475.42373         -2.2745          2.2410         18.3711         99.9000         -0.4550         -0.2028        0.254864        2.240999
     2475.43815      2475.43068          0.2527          2.2556         18.3640         99.9000         -0.3762         -0.2028       -0.789311        2.255616
     2475.44509      2475.43762         10.8468          2.2988         17.8517          0.2301         -2.1288         -0.2028        2.650045        2.298764
     2475.45204      2475.44456          7.0861          2.2737         18.3140          0.3484         -4.1520         -0.2028        1.289423        2.273732
     2475.45898      2475.45151          9.1279          2.2790         18.0391          0.2711         -2.7238         -0.2028       -1.598430        2.279036
     2475.46593      2475.45845          6.4622          2.2716         18.3564         99.9000         -2.5053         -0.2028       -3.251439        2.271588
     2475.47287      2475.46540          3.7844          2.3107         18.3378         99.9000         -1.8185         -0.2241       -1.437352        2.310695
     2475.47982      2475.47234          9.8887          2.2746         17.9521          0.2497          0.4853         -0.2241        1.807448        2.274602
     2475.48676      2475.47929          5.6622          2.2511         18.3662         99.9000         -4.8000         -0.4834        1.087269        2.251132
     2475.49371      2475.48623          6.0115          2.3162         18.3353         99.9000         -2.1236         -0.4834        1.993220        2.316177
     2475.50065      2475.49318          3.1581          2.3368         18.3257         99.9000         -2.4983         -0.4834       -0.587120        2.336783
     2475.50760      2475.50012          9.0155          2.2532         18.0525          0.2714          0.1493         -0.4834        1.982872        2.253222
     2475.51454      2475.50706          0.4886          2.3180         18.3344         99.9000          0.2609         -0.4834       -3.222294        2.318004
     2475.52149      2475.51401         14.5790          2.3405         17.5307          0.1743         -0.2183         -0.4834        3.419272        2.340549
     2475.52843      2475.52095          4.6781          2.2518         18.3659         99.9000         -3.6986         -0.4834        1.709319        2.251773
     2475.53538      2475.52790          4.6207          2.3311         18.3283         99.9000         -1.6629         -0.4951       -0.867107        2.331091
     2475.54232      2475.53484          3.4340          2.3174         18.3347         99.9000         -3.0758         -0.4834        0.254416        2.317403
     2475.54927      2475.54179          9.8963          2.3100         17.9513          0.2534         -6.2316         -0.3428       -1.466340        2.309983
     2475.55621      2475.54873         -1.3440          2.2964         18.3446         99.9000         -1.2320         -0.3428        1.130356        2.296368
     2475.56316      2475.55568         15.1267          2.3501         17.4906          0.1687         -0.9314         -0.4834        1.222787        2.350098
     2475.57010      2475.56262         11.6232          2.3166         17.7767          0.2164         -1.5980         -0.4834        1.973829        2.316622
     2475.57705      2475.56956          2.4530          2.3266         18.3304         99.9000         -2.3893         -0.5871        1.508968        2.326584
     2475.58399      2475.57651          5.9483          2.2315         18.3757         99.9000         -2.0471         -0.5871        0.562982        2.231503
     2475.59094      2475.58345          4.7480          2.3023         18.3418         99.9000         -2.2895         -0.5952        0.787498        2.302286
     2475.59788      2475.59040          3.3099          2.3179         18.3344         99.9000         -0.7569         -0.5952        1.162573        2.317945
     2475.60483      2475.59734         -2.4341          2.3249         18.3312         99.9000         -2.2669         -0.6601       -3.840479        2.324908
     2475.61177      2475.60429          4.8876          2.2681         18.3580         99.9000         -2.0764         -0.5952        1.204912        2.268109
     2475.61872      2475.61123          6.6342          2.2864         18.3493         99.9000         -0.6755         -0.6601       -0.886485        2.286436
     2475.62566      2475.61818          5.6150          2.3385         18.3249         99.9000         -2.3134         -0.8375       -0.483413        2.338476
     2475.63261      2475.62512          2.4655          2.3045         18.3408         99.9000         -3.8778         -0.6601       -1.333904        2.304455
     2475.63955      2475.63206         -1.4938          2.1775         18.4023         99.9000         -3.2741         -0.6601       -4.591285        2.177468
     2475.64650      2475.63901          1.5448          2.3239         18.3317         99.9000         -2.1786         -0.6601       -0.950855        2.323881
     2475.65344      2475.64595         -3.1796          2.3078         18.3392         99.9000         -3.1345         -0.6601       -3.689496        2.307752
     2475.66039      2475.65290          5.4267          2.2599         18.3620         99.9000         -1.4623         -0.6601       -1.429598        2.259871
     2475.66733      2475.65984          5.5322          2.3472         18.3208         99.9000         -0.8377         -0.8375       -0.342837        2.347167
     2475.67428      2475.66679          0.8235          2.3042         18.3409         99.9000         -2.6831         -0.8375       -2.119307        2.304193
     2475.68122      2475.67373         -0.9712          2.2993         18.3432         99.9000         -0.5640         -0.8671       -3.149375        2.299295
     2475.68817      2475.68068         -3.9639          2.3448         18.3219         99.9000         -1.5029         -0.8671       -3.051251        2.344818
     2475.69511      2475.68762          4.0535          2.3564         18.3166         99.9000         -1.6057         -0.8865       -0.660123        2.356429
     2475.70206      2475.69456          7.6292          2.3903         18.2338          0.3402         -0.5784         -0.8865        2.710902        2.390296
     2475.70900      2475.70151          0.5378          2.3428         18.3228         99.9000          0.8291         -0.9077        0.934811        2.342820
     2475.71595      2475.70845         -1.6185          2.3133         18.3366         99.9000         -1.8698         -0.9509       -5.373997        2.313306
     2475.72289      2475.71540         -1.5810          2.3197         18.3336         99.9000         -3.8770         -0.9509       -0.595165        2.319679
     2475.72984      2475.72234          4.7821          2.3499         18.3196         99.9000          0.1493         -0.9509        3.647595        2.349929
     2475.73678      2475.72929         -7.2953          2.2277         18.3776         99.9000         -3.2074         -1.1975       -1.272949        2.227681
     2475.74373      2475.73623         -3.0296          2.3176         18.3346         99.9000         -1.7974         -1.1975       -3.382565        2.317556
     2475.75067      2475.74318         -9.2020          2.2841         18.3504         99.9000          0.5398         -1.1975       -1.197526        2.284104
     2475.75762      2475.75012         -1.4644          2.0936         18.4450         99.9000         -1.7681         -1.1975       -0.907732        2.093589
     2475.76456      2475.75706          0.1008          2.3261         18.3306         99.9000         -1.0230         -1.1975       -1.617166        2.326134
     2475.77151      2475.76401          1.4374          2.4040         18.2948         99.9000         -1.8583         -1.2311        1.170259        2.404040
     2475.77845      2475.77095          4.3860          2.2826         18.3511         99.9000         -0.4327         -1.1975       -0.837509        2.282621
     2475.78540      2475.77790         -1.1950          2.2004         18.3910         99.9000         -2.2436         -1.2311       -2.070817        2.200362
     2475.79234      2475.78484          1.0004          2.1654         18.4083         99.9000         -1.7551         -1.2311        0.598329        2.165407
     2475.79929      2475.79179         -3.1242          2.1325         18.4250         99.9000         -1.6324         -1.2311       -1.250822        2.132478
     2475.80623      2475.79873         -4.8730          2.1503         18.4159         99.9000         -0.3358         -1.1975       -2.418546        2.150348
     2475.81318      2475.80568          1.4228          2.3528         18.3182         99.9000         -0.9181         -1.0871        0.336151        2.352784
     2475.82012      2475.81262         -5.1849          2.2722         18.3561         99.9000         -2.5673         -1.1975        0.074799        2.272235
     2475.82707      2475.81956         -1.6076          2.2878         18.3487         99.9000         -1.5394         -1.1975       -1.372115        2.287775
     2475.83401      2475.82651          4.0583          2.2860         18.3495         99.9000         -0.2732         -1.1975        2.571823        2.285988
     2475.84096      2475.83345         -6.2676          2.1677         18.4072         99.9000          0.8049         -1.1975       -1.451545        2.167738
     2475.84790      2475.84040        -10.0953          2.2776         18.3535         99.9000         -1.1743         -1.0871       -5.321966        2.277616
     2475.85485      2475.84734         -4.6017          2.1573         18.4124         99.9000         -2.9980         -1.0871       -1.945229        2.157297
     2475.86179      2475.85429         -0.8351          2.3868         18.3027         99.9000         -2.0445         -1.0871        1.266408        2.386785
     2475.86874      2475.86123        -13.9372          2.2042         18.3890         99.9000          0.6695         -1.0871       -5.508988        2.204241
     2475.87568      2475.86818          0.3360          2.3629         18.3136         99.9000         -1.2256         -1.0871       -1.517596        2.362916
