# reference_flux:        674.2319
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.48674      2480.47928        672.5759          1.8700         13.3706          0.0030          0.1654          0.5894        0.349574        1.869959
     2480.49369      2480.48623        666.8117          1.8620         13.3800          0.0030          2.1386          0.4088       -2.591997        1.862031
     2480.50063      2480.49317        668.7954          1.8720         13.3768          0.0030          1.5568          0.4088       -0.866146        1.871973
     2480.50758      2480.50012        673.6541          1.8696         13.3689          0.0030          0.4045          0.3767       -3.296377        1.869636
     2480.51452      2480.50706        673.5973          1.8587         13.3690          0.0030          1.4863          0.3767        0.263099        1.858686
     2480.52147      2480.51401        673.2619          1.8658         13.3695          0.0030          0.6604          0.3767        0.801651        1.865822
     2480.52841      2480.52095        673.6089          1.8746         13.3690          0.0030          1.2639          0.3767        0.245462        1.874605
     2480.53536      2480.52790        670.7893          1.8713         13.3735          0.0030          3.1657          0.3496       -0.026108        1.871305
     2480.54230      2480.53484        668.3421          1.8644         13.3775          0.0030          3.0167          0.3496       -2.206324        1.864368
     2480.54925      2480.54178        675.2320          1.8467         13.3664          0.0030          0.3400          0.3496        2.061075        1.846658
     2480.55619      2480.54873        668.5207          1.8489         13.3772          0.0030          1.7747          0.3767        1.918887        1.848947
     2480.56314      2480.55567        676.2928          1.8631         13.3647          0.0030         -1.7943          0.3767        1.922078        1.863139
     2480.57008      2480.56262        671.8128          1.8725         13.3719          0.0030         -0.9830          0.3496       -2.153552        1.872458
     2480.57703      2480.56956        667.4298          1.8744         13.3790          0.0030          0.2323          0.3496       -2.455853        1.874377
     2480.58397      2480.57651        676.4707          1.8715         13.3644          0.0030          1.5291          0.3496        1.394047        1.871514
     2480.59091      2480.58345        677.7712          1.8677         13.3623          0.0030          0.6275          0.2631        1.097824        1.867734
     2480.59786      2480.59040        674.1157          1.8724         13.3682          0.0030          2.6216          0.2631        1.086607        1.872416
     2480.60480      2480.59734        672.0393          1.8532         13.3715          0.0030         -0.2215          0.2455       -2.766007        1.853248
     2480.61175      2480.60428        677.6438          1.8627         13.3625          0.0030          1.6045          0.2631        1.752450        1.862670
     2480.61869      2480.61123        677.3040          1.8694         13.3630          0.0030          0.6082          0.3496        1.561908        1.869353
     2480.62564      2480.61817        670.3471          1.8737         13.3743          0.0030          1.2190          0.3496        0.589377        1.873670
     2480.63258      2480.62512        671.0349          1.8811         13.3731          0.0030          1.6055          0.2631       -0.926046        1.881141
     2480.63953      2480.63206        671.2761          1.8576         13.3727          0.0030          0.4797          0.3496       -0.544812        1.857553
     2480.64647      2480.63901        669.9053          1.8537         13.3750          0.0030          4.3600          0.3496       -1.215413        1.853735
     2480.65342      2480.64595        668.6244          1.8571         13.3770          0.0030         -0.6415          0.3496       -0.731260        1.857106
     2480.66036      2480.65290        669.1914          1.8472         13.3761          0.0030          0.8068          0.3767        0.516539        1.847174
     2480.66731      2480.65984        676.0747          1.8714         13.3650          0.0030          1.8424          0.5165        0.376686        1.871387
     2480.67425      2480.66678        673.5499          1.8652         13.3691          0.0030         -0.2204          0.5165        2.661031        1.865190
     2480.68120      2480.67373        670.4944          1.8622         13.3740          0.0030         -0.3170          0.5894        1.381906        1.862221
     2480.68814      2480.68067        674.3022          1.8709         13.3679          0.0030          2.8232          0.6264       -0.500067        1.870884
     2480.69509      2480.68762        670.2297          1.8585         13.3744          0.0030          3.0741          0.5894       -1.881232        1.858539
     2480.70203      2480.69456        678.4563          1.8625         13.3612          0.0030          1.5494          0.6264        1.807169        1.862508
     2480.70898      2480.70151        671.6559          1.8687         13.3721          0.0030          4.0164          0.9019       -1.436690        1.868664
     2480.71592      2480.70845        674.5314          1.8734         13.3675          0.0030         -0.0659          0.9468        1.750158        1.873442
     2480.72287      2480.71540        677.7648          1.8811         13.3623          0.0030          2.3877          0.9468        2.947985        1.881113
     2480.72981      2480.72234        675.1748          1.8658         13.3665          0.0030          1.7105          0.9019       -0.299814        1.865783
     2480.73676      2480.72928        679.3776          1.8734         13.3597          0.0030          1.5126          0.9019        1.443977        1.873367
     2480.74370      2480.73623        676.8005          1.8451         13.3638          0.0030          2.6705          0.9468        2.019148        1.845147
     2480.75065      2480.74317        667.5946          1.8786         13.3787          0.0031          3.6290          0.9468       -0.777253        1.878642
     2480.75759      2480.75012        673.1033          1.8844         13.3698          0.0030          2.0961          0.9019       -0.398720        1.884429
     2480.76454      2480.75706        671.4017          1.8862         13.3725          0.0031          2.5677          0.6264       -0.388584        1.886194
     2480.77148      2480.76401        671.9501          1.8787         13.3717          0.0030          0.3730          0.6264        2.216581        1.878717
     2480.77843      2480.77095        673.3310          1.8680         13.3694          0.0030          2.4476          0.7890        1.612597        1.868003
     2480.78537      2480.77790        670.8900          1.8545         13.3734          0.0030          3.7708          0.6264       -1.355815        1.854493
     2480.79232      2480.78484        672.1617          1.8741         13.3713          0.0030          2.4644          0.6264       -0.032413        1.874066
     2480.79926      2480.79178        676.8356          1.8812         13.3638          0.0030          4.1647          0.7890        2.358070        1.881187
     2480.80621      2480.79873        675.3572          1.8817         13.3662          0.0030          0.4767          0.7890        0.626426        1.881729
     2480.81315      2480.80567        678.0529          1.8890         13.3618          0.0030          0.9195          0.9019        0.998249        1.888961
     2480.82010      2480.81262        669.1191          1.8801         13.3762          0.0031          2.6207          0.9019        0.901930        1.880128
     2480.82704      2480.81956        672.9231          1.8655         13.3701          0.0030          1.5648          0.9019        3.126269        1.865460
     2480.83399      2480.82651        672.6985          1.8646         13.3704          0.0030          4.2978          0.9019        0.124730        1.864618
     2480.84093      2480.83345        679.8782          1.8737         13.3589          0.0030          4.5966          0.9468        1.349207        1.873717
     2480.84788      2480.84040        673.8182          1.8800         13.3686          0.0030          2.9968          0.9019        0.951347        1.879979
     2480.85482      2480.84734        674.7767          1.8820         13.3671          0.0030          3.4071          0.9019       -1.616244        1.882002
     2480.86177      2480.85428        676.5535          1.8759         13.3642          0.0030          1.4029          0.9019        2.331148        1.875877
     2480.86871      2480.86123        672.6599          1.8453         13.3705          0.0030          2.7863          0.9019        0.946816        1.845275
     2480.87566      2480.86817        674.7654          1.8579         13.3671          0.0030          1.2780          0.9019        0.998844        1.857875
     2480.88260      2480.87512        671.7485          1.8549         13.3720          0.0030          2.9821          0.9019        1.473714        1.854880
     2480.88955      2480.88206        670.9565          1.8612         13.3733          0.0030          1.2996          0.7890       -0.806730        1.861209
     2480.89649      2480.88901        677.4387          1.8745         13.3628          0.0030          1.3682          0.7754        1.711371        1.874526
     2480.90344      2480.89595        674.4049          1.8769         13.3677          0.0030          2.7112          0.7890        2.398671        1.876929
     2480.91038      2480.90290        670.1927          1.8664         13.3745          0.0030          3.2594          0.7890       -1.606715        1.866400
     2480.91733      2480.90984        667.0206          1.8549         13.3797          0.0030          4.2206          0.7754       -2.137427        1.854888
     2480.92427      2480.91678        670.2974          1.8625         13.3743          0.0030          1.5840          0.7754       -2.122299        1.862453
     2480.93122      2480.92373        673.2658          1.8536         13.3695          0.0030          3.0684          0.7825        2.144442        1.853568
     2480.93816      2480.93067        675.5188          1.8650         13.3659          0.0030          4.8569          0.7825        0.789033        1.864955
     2480.94511      2480.93762        675.3551          1.8587         13.3662          0.0030          1.0029          0.7825       -0.465955        1.858711
     2480.95205      2480.94456        674.9523          1.8772         13.3668          0.0030          4.2948          0.7754        1.906431        1.877221
     2480.95900      2480.95151        670.8289          1.8723         13.3735          0.0030          5.3538          0.7754        1.463456        1.872319
     2480.96594      2480.95845        672.3273          1.8586         13.3710          0.0030          3.2473          0.7754       -1.842320        1.858641
     2480.97289      2480.96540        670.3029          1.8471         13.3743          0.0030          2.3882          0.6264        1.338948        1.847068
     2480.97983      2480.97234        668.3924          1.8472         13.3774          0.0030          3.4811          0.7754       -0.713279        1.847226
     2480.98678      2480.97928        666.6324          1.8507         13.3803          0.0030          3.0906          0.3969       -1.872133        1.850750
     2480.99372      2480.98623        674.2468          1.8634         13.3680          0.0030          5.8928          0.3969       -0.072811        1.863364
     2481.00067      2480.99317        673.0028          1.8660         13.3700          0.0030          1.0610          0.3388        3.635153        1.865969
     2481.00761      2481.00012        675.6160          1.8659         13.3658          0.0030          1.4279          0.3388       -1.782114        1.865893
     2481.01455      2481.00706        670.5128          1.8559         13.3740          0.0030          2.8458          0.2979        1.532996        1.855893
     2481.02150      2481.01401        674.9944          1.8521         13.3667          0.0030          3.2470          0.2979        0.775359        1.852102
     2481.02844      2481.02095        673.6359          1.8447         13.3689          0.0030          1.7571          0.2979       -1.186548        1.844668
     2481.03539      2481.02790        671.5299          1.8658         13.3723          0.0030          5.6627          0.2979        1.677697        1.865772
     2481.04233      2481.03484        673.9796          1.8655         13.3684          0.0030          3.7014          0.2979       -1.197558        1.865547
     2481.04928      2481.04178        670.2063          1.8594         13.3745          0.0030          4.8779          0.2979       -0.595676        1.859421
     2481.05622      2481.04873        673.5725          1.8551         13.3690          0.0030          5.0721          0.2979        0.396896        1.855148
     2481.06317      2481.05567        675.2867          1.8557         13.3663          0.0030          1.0997          0.2979        2.625605        1.855729
     2481.07011      2481.06262        668.4117          1.8471         13.3774          0.0030          6.8091          0.2139        2.002929        1.847053
     2481.07706      2481.06956        669.9992          1.8522         13.3748          0.0030          4.4970          0.2139       -2.612000        1.852169
     2481.08400      2481.07651        669.7234          1.8553         13.3753          0.0030          5.4546          0.2139       -1.644069        1.855306
     2481.09095      2481.08345        673.1366          1.8633         13.3697          0.0030          3.2483          0.2139        0.782489        1.863322
     2481.09789      2481.09040        670.5854          1.8647         13.3739          0.0030          5.4232          0.2139        0.338798        1.864658
     2481.10484      2481.09734        675.1306          1.8606         13.3665          0.0030          6.2260          0.2139        1.478109        1.860630
     2481.11178      2481.10428        671.1422          1.8564         13.3730          0.0030          4.7874         -0.0728       -0.314466        1.856431
     2481.11873      2481.11123        673.8312          1.8456         13.3686          0.0030          4.2709         -0.0728       -0.075165        1.845623
     2481.12567      2481.11817        670.2454          1.8620         13.3744          0.0030          7.1459         -0.0752       -1.051355        1.862046
     2481.13262      2481.12512        671.6156          1.8699         13.3722          0.0030          3.7812         -0.3145       -1.044063        1.869913
     2481.13956      2481.13206        673.4606          1.8736         13.3692          0.0030          6.4872         -0.0752        1.595941        1.873570
     2481.14651      2481.13901        671.4022          1.8678         13.3725          0.0030          4.5116         -0.0752       -2.664644        1.867760
     2481.15345      2481.14595        677.0038          1.8526         13.3635          0.0030          3.9725         -0.0728        2.799242        1.852551
     2481.16040      2481.15290        671.3018          1.8485         13.3727          0.0030          5.8858         -0.0670        0.297939        1.848542
     2481.16734      2481.15984        675.7768          1.8601         13.3655          0.0030          2.9433         -0.0670       -0.449078        1.860119
     2481.17429      2481.16678        675.4279          1.8486         13.3661          0.0030          3.3400         -0.0752       -0.503868        1.848633
     2481.18123      2481.17373        673.9223          1.8809         13.3685          0.0030          5.2044         -0.0670        1.600970        1.880926
     2481.18818      2481.18067        670.4080          1.8653         13.3742          0.0030          5.0788         -0.0670        0.213916        1.865291
     2481.19512      2481.18762        669.3249          1.8656         13.3759          0.0030          4.9054         -0.0670        1.029266        1.865595
     2481.20207      2481.19456        674.7057          1.8678         13.3672          0.0030          4.1985         -0.0670        1.708305        1.867803
     2481.20901      2481.20151        675.4954          1.8605         13.3659          0.0030          4.5807         -0.0670        1.686133        1.860483
     2481.21596      2481.20845        675.3790          1.8564         13.3661          0.0030          7.3804         -0.0100        1.276710        1.856409
     2481.22290      2481.21540        667.1680          1.8484         13.3794          0.0030          4.3952          0.2139       -2.870995        1.848435
     2481.22985      2481.22234        670.6948          1.8551         13.3737          0.0030          3.6103         -0.0100       -4.435624        1.855059
     2481.23679      2481.22928        671.6706          1.8716         13.3721          0.0030          5.1945         -0.0670        0.215965        1.871618
     2481.24374      2481.23623        673.6509          1.8585         13.3689          0.0030          7.3077         -0.0752       -0.640992        1.858454
     2481.25068      2481.24317        667.3799          1.8597         13.3791          0.0030          5.6177         -0.0670       -1.191903        1.859732
     2481.25763      2481.25012        669.1310          1.8544         13.3762          0.0030          6.2398         -0.0670       -0.548875        1.854440
     2481.26457      2481.25706        672.3008          1.8416         13.3711          0.0030          3.7734         -0.0752        1.158648        1.841611
     2481.27152      2481.26401        668.5559          1.8640         13.3772          0.0030          5.8513         -0.0752       -3.390164        1.864023
     2481.27846      2481.27095        667.2551          1.8552         13.3793          0.0030          7.0817         -0.0752       -2.153810        1.855231
     2481.28541      2481.27790        674.8394          1.8621         13.3670          0.0030          1.2011         -0.0752       -0.524114        1.862145
     2481.29235      2481.28484        673.1803          1.8563         13.3697          0.0030          2.5515         -0.0670       -1.846072        1.856344
     2481.29930      2481.29178        667.8717          1.8440         13.3783          0.0030          5.6595         -0.0403        0.747785        1.844011
     2481.30624      2481.29873        675.1797          1.8476         13.3665          0.0030          3.0406         -0.0403       -0.067000        1.847566
     2481.31319      2481.30567        672.3351          1.8494         13.3710          0.0030          5.5802         -0.0670        2.490460        1.849440
     2481.32013      2481.31262        679.4229          1.8498         13.3596          0.0030          5.9879         -0.0403        2.609368        1.849831
     2481.32708      2481.31956        666.4694          1.8535         13.3805          0.0030          4.4312         -0.0403       -1.779997        1.853504
     2481.33402      2481.32651        668.0462          1.8464         13.3780          0.0030          6.8315         -0.0403       -2.289117        1.846383
     2481.34097      2481.33345        673.5751          1.8450         13.3690          0.0030          2.7798         -0.0403        1.431158        1.845041
     2481.34791      2481.34040        676.7278          1.8440         13.3640          0.0030          2.6401         -0.0100        1.447246        1.844008
     2481.35486      2481.34734        672.9942          1.8494         13.3700          0.0030          4.5628         -0.0403        1.155366        1.849440
     2481.36180      2481.35428        670.1627          1.8608         13.3745          0.0030          4.1007         -0.0670       -1.705295        1.860763
     2481.36875      2481.36123        675.8539          1.8770         13.3654          0.0030          5.1297         -0.1090        1.006826        1.876980
     2481.37569      2481.36817        669.4380          1.8693         13.3757          0.0030          7.3500         -0.1090       -0.009952        1.869332
     2481.38264      2481.37512        669.1695          1.8554         13.3762          0.0030          6.0253         -0.4161        0.844525        1.855354
     2481.38958      2481.38206        663.8252          1.8565         13.3849          0.0030          5.9733         -0.4161       -7.052099        1.856454
     2481.39653      2481.38901        670.5559          1.8613         13.3739          0.0030          4.0991         -0.1090       -0.584040        1.861251
     2481.40347      2481.39595        673.5014          1.8695         13.3692          0.0030          4.9265         -0.0670       -0.109007        1.869475
     2481.41042      2481.40290        674.5607          1.8670         13.3674          0.0030          2.9490         -0.0670        0.664921        1.867045
     2481.41736      2481.40984        672.9174          1.8771         13.3701          0.0030          5.8212         -0.0670       -2.805680        1.877065
     2481.42430      2481.41678        673.0322          1.8955         13.3699          0.0031          6.0654         -0.0670       -2.545148        1.895507
     2481.43125      2481.42373        669.7400          1.8779         13.3752          0.0030          5.6841         -0.0670       -0.040328        1.877886
     2481.43819      2481.43067        675.9924          1.8796         13.3651          0.0030          3.6587         -0.0670        0.990697        1.879571
     2481.44514      2481.43762        670.5134          1.8668         13.3740          0.0030          5.3831         -0.0403       -1.347583        1.866783
     2481.45208      2481.44456        672.3865          1.8630         13.3710          0.0030          4.3152         -0.0403        1.831581        1.863000
     2481.45903      2481.45151        669.7698          1.8641         13.3752          0.0030          5.2114         -0.0100        2.571933        1.864084
     2481.46597      2481.45845        672.9295          1.8795         13.3701          0.0030          5.9482          0.1971       -0.932975        1.879508
     2481.47292      2481.46540        668.1539          1.8994         13.3778          0.0031          2.6493          0.1971       -0.930215        1.899422
     2481.47986      2481.47234        672.2175          1.8762         13.3712          0.0030          3.6935          0.2677        0.810783        1.876245
     2481.48681      2481.47928        674.4168          1.8843         13.3677          0.0030          5.1915          0.1971        1.673461        1.884312
     2481.49375      2481.48623        674.1880          1.8732         13.3680          0.0030          4.5370         -0.0100        0.711475        1.873235
     2481.50070      2481.49317        669.2778          1.8586         13.3760          0.0030          5.4927         -0.0100       -1.606779        1.858628
     2481.50764      2481.50012        675.0647          1.8718         13.3666          0.0030          4.0096         -0.0100        0.267658        1.871771
     2481.51459      2481.50706        671.1576          1.8674         13.3729          0.0030          3.8080         -0.0306       -2.130505        1.867408
     2481.52153      2481.51401        671.7253          1.8753         13.3720          0.0030          4.7270         -0.0306       -0.416126        1.875261
     2481.52848      2481.52095        673.3672          1.8989         13.3694          0.0031          4.8050         -0.0306       -1.283997        1.898897
     2481.53542      2481.52790        676.4115          1.8795         13.3645          0.0030          4.4756         -0.0306        0.287999        1.879474
     2481.54237      2481.53484        671.3688          1.8806         13.3726          0.0030          6.3755         -0.0306       -1.563716        1.880604
     2481.54931      2481.54178        672.8639          1.8590         13.3702          0.0030          5.9136         -0.0306        0.757852        1.859028
     2481.55626      2481.54873        675.8752          1.8642         13.3653          0.0030          6.4709         -0.0403        0.699201        1.864226
     2481.56320      2481.55567        680.9837          1.8602         13.3572          0.0030          3.2113         -0.0403        6.138966        1.860162
     2481.57015      2481.56262        674.3996          1.8654         13.3677          0.0030          7.2004         -0.0306        1.077429        1.865374
     2481.57709      2481.56956        673.2724          1.8707         13.3695          0.0030          5.6006          0.1971       -0.267364        1.870664
     2481.58404      2481.57651        667.2010          1.8722         13.3794          0.0030          4.7513         -0.0306       -3.993655        1.872156
     2481.59098      2481.58345        673.5235          1.8629         13.3691          0.0030          5.6488         -0.0306       -1.091872        1.862886
     2481.59793      2481.59039        675.0381          1.8642         13.3667          0.0030          2.6563         -0.0306        2.115866        1.864157
     2481.60487      2481.59734        675.1308          1.8627         13.3665          0.0030          5.2049          0.1971        0.197115        1.862668
     2481.61182      2481.60428        675.2717          1.8717         13.3663          0.0030          5.1694          0.1971       -0.220319        1.871684
     2481.61876      2481.61123        673.8665          1.8685         13.3686          0.0030          5.1586          0.2677        0.281933        1.868466
     2481.62571      2481.61817        675.3935          1.8533         13.3661          0.0030          1.8393          0.2677        1.272397        1.853310
     2481.63265      2481.62512        676.3558          1.8648         13.3646          0.0030          2.7387          0.1971        1.005395        1.864818
     2481.63960      2481.63206        670.5362          1.8598         13.3739          0.0030          5.5414          0.2677        0.363077        1.859823
     2481.64654      2481.63901        672.2913          1.8588         13.3711          0.0030          4.4650          0.2819       -0.181776        1.858823
     2481.65349      2481.64595        673.7916          1.8659         13.3687          0.0030          7.1757          0.2677       -0.030621        1.865930
     2481.66043      2481.65289        674.2779          1.8688         13.3679          0.0030          3.6231          0.1971       -0.356025        1.868811
     2481.66738      2481.65984        672.4603          1.8620         13.3708          0.0030          6.0589         -0.0306       -1.606911        1.861993
     2481.67432      2481.66678        667.5365          1.8562         13.3788          0.0030          7.3472         -0.0306       -0.586212        1.856214
     2481.68127      2481.67373        668.3585          1.8513         13.3775          0.0030          5.0505         -0.0306        0.672182        1.851346
     2481.68821      2481.68067        671.4828          1.8631         13.3724          0.0030          2.9563         -0.0306        2.953176        1.863063
     2481.69516      2481.68762        676.6755          1.8633         13.3640          0.0030          4.0495          0.1971       -0.699587        1.863335
     2481.70210      2481.69456        675.8159          1.8663         13.3654          0.0030          6.3773          0.2819        0.530736        1.866314
     2481.70905      2481.70151        674.3131          1.8725         13.3678          0.0030          3.3471          0.1971        1.289707        1.872540
     2481.71599      2481.70845        673.7720          1.8806         13.3687          0.0030          5.0869          0.2819       -1.619106        1.880557
     2481.72294      2481.71539        669.3731          1.8545         13.3758          0.0030          4.8834          0.1971       -0.441116        1.854451
     2481.72988      2481.72234        673.0666          1.8589         13.3699          0.0030          4.6890         -0.0306        1.211731        1.858924
     2481.73683      2481.72928        670.5441          1.8579         13.3739          0.0030          4.2111         -0.0306        0.846927        1.857857
     2481.74377      2481.73623        673.1937          1.8761         13.3696          0.0030          3.3325         -0.0306       -1.121982        1.876109
     2481.75072      2481.74317        670.3134          1.8746         13.3743          0.0030          2.3922          0.1971       -0.106975        1.874551
     2481.75766      2481.75012        675.4991          1.8645         13.3659          0.0030          3.0305          0.2819       -0.283371        1.864463
     2481.76461      2481.75706        665.8648          1.8519         13.3815          0.0030          5.0283          0.3455        0.345516        1.851859
     2481.77155      2481.76401        672.7354          1.8535         13.3704          0.0030          3.3424          0.2819        0.837475        1.853500
     2481.77850      2481.77095        677.3560          1.8585         13.3630          0.0030          1.2610          0.3455        0.610209        1.858517
     2481.78544      2481.77789        671.7997          1.8691         13.3719          0.0030          3.9937          0.3631        0.376964        1.869118
     2481.79238      2481.78484        668.7852          1.8817         13.3768          0.0031          6.0078          0.3631       -1.716508        1.881738
     2481.79933      2481.79178        673.5204          1.8770         13.3691          0.0030          5.6334          0.3631        1.884157        1.876994
     2481.80627      2481.79873        673.1493          1.8810         13.3697          0.0030          3.8040          0.3455        1.008030        1.880957
     2481.81322      2481.80567        673.5215          1.8646         13.3691          0.0030          1.5520          0.3455       -0.745535        1.864570
     2481.82016      2481.81262        673.3297          1.8605         13.3694          0.0030         -0.4195          0.3455       -0.912714        1.860468
     2481.82711      2481.81956        671.1845          1.8834         13.3729          0.0030          3.4184          0.3770       -1.045738        1.883412
     2481.83405      2481.82651        670.4200          1.8751         13.3741          0.0030          3.7654          0.3942       -0.611538        1.875051
     2481.84100      2481.83345        674.9011          1.8752         13.3669          0.0030          6.2068          0.3942        2.453650        1.875194
     2481.84794      2481.84039        671.8449          1.8864         13.3718          0.0030          6.7478          0.4365       -0.138295        1.886352
     2481.85489      2481.84734        673.8086          1.8774         13.3687          0.0030          2.3277          0.4365        0.702059        1.877441
     2481.86183      2481.85428        670.9116          1.8850         13.3733          0.0031          4.9800          0.4365        0.448881        1.885029
     2481.86878      2481.86123        665.3327          1.8824         13.3824          0.0031          5.0060          0.4489       -1.987401        1.882414
     2481.87572      2481.86817        674.1935          1.8734         13.3680          0.0030          5.5545          0.4365        0.841837        1.873433
     2481.88267      2481.87512        674.4727          1.8777         13.3676          0.0030          0.2878          0.3942       -0.430420        1.877743
     2481.88961      2481.88206        668.9129          1.8874         13.3766          0.0031          7.0300          0.4365       -2.173285        1.887410
     2481.89656      2481.88900        675.5914          1.8773         13.3658          0.0030          2.1030          0.4365        1.142041        1.877282
     2481.90350      2481.89595        676.3795          1.8692         13.3645          0.0030          4.6759          0.4348        1.962982        1.869174
     2481.91045      2481.90289        674.0349          1.8812         13.3683          0.0030          3.8080          0.4348        1.310327        1.881203
     2481.91739      2481.90984        676.9786          1.8840         13.3636          0.0030          2.8763          0.4348        1.296002        1.883986
     2481.92434      2481.91678        670.0381          1.8850         13.3748          0.0031          1.2964          0.4348        0.436529        1.884973
     2481.93128      2481.92373        670.1804          1.8785         13.3745          0.0030          3.2190          0.4348       -0.881579        1.878521
     2481.93823      2481.93067        670.9093          1.8818         13.3733          0.0030          1.5756          0.4365        0.394205        1.881751
     2481.94517      2481.93762        676.2104          1.8907         13.3648          0.0030          5.3176          0.4348        1.819429        1.890745
     2481.95212      2481.94456        675.6465          1.8696         13.3657          0.0030          1.5356          0.4348       -0.622856        1.869605
     2481.95906      2481.95150        677.0914          1.8799         13.3634          0.0030          2.3106          0.4365        2.040468        1.879891
     2481.96601      2481.95845        666.6354          1.8788         13.3803          0.0031          5.1815          0.4489       -0.231144        1.878764
     2481.97295      2481.96539        670.2727          1.8873         13.3744          0.0031          1.6161          0.4365        0.690295        1.887283
     2481.97990      2481.97234        670.5182          1.8854         13.3740          0.0031          2.6546          0.4348       -0.837856        1.885370
     2481.98684      2481.97928        675.8562          1.8865         13.3654          0.0030          4.1325          0.4365        2.610560        1.886545
     2481.99379      2481.98623        669.5214          1.8834         13.3756          0.0031          2.9613          0.4489        1.832225        1.883389
     2482.00073      2481.99317        670.7653          1.8896         13.3736          0.0031          2.1642          0.4489       -0.631140        1.889639
     2482.00768      2482.00012        672.7165          1.8811         13.3704          0.0030          4.5729          0.4719        1.569489        1.881137
     2482.01462      2482.00706        672.8420          1.8926         13.3702          0.0031          3.5946          0.4719        1.000596        1.892614
     2482.02157      2482.01400        675.2752          1.9079         13.3663          0.0031          3.1968          0.5754        1.471415        1.907885
     2482.02851      2482.02095        675.5908          1.9095         13.3658          0.0031          3.5827          0.4719        1.131727        1.909464
     2482.03546      2482.02789        663.6265          1.8847         13.3852          0.0031          5.0853          0.5754       -0.841443        1.884729
     2482.04240      2482.03484        673.1291          1.8768         13.3698          0.0030          3.5138          0.6903        0.109177        1.876801
     2482.04935      2482.04178        676.1872          1.9072         13.3648          0.0031          3.9677          0.6903        1.214819        1.907176
     2482.05629      2482.04873        670.9056          1.8982         13.3733          0.0031          5.9338          0.7450        0.434806        1.898210
     2482.06324      2482.05567        667.8067          1.9017         13.3784          0.0031          1.9485          0.7450       -0.419481        1.901695
     2482.07018      2482.06262        673.0629          1.9096         13.3699          0.0031          4.5522          0.7450        0.745028        1.909605
     2482.07713      2482.06956        672.9357          1.9046         13.3701          0.0031          3.1983          0.7450        0.385139        1.904619
     2482.08407      2482.07650        668.7139          1.8940         13.3769          0.0031          2.5864          0.7450       -0.499905        1.894027
     2482.09102      2482.08345        667.0772          1.8813         13.3796          0.0031          2.8802          0.6903       -3.548111        1.881341
     2482.09796      2482.09039        676.6870          1.8852         13.3640          0.0030         -0.8797          0.6903        1.439692        1.885178
     2482.10491      2482.09734        667.7082          1.8750         13.3785          0.0030          1.0698          0.6903       -3.287856        1.874994
     2482.11185      2482.10428        677.7454          1.8997         13.3623          0.0030          2.3692          0.6903        1.660534        1.899722
     2482.11880      2482.11123        674.6766          1.9013         13.3673          0.0031          2.7988          0.6903        3.291759        1.901288
     2482.12574      2482.11817        675.5165          1.9171         13.3659          0.0031          1.6128          0.7367        1.019898        1.917136
     2482.13268      2482.12512        668.6390          1.9074         13.3770          0.0031          0.5529          0.6903       -2.334674        1.907376
     2482.13963      2482.13206        668.5403          1.8979         13.3772          0.0031          3.2640          0.7367       -1.627717        1.897915
     2482.14657      2482.13900        670.6708          1.8972         13.3737          0.0031         -0.8084          0.7367        0.575436        1.897185
     2482.15352      2482.14595        674.3018          1.8992         13.3679          0.0031          1.9852          0.7367        2.607172        1.899179
     2482.16046      2482.15289        672.3161          1.8760         13.3711          0.0030          2.9794          0.6010       -1.444584        1.875951
     2482.16741      2482.15984        674.2569          1.9022         13.3679          0.0031          0.7951          0.6010        0.471861        1.902169
     2482.17435      2482.16678        671.0154          1.9000         13.3732          0.0031          2.8582          0.6010        0.985914        1.900036
     2482.18130      2482.17373        672.1061          1.9128         13.3714          0.0031          2.7232          0.6010        2.515521        1.912840
     2482.18824      2482.18067        672.9417          1.8985         13.3701          0.0031         -1.6167          0.6010        0.256539        1.898543
     2482.24380      2482.23623        670.8847          1.9078         13.3734          0.0031          0.3844          0.6010        0.994878        1.907766
     2482.25075      2482.24317        675.2049          1.9162         13.3664          0.0031         -0.1417          0.6010        1.638130        1.916191
     2482.25769      2482.25012        673.5032          1.9063         13.3692          0.0031         -2.6547          0.6010        2.759899        1.906275
     2482.26464      2482.25706        671.6020          1.9023         13.3722          0.0031          1.5481          0.7367        1.521726        1.902292
     2482.27158      2482.26400        668.4378          1.9082         13.3773          0.0031         -1.0623          0.6010       -2.373295        1.908150
     2482.27853      2482.27095        672.3330          1.9050         13.3710          0.0031          1.1027          0.6010        2.011449        1.905042
     2482.28547      2482.27789        675.3248          1.9023         13.3662          0.0031         -0.9021          0.7367        0.908841        1.902337
     2482.29242      2482.28484        677.4727          1.9191         13.3628          0.0031         -1.7386          0.7367        3.649060        1.919069
     2482.29936      2482.29178        673.0440          1.9270         13.3699          0.0031          1.0420          0.7367        0.600972        1.927044
     2482.30631      2482.29873        675.6302          1.9060         13.3657          0.0031         -1.5719          0.7367        0.190500        1.906016
     2482.31325      2482.30567        671.3100          1.9102         13.3727          0.0031          0.2338          0.8890       -0.025092        1.910232
     2482.32020      2482.31262        666.2868          1.8948         13.3808          0.0031         -2.3864          0.8890        0.271596        1.894816
     2482.32714      2482.31956        669.8887          1.9170         13.3750          0.0031         -1.9391          0.8890        0.736662        1.916983
