# reference_flux:         97.5883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.70191      2474.69456         94.3444          1.3683         15.5032          0.0157          1.8273         -0.2722       -3.239555        1.368292
     2474.70886      2474.70151         95.7035          1.3283         15.4877          0.0151         -0.4035         -0.1503       -0.272152        1.328319
     2474.71580      2474.70845         98.2385          1.3817         15.4593          0.0153         -2.0564         -0.1409        0.478794        1.381748
     2474.72275      2474.71540         99.5939          1.3079         15.4444          0.0143          0.1190         -0.1409        2.112040        1.307941
     2474.72969      2474.72234         92.5650          1.4169         15.5239          0.0166          3.3257         -0.0393       -3.149226        1.416883
     2474.73663      2474.72929        100.2991          1.4393         15.4368          0.0156         -1.5910         -0.0393        0.606469        1.439348
     2474.74358      2474.73623         95.2597          1.4354         15.4927          0.0164         -0.0896         -0.0194       -0.588881        1.435411
     2474.75052      2474.74318         95.6343          1.2580         15.4885          0.0143         -0.0101         -0.1409        0.642223        1.257998
     2474.75747      2474.75012         97.3600          1.3537         15.4690          0.0151         -2.1249         -0.1409       -2.088679        1.353694
     2474.76441      2474.75706         96.3984          1.4194         15.4798          0.0160          0.7747         -0.1409       -1.118267        1.419368
     2474.77136      2474.76401         92.5117          1.3198         15.5245          0.0155         -1.2582         -0.0194       -2.039730        1.319789
     2474.77830      2474.77095         99.6651          1.3122         15.4436          0.0143         -0.1618         -0.0194        3.247509        1.312232
     2474.78525      2474.77790         96.2430          1.3176         15.4816          0.0149          0.6287          0.0397       -0.711033        1.317590
     2474.79219      2474.78484         99.5493          1.3543         15.4449          0.0148         -1.1913          0.0397       -0.150254        1.354344
     2474.79914      2474.79179        100.7558          1.3623         15.4318          0.0147         -0.5062         -0.0194        0.214531        1.362275
     2474.80608      2474.79873         99.3591          1.3809         15.4470          0.0151         -0.6000         -0.1503       -1.045495        1.380921
     2474.81303      2474.80568        100.8698          1.4088         15.4306          0.0152         -0.4134         -0.2722        3.288676        1.408817
     2474.81998      2474.81262         95.7132          1.3538         15.4876          0.0154          2.2304         -0.2722        0.697147        1.353823
     2474.82692      2474.81956         98.4547          1.3453         15.4569          0.0148          0.9700         -0.2722        1.462382        1.345270
     2474.83387      2474.82651         96.0141          1.3444         15.4842          0.0152          1.1685         -0.2722        0.499978        1.344420
     2474.84081      2474.83345         97.9843          1.3166         15.4621          0.0146         -2.2977         -0.3271        0.068652        1.316552
     2474.84775      2474.84040         95.5830          1.3398         15.4890          0.0152          1.0686         -0.5749       -1.785443        1.339765
     2474.85470      2474.84734         96.8539          1.3437         15.4747          0.0151         -1.0585         -0.5749       -1.214525        1.343743
     2474.86164      2474.85429         96.6318          1.3681         15.4772          0.0154         -0.0593         -0.5889        0.533015        1.368056
     2474.86859      2474.86123         97.7225          1.4557         15.4650          0.0162         -0.1462         -0.5749       -0.019379        1.455738
     2474.87553      2474.86818         98.2126          1.2956         15.4596          0.0143         -0.6421         -0.3625        0.059112        1.295562
     2474.88248      2474.87512         93.1690          1.3809         15.5168          0.0161          0.9621         -0.3625       -1.778120        1.380930
     2474.88942      2474.88206         99.0027          1.3682         15.4509          0.0150         -0.1413         -0.3625        0.301233        1.368231
     2474.89637      2474.88901         98.9276          1.3472         15.4517          0.0148         -3.0755         -0.5749       -1.106703        1.347157
     2474.90331      2474.89595         98.8575          1.3757         15.4525          0.0151          0.6523         -0.5749        0.039687        1.375679
     2474.91026      2474.90290         96.5983          1.3778         15.4776          0.0155         -0.3518         -0.5749       -0.619824        1.377829
     2474.91720      2474.90984         95.2092          1.3578         15.4933          0.0155          0.4261         -0.3625       -2.057976        1.357823
     2474.92415      2474.91679         92.7942          1.3481         15.5212          0.0158          2.6039         -0.3625       -1.328814        1.348090
     2474.93109      2474.92373         95.1797          1.3138         15.4936          0.0150         -0.0468         -0.3271        1.129503        1.313831
     2474.93804      2474.93068         95.8483          1.3956         15.4860          0.0158         -0.8920         -0.3271       -1.758962        1.395598
     2474.94498      2474.93762         99.2587          1.3942         15.4481          0.0153          0.1843         -0.1503        0.466936        1.394180
     2474.95193      2474.94456         96.4654          1.3379         15.4791          0.0151          0.0480         -0.3271       -1.698699        1.337947
     2474.95887      2474.95151         97.3512          1.3885         15.4691          0.0155          1.0745         -0.1503       -1.089967        1.388507
     2474.96582      2474.95845         95.2354          1.3729         15.4930          0.0157          1.0106         -0.3271       -0.574864        1.372883
     2474.97276      2474.96540         92.8904          1.3590         15.5201          0.0159         -0.8937         -0.3625       -1.357641        1.359032
     2474.97971      2474.97234         95.7289          1.3704         15.4874          0.0155          0.1066         -0.3271       -1.881372        1.370354
     2474.98665      2474.97929         99.8625          1.3710         15.4415          0.0149         -2.2374         -0.3271        0.608268        1.370996
     2474.99360      2474.98623         94.4758          1.3872         15.5017          0.0159          0.9158         -0.3271       -1.817596        1.387191
     2475.00054      2474.99318         97.7215          1.3551         15.4650          0.0151         -1.3019         -0.3625       -0.327100        1.355052
     2475.00749      2475.00012         93.6686          1.3613         15.5110          0.0158          0.1806         -0.4742       -1.838080        1.361297
     2475.01443      2475.00706        100.1066          1.3626         15.4388          0.0148         -0.0333         -0.5749        1.556710        1.362574
     2475.02138      2475.01401         95.5854          1.3768         15.4890          0.0156          0.8663         -0.4742       -1.005669        1.376778
     2475.02832      2475.02095        104.7058          1.3864         15.3901          0.0144         -1.2832         -0.4742        3.875922        1.386352
     2475.03527      2475.02790         96.4805          1.3614         15.4789          0.0153         -2.7040         -0.4742       -0.362496        1.361433
     2475.04221      2475.03484        100.2786          1.3865         15.4370          0.0150         -5.1596         -0.5749        1.466069        1.386543
     2475.04916      2475.04179         98.9742          1.3315         15.4512          0.0146         -2.3167         -0.6198        1.896050        1.331513
     2475.05610      2475.04873         96.5429          1.3965         15.4782          0.0157          1.1596         -0.5749       -1.102994        1.396488
     2475.06305      2475.05568         93.2433          1.3613         15.5160          0.0159         -1.8631         -0.6198       -0.862885        1.361322
     2475.06999      2475.06262         99.5835          1.3714         15.4445          0.0150         -0.5559         -0.5749        0.632618        1.371384
     2475.07694      2475.06956         97.2515          1.3573         15.4703          0.0152         -1.9809         -0.6198        0.009879        1.357327
     2475.08388      2475.07651         99.6549          1.3812         15.4438          0.0150          0.9155         -0.5749        0.723856        1.381249
     2475.09083      2475.08345        103.7348          1.3686         15.4002          0.0143         -2.3092         -0.4764        2.062346        1.368625
     2475.09777      2475.09040         98.4256          1.3716         15.4572          0.0151         -1.7361         -0.4742       -1.547959        1.371646
     2475.10472      2475.09734         98.1162          1.3646         15.4606          0.0151         -0.5671         -0.4764        2.436660        1.364619
     2475.11166      2475.10429         98.3434          1.3938         15.4581          0.0154         -1.6049         -0.4742       -0.474193        1.393834
     2475.11861      2475.11123         99.0822          1.3797         15.4500          0.0151         -1.5398         -0.4742       -0.065463        1.379658
     2475.12555      2475.11818         92.5807          1.3819         15.5237          0.0162         -0.2121         -0.4742       -2.804368        1.381895
     2475.13250      2475.12512         91.2254          1.3669         15.5397          0.0163          0.2164         -0.4742       -2.595273        1.366899
     2475.13944      2475.13206         99.6120          1.3486         15.4442          0.0147         -0.9212         -0.4742        1.696959        1.348608
     2475.14639      2475.13901         98.1282          1.3956         15.4605          0.0154          1.2275         -0.4545        1.155647        1.395630
     2475.15333      2475.14595        100.2250          1.3768         15.4376          0.0149          0.1755         -0.4545        0.443640        1.376820
     2475.16028      2475.15290         94.9636          1.3644         15.4961          0.0156          0.1559         -0.4742       -0.911519        1.364361
     2475.16722      2475.15984         92.1991          1.3722         15.5282          0.0162         -1.8261         -0.4545       -2.551967        1.372209
     2475.17417      2475.16679         96.6152          1.3793         15.4774          0.0155          0.0960         -0.4742       -1.815738        1.379324
     2475.18111      2475.17373         97.3492          1.3771         15.4692          0.0154          2.1591         -0.4742        0.988102        1.377139
     2475.18806      2475.18068         93.6155          1.3690         15.5116          0.0159          2.2714         -0.4764       -2.063923        1.368969
     2475.19500      2475.18762         96.6379          1.3629         15.4771          0.0153          0.4906         -0.4764        0.650841        1.362879
     2475.20195      2475.19456         96.9239          1.3588         15.4739          0.0152          1.6789         -0.4764       -0.691232        1.358796
     2475.20889      2475.20151         98.0426          1.3824         15.4615          0.0153          1.8090         -0.4764       -0.735915        1.382376
     2475.21584      2475.20845         97.9156          1.4049         15.4629          0.0156          0.1483         -0.5146       -0.074975        1.404930
     2475.22278      2475.21540         96.8239          1.3434         15.4750          0.0151         -0.0081         -0.5146       -1.861846        1.343433
     2475.22973      2475.22234         97.9461          1.3682         15.4625          0.0152         -1.7868         -0.4764       -0.292702        1.368222
     2475.23667      2475.22929         96.6537          1.3574         15.4770          0.0152          1.2637         -0.4764       -1.951616        1.357355
     2475.24362      2475.23623         95.8317          1.3630         15.4862          0.0154         -0.2360         -0.5146       -0.476372        1.362971
     2475.25056      2475.24318         96.4295          1.3714         15.4795          0.0154         -1.1746         -0.6383       -0.387172        1.371436
     2475.25751      2475.25012        100.3282          1.3901         15.4364          0.0150         -0.2247         -0.6912        1.657842        1.390089
     2475.26445      2475.25706         96.2012          1.3615         15.4820          0.0154         -1.2086         -0.6912       -1.894046        1.361502
     2475.27140      2475.26401        100.6621          1.3414         15.4328          0.0145         -1.3206         -0.6383        1.659470        1.341431
     2475.27834      2475.27095         99.6132          1.3276         15.4442          0.0145         -0.8114         -0.6912       -0.454456        1.327621
     2475.28529      2475.27790         95.9985          1.3420         15.4843          0.0152          1.4557         -0.6912       -1.734039        1.341955
     2475.29223      2475.28484         92.6613          1.3148         15.5228          0.0154          1.0214         -0.7359       -4.152080        1.314847
     2475.29918      2475.29179         95.6517          1.3601         15.4883          0.0154         -0.1444         -0.6912       -0.514552        1.360070
     2475.30612      2475.29873         96.3088          1.3539         15.4808          0.0153          0.4267         -0.6912       -0.352626        1.353879
     2475.31307      2475.30568         94.1708          1.3464         15.5052          0.0155         -1.4417         -0.6912       -1.192275        1.346436
     2475.32001      2475.31262         98.1597          1.3401         15.4602          0.0148         -0.9136         -0.7359       -1.600654        1.340059
     2475.32696      2475.31956         94.8517          1.3406         15.4974          0.0153          0.6902         -0.7678       -0.053760        1.340646
     2475.33390      2475.32651         94.6165          1.3431         15.5001          0.0154          0.5234         -0.7678       -2.265982        1.343138
     2475.34085      2475.33345         98.1947          1.3320         15.4598          0.0147         -0.8914         -0.7678       -2.320998        1.331964
     2475.34779      2475.34040         96.3424          1.3649         15.4805          0.0154         -0.5393         -0.7359       -0.638257        1.364925
     2475.35474      2475.34734         92.9441          1.2929         15.5194          0.0151         -3.1224         -0.7359       -2.020333        1.292905
     2475.36168      2475.35429         95.8201          1.3832         15.4864          0.0157          1.3611         -0.6912        0.706431        1.383224
     2475.36863      2475.36123         96.9343          1.3714         15.4738          0.0154          0.7019         -0.7359       -0.096245        1.371357
     2475.37557      2475.36818         94.7613          1.3454         15.4984          0.0154         -0.0756         -0.7359       -2.017711        1.345409
     2475.38252      2475.37512         98.8186          1.3856         15.4529          0.0152         -1.6687         -0.6463        0.194722        1.385590
     2475.38946      2475.38206        100.3172          1.3652         15.4366          0.0148         -0.5062         -0.6463       -0.068145        1.365227
     2475.39641      2475.38901         95.9091          1.3723         15.4854          0.0155          0.1344         -0.6383       -1.107939        1.372348
     2475.40335      2475.39595         93.3140          1.3436         15.5151          0.0156          1.1148         -0.6383       -2.394997        1.343637
     2475.41030      2475.40290         94.4445          1.3712         15.5021          0.0158         -0.2904         -0.5146       -1.577956        1.371220
     2475.41724      2475.40984         94.8919          1.3535         15.4969          0.0155          0.4752         -0.5146       -2.219625        1.353452
     2475.42419      2475.41679         96.0843          1.3687         15.4834          0.0155          0.9700         -0.6252        1.007140        1.368737
     2475.43113      2475.42373        102.0221          1.3588         15.4183          0.0145         -3.4466         -0.6252        2.517698        1.358808
     2475.43808      2475.43068         95.7031          1.3911         15.4877          0.0158          0.6978         -0.5146       -1.458992        1.391091
     2475.44502      2475.43762         94.5556          1.3897         15.5008          0.0160          1.5850         -0.5146       -0.646347        1.389737
     2475.45197      2475.44456         95.5703          1.4017         15.4892          0.0159          1.3097         -0.5146       -1.690855        1.401714
     2475.45891      2475.45151         97.6093          1.4059         15.4663          0.0156         -1.3406         -0.5091       -0.072110        1.405909
     2475.46586      2475.45845         95.0897          1.3727         15.4947          0.0157         -1.0993         -0.5091       -0.767792        1.372659
     2475.47280      2475.46540         99.7593          1.3715         15.4426          0.0149         -3.1643         -0.3548        1.072017        1.371469
     2475.47975      2475.47234         95.6486          1.3860         15.4883          0.0157          0.4690         -0.5091       -1.598768        1.386002
     2475.48669      2475.47929         93.0090          1.4012         15.5187          0.0164          2.5831         -0.3548       -2.904713        1.401243
     2475.49364      2475.48623         98.0008          1.3502         15.4619          0.0150          2.8550         -0.3548       -1.350324        1.350205
     2475.50058      2475.49318         96.9725          1.3575         15.4734          0.0152         -0.9981         -0.5091       -1.729322        1.357501
     2475.50753      2475.50012         96.3663          1.3788         15.4802          0.0155         -1.3005         -0.3548       -0.354844        1.378848
     2475.51447      2475.50706        102.4426          1.4184         15.4138          0.0150         -1.4076         -0.2098        2.219167        1.418423
     2475.52142      2475.51401        104.1628          1.3791         15.3957          0.0144         -2.1288         -0.1392        2.716438        1.379056
     2475.52836      2475.52095         92.5896          1.4350         15.5236          0.0168         -0.8782         -0.0962       -3.304868        1.434971
     2475.53531      2475.52790         96.5510          1.3908         15.4781          0.0156         -0.0653         -0.1392        0.643756        1.390773
     2475.54225      2475.53484         97.5073          1.3686         15.4674          0.0152          1.3497         -0.2098        0.348796        1.368601
     2475.54920      2475.54179         99.2017          1.3827         15.4487          0.0151         -2.8728         -0.2098       -0.067729        1.382733
     2475.55614      2475.54873         97.0074          1.3540         15.4730          0.0152          1.6038         -0.2098        0.375380        1.354036
     2475.56309      2475.55568         96.1480          1.3978         15.4826          0.0158          0.6075         -0.3548       -0.509142        1.397764
     2475.57003      2475.56262         98.0688          1.3857         15.4612          0.0153         -2.8345         -0.3342        0.601405        1.385659
     2475.57698      2475.56956         98.9126          1.3803         15.4519          0.0152         -0.4539         -0.3342        0.902471        1.380257
     2475.58392      2475.57651         94.1831          1.3626         15.5051          0.0157          0.7209         -0.2098       -0.625231        1.362598
     2475.59087      2475.58345         97.9918          1.3741         15.4620          0.0152         -0.7769         -0.2098        0.609339        1.374118
     2475.59781      2475.59040         97.1819          1.3690         15.4710          0.0153          2.5191         -0.3342        0.018824        1.369030
     2475.60476      2475.59734         99.3180          1.3880         15.4474          0.0152         -1.6852         -0.3548        0.966728        1.387985
     2475.61170      2475.60429         97.1245          1.3339         15.4717          0.0149          1.0807         -0.3548        0.463879        1.333907
     2475.61865      2475.61123         95.1207          1.3462         15.4943          0.0154          0.3540         -0.3548        0.018900        1.346205
     2475.62559      2475.61818         94.4483          1.3688         15.5020          0.0157         -0.5802         -0.3548       -1.183026        1.368823
     2475.63254      2475.62512         97.6264          1.3799         15.4661          0.0153         -1.2899         -0.4416        0.008834        1.379917
     2475.63948      2475.63206         97.1022          1.3614         15.4719          0.0152         -0.5712         -0.4416       -0.999332        1.361368
     2475.64643      2475.63901         97.6968          1.3666         15.4653          0.0152         -0.7473         -0.4416       -0.139168        1.366588
     2475.65337      2475.64595         97.1387          1.3758         15.4715          0.0154         -1.5656         -0.4416       -0.624940        1.375810
     2475.66032      2475.65290         93.7795          1.3862         15.5097          0.0160          0.7840         -0.4416       -3.637720        1.386168
     2475.66726      2475.65984         96.6492          1.3558         15.4770          0.0152          1.7246         -0.4416       -0.209769        1.355801
     2475.67421      2475.66679        102.0014          1.3717         15.4185          0.0146         -1.4152         -0.3548        2.640926        1.371733
     2475.68115      2475.67373         98.6525          1.3206         15.4547          0.0145         -0.1690         -0.3342       -0.086944        1.320555
     2475.68810      2475.68068         96.7929          1.3552         15.4754          0.0152          1.6058         -0.3342        0.315137        1.355207
     2475.69504      2475.68762         96.3477          1.3576         15.4804          0.0153          3.1877         -0.4416       -2.776283        1.357643
     2475.70199      2475.69456         95.8503          1.3405         15.4860          0.0152          0.9453         -0.4416       -0.995209        1.340543
     2475.70893      2475.70151         95.2135          1.3878         15.4933          0.0158          0.5508         -0.4654       -0.465421        1.387826
     2475.71588      2475.70845         96.8955          1.3778         15.4742          0.0154          2.0571         -0.4654        0.654682        1.377755
     2475.72282      2475.71540         97.0735          1.3930         15.4722          0.0156          0.5302         -0.4654       -1.388706        1.393030
     2475.72977      2475.72234         95.0630          1.3829         15.4950          0.0158          1.5273         -0.4654       -0.334197        1.382898
     2475.73671      2475.72929         95.9372          1.4119         15.4850          0.0160         -0.3956         -0.4654       -1.017010        1.411890
     2475.74365      2475.73623         98.1219          1.3671         15.4606          0.0151         -1.3164         -0.6249        0.870845        1.367064
     2475.75060      2475.74318         93.3641          1.3599         15.5146          0.0158         -1.1840         -0.6252       -1.504167        1.359946
     2475.75754      2475.75012         97.2872          1.3758         15.4699          0.0154         -1.4918         -0.6249       -0.441565        1.375818
     2475.76449      2475.75706         91.4384          1.3711         15.5372          0.0163          1.2790         -0.6249       -2.061871        1.371092
     2475.77143      2475.76401         94.2627          1.3578         15.5041          0.0156          0.8441         -0.6249       -3.056447        1.357768
     2475.77838      2475.77095         96.8791          1.3059         15.4744          0.0146          1.4952         -0.8049       -0.893136        1.305875
     2475.78532      2475.77790         96.9887          1.3825         15.4732          0.0155         -1.2247         -0.8049       -1.562276        1.382495
     2475.79227      2475.78484         95.5124          1.3930         15.4899          0.0158          1.6883         -0.8049       -0.982638        1.393016
     2475.79921      2475.79179         96.1228          1.3817         15.4829          0.0156         -3.6584         -0.7804       -2.140155        1.381725
     2475.80616      2475.79873         96.8390          1.3699         15.4749          0.0154         -1.4250         -0.7804        0.009191        1.369892
     2475.81310      2475.80568         98.8504          1.3859         15.4526          0.0152         -1.0690         -0.6336       -0.955971        1.385937
     2475.82005      2475.81262         95.3854          1.3572         15.4913          0.0154         -1.0400         -0.7804       -3.472001        1.357240
     2475.82699      2475.81956         96.1081          1.3686         15.4831          0.0155          0.6167         -0.8049       -1.279706        1.368613
     2475.83394      2475.82651         98.9841          1.3690         15.4511          0.0150          1.0802         -0.7804        0.715783        1.368953
     2475.84088      2475.83345         96.7650          1.3423         15.4757          0.0151         -0.5872         -0.7804       -0.204797        1.342259
     2475.84783      2475.84040         94.8395          1.3603         15.4975          0.0156          1.7535         -0.7804        0.169354        1.360292
     2475.85477      2475.84734         93.8172          1.3388         15.5093          0.0155         -1.7569         -0.8049       -2.040777        1.338786
     2475.86172      2475.85429         94.3778          1.3637         15.5028          0.0157          0.2621         -0.8049       -1.205426        1.363694
     2475.86866      2475.86123         95.1896          1.3616         15.4935          0.0155          0.6138         -0.7804       -3.335219        1.361648
     2475.87561      2475.86818         97.2143          1.3772         15.4707          0.0154          3.7868         -0.7804        0.543125        1.377221
     2475.88255      2475.87512         99.2808          1.3627         15.4478          0.0149         -1.1835         -0.8049        1.250243        1.362658
     2475.88950      2475.88206         95.4400          1.3627         15.4907          0.0155         -0.7093         -0.8049        0.389422        1.362659
     2475.89644      2475.88901         94.3622          1.3632         15.5030          0.0157          1.2590         -0.7804       -0.804859        1.363163
     2475.90339      2475.89595         94.7488          1.3598         15.4986          0.0156          2.6097         -0.7804       -2.476106        1.359755
     2475.91033      2475.90290         95.6651          1.3395         15.4881          0.0152         -2.4174         -0.6336       -1.062120        1.339545
