# reference_flux:         55.9794
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.29198      2474.28484         46.0912          1.4577         16.2810          0.0343         -0.1501         -0.9146       -1.716102        1.457683
     2474.29892      2474.29179         53.3966          1.4860         16.1212          0.0302         -0.0581         -0.9146        0.193095        1.486000
     2474.30587      2474.29873         51.0068          1.4303         16.1709          0.0304          0.0463         -0.9008       -0.572264        1.430286
     2474.31281      2474.30568         54.1613          1.5041         16.1058          0.0302          0.1672         -0.9146        3.346092        1.504139
     2474.31976      2474.31262         50.0514          1.4938         16.1915          0.0324          0.1034         -0.9146       -3.656727        1.493782
     2474.32670      2474.31956         51.2876          1.4671         16.1650          0.0311         -1.4431         -0.9008       -3.341296        1.467076
     2474.33365      2474.32651         51.6389          1.4932         16.1576          0.0314          0.9923         -0.9008        0.591769        1.493189
     2474.34059      2474.33345         52.8378          1.4647         16.1326          0.0301         -0.1576         -0.9146       -1.684588        1.464650
     2474.34754      2474.34040         53.5105          1.4797         16.1189          0.0300          1.1366         -0.9146        0.093238        1.479712
     2474.35448      2474.34734         45.1253          1.4848         16.3040          0.0357         -0.7603         -0.9462       -2.813156        1.484846
     2474.36143      2474.35429         52.6302          1.4926         16.1369          0.0308          0.5056         -0.9462        0.146391        1.492605
     2474.36837      2474.36123         50.5416          1.4740         16.1809          0.0317          2.0548         -0.9516       -1.029478        1.474008
     2474.37532      2474.36818         52.9923          1.4753         16.1295          0.0302         -0.2520         -0.9516       -0.745723        1.475280
     2474.38226      2474.37512         51.4980          1.4727         16.1605          0.0310         -0.4991         -0.9146       -0.605689        1.472666
     2474.38921      2474.38206         51.3316          1.5056         16.1640          0.0318          1.0655         -0.9146        1.903644        1.505592
     2474.39615      2474.38901         48.6800          1.4884         16.2216          0.0332          0.0652         -0.9146       -2.042229        1.488417
     2474.40310      2474.39595         55.6234          1.4819         16.0769          0.0289          1.4820         -0.9516        0.833430        1.481940
     2474.41004      2474.40290         50.9024          1.4755         16.1732          0.0315         -0.5426         -0.9516       -3.461106        1.475510
     2474.41699      2474.40984         53.5466          1.4985         16.1182          0.0304          0.7203         -0.9516       -0.963195        1.498471
     2474.42393      2474.41679         46.5176          1.4541         16.2710          0.0339          0.8853         -0.9516       -5.202797        1.454087
     2474.43088      2474.42373         49.9359          1.4749         16.1940          0.0321         -0.0896         -0.9632       -2.835200        1.474878
     2474.43782      2474.43068         52.6144          1.4912         16.1372          0.0308          1.5615         -0.9632        1.845924        1.491230
     2474.44477      2474.43762         50.7049          1.4629         16.1774          0.0313          1.1846         -0.9632       -0.951646        1.462890
     2474.45171      2474.44456         55.4658          1.4905         16.0799          0.0292          0.7966         -0.9904        2.178816        1.490550
     2474.45866      2474.45151         53.9408          1.4699         16.1102          0.0296          0.4022         -0.9904       -1.174571        1.469909
     2474.46560      2474.45845         48.7514          1.4951         16.2200          0.0333          0.1300         -0.9904       -0.003799        1.495108
     2474.47255      2474.46540         54.7918          1.4818         16.0932          0.0294          0.6573         -0.9904       -1.890318        1.481790
     2474.47949      2474.47234         49.2362          1.4921         16.2093          0.0329          2.6333         -0.9904       -2.707536        1.492117
     2474.48644      2474.47929         57.4589          1.4866         16.0416          0.0281         -0.6749         -1.0035        1.926144        1.486597
     2474.49338      2474.48623         52.7416          1.4607         16.1346          0.0301          1.9831         -0.9904        0.181935        1.460689
     2474.50033      2474.49318         53.4357          1.4872         16.1204          0.0302          0.0185         -0.9864       -4.168285        1.487189
     2474.50727      2474.50012         52.5487          1.4524         16.1386          0.0300          0.6290         -0.9904        0.119763        1.452373
     2474.51422      2474.50706         49.2952          1.4564         16.2080          0.0321          0.8659         -0.9904       -2.402342        1.456393
     2474.52116      2474.51401         50.6711          1.4488         16.1781          0.0310         -0.4608         -0.9904       -1.003482        1.448775
     2474.52811      2474.52095         51.6935          1.4758         16.1564          0.0310          0.8588         -0.9864       -4.208827        1.475849
     2474.53505      2474.52790         51.3913          1.4573         16.1628          0.0308         -0.0539         -0.9904       -0.275001        1.457335
     2474.54200      2474.53484         53.6481          1.4815         16.1161          0.0300          2.4192         -0.9864        3.010423        1.481522
     2474.54894      2474.54179         51.7536          1.4765         16.1551          0.0310          0.5058         -0.9864       -2.966515        1.476532
     2474.55589      2474.54873         52.2018          1.4667         16.1458          0.0305          1.6000         -0.9864       -0.990400        1.466709
     2474.56283      2474.55568         46.6428          1.4606         16.2680          0.0340         -0.1817         -0.9904       -1.597135        1.460592
     2474.56978      2474.56262         52.9995          1.4636         16.1293          0.0300         -1.0965         -0.9864       -1.194222        1.463642
     2474.57672      2474.56956         51.3805          1.4622         16.1630          0.0309          0.8365         -0.9864       -0.926940        1.462234
     2474.58367      2474.57651         51.5647          1.4511         16.1591          0.0306          0.1461         -0.9632       -0.803601        1.451099
     2474.59061      2474.58345         49.8782          1.4726         16.1952          0.0321          1.5623         -0.9864       -2.705064        1.472571
     2474.59756      2474.59040         52.4935          1.4584         16.1397          0.0302          2.0290         -0.9864       -0.629393        1.458386
     2474.60450      2474.59734         50.5404          1.4610         16.1809          0.0314          2.3330         -0.9516        0.353052        1.461016
     2474.61145      2474.60429         49.0383          1.4682         16.2137          0.0325          1.2102         -0.9864       -1.797872        1.468211
     2474.61839      2474.61123         49.2547          1.4539         16.2089          0.0320          0.8483         -0.9864       -1.429298        1.453869
     2474.62534      2474.61818         49.7184          1.4265         16.1987          0.0312          0.2218         -0.9904       -2.899086        1.426479
     2474.63228      2474.62512         48.0026          1.4562         16.2368          0.0329          1.8628         -0.9864       -0.687840        1.456161
     2474.63923      2474.63206         55.6440          1.4721         16.0765          0.0287          1.0182         -0.9904       -0.986429        1.472076
     2474.64617      2474.63901         47.3879          1.4574         16.2508          0.0334          1.2961         -0.9864       -2.184062        1.457357
     2474.65312      2474.64595         51.2939          1.4523         16.1648          0.0307          1.8215         -0.9864       -0.614468        1.452299
     2474.66006      2474.65290         54.6128          1.4409         16.0968          0.0286          0.0324         -0.9864       -0.493073        1.440899
     2474.66701      2474.65984         54.1392          1.4353         16.1062          0.0288         -1.7338         -0.9872       -1.805403        1.435285
     2474.67395      2474.66679         51.0626          1.4409         16.1697          0.0306          0.2711         -0.9864       -2.940896        1.440856
     2474.68090      2474.67373         54.7479          1.4566         16.0941          0.0289          1.8571         -0.9872        0.932739        1.456597
     2474.68784      2474.68068         53.0451          1.4532         16.1284          0.0297          1.4302         -0.9864        0.188409        1.453235
     2474.69479      2474.68762         52.0852          1.4376         16.1482          0.0300          0.8965         -0.9864       -1.778317        1.437619
     2474.70173      2474.69456         47.9541          1.4521         16.2379          0.0329          0.7590         -0.9489       -0.674680        1.452122
     2474.70868      2474.70151         52.6035          1.4495         16.1375          0.0299          0.9412         -0.9489       -0.717986        1.449498
     2474.71562      2474.70845         53.7337          1.4521         16.1144          0.0293          1.6121         -0.9864        0.714612        1.452101
     2474.72257      2474.71540         50.4809          1.4594         16.1822          0.0314          0.3685         -0.9489       -3.055125        1.459351
     2474.72951      2474.72234         54.9832          1.4555         16.0894          0.0287         -0.1762         -0.9269        0.022393        1.455465
     2474.73646      2474.72929         50.4185          1.4377         16.1835          0.0310         -0.0116         -0.9211        0.824641        1.437660
     2474.74340      2474.73623         56.6367          1.4659         16.0573          0.0281          0.5619         -0.9211        1.002622        1.465947
     2474.75035      2474.74318         51.4675          1.4666         16.1612          0.0309          0.6464         -0.9053       -3.516413        1.466553
     2474.75729      2474.75012         49.0400          1.4263         16.2136          0.0316          1.5993         -0.9053       -1.427435        1.426293
     2474.76424      2474.75706         49.9494          1.4709         16.1937          0.0320          2.8723         -0.7489        1.270961        1.470918
     2474.77118      2474.76401         53.7131          1.4386         16.1148          0.0291          0.3873         -0.9053       -2.571850        1.438614
     2474.77813      2474.77095         52.6031          1.4542         16.1375          0.0300          1.1021         -0.9053        0.285044        1.454167
     2474.78507      2474.77790         51.1222          1.4502         16.1685          0.0308         -0.2101         -0.9053       -1.328081        1.450227
     2474.79202      2474.78484         53.4552          1.4625         16.1200          0.0297          1.6584         -0.9053        1.099662        1.462523
     2474.79896      2474.79179         52.9286          1.4569         16.1308          0.0299          1.0777         -0.9053       -1.094008        1.456900
     2474.80591      2474.79873         57.9350          1.4660         16.0326          0.0275         -1.1009         -0.9053       -0.226564        1.465997
     2474.81285      2474.80568         50.9304          1.4414         16.1726          0.0307          0.4295         -0.7489       -2.594141        1.441443
     2474.81980      2474.81262         53.2005          1.4424         16.1252          0.0294          2.0003         -0.7489       -0.905253        1.442380
     2474.82674      2474.81956         50.3139          1.4625         16.1858          0.0316          1.4434         -0.9053       -0.987209        1.462473
     2474.83369      2474.82651         50.2346          1.4310         16.1875          0.0309          2.4902         -0.9053        0.278759        1.431018
     2474.84063      2474.83345         51.1288          1.4457         16.1683          0.0307          1.2747         -0.9053       -4.940179        1.445660
     2474.84758      2474.84040         53.9372          1.4775         16.1103          0.0297         -0.1523         -0.9026       -0.948891        1.477517
     2474.85452      2474.84734         48.3309          1.4788         16.2294          0.0332          2.4014         -0.9026       -1.086768        1.478834
     2474.86147      2474.85429         52.5248          1.4868         16.1391          0.0307          1.6706         -0.9053        0.235381        1.486837
     2474.86841      2474.86123         52.8938          1.4902         16.1315          0.0306         -0.4655         -0.9053       -0.748875        1.490190
     2474.87536      2474.86818         49.6188          1.4983         16.2009          0.0328          2.6991         -0.9053       -2.127255        1.498318
     2474.88230      2474.87512         49.5905          1.5084         16.2015          0.0330          1.9344         -0.9211        0.355383        1.508384
     2474.88925      2474.88206         54.5503          1.5068         16.0980          0.0300         -1.1569         -0.9211        1.572134        1.506758
     2474.89619      2474.88901         52.1720          1.4795         16.1464          0.0308         -0.9631         -0.9211       -0.921081        1.479465
     2474.90314      2474.89595         54.1887          1.4833         16.1052          0.0297         -0.1579         -0.9489       -1.600928        1.483319
     2474.91008      2474.90290         51.4282          1.5024         16.1620          0.0317         -1.0239         -0.9872       -0.628461        1.502393
     2474.91703      2474.90984         54.7848          1.4983         16.0933          0.0297          1.0414         -1.0004        0.204554        1.498328
     2474.92397      2474.91679         52.3152          1.5135         16.1434          0.0314          1.6497         -0.9872       -0.044555        1.513454
     2474.93092      2474.92373         47.0873          1.5127         16.2577          0.0349          3.0464         -0.9489       -2.846245        1.512656
     2474.93786      2474.93068         52.0551          1.5186         16.1488          0.0317         -0.0279         -0.9872        0.135758        1.518636
     2474.94481      2474.93762         52.8327          1.5074         16.1327          0.0310          1.7655         -0.9872       -1.082655        1.507378
     2474.95175      2474.94456         48.7820          1.4904         16.2194          0.0332          0.4773         -1.0004       -1.094582        1.490406
     2474.95870      2474.95151         50.6161          1.4863         16.1793          0.0319          0.8778         -0.9872       -2.372150        1.486254
     2474.96564      2474.95845         55.8472          1.4619         16.0725          0.0284          0.9438         -0.9872       -0.563131        1.461902
     2474.97259      2474.96540         56.0054          1.4869         16.0694          0.0288         -0.6223         -0.9872        0.974650        1.486900
     2474.97953      2474.97234         48.2409          1.5018         16.2315          0.0338          3.4864         -1.0004       -1.997878        1.501814
     2474.98648      2474.97929         50.0680          1.4916         16.1911          0.0323          0.8284         -1.0004       -1.150377        1.491599
     2474.99342      2474.98623         49.2913          1.4956         16.2081          0.0329          2.0456         -1.0827       -0.831311        1.495555
     2475.00037      2474.99318         49.7496          1.4994         16.1980          0.0327          2.1235         -1.0827       -2.407880        1.499433
     2475.00731      2475.00012         51.1989          1.4912         16.1668          0.0316          0.7377         -1.0868       -0.902570        1.491192
     2475.01426      2475.00706         56.1509          1.5019         16.0666          0.0290         -0.0642         -1.0868        1.184463        1.501895
     2475.02120      2475.01401         52.9394          1.4792         16.1306          0.0303          0.8074         -1.0868       -1.154870        1.479232
     2475.02815      2475.02095         49.1329          1.4874         16.2116          0.0329          1.5044         -1.0946       -1.863136        1.487398
     2475.03509      2475.02790         55.3778          1.4634         16.0817          0.0287          0.0903         -1.0946        3.237573        1.463427
     2475.04204      2475.03484         48.7282          1.5143         16.2205          0.0337         -0.0813         -1.0946       -1.000399        1.514346
     2475.04898      2475.04179         56.6088          1.4867         16.0578          0.0285         -1.1563         -1.0946        1.548519        1.486738
     2475.05593      2475.04873         48.5368          1.4949         16.2248          0.0334          1.4265         -1.0946       -2.674776        1.494863
     2475.06287      2475.05568         51.1782          1.5037         16.1673          0.0319          2.6937         -1.0946       -1.131978        1.503705
     2475.06982      2475.06262         51.4003          1.4526         16.1626          0.0307          0.5165         -1.1298       -2.176298        1.452597
     2475.07676      2475.06956         48.8552          1.4481         16.2177          0.0322          0.4317         -1.0946       -3.983386        1.448084
     2475.08371      2475.07651         49.5129          1.4544         16.2032          0.0319          1.7956         -1.1298        0.070069        1.454385
     2475.09065      2475.08345         53.0992          1.5039         16.1273          0.0308          1.2380         -1.1298        0.833159        1.503885
     2475.09760      2475.09040         48.2966          1.5103         16.2302          0.0340          0.0617         -1.1298       -2.217123        1.510291
     2475.10454      2475.09734         52.7162          1.4829         16.1351          0.0305          3.0152         -1.0946       -3.143966        1.482870
     2475.11149      2475.10429         50.5927          1.5063         16.1798          0.0323         -0.1369         -1.1298       -2.861227        1.506329
     2475.11843      2475.11123         50.8886          1.4556         16.1734          0.0311         -0.0499         -1.1298        0.961336        1.455578
     2475.12538      2475.11818         56.3571          1.4672         16.0626          0.0283         -3.7740         -1.1298        1.360750        1.467247
     2475.13232      2475.12512         51.0275          1.4976         16.1705          0.0319          0.7452         -1.1298       -3.057379        1.497584
     2475.13927      2475.13206         53.1691          1.4991         16.1259          0.0306          1.4030         -1.1320       -1.455211        1.499052
     2475.14621      2475.13901         47.4108          1.4502         16.2503          0.0332         -0.2497         -1.1504       -2.324467        1.450190
     2475.15316      2475.14595         50.7234          1.5088         16.1770          0.0323          3.2830         -1.1320       -1.687107        1.508816
     2475.16010      2475.15290         57.2496          1.5093         16.0456          0.0286         -1.4763         -1.1320       -0.331277        1.509288
     2475.16705      2475.15984         49.1179          1.4953         16.2119          0.0331          1.3407         -1.1549       -3.244481        1.495250
     2475.17399      2475.16679         51.0535          1.4469         16.1699          0.0308          1.8814         -1.1320       -1.129777        1.446940
     2475.18094      2475.17373         51.4482          1.4737         16.1616          0.0311          3.0456         -1.1320        0.164554        1.473734
     2475.18788      2475.18068         52.5684          1.4546         16.1382          0.0300          0.1610         -1.1549       -1.302462        1.454588
     2475.19483      2475.18762         50.8937          1.4583         16.1733          0.0311          1.6595         -1.1320       -0.043175        1.458303
     2475.20177      2475.19456         53.5505          1.4530         16.1181          0.0295          0.2730         -1.1320        0.437829        1.452977
     2475.20871      2475.20151         48.2101          1.4628         16.2322          0.0329         -1.2038         -1.1320       -2.664341        1.462797
     2475.21566      2475.20845         52.2132          1.4499         16.1455          0.0301          1.5008         -1.3025       -0.639414        1.449900
     2475.22260      2475.21540         57.0986          1.5268         16.0484          0.0290          1.3059         -1.3025        0.372903        1.526791
     2475.22955      2475.22234         53.4876          1.4521         16.1194          0.0295          1.0687         -1.1320       -1.474905        1.452072
     2475.23650      2475.22929         56.4209          1.4624         16.0614          0.0281         -1.3296         -1.3025        0.544155        1.462402
     2475.24344      2475.23623         48.8464          1.4788         16.2179          0.0329          1.7247         -1.3025       -5.502287        1.478767
     2475.25039      2475.24318         55.3249          1.4701         16.0827          0.0289          0.5692         -1.3025       -0.602457        1.470109
     2475.25733      2475.25012         52.8839          1.5012         16.1317          0.0308          1.3773         -1.3217       -0.796089        1.501190
     2475.26428      2475.25706         54.5515          1.4721         16.0980          0.0293          2.1251         -1.3799        3.732706        1.472121
     2475.27122      2475.26401         49.6911          1.4666         16.1993          0.0320          1.1046         -1.3799       -3.178383        1.466593
     2475.27817      2475.27095         54.9208          1.4725         16.0907          0.0291         -0.1726         -1.3799        0.244849        1.472492
     2475.28511      2475.27790         53.8217          1.5021         16.1126          0.0303          0.2794         -1.3217        0.229281        1.502097
     2475.29206      2475.28484         49.5222          1.4716         16.2030          0.0323          1.2283         -1.3217       -2.811445        1.471638
     2475.29900      2475.29179         52.8056          1.4997         16.1333          0.0308          0.6712         -1.3217       -2.365307        1.499744
     2475.30595      2475.29873         50.3539          1.5010         16.1849          0.0324          2.1338         -1.3025       -3.107851        1.501003
     2475.31289      2475.30568         52.3314          1.4806         16.1431          0.0307         -0.5371         -1.1404        0.075663        1.480645
     2475.31983      2475.31262         54.9019          1.4974         16.0910          0.0296          2.1638         -1.1404       -1.321724        1.497423
     2475.32678      2475.31956         49.6949          1.5056         16.1992          0.0329          2.2054         -1.1404       -3.647192        1.505635
     2475.33372      2475.32651         56.6041          1.4968         16.0579          0.0287          0.1397         -1.3025        0.798259        1.496762
     2475.34067      2475.33345         51.7688          1.4790         16.1548          0.0310         -0.1985         -1.3025       -0.284032        1.478976
     2475.34761      2475.34040         52.3060          1.5045         16.1436          0.0312          2.5253         -1.3217       -3.591902        1.504543
     2475.35456      2475.34734         51.3278          1.4807         16.1641          0.0313          1.1823         -1.3799        1.003431        1.480703
     2475.36150      2475.35429         50.4574          1.5079         16.1827          0.0324          0.5535         -1.3799       -3.318763        1.507906
     2475.36845      2475.36123         51.2282          1.4949         16.1662          0.0317          3.7329         -1.4749       -0.380157        1.494911
     2475.37539      2475.36818         52.5382          1.4779         16.1388          0.0305          1.7856         -1.6846       -1.684570        1.477852
     2475.38234      2475.37512         48.4041          1.4821         16.2278          0.0332          1.5868         -1.4749       -1.016754        1.482073
     2475.38928      2475.38206         52.5625          1.4870         16.1383          0.0307          3.3259         -1.4749       -0.341298        1.487011
     2475.39623      2475.38901         52.3398          1.5019         16.1429          0.0312          2.2469         -1.6846       -2.030904        1.501934
     2475.40317      2475.39595         48.0937          1.5137         16.2348          0.0342          2.6353         -1.9253       -2.103194        1.513730
     2475.41012      2475.40290         52.6062          1.4822         16.1374          0.0306         -0.1271         -1.9253       -1.379904        1.482215
     2475.41707      2475.40984         51.5385          1.4811         16.1597          0.0312         -2.0012         -1.6846       -2.025988        1.481120
     2475.42401      2475.41679         50.2414          1.4792         16.1873          0.0320         -0.2305         -1.6846       -2.943809        1.479191
     2475.43096      2475.42373         50.5416          1.4778         16.1809          0.0317          1.7948         -1.6846       -2.527331        1.477846
     2475.43790      2475.43068         45.2875          1.4732         16.3001          0.0353          1.6275         -1.6846       -2.674909        1.473197
     2475.44484      2475.43762         48.2395          1.4797         16.2315          0.0333          2.6849         -1.4760        1.264077        1.479678
     2475.45179      2475.44456         52.2389          1.4881         16.1450          0.0309          3.9070         -1.4760        0.305495        1.488063
     2475.45873      2475.45151         50.9106          1.4824         16.1730          0.0316          2.0216         -1.6846        0.739053        1.482354
     2475.46568      2475.45845         49.8192          1.4735         16.1965          0.0321          1.4132         -1.4760       -1.140435        1.473544
     2475.47262      2475.46540         52.3496          1.4760         16.1427          0.0306          2.0104         -1.3799        0.401757        1.476042
     2475.47957      2475.47234         48.4171          1.4573         16.2275          0.0327          0.4269         -1.3217       -2.198416        1.457278
     2475.48651      2475.47929         46.9248          1.4787         16.2615          0.0342          0.1047         -1.3217       -3.382256        1.478666
     2475.49346      2475.48623         48.1312          1.4736         16.2339          0.0332          0.9830         -1.2808       -3.809069        1.473563
     2475.50040      2475.49318         51.2948          1.4773         16.1648          0.0313          1.7591         -1.2408       -1.925349        1.477274
     2475.50735      2475.50012         47.6687          1.4755         16.2444          0.0336          2.5969         -1.2808       -3.696439        1.475538
     2475.51429      2475.50706         51.5121          1.4874         16.1602          0.0313         -0.4642         -1.3799       -2.182984        1.487372
     2475.52124      2475.51401         50.8269          1.4668         16.1748          0.0313          1.3482         -1.2808       -1.240781        1.466823
     2475.52818      2475.52095         50.3330          1.4845         16.1854          0.0320          1.2878         -1.3799       -2.448980        1.484473
     2475.53513      2475.52790         47.8912          1.4936         16.2394          0.0339          3.0640         -1.3799       -2.273052        1.493609
     2475.54207      2475.53484         47.3303          1.4671         16.2522          0.0337          0.1462         -1.3799       -1.128211        1.467090
     2475.54902      2475.54179         48.2051          1.4719         16.2323          0.0332          1.8334         -1.3799       -1.280803        1.471927
     2475.55596      2475.54873         48.7174          1.4741         16.2208          0.0329          0.8697         -1.3799       -2.561573        1.474122
     2475.56291      2475.55568         44.6644          1.4816         16.3151          0.0360          0.9608         -1.3799       -2.628552        1.481584
     2475.56985      2475.56262         54.3319          1.4742         16.1024          0.0295          3.2566         -1.2808       -0.014384        1.474179
     2475.57680      2475.56956         52.3238          1.4816         16.1433          0.0307          0.3794         -1.2808        0.224883        1.481624
     2475.58374      2475.57651         50.5427          1.4619         16.1809          0.0314         -0.5935         -1.2408       -0.672616        1.461856
     2475.59069      2475.58345         46.9933          1.4678         16.2599          0.0339          1.4174         -1.1404       -0.019451        1.467782
     2475.59763      2475.59040         53.2486          1.4636         16.1242          0.0298          2.3964         -1.1404        1.350630        1.463576
     2475.60458      2475.59734         49.9445          1.4770         16.1938          0.0321          0.6574         -1.1282       -1.476035        1.476988
     2475.61152      2475.60429         50.8722          1.4775         16.1738          0.0315          1.5395         -1.1282        0.331681        1.477524
     2475.61847      2475.61123         47.1317          1.4828         16.2567          0.0342          1.7877         -1.1404       -3.154763        1.482844
     2475.62541      2475.61818         55.0622          1.4771         16.0879          0.0291         -0.7281         -1.1404        0.866290        1.477076
     2475.63236      2475.62512         52.6013          1.4850         16.1375          0.0307          0.4959         -1.2073        0.616000        1.484973
     2475.63930      2475.63206         51.6163          1.4738         16.1580          0.0310          1.7544         -1.2408        2.393698        1.473830
     2475.64625      2475.63901         56.2088          1.4619         16.0655          0.0282         -0.1654         -1.2808        0.607131        1.461911
     2475.65319      2475.64595         52.3295          1.4645         16.1431          0.0304         -0.6827         -1.2408        0.959281        1.464493
     2475.66014      2475.65290         54.1930          1.4532         16.1051          0.0291         -1.1180         -1.2073       -0.888352        1.453180
     2475.66708      2475.65984         47.5370          1.4854         16.2474          0.0339          2.9341         -1.1282       -3.956872        1.485352
     2475.67403      2475.66679         49.6647          1.4866         16.1999          0.0325          1.2680         -1.1282       -1.432185        1.486610
     2475.68097      2475.67373         52.5455          1.4801         16.1387          0.0306          1.2597         -1.0164       -0.824163        1.480066
     2475.68792      2475.68068         52.0765          1.5021         16.1484          0.0313          0.7156         -0.8884       -2.770545        1.502104
     2475.69486      2475.68762         48.7579          1.4642         16.2199          0.0326          1.1046         -0.8884       -1.617742        1.464187
     2475.70181      2475.69456         52.4667          1.4966         16.1403          0.0310          0.8830         -0.8242       -0.084487        1.496559
     2475.70875      2475.70151         52.1271          1.4679         16.1473          0.0306          0.5884         -0.6726       -2.824734        1.467930
     2475.71570      2475.70845         48.9666          1.4751         16.2153          0.0327          0.1684         -0.6227        1.222905        1.475072
     2475.72264      2475.71540         49.4211          1.4664         16.2052          0.0322          0.8776         -0.4997        0.294727        1.466391
     2475.72959      2475.72234         56.2965          1.4797         16.0638          0.0285         -0.4190         -0.4997        0.270777        1.479724
     2475.73653      2475.72929         50.7475          1.4675         16.1765          0.0314          0.5672         -0.4175       -2.049724        1.467539
     2475.74348      2475.73623         49.3557          1.4817         16.2067          0.0326          1.2569         -0.4494       -0.622735        1.481667
     2475.75042      2475.74318         50.0944          1.4652         16.1905          0.0318         -0.0947         -0.4494        0.012386        1.465219
     2475.75737      2475.75012         52.2943          1.4675         16.1439          0.0305         -0.0013         -0.4494       -1.207334        1.467498
     2475.76431      2475.75706         50.4554          1.4654         16.1827          0.0315          3.7989         -0.4997        2.071632        1.465436
     2475.77126      2475.76401         44.5169          1.4618         16.3187          0.0357          3.4716         -0.6227       -2.505220        1.461773
     2475.77820      2475.77095         51.8180          1.4645         16.1538          0.0307          1.1610         -0.6227       -1.571180        1.464492
     2475.78515      2475.77790         52.9166          1.4622         16.1310          0.0300          2.6192         -0.8242       -0.417537        1.462185
     2475.79209      2475.78484         52.0716          1.4581         16.1485          0.0304          0.9994         -0.6227       -2.311245        1.458083
     2475.79904      2475.79179         50.3210          1.4709         16.1856          0.0317         -0.4208         -0.6227       -2.384509        1.470868
     2475.80598      2475.79873         50.6806          1.4761         16.1779          0.0316          1.5354         -0.8242       -2.089934        1.476078
     2475.81293      2475.80568         56.9654          1.4769         16.0510          0.0281          2.2271         -0.8242        0.829867        1.476895
     2475.81987      2475.81262         49.7618          1.4823         16.1978          0.0323          1.0911         -0.8884        0.038246        1.482264
     2475.82682      2475.81956         50.0270          1.4743         16.1920          0.0320          1.8059         -0.8884       -0.375320        1.474279
     2475.83376      2475.82651         45.7296          1.4781         16.2895          0.0351         -0.1913         -0.8242       -3.999191        1.478066
     2475.84071      2475.83345         53.9638          1.4820         16.1097          0.0298          0.0738         -0.8242       -1.016435        1.481966
     2475.84765      2475.84040         52.2504          1.4725         16.1448          0.0306          1.9111         -0.6227       -0.499748        1.472545
     2475.85460      2475.84734         53.3766          1.4785         16.1216          0.0301          0.0639         -0.4997       -2.502737        1.478515
     2475.86154      2475.85429         54.3172          1.4698         16.1027          0.0294          2.1720         -0.4494        1.196709        1.469787
     2475.86849      2475.86123         54.4605          1.4804         16.0998          0.0295          0.0162         -0.4494       -0.093858        1.480355
     2475.87543      2475.86818         53.8825          1.4561         16.1114          0.0293          1.1899         -0.4997        0.188132        1.456147
     2475.88238      2475.87512         49.9873          1.4734         16.1929          0.0320          0.4584         -0.4494       -0.091234        1.473362
     2475.88932      2475.88206         53.0154          1.4727         16.1290          0.0302          0.8150         -0.4494       -2.714274        1.472741
     2475.89627      2475.88901         52.2264          1.4696         16.1453          0.0306          1.8580         -0.4494        0.687433        1.469604
     2475.90321      2475.89595         55.0500          1.4598         16.0881          0.0288          1.8373         -0.4494       -0.449393        1.459766
     2475.91016      2475.90290         49.9625          1.4547         16.1934          0.0316          2.2484         -0.4175        0.514596        1.454677
     2475.91710      2475.90984         53.9355          1.4739         16.1103          0.0297          0.1805         -0.4175       -2.022917        1.473928
