# reference_flux:         35.8364
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.88958      2478.88206         40.3693          1.4390         16.4249          0.0387          0.4807          1.2390        2.134009        1.439015
     2478.89653      2478.88901         34.2291          1.4401         16.6040          0.0457          0.9154          1.2663       -0.339077        1.440092
     2478.90347      2478.89595         35.3594          1.4662         16.5687          0.0450         -0.4842          1.2390        0.579251        1.466170
     2478.91042      2478.90290         38.0956          1.4278         16.4878          0.0407          1.6584          1.2663        2.329949        1.427752
     2478.91736      2478.90984         36.4530          1.4291         16.5357          0.0426          1.1367          1.2955       -1.655826        1.429084
     2478.92431      2478.91678         38.0740          1.4309         16.4884          0.0408          1.3667          1.2955        1.873142        1.430868
     2478.93125      2478.92373         35.8474          1.4292         16.5539          0.0433          1.1412          1.2390        2.125304        1.429173
     2478.93820      2478.93067         37.5613          1.4323         16.5031          0.0414         -1.1393          1.2390        1.664736        1.432251
     2478.94514      2478.93762         38.4237          1.4339         16.4785          0.0405         -0.5828          1.1674        0.273287        1.433873
     2478.95209      2478.94456         31.8497          1.4410         16.6822          0.0491          1.1822          1.1674       -0.115055        1.440958
     2478.95903      2478.95151         41.1713          1.4464         16.4035          0.0381         -2.0603          1.2390        1.741902        1.446396
     2478.96598      2478.95845         36.5711          1.4404         16.5322          0.0428          1.7598          1.2390       -0.349384        1.440450
     2478.97292      2478.96540         43.6486          1.4574         16.3401          0.0363         -2.9353          1.2955        3.580298        1.457433
     2478.97986      2478.97234         34.9730          1.4232         16.5807          0.0442         -0.4549          1.3270        1.138247        1.423207
     2478.98681      2478.97928         40.1471          1.4390         16.4309          0.0389         -0.1667          1.4292        2.795481        1.439022
     2478.99375      2478.98623         37.6898          1.4416         16.4994          0.0415          1.4139          1.4292        2.348061        1.441612
     2479.00070      2478.99317         38.2395          1.4439         16.4837          0.0410         -1.9353          1.4292        0.863243        1.443932
     2479.00764      2479.00012         39.8573          1.4471         16.4387          0.0394          0.3157          1.4506        2.114521        1.447098
     2479.01459      2479.00706         34.7559          1.4306         16.5874          0.0447         -0.5021          1.5115       -0.914446        1.430611
     2479.02153      2479.01401         39.7646          1.4463         16.4413          0.0395         -3.9398          1.5115        1.626601        1.446329
     2479.02848      2479.02095         39.3558          1.4467         16.4525          0.0399         -0.9995          1.4506        2.794847        1.446672
     2479.03542      2479.02790         36.6010          1.4610         16.5313          0.0433          2.4143          1.5115        1.514913        1.460956
     2479.04237      2479.03484         34.8594          1.4351         16.5842          0.0447         -1.7463          1.5115       -1.908461        1.435118
     2479.04931      2479.04178         34.7999          1.4356         16.5861          0.0448          0.4624          1.5115        1.511519        1.435578
     2479.05626      2479.04873         38.2233          1.4371         16.4842          0.0408         -0.5693          1.5136        2.234448        1.437094
     2479.06320      2479.05567         48.4680          1.4424         16.2264          0.0323         -0.0634          1.5115       -1.146503        1.442394
     2479.07015      2479.06262         38.8749          1.4437         16.4658          0.0403         -0.4397          1.5115        2.619231        1.443749
     2479.07709      2479.06956         36.2365          1.4354         16.5421          0.0430         -2.1713          1.5136        1.295454        1.435428
     2479.08404      2479.07651         34.4120          1.4489         16.5982          0.0457          2.0498          1.5115       -1.230793        1.448869
     2479.09098      2479.08345         38.2188          1.4381         16.4843          0.0409         -1.2878          1.5115       -0.720046        1.438128
     2479.09793      2479.09040         34.2654          1.4426         16.6029          0.0457          0.3312          1.5115       -1.719288        1.442614
     2479.10487      2479.09734         37.5000          1.4463         16.5049          0.0419          0.3380          1.4506       -0.239541        1.446291
     2479.11182      2479.10428         38.7280          1.4454         16.4699          0.0405         -0.2891          1.4506        2.974326        1.445435
     2479.11876      2479.11123         36.3639          1.4375         16.5383          0.0429          0.7039          1.4506        1.513624        1.437473
     2479.12571      2479.11817         40.2318          1.4331         16.4286          0.0387         -2.4634          1.5115        4.100850        1.433076
     2479.13265      2479.12512         37.4673          1.4536         16.5059          0.0421          2.5042          1.4506        1.429209        1.453600
     2479.13960      2479.13206         34.6139          1.4515         16.5919          0.0455          1.2768          1.4506        3.532042        1.451464
     2479.14654      2479.13901         37.1483          1.4592         16.5152          0.0426         -0.0933          1.4506        1.450616        1.459249
     2479.15349      2479.14595         37.2801          1.4410         16.5113          0.0420          0.4471          1.4506        1.838755        1.440976
     2479.16043      2479.15290         33.0698          1.4313         16.6414          0.0470         -0.8704          1.4292       -0.475376        1.431271
     2479.16738      2479.15984         37.6077          1.4414         16.5018          0.0416          0.2692          1.2955        2.077000        1.441386
     2479.17432      2479.16678         39.3985          1.4653         16.4513          0.0404         -1.6055          1.2955        2.346444        1.465253
     2479.18127      2479.17373         38.4427          1.4561         16.4780          0.0411          0.6711          1.0597        2.459273        1.456082
     2479.18821      2479.18067         35.1172          1.4409         16.5762          0.0446         -0.7484          1.0597       -2.735693        1.440940
     2479.19516      2479.18762         36.9306          1.4335         16.5215          0.0421          0.8760          1.0597        1.887906        1.433492
     2479.20210      2479.19456         33.4206          1.4458         16.6300          0.0470          1.3504          0.9342       -0.792230        1.445788
     2479.20905      2479.20151         36.5687          1.4481         16.5322          0.0430         -0.1872          0.9342       -0.689258        1.448070
     2479.21599      2479.20845         38.7626          1.4447         16.4690          0.0405         -0.2976          1.0597        3.808703        1.444703
     2479.22294      2479.21540         38.0129          1.4262         16.4902          0.0407          0.5356          0.9342        0.602777        1.426227
     2479.22988      2479.22234         38.5343          1.4264         16.4754          0.0402         -1.2833          0.9342        0.651452        1.426424
     2479.23683      2479.22928         36.5440          1.4275         16.5330          0.0424          0.0181          1.0597        2.307085        1.427530
     2479.24377      2479.23623         34.3478          1.4466         16.6003          0.0457         -0.4121          0.9342        0.159272        1.446642
     2479.25072      2479.24317         38.4811          1.4494         16.4769          0.0409         -0.1173          0.9342       -0.779823        1.449371
     2479.25766      2479.25012         41.7438          1.4449         16.3885          0.0376         -2.0212          0.9342        1.788318        1.444884
     2479.26461      2479.25706         35.3503          1.4273         16.5690          0.0438         -0.2668          0.9342        1.059661        1.427348
     2479.27155      2479.26401         38.6518          1.4282         16.4721          0.0401         -2.7153          1.0597        2.074913        1.428220
     2479.27850      2479.27095         37.6776          1.4497         16.4998          0.0418          2.7908          1.0597       -0.651825        1.449658
     2479.28544      2479.27790         39.3205          1.4390         16.4535          0.0397          0.2925          1.0597        3.334035        1.439037
     2479.29239      2479.28484         33.8790          1.4315         16.6152          0.0459         -1.3824          0.9342       -0.667563        1.431461
     2479.29933      2479.29178         39.2041          1.4308         16.4567          0.0396          0.9228          0.8654        0.934161        1.430813
     2479.30628      2479.29873         38.7101          1.4367         16.4704          0.0403          0.3152          0.8654        2.721079        1.436690
     2479.31322      2479.30567         31.5294          1.4408         16.6932          0.0496         -1.1241          0.8654       -1.735360        1.440771
     2479.32017      2479.31262         34.3200          1.4276         16.6011          0.0452         -1.1456          0.8654       -0.212803        1.427630
     2479.32711      2479.31956         35.4837          1.4322         16.5649          0.0438          0.1180          0.6515        0.865378        1.432201
     2479.33406      2479.32651         25.5943          1.4497         16.9196          0.0615          1.9897          0.6515       -6.622679        1.449699
     2479.34100      2479.33345         35.2941          1.4217         16.5707          0.0437         -0.1783          0.6515       -0.544250        1.421743
     2479.34794      2479.34040         38.0030          1.4387         16.4905          0.0411         -0.2721          0.6430       -0.544725        1.438693
     2479.35489      2479.34734         40.0889          1.4417         16.4324          0.0390         -0.5055          0.6430        2.880635        1.441742
     2479.36183      2479.35428         34.6578          1.4310         16.5905          0.0448          0.5343          0.6430       -0.293685        1.430961
     2479.36878      2479.36123         35.9892          1.4265         16.5496          0.0430          1.8826          0.6430        2.018097        1.426459
     2479.37572      2479.36817         38.5567          1.4176         16.4748          0.0399          0.2182          0.6430        1.214914        1.417559
     2479.38267      2479.37512         28.2810          1.4348         16.8113          0.0551         -2.3484          0.6515       -3.409778        1.434783
     2479.38961      2479.38206         35.8898          1.4267         16.5526          0.0432          0.7629          0.6515        2.810927        1.426665
     2479.39656      2479.38901         36.1877          1.4329         16.5436          0.0430          0.8299          0.6515        1.566735        1.432931
     2479.40350      2479.39595         34.2533          1.4411         16.6032          0.0457         -0.4570          0.6430       -0.400802        1.441114
     2479.41045      2479.40290         42.3994          1.4286         16.3716          0.0366         -0.7534          0.6116        2.367629        1.428633
     2479.41739      2479.40984         30.0575          1.4396         16.7451          0.0520         -0.0444          0.6430       -1.671456        1.439618
     2479.42434      2479.41678         34.6850          1.4276         16.5896          0.0447          1.0830          0.8480       -1.602094        1.427620
     2479.43128      2479.42373         37.9742          1.4478         16.4913          0.0414         -0.0261          0.6430        3.372146        1.447822
     2479.43823      2479.43067         40.7926          1.4274         16.4135          0.0380          0.7800          0.6430        0.642983        1.427369
     2479.44517      2479.43762         42.6287          1.4340         16.3657          0.0365          0.1127          0.6116        6.155167        1.434021
     2479.45212      2479.44456         38.2032          1.4406         16.4848          0.0409          0.0559          0.6116       -0.243739        1.440594
     2479.45906      2479.45151         31.2371          1.4345         16.7033          0.0499          1.5169          0.4834       -0.804241        1.434517
     2479.46601      2479.45845         39.7763          1.4345         16.4409          0.0392         -0.3028          0.4834        3.003392        1.434452
     2479.47295      2479.46540         37.7963          1.4357         16.4964          0.0412         -2.5438          0.1385        1.337465        1.435712
     2479.47990      2479.47234         33.4138          1.4241         16.6302          0.0463          1.8828          0.0600        1.170739        1.424061
     2479.48684      2479.47928         34.5434          1.4428         16.5941          0.0454         -0.6908          0.0600       -1.115500        1.442846
     2479.49379      2479.48623         36.1623          1.4466         16.5444          0.0434         -3.4170          0.1385        0.059979        1.446590
     2479.50073      2479.49317         39.3123          1.4423         16.4537          0.0398          1.5579          0.1385        3.423950        1.442293
     2479.50768      2479.50012         32.5762          1.4276         16.6577          0.0476         -1.5876          0.1385       -1.900199        1.427567
     2479.51462      2479.50706         36.4554          1.4348         16.5356          0.0427          2.2890          0.1385        1.690348        1.434792
     2479.52157      2479.51401         37.7891          1.4333         16.4966          0.0412         -3.5464          0.4834       -0.007882        1.433292
     2479.52851      2479.52095         31.0978          1.4340         16.7082          0.0501         -0.4932          0.4827        0.847961        1.433983
     2479.53546      2479.52790         42.2262          1.4350         16.3760          0.0369         -0.7412          0.4827        0.611558        1.434969
     2479.54240      2479.53484         38.7436          1.4090         16.4695          0.0395         -0.8150          0.4827        1.378947        1.409021
     2479.54935      2479.54178         39.3091          1.4402         16.4538          0.0398         -0.2008          0.4827        3.754308        1.440243
     2479.55629      2479.54873         35.2373          1.4412         16.5725          0.0444          0.5920          0.4827       -1.174165        1.441189
     2479.56324      2479.55567         30.1889          1.4441         16.7404          0.0519         -1.7556          0.4827       -2.794815        1.444069
     2479.57018      2479.56262         33.5571          1.4268         16.6255          0.0462         -0.2547          0.1385       -1.110334        1.426820
     2479.57713      2479.56956         40.1077          1.4391         16.4319          0.0390          0.5700          0.1385        2.335001        1.439055
     2479.58407      2479.57651         37.0361          1.4242         16.5184          0.0418          0.7570          0.1385        1.236970        1.424230
     2479.59102      2479.58345         35.6177          1.4157         16.5608          0.0432          1.5235          0.4827       -0.389945        1.415670
     2479.59796      2479.59040         39.8199          1.4001         16.4397          0.0382         -2.3724          0.4834        2.197483        1.400060
     2479.60491      2479.59734         33.0128          1.4345         16.6433          0.0472         -1.4018          0.4834       -1.609199        1.434527
     2479.61185      2479.60428         37.8383          1.4234         16.4952          0.0408         -0.8959          0.4834        0.483381        1.423402
     2479.61880      2479.61123         35.5529          1.4221         16.5628          0.0434         -1.9927          0.4834        0.138538        1.422125
     2479.62574      2479.61817         34.3378          1.4247         16.6006          0.0450          0.9834          0.4834       -1.705364        1.424686
     2479.63269      2479.62512         33.0791          1.4200         16.6411          0.0466          0.4711          0.5178       -2.175629        1.419971
     2479.63963      2479.63206         38.2766          1.4186         16.4827          0.0402          1.0444          0.5178       -2.617707        1.418577
     2479.64657      2479.63901         36.3572          1.4162         16.5385          0.0423          1.3329          0.4834       -0.958864        1.416245
     2479.65352      2479.64595         40.5401          1.4242         16.4203          0.0381          0.6591          0.4827        1.801150        1.424206
     2479.66046      2479.65290         40.9764          1.4250         16.4087          0.0378          1.5223          0.4834        2.878952        1.424952
     2479.66741      2479.65984         33.8300          1.4041         16.6167          0.0451         -1.2886          0.4834       -1.964152        1.404076
     2479.67435      2479.66678         37.8677          1.4130         16.4943          0.0405         -0.1208          0.4827       -1.101300        1.413024
     2479.68130      2479.67373         35.6243          1.4196         16.5606          0.0433          2.0242          0.4827        1.973618        1.419595
     2479.68824      2479.68067         35.4783          1.4104         16.5651          0.0432         -1.5379          0.4827        0.482682        1.410371
     2479.69519      2479.68762         35.0725          1.4260         16.5776          0.0441         -0.3619          0.4834       -0.898458        1.426007
     2479.70213      2479.69456         42.9363          1.4339         16.3579          0.0363         -4.6720          0.4827        2.207480        1.433941
     2479.70908      2479.70151         35.3704          1.4166         16.5684          0.0435          0.0034          0.4675        1.396292        1.416565
     2479.71602      2479.70845         32.3781          1.4040         16.6644          0.0471          0.6718          0.4217       -4.224794        1.403956
     2479.72297      2479.71540         40.1672          1.4059         16.4303          0.0380         -1.3181          0.1385        1.328927        1.405906
     2479.72991      2479.72234         34.7585          1.4131         16.5873          0.0441          0.8030          0.4217       -0.400168        1.413062
     2479.73686      2479.72928         37.4558          1.4252         16.5062          0.0413          0.8738          0.4675       -1.897721        1.425168
     2479.74380      2479.73623         37.7421          1.4171         16.4979          0.0408         -1.5816          0.4675        1.918065        1.417129
     2479.75075      2479.74317         37.7884          1.4289         16.4966          0.0411         -1.2972          0.4217        3.125046        1.428908
     2479.75769      2479.75012         37.0839          1.4501         16.5170          0.0425         -0.2589          0.1385        0.562157        1.450124
     2479.76464      2479.75706         40.3139          1.4253         16.4264          0.0384         -1.2149          0.4217        1.494806        1.425305
     2479.77158      2479.76401         35.3763          1.4225         16.5682          0.0437         -0.2354          0.4217        0.517797        1.422498
     2479.77853      2479.77095         39.4911          1.4311         16.4488          0.0393         -0.5112          0.4217        1.212979        1.431139
     2479.78547      2479.77790         34.5693          1.4281         16.5933          0.0449          0.9799          0.2720       -0.268148        1.428135
     2479.79242      2479.78484         36.6484          1.4245         16.5299          0.0422         -0.0044          0.4217        1.455100        1.424460
     2479.79936      2479.79178         38.6272          1.4450         16.4728          0.0406         -1.2912          0.4217        0.649115        1.445032
     2479.80631      2479.79873         36.6974          1.4597         16.5284          0.0432          0.5038          0.4675        0.467494        1.459749
     2479.81325      2479.80567         35.5688          1.4347         16.5623          0.0438         -0.7215          0.4675       -0.215250        1.434707
     2479.82020      2479.81262         36.9471          1.4232         16.5210          0.0418          1.4753          0.4675        3.014628        1.423249
     2479.82714      2479.81956         38.0740          1.4458         16.4884          0.0412         -0.4718          0.4675       -0.090704        1.445783
     2479.83409      2479.82651         37.1811          1.4428         16.5142          0.0421          0.7998          0.4217        0.421738        1.442845
     2479.84103      2479.83345         34.0311          1.4531         16.6103          0.0464          0.9214          0.4675        0.044565        1.453126
     2479.84798      2479.84040         37.9572          1.4700         16.4918          0.0420          1.0783          0.4675        3.093485        1.469981
     2479.85492      2479.84734         38.9836          1.4398         16.4628          0.0401         -3.5659          0.4675        1.586520        1.439781
     2479.86187      2479.85428         33.4706          1.4459         16.6283          0.0469         -0.2885          0.4675       -1.109441        1.445947
     2479.86881      2479.86123         33.5497          1.4313         16.6258          0.0463          1.8271          0.4675       -2.043700        1.431277
     2479.87576      2479.86817         39.4504          1.4441         16.4499          0.0397          2.4552          0.4675       -0.020637        1.444088
     2479.88270      2479.87512         35.9504          1.4490         16.5507          0.0438         -0.4574          0.4675       -2.797858        1.449035
     2479.88965      2479.88206         36.0677          1.4383         16.5472          0.0433          0.1834          0.5178        0.568701        1.438280
     2479.89659      2479.88901         34.8039          1.4560         16.5859          0.0454         -0.8169          0.4675        1.260937        1.456000
     2479.90354      2479.89595         32.3275          1.4618         16.6661          0.0491         -1.0046          0.5178       -3.174972        1.461786
     2479.91048      2479.90290         35.1026          1.4487         16.5767          0.0448         -0.5947          0.5178       -0.153045        1.448705
     2479.91743      2479.90984         35.0040          1.4285         16.5797          0.0443         -0.5007          0.5178       -0.197260        1.428531
     2479.92437      2479.91678         35.6718          1.4301         16.5592          0.0435         -0.9453          0.4675        1.403927        1.430059
     2479.93132      2479.92373         39.0247          1.4346         16.4617          0.0399         -0.8645          0.4217        1.016287        1.434574
     2479.93826      2479.93067         33.3565          1.4368         16.6320          0.0468         -0.4413          0.3854        0.190698        1.436832
     2479.94520      2479.93762         39.2517          1.4427         16.4554          0.0399         -0.4528          0.3854        0.271974        1.442696
     2479.95215      2479.94456         38.7230          1.4347         16.4701          0.0402         -0.3788          0.3854        1.219211        1.434711
     2479.95909      2479.95151         31.8920          1.4436         16.6808          0.0491          0.8657          0.3854       -0.882920        1.443586
     2479.96604      2479.95845         37.8106          1.4264         16.4960          0.0410         -0.6782          0.2720        1.865602        1.426369
     2479.97298      2479.96540         32.5714          1.4385         16.6579          0.0480          0.9437          0.2720       -1.516428        1.438539
     2479.97993      2479.97234         36.2198          1.4520         16.5426          0.0435          0.3404          0.2464       -0.688734        1.452023
     2479.98687      2479.97928         42.0991          1.4381         16.3793          0.0371         -1.8314          0.2464        3.434620        1.438061
     2479.99382      2479.98623         32.5522          1.4341         16.6585          0.0478         -1.0558          0.2464       -1.588000        1.434120
     2480.00076      2479.99317         39.3740          1.4457         16.4520          0.0399         -1.7924          0.2720        2.962533        1.445662
     2480.00771      2480.00012         37.2601          1.4405         16.5119          0.0420         -1.4625          0.2464        0.041972        1.440479
     2480.01465      2480.00706         36.3924          1.4633         16.5375          0.0437          0.2216          0.2464        1.131880        1.463341
     2480.02160      2480.01401         37.6984          1.4462         16.4992          0.0417         -1.0070          0.2464        3.204221        1.446176
     2480.02854      2480.02095         33.7051          1.4332         16.6208          0.0462         -1.1314          0.2464        0.385373        1.433236
     2480.03549      2480.02790         36.8355          1.4278         16.5243          0.0421          0.2704          0.2720        3.083535        1.427793
     2480.04243      2480.03484         39.7917          1.4300         16.4405          0.0390         -1.2897          0.2720        3.041326        1.429987
     2480.04938      2480.04178         36.7034          1.4495         16.5282          0.0429         -0.1193          0.2720        1.908785        1.449455
     2480.05632      2480.04873         35.6811          1.4370         16.5589          0.0437          0.2779          0.3854       -0.580055        1.437020
     2480.06327      2480.05567         35.2006          1.4441         16.5736          0.0445          0.3491          0.3854        1.002266        1.444141
     2480.07021      2480.06262         39.5187          1.4091         16.4480          0.0387         -0.1652          0.3854       -1.934278        1.409125
     2480.07716      2480.06956         41.5331          1.4212         16.3940          0.0372         -1.6183          0.5024        4.125367        1.421159
     2480.08410      2480.07651         36.4167          1.4172         16.5367          0.0423         -1.7706          0.5024       -1.232919        1.417200
     2480.09105      2480.08345         37.7346          1.4317         16.4982          0.0412         -2.9218          0.5926        0.246422        1.431674
     2480.09799      2480.09040         35.6129          1.4220         16.5610          0.0434          0.9557          0.5926       -1.787351        1.422042
     2480.10494      2480.09734         36.0692          1.4196         16.5472          0.0427          1.0267          0.5926        0.592616        1.419648
     2480.11188      2480.10428         39.2065          1.4518         16.4566          0.0402          1.3272          0.5926        1.169390        1.451786
     2480.11883      2480.11123         38.5054          1.4504         16.4762          0.0409         -0.6008          0.6444       -0.284318        1.450383
     2480.12577      2480.11817         32.7195          1.4401         16.6530          0.0478          1.2337          0.5926       -1.937190        1.440148
     2480.13272      2480.12512         35.5474          1.4483         16.5630          0.0442         -1.2084          0.6444        1.209234        1.448348
     2480.13966      2480.13206         33.8271          1.4298         16.6168          0.0459         -1.2026          0.5926       -0.726668        1.429826
     2480.14661      2480.13901         30.6600          1.4346         16.7236          0.0508          0.0880          0.6444       -0.236872        1.434616
     2480.15355      2480.14595         39.7631          1.4284         16.4413          0.0390          1.1428          1.0023        2.270811        1.428435
     2480.16050      2480.15290         38.1245          1.4365         16.4870          0.0409         -1.0477          1.0023        2.855646        1.436534
     2480.16744      2480.15984         31.8433          1.4352         16.6825          0.0489         -0.3131          1.0023       -1.385233        1.435194
     2480.17439      2480.16678         34.6231          1.4552         16.5916          0.0456          3.2388          0.6444       -0.778515        1.455224
     2480.18133      2480.17373         41.1159          1.4601         16.4050          0.0386         -0.9226          0.6444        3.760949        1.460050
     2480.18828      2480.18067         37.3985          1.4553         16.5079          0.0422          1.1881          0.6444        1.809622        1.455289
     2480.19522      2480.18762         38.4290          1.4523         16.4784          0.0410          1.0724          0.6444        0.502424        1.452336
     2480.20217      2480.19456         40.2658          1.4249         16.4277          0.0384          0.5955          1.0023        0.105842        1.424877
     2480.20911      2480.20151         33.6534          1.4339         16.6224          0.0463         -3.1413          1.0023        0.226796        1.433903
     2480.21606      2480.20845         40.2644          1.4445         16.4277          0.0390         -0.2108          0.6444        0.644381        1.444500
     2480.22300      2480.21540         40.3670          1.4542         16.4249          0.0391          1.2316          0.5926        1.108906        1.454206
     2480.22995      2480.22234         37.9549          1.4620         16.4918          0.0418          0.4181          0.6444        1.353483        1.461953
     2480.23689      2480.22928         39.1386          1.4355         16.4585          0.0398          0.0746          0.5926        1.990327        1.435510
     2480.24384      2480.23623         35.8664          1.4513         16.5533          0.0439         -0.9763          0.6444       -2.125359        1.451257
     2480.25078      2480.24317         40.6084          1.4464         16.4185          0.0387         -1.4348          0.5926        1.127981        1.446422
     2480.25772      2480.25012         34.5022          1.4527         16.5954          0.0457         -0.2483          0.5926        2.321069        1.452669
     2480.26467      2480.25706         38.4063          1.4506         16.4790          0.0410          0.6420          0.5926        2.139532        1.450596
     2480.27161      2480.26401         39.4740          1.4502         16.4492          0.0399         -0.4424          0.5926       -0.252318        1.450160
     2480.27856      2480.27095         37.4281          1.4560         16.5070          0.0422         -0.1550          0.5024        1.912206        1.456026
     2480.28550      2480.27790         36.2379          1.4625         16.5421          0.0438          0.8300          0.5024       -0.054778        1.462506
     2480.29245      2480.28484         39.4875          1.4481         16.4489          0.0398         -1.0516          0.5024        2.227633        1.448138
     2480.29939      2480.29178         33.5024          1.4534         16.6273          0.0471          1.1531          0.6444       -2.032878        1.453426
     2480.30634      2480.29873         36.2255          1.4558         16.5425          0.0436         -1.4319          0.6444        2.496427        1.455820
     2480.31328      2480.30567         40.4640          1.4424         16.4223          0.0387          0.2093          0.6444        1.663296        1.442401
     2480.32023      2480.31262         33.9961          1.4293         16.6114          0.0456          2.7015          0.6444        1.388128        1.429266
     2480.32717      2480.31956         41.2844          1.4476         16.4005          0.0381         -1.4028          0.6307        0.216773        1.447627
     2480.33412      2480.32651         33.1918          1.4590         16.6374          0.0477          0.0066          0.6307       -0.881676        1.459004
     2480.34106      2480.33345         35.7847          1.4618         16.5558          0.0444          0.1339          0.6307        0.265442        1.461798
     2480.34801      2480.34040         38.3099          1.4284         16.4817          0.0405         -0.2170          0.6444        2.168037        1.428431
     2480.35495      2480.34734         35.0345          1.4484         16.5788          0.0449          0.6251          0.6444        1.473935        1.448381
     2480.36190      2480.35428         37.2640          1.4474         16.5118          0.0422         -3.0346          0.6307        1.573523        1.447448
     2480.36884      2480.36123         37.6807          1.4425         16.4997          0.0416         -0.5128          0.6307        1.559332        1.442530
     2480.37579      2480.36817         36.0551          1.4402         16.5476          0.0434          0.9284          0.6307       -0.314824        1.440152
     2480.38273      2480.37512         37.0148          1.4135         16.5191          0.0415          2.2373          0.6444       -1.102827        1.413546
     2480.38968      2480.38206         38.6794          1.4340         16.4713          0.0403         -0.1546          0.9965        2.073829        1.434016
     2480.39662      2480.38901         33.9675          1.4323         16.6123          0.0458          2.0824          0.9965       -0.283985        1.432294
     2480.40357      2480.39595         39.4505          1.4552         16.4499          0.0401         -2.7666          0.9965        1.718041        1.455231
     2480.41051      2480.40290         37.3536          1.4640         16.5092          0.0426         -0.9860          0.6307       -2.383631        1.464011
     2480.41746      2480.40984         38.3485          1.4399         16.4806          0.0408         -0.9370          0.6307        0.249999        1.439860
     2480.42440      2480.41678         39.9603          1.4175         16.4359          0.0385         -2.1327          0.6307       -1.333383        1.417532
     2480.43135      2480.42373         33.3906          1.4230         16.6309          0.0463          0.3787          0.6307        0.151170        1.423025
     2480.43829      2480.43067         36.0021          1.4276         16.5492          0.0431         -0.7170          0.4035        0.403501        1.427626
     2480.44524      2480.43762         34.5755          1.4375         16.5931          0.0451         -0.0090          0.4035        1.958467        1.437541
     2480.45218      2480.44456         36.0909          1.4365         16.5465          0.0432          1.2333          0.3799       -0.301014        1.436488
     2480.45913      2480.45151         41.5667          1.4348         16.3931          0.0375         -0.5972          0.3799        1.905871        1.434841
     2480.46607      2480.45845         39.4781          1.4588         16.4491          0.0401         -0.4330          0.2839        2.848387        1.458794
     2480.47302      2480.46540         35.7103          1.4531         16.5580          0.0442          0.2553          0.3799        0.379912        1.453095
     2480.47996      2480.47234         37.4257          1.4620         16.5071          0.0424         -0.4100          0.3799       -0.684121        1.462016
     2480.48691      2480.47928         32.9821          1.4541         16.6443          0.0479          0.9411          0.2839        0.630719        1.454069
     2480.49385      2480.48623         39.6649          1.4283         16.4440          0.0391         -1.2755          0.2839        2.770121        1.428269
     2480.50080      2480.49317         38.2908          1.4196         16.4823          0.0403          0.7657          0.2839       -0.024303        1.419567
     2480.50774      2480.50012         41.1589          1.4442         16.4038          0.0381          0.1599          0.2839        2.046713        1.444214
     2480.51469      2480.50706         41.3053          1.4368         16.4000          0.0378          0.4360          0.3799        3.153625        1.436808
     2480.52163      2480.51401         33.4990          1.4201         16.6274          0.0460         -0.4254          0.2839       -1.273944        1.420093
     2480.52858      2480.52095         34.9557          1.4321         16.5812          0.0445          1.5629          0.2500       -0.860527        1.432078
     2480.53552      2480.52790         33.4063          1.4618         16.6304          0.0475          1.1620          0.1512       -1.373810        1.461849
     2480.54247      2480.53484         36.6024          1.4377         16.5312          0.0426          1.0944          0.1512        1.717579        1.437661
     2480.54941      2480.54178         37.8346          1.4352         16.4953          0.0412          1.8641          0.1512        0.996468        1.435212
     2480.55635      2480.54873         39.0321          1.4211         16.4614          0.0395          0.8802          0.1947        3.367324        1.421122
     2480.56330      2480.55567         39.9047          1.4323         16.4374          0.0390         -1.6224          0.1947        3.566494        1.432347
     2480.57024      2480.56262         37.3193          1.4451         16.5102          0.0420         -0.4495          0.1947       -0.895335        1.445121
     2480.57719      2480.56956         36.1733          1.4477         16.5440          0.0435         -0.8340          0.1947       -0.205363        1.447740
     2480.58413      2480.57651         38.3967          1.4556         16.4793          0.0412         -1.4970          0.2500        3.570524        1.455592
     2480.59108      2480.58345         40.4271          1.4407         16.4233          0.0387         -0.5691          0.1947        2.270716        1.440712
     2480.59802      2480.59040         34.4179          1.4297         16.5980          0.0451          1.2595          0.2839       -0.341860        1.429664
     2480.60497      2480.59734         35.7057          1.4345         16.5582          0.0436         -0.0950          0.2839       -0.527003        1.434466
     2480.61191      2480.60428         35.0898          1.4301         16.5770          0.0442         -1.4316          0.2839        0.015361        1.430064
     2480.61886      2480.61123         29.1951          1.4353         16.7767          0.0534          1.2835          0.1947       -3.567610        1.435348
     2480.62580      2480.61817         33.7923          1.4382         16.6180          0.0462          0.0529          0.2490        0.283917        1.438228
     2480.63275      2480.62512         37.7523          1.4361         16.4976          0.0413         -1.3197          0.2490        2.141103        1.436086
     2480.63969      2480.63206         38.7902          1.4423         16.4682          0.0404          0.8696          0.2490        2.071840        1.442255
     2480.64664      2480.63901         35.7097          1.4411         16.5580          0.0438         -1.9586          0.2490       -0.270886        1.441063
     2480.65358      2480.64595         39.0391          1.4319         16.4613          0.0398         -0.8843          0.2839        2.438440        1.431926
     2480.66053      2480.65290         32.1524          1.4189         16.6720          0.0479         -0.7660          0.2490       -1.858601        1.418899
     2480.66747      2480.65984         36.7033          1.4343         16.5282          0.0424         -0.1554          0.1947       -0.040180        1.434340
     2480.67442      2480.66678         36.7224          1.4345         16.5277          0.0424          0.1346          0.1947        1.730296        1.434548
