# reference_flux:        350.3874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2990.32088      2990.31700        314.7555          3.6347         14.1951          0.0125         18.0212          1.6173       -0.492378        3.634736
     2990.32319      2990.31932        315.7697          3.6312         14.1916          0.0125         17.7622          1.5517       -3.441350        3.631165
     2990.32551      2990.32163        313.1790          3.6381         14.2005          0.0126         12.2555          1.5224        1.551690        3.638133
     2990.32782      2990.32395        313.3326          3.6267         14.2000          0.0126          9.9549          1.5224        7.549941        3.626665
     2990.33014      2990.32626        315.8227          3.6347         14.1914          0.0125         11.5039          1.5224        8.429952        3.634684
     2990.33245      2990.32858        324.9849          3.6305         14.1603          0.0121          6.8664          1.5115        5.349501        3.630497
     2990.33477      2990.33089        309.8893          3.6214         14.2120          0.0127         13.3199          1.5115        2.160791        3.621445
     2990.33708      2990.33321        324.4611          3.6352         14.1621          0.0122          6.1952          1.5115        1.522405        3.635206
     2990.33940      2990.33552        323.0940          3.6390         14.1667          0.0122          8.6380          1.5115       -3.135449        3.638958
     2990.34171      2990.33784        308.2976          3.6410         14.2176          0.0128         20.3979          1.5115       -3.484945        3.640986
     2990.34403      2990.34015        313.9137          3.6332         14.1980          0.0126         16.1490          1.5115        1.618715        3.633152
     2990.34634      2990.34247        319.1575          3.6355         14.1800          0.0124         15.1209          1.5115        7.076949        3.635458
     2990.34866      2990.34478        319.5192          3.6408         14.1788          0.0124         14.5257          1.5115        8.084506        3.640797
     2990.35097      2990.34710        318.6601          3.6365         14.1817          0.0124         10.7259          1.1366        0.998241        3.636517
     2990.35329      2990.34941        316.7696          3.6345         14.1881          0.0125          3.8772          1.0409        3.029258        3.634508
     2990.35560      2990.35173        313.2723          3.6317         14.2002          0.0126         14.5803          1.1366        2.253149        3.631713
     2990.35792      2990.35404        314.0914          3.6318         14.1974          0.0126          7.0259          1.1366       -7.490698        3.631753
     2990.36023      2990.35636        325.0491          3.6359         14.1601          0.0121          7.9229          1.0409        7.751532        3.635874
     2990.36255      2990.35867        312.8528          3.6440         14.2017          0.0126         15.3012          1.0128        2.761755        3.643974
     2990.36486      2990.36099        323.8670          3.6379         14.1641          0.0122          6.5084          1.0128        1.012804        3.637852
     2990.36718      2990.36330        314.5860          3.6331         14.1957          0.0125         12.8144          1.0128       -1.460604        3.633115
     2990.36949      2990.36562        303.1399          3.6348         14.2359          0.0130         -2.9700          1.0128       -0.559791        3.634842
     2990.37181      2990.36793        316.8639          3.6402         14.1878          0.0125          8.0631          1.0128        2.876597        3.640219
     2990.37412      2990.37025        311.4714          3.6304         14.2065          0.0127          8.0144          0.9982       -0.125086        3.630395
     2990.37644      2990.37256        317.2203          3.6252         14.1866          0.0124          0.3662          1.0128       -1.612855        3.625153
     2990.37875      2990.37487        309.0266          3.6309         14.2150          0.0128         17.6945          0.9982        1.511451        3.630883
     2990.38107      2990.37719        315.6317          3.6226         14.1920          0.0125          7.9821          0.9982        1.617282        3.622561
     2990.38338      2990.37950        313.2631          3.6322         14.2002          0.0126          4.7976          0.9982        5.637471        3.632200
     2990.38570      2990.38182        307.7749          3.6322         14.2194          0.0128          9.9599          0.9982        3.392081        3.632161
     2990.38801      2990.38413        319.1975          3.6368         14.1799          0.0124          5.1211          1.0128        0.555170        3.636805
     2990.39033      2990.38645        308.7737          3.6349         14.2159          0.0128          6.4715          1.0128       -1.488988        3.634939
     2990.39264      2990.38876        317.9779          3.6339         14.1840          0.0124          6.6312          1.0128        3.619259        3.633900
     2990.39495      2990.39108        310.2527          3.6385         14.2107          0.0127          7.3154          1.0128       -1.732542        3.638508
     2990.39727      2990.39339        308.4490          3.6300         14.2170          0.0128         12.1408          0.9982        0.094238        3.630013
     2990.39958      2990.39571        301.9631          3.6304         14.2401          0.0131         12.7973          0.9982       -0.381156        3.630428
     2990.40190      2990.39802        298.8422          3.6373         14.2514          0.0132         15.1822          1.0128       -5.190333        3.637282
     2990.40421      2990.40034        310.1418          3.6361         14.2111          0.0127          4.7647          1.0128        5.261559        3.636055
     2990.40653      2990.40265        310.0491          3.6411         14.2114          0.0128          3.1366          1.0128        0.907883        3.641085
     2990.40884      2990.40497        299.5777          3.6312         14.2487          0.0132          5.2593          1.0128       -1.058681        3.631245
     2990.41116      2990.40728        304.8072          3.6297         14.2299          0.0129         16.2520          1.0128        0.916234        3.629703
     2990.41347      2990.40960        306.7564          3.6281         14.2230          0.0128         11.8741          1.0409        0.450698        3.628084
     2990.41579      2990.41191        314.4982          3.6361         14.1960          0.0126          8.6143          1.0409        1.040920        3.636141
     2990.41810      2990.41423        303.3625          3.6299         14.2351          0.0130         11.1373          1.0128       -4.643637        3.629926
     2990.42042      2990.41654        315.4241          3.6327         14.1928          0.0125          9.0366          0.9982        4.285634        3.632681
     2990.42273      2990.41886        307.1940          3.6287         14.2215          0.0128          3.7918          0.9982       -3.429136        3.628673
     2990.42505      2990.42117        315.4516          3.6369         14.1927          0.0125         11.0564          1.0128        4.490070        3.636877
     2990.42736      2990.42349        298.3566          3.6334         14.2532          0.0132         13.6261          1.0128       -4.876930        3.633427
     2990.42968      2990.42580        317.1758          3.6396         14.1867          0.0125         17.3920          0.9982       -0.309968        3.639566
     2990.43199      2990.42812        312.4492          3.6305         14.2031          0.0126          7.8121          0.9982        5.682369        3.630467
     2990.43431      2990.43043        311.8544          3.6407         14.2051          0.0127         11.8580          0.9850       -4.768213        3.640693
     2990.43662      2990.43275        308.9574          3.6385         14.2153          0.0128         13.8347          0.9850        3.153303        3.638459
     2990.43894      2990.43506        299.5970          3.6333         14.2487          0.0132         15.5362          0.9850       -6.864330        3.633318
     2990.44125      2990.43737        302.4441          3.6366         14.2384          0.0131         15.6605          0.9982        0.786432        3.636611
     2990.44357      2990.43969        310.9959          3.6349         14.2081          0.0127          8.9409          1.0128        4.794098        3.634886
     2990.44588      2990.44200        311.1449          3.6442         14.2076          0.0127         14.4621          0.9982       -2.543373        3.644157
     2990.44820      2990.44432        306.4164          3.6314         14.2242          0.0129         10.7939          0.9982       -0.094230        3.631393
     2990.45051      2990.44663        308.8982          3.6348         14.2155          0.0128         12.0961          0.9982        5.237866        3.634816
     2990.45283      2990.44895        297.1130          3.6376         14.2577          0.0133         14.8712          0.9162        2.571333        3.637642
     2990.45514      2990.45126        304.0352          3.6257         14.2327          0.0129          8.6494          0.9162      -10.774845        3.625667
     2990.45746      2990.45358        306.5118          3.6353         14.2239          0.0129          9.1408          0.9079        2.537877        3.635263
     2990.45977      2990.45589        315.4861          3.6285         14.1925          0.0125         -0.2559          0.8816        1.710390        3.628492
     2990.46209      2990.45821        318.2259          3.6321         14.1832          0.0124         17.9452          0.7864        6.994555        3.632134
     2990.46440      2990.46052        314.2338          3.6362         14.1969          0.0126         12.9038          0.5552        2.502605        3.636186
     2990.46672      2990.46284        310.9340          3.6399         14.2083          0.0127         11.8012          0.5552       -3.049119        3.639860
     2990.46903      2990.46515        307.3782          3.6353         14.2208          0.0128          8.7672          0.7864       -3.502282        3.635344
     2990.47134      2990.46747        320.6338          3.6316         14.1750          0.0123         16.3360          0.5552        3.635903        3.631602
     2990.47366      2990.46978        312.9782          3.6370         14.2012          0.0126         11.0415          0.4507       -1.812558        3.636996
     2990.47597      2990.47210        295.4226          3.6380         14.2639          0.0134         23.5753          0.1250       -0.765702        3.638040
     2990.47829      2990.47441        320.3610          3.6311         14.1759          0.0123         12.1073          0.0942        4.673921        3.631102
     2990.48060      2990.47673        319.8305          3.6300         14.1777          0.0123         12.8285          0.0426        7.182008        3.629992
     2990.48292      2990.47904        309.7528          3.6383         14.2125          0.0128         12.3738         -0.0942       -5.008319        3.638259
     2990.48523      2990.48136        306.9820          3.6391         14.2222          0.0129         10.1723         -0.0942       -6.394977        3.639061
     2990.48755      2990.48367        300.1761          3.6288         14.2466          0.0131         22.8515         -0.1243       -3.177250        3.628822
     2990.48986      2990.48599        325.8699          3.6440         14.1574          0.0121         10.5482         -0.1251       19.087961        3.643992
     2990.49218      2990.48830        319.5923          3.6327         14.1785          0.0123         15.8791         -0.3100        7.389668        3.632662
     2990.49449      2990.49062        311.7331          3.6456         14.2055          0.0127         18.6559         -0.3100        0.042590        3.645577
     2990.49681      2990.49293        303.8112          3.6322         14.2335          0.0130         16.9859         -0.3100       -1.644784        3.632165
     2990.49912      2990.49525        330.7385          3.6450         14.1413          0.0120         12.8532         -0.3812       10.201740        3.645004
     2990.50144      2990.49756        308.0807          3.6346         14.2183          0.0128          9.6938         -0.5571       -2.554541        3.634641
     2990.50375      2990.49987        304.9543          3.6390         14.2294          0.0130          7.1350         -0.5571        5.012990        3.638978
     2990.50607      2990.50219        309.3215          3.6373         14.2140          0.0128         19.6941         -0.7538        5.538614        3.637322
     2990.50838      2990.50450        321.3846          3.6349         14.1724          0.0123         10.6330         -0.7538       12.211494        3.634882
     2990.51070      2990.50682        314.6006          3.6402         14.1956          0.0126          9.4090         -0.7657        8.737819        3.640230
     2990.51301      2990.50913        321.7810          3.6451         14.1711          0.0123          7.5612         -0.9219        6.197235        3.645080
     2990.51533      2990.51145        314.5542          3.6302         14.1958          0.0125         13.3559         -1.0258        7.509875        3.630173
     2990.51764      2990.51376        312.7593          3.6309         14.2020          0.0126         14.7052         -1.0258       16.541850        3.630905
     2990.51996      2990.51608        307.0344          3.6384         14.2220          0.0129         14.5202         -1.0587       -6.711045        3.638350
     2990.52227      2990.51839        303.8881          3.6434         14.2332          0.0130         14.9559         -1.0587       -4.268645        3.643422
     2990.52459      2990.52071        309.9492          3.6369         14.2118          0.0127         17.4724         -1.0587       11.242587        3.636893
     2990.52690      2990.52302        313.4653          3.6378         14.1995          0.0126         16.1711         -1.2820       -1.560448        3.637790
     2990.52922      2990.52534        307.2135          3.6328         14.2214          0.0128         19.6140         -1.2820        1.565754        3.632837
     2990.53153      2990.52765        307.6802          3.6386         14.2198          0.0128          8.9717         -1.4882        2.479787        3.638565
     2990.53384      2990.52997        303.8830          3.6374         14.2332          0.0130          8.4433         -1.5604        0.125013        3.637403
     2990.53616      2990.53228        322.7550          3.6472         14.1678          0.0123         13.9737         -1.6448        7.732090        3.647189
     2990.53848      2990.53460        303.7993          3.6310         14.2335          0.0130          8.5735         -1.6695       -7.202650        3.631004
     2990.54079      2990.53691        307.8595          3.6414         14.2191          0.0128         10.5928         -1.6695       -6.349507        3.641384
     2990.54310      2990.53923        313.3113          3.6379         14.2001          0.0126         15.6768         -1.7506       -1.775318        3.637949
     2990.54542      2990.54154        306.2806          3.6360         14.2247          0.0129         14.1567         -1.6695        0.881557        3.635963
     2990.54773      2990.54386        322.3386          3.6410         14.1692          0.0123         10.1962         -1.7506        1.848919        3.641006
     2990.55005      2990.54617        305.5781          3.6360         14.2272          0.0129         12.9407         -1.7506       -1.488163        3.635991
     2990.55236      2990.54849        305.8169          3.6255         14.2263          0.0129         15.6478         -1.7753       -0.124324        3.625543
     2990.55468      2990.55080        319.2622          3.6425         14.1796          0.0124          7.3767         -1.7506        8.864230        3.642488
     2990.55699      2990.55312        309.9762          3.6434         14.2117          0.0128         17.2503         -1.7506       -5.279090        3.643430
     2990.55931      2990.55543        309.2902          3.6444         14.2141          0.0128         13.3913         -1.7506       -4.728876        3.644376
     2990.56162      2990.55775        305.2435          3.6288         14.2284          0.0129         14.6399         -1.6695       -2.860162        3.628782
     2990.56394      2990.56006        307.1687          3.6490         14.2216          0.0129         11.5149         -1.7506        1.715958        3.649032
     2990.56625      2990.56237        317.3592          3.6357         14.1861          0.0124          5.0193         -1.7506        4.661936        3.635684
     2990.56857      2990.56469        306.2516          3.6325         14.2248          0.0129         16.1087         -1.7753       -4.372525        3.632526
     2990.57088      2990.56700        309.0858          3.6400         14.2148          0.0128          8.8667         -1.8126       -1.025796        3.640016
     2990.57320      2990.56932        313.7269          3.6326         14.1986          0.0126          9.0406         -1.8126       -6.023174        3.632563
     2990.57551      2990.57163        310.9499          3.6144         14.2083          0.0126          1.5871         -2.1286       -3.968892        3.614386
     2990.57783      2990.57395        313.1417          3.6428         14.2006          0.0126         14.1971         -2.1286        1.347626        3.642837
     2990.58014      2990.57626        309.6189          3.6458         14.2129          0.0128          8.3497         -2.1286       -3.580107        3.645768
     2990.58246      2990.57858        303.2151          3.6415         14.2356          0.0130         13.1119         -1.8126       -2.128597        3.641532
     2990.58477      2990.58089        302.1274          3.6461         14.2395          0.0131         11.6675         -1.9097       -4.735957        3.646074
     2990.58709      2990.58321        305.6126          3.6522         14.2271          0.0130         16.0216         -2.1286       -4.620655        3.652194
     2990.58940      2990.58552        308.0067          3.6278         14.2186          0.0128         10.3709         -2.1446       -2.603982        3.627760
     2990.59172      2990.58784        314.5706          3.6338         14.1957          0.0125         14.9968         -2.4137        1.231770        3.633840
     2990.59403      2990.59015        301.3969          3.6270         14.2422          0.0131         11.8311         -2.4137       -0.753818        3.627027
     2990.59635      2990.59247        296.6742          3.6300         14.2593          0.0133          7.0245         -2.1446       -5.357509        3.630019
     2990.59866      2990.59478        303.9278          3.6294         14.2331          0.0130         14.0369         -2.1446       -7.536861        3.629438
     2990.60098      2990.59710        311.4844          3.6278         14.2064          0.0126         13.4338         -2.2689       -1.669528        3.627819
     2990.60329      2990.59941        307.0809          3.6184         14.2219          0.0128         12.4391         -2.4137      -10.637922        3.618365
     2990.60560      2990.60173        308.9200          3.6271         14.2154          0.0127          4.1542         -2.4766       -2.144577        3.627126
     2990.60792      2990.60404        315.2312          3.6185         14.1934          0.0125          7.6264         -2.5545       -4.975369        3.618491
     2990.61023      2990.60636        305.9057          3.6200         14.2260          0.0128         10.5363         -2.5545       -7.531652        3.620001
     2990.61255      2990.60867        310.5484          3.6204         14.2097          0.0127          9.6202         -2.5545       -3.824576        3.620436
     2990.61486      2990.61099        311.5102          3.6255         14.2063          0.0126          3.0092         -2.5545       -2.413727        3.625472
     2990.61718      2990.61330        312.6917          3.6224         14.2022          0.0126          4.5589         -2.6040       -0.557144        3.622383
     2990.61949      2990.61562        310.7364          3.6262         14.2090          0.0127         10.6377         -2.6040       -1.281985        3.626159
     2990.62181      2990.61793        301.4219          3.6156         14.2421          0.0130         16.8888         -2.6040       -0.921895        3.615569
     2990.62412      2990.62025        315.6253          3.6260         14.1921          0.0125         10.0921         -2.6040       -3.100290        3.626004
     2990.62644      2990.62256        311.4703          3.6146         14.2065          0.0126          8.1536         -2.7045       -4.096686        3.614583
     2990.62875      2990.62487        303.0196          3.6173         14.2363          0.0130          8.3724         -2.7460       -1.750648        3.617306
     2990.63107      2990.62719        311.2961          3.6175         14.2071          0.0126          7.3222         -2.7460        5.505897        3.617479
     2990.63338      2990.62950        300.0120          3.6109         14.2472          0.0131          6.9613         -2.7460       -3.713794        3.610913
     2990.63570      2990.63182        288.1467          3.6166         14.2910          0.0136         18.6299         -2.7460       -7.752976        3.616612
     2990.63801      2990.63413        306.3826          3.6136         14.2243          0.0128          5.8271         -2.8395       -5.652991        3.613645
     2990.64033      2990.63645        306.7478          3.6349         14.2230          0.0129         10.1429         -2.8395       -9.096982        3.634949
     2990.64264      2990.63876        301.4856          3.6309         14.2418          0.0131          7.7770         -2.8602      -11.327143        3.630896
     2990.64496      2990.64108        304.8531          3.6361         14.2298          0.0129          9.3740         -3.0034       -3.270670        3.636088
     2990.64727      2990.64339        315.9522          3.6424         14.1909          0.0125          2.3488         -3.0034       -0.361887        3.642407
     2990.64959      2990.64571        308.6457          3.6394         14.2163          0.0128          6.2408         -3.0034       -2.476588        3.639438
     2990.65190      2990.64802        300.3229          3.6345         14.2460          0.0131          9.3036         -3.1003       -9.619879        3.634452
     2990.65422      2990.65034        298.5846          3.6251         14.2523          0.0132         14.1193         -3.2707       -3.663907        3.625057
     2990.65653      2990.65265        305.6819          3.6345         14.2268          0.0129         11.0793         -3.2707       -5.267653        3.634542
     2990.65885      2990.65497        301.5826          3.6301         14.2415          0.0131          6.5603         -3.2707       -3.810181        3.630098
     2990.66116      2990.65728        300.3705          3.6371         14.2459          0.0131         10.5220         -3.2707       -6.677728        3.637121
     2990.66348      2990.65960        294.4360          3.6317         14.2675          0.0134          5.8203         -3.2707       -0.626673        3.631667
     2990.66579      2990.66191        306.1668          3.6295         14.2251          0.0129          0.2012         -3.2707       -3.533220        3.629541
     2990.66811      2990.66423        308.3957          3.6355         14.2172          0.0128         12.1182         -3.2707        4.548352        3.635458
     2990.67042      2990.66654        299.5811          3.6324         14.2487          0.0132         12.0388         -3.3017       -8.317225        3.632441
     2990.67274      2990.66886        306.3390          3.6373         14.2245          0.0129         19.3438         -3.5332       -5.635108        3.637338
     2990.67505      2990.67117        301.6472          3.6368         14.2413          0.0131          9.6388         -3.5801       -5.120280        3.636800
     2990.67737      2990.67349        304.6748          3.6372         14.2304          0.0130         11.0400         -3.6639        4.271859        3.637210
     2990.67968      2990.67580        301.3802          3.6404         14.2422          0.0131         12.1215         -3.7138       -0.708782        3.640386
     2990.68199      2990.67812        304.5100          3.6435         14.2310          0.0130         17.8667         -3.7138       -1.268528        3.643475
     2990.68431      2990.68043        302.6561          3.6482         14.2376          0.0131         16.5081         -3.6639        0.871446        3.648215
     2990.68662      2990.68275        301.9164          3.6454         14.2403          0.0131         12.7999         -3.6639       -4.815186        3.645383
     2990.68894      2990.68506        307.2273          3.6413         14.2214          0.0129         13.3835         -3.7138       -9.906046        3.641293
     2990.69125      2990.68737        293.8856          3.6328         14.2696          0.0134         15.2070         -3.7277       -8.249600        3.632833
     2990.69357      2990.68969        307.4969          3.6396         14.2204          0.0129         14.2725         -3.7277       -6.669756        3.639569
     2990.69588      2990.69200        299.2311          3.6353         14.2500          0.0132         10.4610         -3.7138       -4.846979        3.635327
     2990.69820      2990.69432        302.6755          3.6345         14.2376          0.0130         17.4229         -3.7138       -6.088770        3.634491
     2990.70051      2990.69663        303.1398          3.6357         14.2359          0.0130         11.4870         -3.6639       -0.329544        3.635670
     2990.70283      2990.69895        306.7827          3.6394         14.2229          0.0129         12.3333         -3.6639       -0.958253        3.639410
     2990.70514      2990.70126        315.0081          3.6448         14.1942          0.0126         20.3347         -3.7138       -1.459697        3.644830
     2990.70746      2990.70358        306.1976          3.6418         14.2250          0.0129         13.4171         -3.7277       -1.909682        3.641831
     2990.70977      2990.70589        301.0429          3.6379         14.2434          0.0131         14.7991         -3.7277       -3.003446        3.637906
     2990.71209      2990.70821        302.7547          3.6426         14.2373          0.0131         11.3954         -3.7277       -4.053590        3.642571
     2990.71440      2990.71052        311.4534          3.6431         14.2065          0.0127          9.8009         -3.7277       -5.937569        3.643119
     2990.71672      2990.71284        302.2691          3.6420         14.2390          0.0131         12.4354         -3.7644       -6.324537        3.641955
     2990.71903      2990.71515        312.8543          3.6443         14.2016          0.0126         19.0775         -3.7644       -1.917272        3.644322
     2990.72135      2990.71747        308.0200          3.6562         14.2186          0.0129         10.0919         -3.7812       -0.421317        3.656241
     2990.72366      2990.71978        308.0000          3.6392         14.2186          0.0128         13.7380         -3.7812       -2.268887        3.639249
     2990.72598      2990.72210        301.2348          3.6388         14.2427          0.0131         10.9316         -3.7812       -7.939321        3.638821
     2990.72829      2990.72441        298.4985          3.6402         14.2526          0.0132         17.5289         -3.7812       -4.074259        3.640181
     2990.73061      2990.72673        299.0883          3.6371         14.2505          0.0132          7.2786         -3.7812       -2.745955        3.637127
     2990.73292      2990.72904        300.7126          3.6463         14.2446          0.0132         13.4664         -3.7812       -2.704549        3.646299
     2990.73524      2990.73136        310.4309          3.6431         14.2101          0.0127          9.2552         -3.7812       -5.334597        3.643098
     2990.73755      2990.73367        296.1872          3.6372         14.2611          0.0133         13.7428         -3.7812       -4.488117        3.637247
     2990.73987      2990.73599        315.0828          3.6451         14.1939          0.0126         10.5521         -3.7644       -2.839501        3.645087
     2990.74218      2990.73830        298.1852          3.6368         14.2538          0.0132          8.6390         -3.7812       -1.565595        3.636754
     2990.74450      2990.74062        305.8409          3.6412         14.2263          0.0129         15.2432         -3.7812       -2.146812        3.641230
     2990.74681      2990.74293        308.5817          3.6408         14.2166          0.0128         13.4801         -3.7832       -1.547241        3.640787
     2990.74913      2990.74525        299.0373          3.6468         14.2507          0.0132         19.0076         -3.7832      -15.785947        3.646762
     2990.75144      2990.74756        300.2802          3.6383         14.2462          0.0132         12.3189         -3.8102       -8.547338        3.638251
     2990.75376      2990.74987        307.5231          3.6370         14.2203          0.0128         16.0706         -3.7832       -0.737849        3.636970
     2990.75607      2990.75219        308.1214          3.6415         14.2182          0.0128         13.1516         -3.7832        2.579082        3.641482
     2990.75838      2990.75450        310.0545          3.6359         14.2114          0.0127          7.6583         -3.7832       -2.210479        3.635860
     2990.76070      2990.75682        302.3613          3.6452         14.2387          0.0131         14.1689         -3.7832       -4.136286        3.645181
     2990.76301      2990.75913        293.3655          3.6423         14.2715          0.0135         15.0321         -3.7812       -1.391177        3.642326
     2990.76533      2990.76145        302.2982          3.6450         14.2389          0.0131         12.1777         -3.7812       -3.783246        3.644954
     2990.76764      2990.76376        302.1893          3.6527         14.2393          0.0131         10.3239         -3.7812       -8.355672        3.652665
     2990.76996      2990.76608        305.9771          3.6473         14.2258          0.0129         11.9475         -3.7812       -3.301737        3.647287
     2990.77227      2990.76839        310.2642          3.6450         14.2107          0.0128         15.4004         -3.7832       -5.442885        3.644992
     2990.77459      2990.77071        302.5787          3.6422         14.2379          0.0131         10.5081         -3.8102       -6.814733        3.642247
     2990.77690      2990.77302        296.2791          3.6432         14.2607          0.0134         15.9426         -3.8102       -4.349533        3.643165
     2990.77922      2990.77534        306.3466          3.6413         14.2245          0.0129         12.3368         -3.8102       -1.451019        3.641275
     2990.78153      2990.77765        304.5931          3.6518         14.2307          0.0130         14.3033         -3.8102       -1.003930        3.651789
     2990.78385      2990.77997        303.5729          3.6379         14.2343          0.0130         16.4710         -3.7832        1.676431        3.637893
     2990.78616      2990.78228        304.6545          3.6408         14.2305          0.0130         14.4903         -3.7832        2.290568        3.640773
     2990.78848      2990.78460        297.2722          3.6340         14.2571          0.0133          4.5178         -3.7832       -5.683558        3.634045
     2990.79079      2990.78691        302.1814          3.6440         14.2393          0.0131         18.3668         -3.7832       -3.727665        3.644006
     2990.79311      2990.78923        308.5877          3.6423         14.2166          0.0128         18.7303         -4.0536       -9.836293        3.642336
     2990.79542      2990.79154        300.6000          3.6401         14.2450          0.0131         18.4146         -4.0743      -10.346951        3.640131
     2990.79774      2990.79386        295.4675          3.6311         14.2637          0.0133         16.5391         -4.0536       -6.355276        3.631071
     2990.80005      2990.79617        305.7071          3.6368         14.2267          0.0129         13.9229         -4.0536       -5.060604        3.636768
     2990.80237      2990.79849        308.0935          3.6391         14.2183          0.0128         11.3265         -3.7832       -3.781235        3.639051
     2990.80468      2990.80080        302.4321          3.6287         14.2384          0.0130          9.8032         -3.7832       -1.495982        3.628711
     2990.80700      2990.80312        300.9916          3.6399         14.2436          0.0131         17.0400         -3.7832       -2.514838        3.639888
     2990.80931      2990.80543        310.1084          3.6375         14.2112          0.0127         13.6258         -4.0536       -5.214228        3.637515
     2990.81163      2990.80775        300.5518          3.6306         14.2452          0.0131          8.8393         -4.0743       -4.999031        3.630634
     2990.81394      2990.81006        309.5348          3.6334         14.2132          0.0127         13.6855         -4.0536       -3.764403        3.633439
     2990.81625      2990.81237        300.2431          3.6259         14.2463          0.0131         13.5255         -4.0536       -1.816489        3.625930
     2990.81857      2990.81469        306.1808          3.6381         14.2251          0.0129          8.4297         -3.7832       -2.164856        3.638117
     2990.82088      2990.81700        296.7999          3.6355         14.2588          0.0133         16.8965         -3.7832       -0.102913        3.635525
     2990.82320      2990.81932        306.7215          3.6415         14.2231          0.0129         14.6700         -3.7832        3.769130        3.641511
     2990.82551      2990.82163        296.9335          3.6357         14.2584          0.0133         13.2871         -3.7832       -7.682141        3.635713
     2990.82783      2990.82395        292.1681          3.6266         14.2759          0.0135          6.9705         -4.0536       -7.839280        3.626643
     2990.83014      2990.82626        309.0578          3.6420         14.2149          0.0128         15.7732         -4.0536       -6.923436        3.641999
     2990.83246      2990.82858        311.2194          3.6402         14.2073          0.0127         12.2212         -4.0536        2.481937        3.640185
     2990.83477      2990.83089        299.5725          3.6465         14.2487          0.0132         20.0802         -4.0743       -6.009082        3.646521
     2990.83709      2990.83321        303.9319          3.6455         14.2331          0.0130         15.0653         -4.0743      -10.598336        3.645470
     2990.83940      2990.83552        303.4562          3.6423         14.2348          0.0130         15.5983         -4.1170       -4.117021        3.642255
     2990.84172      2990.83784        301.1390          3.6322         14.2431          0.0131          6.3741         -4.1170        0.304441        3.632194
     2990.84403      2990.84015        305.8472          3.6339         14.2262          0.0129          7.8018         -4.0743       -4.954171        3.633898
     2990.84635      2990.84247        299.9724          3.6337         14.2473          0.0132         10.1886         -4.1170       -7.319301        3.633681
     2990.84866      2990.84478        308.6855          3.6381         14.2162          0.0128         12.0081         -4.1363       -6.089547        3.638087
     2990.85098      2990.84710        305.9256          3.6343         14.2260          0.0129          8.2859         -4.3495       -0.002792        3.634309
     2990.85329      2990.84941        302.9421          3.6418         14.2366          0.0131         11.5179         -4.1363       -6.573152        3.641752
     2990.85561      2990.85173        296.0471          3.6349         14.2616          0.0133          2.1979         -4.1363       -2.372645        3.634919
     2990.85792      2990.85404        297.6519          3.6363         14.2557          0.0133          9.7050         -4.1363       -7.777820        3.636266
     2990.86024      2990.85636        304.4805          3.6407         14.2311          0.0130          8.2344         -4.3495       -7.012942        3.640748
     2990.86255      2990.85867        297.3094          3.6306         14.2570          0.0133         17.6771         -4.3495        1.310323        3.630580
     2990.86487      2990.86099        305.9804          3.6245         14.2258          0.0129          3.8872         -4.1363       -6.098975        3.624465
     2990.86718      2990.86330        306.5082          3.6196         14.2239          0.0128          1.1813         -4.3041        5.600920        3.619645
     2990.86950      2990.86562        291.4973          3.6162         14.2784          0.0135          7.4190         -4.3041       -7.545721        3.616238
     2990.87181      2990.86793        299.9947          3.6303         14.2472          0.0131          9.2734         -4.3495        2.011576        3.630344
     2990.87413      2990.87025        307.1053          3.6200         14.2218          0.0128          0.0786         -4.3495       -5.680104        3.620027
     2990.87644      2990.87256        314.7149          3.6195         14.1952          0.0125          4.0165         -4.3041       -0.254417        3.619475
     2990.87876      2990.87487        307.5325          3.6218         14.2203          0.0128          2.7062         -4.3041       -2.038131        3.621833
     2990.88107      2990.87719        306.5237          3.6157         14.2238          0.0128          2.8096         -4.3495       -1.070958        3.615671
     2990.88339      2990.87950        314.4878          3.6269         14.1960          0.0125          6.0761         -4.4836       -1.537684        3.626886
     2990.88570      2990.88182        294.2095          3.6245         14.2684          0.0134          2.0343         -4.8622        1.568629        3.624476
     2990.88802      2990.88413        300.0912          3.6182         14.2469          0.0131          6.2692         -4.8646       -6.311509        3.618195
     2990.89033      2990.88645        301.8639          3.6223         14.2405          0.0130         10.5134         -4.8646      -10.015255        3.622327
     2990.89264      2990.88876        302.3191          3.6202         14.2388          0.0130          6.3038         -4.9535       -5.313786        3.620247
     2990.89496      2990.89108        298.5559          3.6330         14.2524          0.0132          1.0153         -4.9535       -8.938751        3.632987
     2990.89727      2990.89339        290.5545          3.6338         14.2819          0.0136          5.2925         -4.9542       -8.792351        3.633793
     2990.89959      2990.89571        308.5746          3.6307         14.2166          0.0128         -0.0865         -4.9535        1.816269        3.630750
     2990.90190      2990.89802        296.2375          3.6280         14.2609          0.0133          1.9000         -4.8646       -8.124191        3.628033
     2990.90422      2990.90034        315.4020          3.6266         14.1928          0.0125          6.0568         -4.8646        0.249206        3.626571
     2990.90653      2990.90265        306.4055          3.6295         14.2243          0.0129          9.8373         -4.9535       -1.811182        3.629523
     2990.90885      2990.90497        304.4388          3.6316         14.2313          0.0130          4.3631         -4.9535       -4.953528        3.631650
