# reference_flux:       1772.0419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.50158      2988.49756       1754.4748          5.6696         12.3296          0.0035         -7.3209          3.6052        0.210366        5.669557
     2988.50389      2988.49988       1787.4960          5.7101         12.3094          0.0035        -22.5397          3.6052       10.324832        5.710116
     2988.50621      2988.50219       1764.2312          5.7122         12.3236          0.0035        -21.6990          3.6052       -0.394650        5.712195
     2988.50852      2988.50450       1762.7756          5.7169         12.3245          0.0035         -6.0348          3.6052        6.537878        5.716854
     2988.51084      2988.50682       1767.3990          5.6989         12.3217          0.0035        -11.1933          3.3205        4.683771        5.698911
     2988.51315      2988.50913       1753.1164          5.7346         12.3305          0.0036        -15.2884          3.3205        9.980009        5.734578
     2988.51547      2988.51145       1768.2288          5.7207         12.3212          0.0035        -13.3147          3.3205        2.400290        5.720745
     2988.51778      2988.51376       1751.6539          5.7212         12.3314          0.0035        -19.4110          3.6052       -6.992108        5.721237
     2988.52010      2988.51608       1775.0019          5.7304         12.3170          0.0035        -15.9087          3.3205        0.760449        5.730408
     2988.52241      2988.51839       1751.4503          5.7607         12.3315          0.0036        -19.4013          3.3205        5.358596        5.760654
     2988.52473      2988.52071       1767.4120          5.7404         12.3217          0.0035         -6.3728          2.9920       -1.095942        5.740435
     2988.52704      2988.52302       1759.0222          5.7361         12.3268          0.0035        -15.0257          2.9920        0.349322        5.736054
     2988.52936      2988.52534       1766.5566          5.7721         12.3222          0.0035        -17.7653          2.9920        0.830919        5.772054
     2988.53167      2988.52765       1765.6761          5.7463         12.3227          0.0035        -14.8358          2.9920       -3.320239        5.746321
     2988.53399      2988.52997       1766.5105          5.7860         12.3222          0.0036        -23.4817          2.9920       -1.335590        5.786003
     2988.53630      2988.53228       1758.3794          5.7980         12.3272          0.0036        -19.3600          2.9920       -2.874136        5.798047
     2988.53862      2988.53460       1771.9339          5.7961         12.3189          0.0036        -10.8742          2.7508        8.512398        5.796068
     2988.54093      2988.53691       1778.0069          5.8027         12.3152          0.0035        -19.4112          2.7508        2.276665        5.802727
     2988.54324      2988.53923       1785.7020          5.7757         12.3105          0.0035        -15.6366          2.9920        8.305282        5.775698
     2988.54556      2988.54154       1757.4872          5.8077         12.3278          0.0036         -8.7011          2.9920       -4.454642        5.807708
     2988.54787      2988.54386       1769.2532          5.8267         12.3205          0.0036        -16.9905          3.3205        5.291878        5.826687
     2988.55019      2988.54617       1776.4660          5.8154         12.3161          0.0036        -10.3996          3.3284       -1.820323        5.815364
     2988.55250      2988.54849       1767.7069          5.8254         12.3215          0.0036        -20.7320          3.3205        4.025585        5.825406
     2988.55482      2988.55080       1754.6079          5.7906         12.3295          0.0036        -11.9241          3.3205       -8.114554        5.790643
     2988.55713      2988.55312       1772.0783          5.8268         12.3188          0.0036        -10.4820          2.9920       12.694825        5.826760
     2988.55945      2988.55543       1768.0971          5.8374         12.3212          0.0036        -22.6360          2.9920        8.521258        5.837410
     2988.56176      2988.55775       1761.7372          5.8308         12.3251          0.0036        -17.3906          2.7508        3.657076        5.830797
     2988.56408      2988.56006       1754.6898          5.8376         12.3295          0.0036         -9.8075          2.7508        0.744734        5.837602
     2988.56639      2988.56237       1762.8114          5.8440         12.3245          0.0036        -19.9618          2.9920       10.446348        5.843984
     2988.56871      2988.56469       1754.3798          5.8511         12.3297          0.0036        -17.3426          2.9920       -3.710893        5.851112
     2988.57102      2988.56700       1765.9602          5.8179         12.3225          0.0036        -20.8321          2.7508        1.772652        5.817915
     2988.57334      2988.56932       1756.8933          5.8558         12.3281          0.0036         -8.7182          2.6773       -4.128110        5.855782
     2988.57565      2988.57163       1753.3494          5.8599         12.3303          0.0036        -10.0347          2.6773        1.193883        5.859876
     2988.57797      2988.57395       1759.4321          5.8467         12.3266          0.0036        -14.9714          2.5429        2.677301        5.846732
     2988.58028      2988.57626       1771.8543          5.8659         12.3189          0.0036        -10.5071          2.5429       11.647444        5.865929
     2988.58260      2988.57858       1766.9892          5.8319         12.3219          0.0036        -17.8414          2.6773        4.162189        5.831895
     2988.58491      2988.58089       1762.8276          5.8311         12.3245          0.0036         -7.5194          2.7508       12.086633        5.831143
     2988.58723      2988.58321       1778.7768          5.8417         12.3147          0.0036        -14.1483          2.7623        6.063145        5.841710
     2988.58954      2988.58552       1774.8545          5.8612         12.3171          0.0036        -11.3051          2.7508       10.152274        5.861219
     2988.59186      2988.58784       1759.1602          5.8671         12.3267          0.0036        -15.0090          2.6773        9.555877        5.867106
     2988.59417      2988.59015       1763.2443          5.8691         12.3242          0.0036        -11.6907          2.6773        9.155756        5.869098
     2988.59649      2988.59247       1773.5683          5.8430         12.3179          0.0036        -12.7131          2.5168        2.042545        5.842961
     2988.59880      2988.59478       1753.2923          5.8425         12.3304          0.0036        -11.1532          2.6773        3.320519        5.842455
     2988.60112      2988.59710       1752.4859          5.8367         12.3309          0.0036        -14.8170          2.7508        0.054835        5.836692
     2988.60343      2988.59941       1766.0200          5.8431         12.3225          0.0036        -17.6324          2.7508       -4.147052        5.843135
     2988.60574      2988.60173       1758.8017          5.8435         12.3270          0.0036        -10.6640          2.6773        3.803487        5.843503
     2988.60806      2988.60404       1756.9248          5.8649         12.3281          0.0036        -14.5694          2.6773       -6.747292        5.864906
     2988.61037      2988.60636       1789.8423          5.8518         12.3080          0.0035        -10.6000          2.5168       10.212210        5.851823
     2988.61269      2988.60867       1780.1695          5.8492         12.3138          0.0036        -13.5482          2.6773        5.597299        5.849155
     2988.61501      2988.61099       1764.6470          5.8650         12.3234          0.0036        -22.0279          2.5168       -2.397873        5.864955
     2988.61732      2988.61330       1780.9235          5.8845         12.3134          0.0036        -24.2212          2.6773       -1.032155        5.884518
     2988.61963      2988.61562       1767.5787          5.8455         12.3216          0.0036         -6.2400          2.5168       10.468518        5.845472
     2988.62195      2988.61793       1772.9470          5.8841         12.3183          0.0036        -20.0870          2.5168        0.042190        5.884102
     2988.62426      2988.62025       1781.8240          5.8474         12.3128          0.0036        -12.6080          2.5168        3.937225        5.847371
     2988.62658      2988.62256       1786.3583          5.8480         12.3101          0.0036        -21.0547          2.6773        6.352143        5.847989
     2988.62889      2988.62487       1767.9666          5.8758         12.3213          0.0036        -15.7297          2.6773       -2.072844        5.875847
     2988.63121      2988.62719       1772.3937          5.8472         12.3186          0.0036        -13.5750          2.5168        2.750814        5.847180
     2988.63352      2988.62950       1772.2706          5.8756         12.3187          0.0036        -22.8879          2.6773       -3.146403        5.875596
     2988.63584      2988.63182       1766.4859          5.8476         12.3222          0.0036        -12.0026          2.6773        0.176006        5.847617
     2988.63815      2988.63413       1769.3687          5.8744         12.3205          0.0036        -20.0475          2.6773        4.700771        5.874417
     2988.64047      2988.63645       1778.0768          5.8780         12.3151          0.0036        -16.9994          2.5168        7.329629        5.877975
     2988.64278      2988.63876       1772.4883          5.8405         12.3185          0.0036        -23.0442          2.6773       -2.237863        5.840458
     2988.64510      2988.64108       1773.0703          5.8691         12.3182          0.0036        -21.9017          2.7508        3.328396        5.869092
     2988.64741      2988.64339       1757.0346          5.8380         12.3280          0.0036         -9.2267          2.7508       -2.812487        5.837957
     2988.64973      2988.64571       1780.5327          5.8381         12.3136          0.0036        -25.6186          2.7508        4.737323        5.838059
     2988.65204      2988.64802       1773.9551          5.8403         12.3176          0.0036        -15.4452          2.7508       -0.756694        5.840261
     2988.65436      2988.65034       1764.8962          5.8354         12.3232          0.0036        -16.7158          2.7508       -4.874273        5.835374
     2988.65667      2988.65265       1784.8573          5.8346         12.3110          0.0035        -18.5196          2.7623       -0.606802        5.834599
     2988.65899      2988.65497       1779.9566          5.8624         12.3140          0.0036        -20.8729          2.7623        4.554399        5.862447
     2988.66130      2988.65728       1770.0070          5.8304         12.3201          0.0036        -14.4482          3.3205        0.085641        5.830406
     2988.66362      2988.65960       1781.1934          5.8257         12.3132          0.0036        -21.0429          3.3284        9.846196        5.825747
     2988.66593      2988.66191       1782.4030          5.8542         12.3125          0.0036        -19.0899          3.3205        4.705548        5.854200
     2988.66825      2988.66423       1774.8790          5.8264         12.3171          0.0036        -14.1781          3.3205        3.808129        5.826418
     2988.67056      2988.66654       1782.3032          5.8256         12.3125          0.0035        -18.7416          3.3205        4.097314        5.825557
     2988.67288      2988.66886       1768.6832          5.8163         12.3209          0.0036        -15.3334          3.3284        7.147016        5.816272
     2988.67519      2988.67117       1762.4157          5.8213         12.3247          0.0036         -5.8235          3.3284       -4.329030        5.821342
     2988.67751      2988.67349       1768.2718          5.8170         12.3211          0.0036        -24.7685          3.5904       -6.259038        5.817023
     2988.67982      2988.67580       1769.1836          5.8172         12.3206          0.0036        -14.9734          3.5904       -0.434582        5.817165
     2988.68213      2988.67812       1770.2735          5.8192         12.3199          0.0036        -17.7297          3.5904        7.693867        5.819226
     2988.68445      2988.68043       1762.5935          5.8265         12.3246          0.0036        -25.5501          3.5904        2.516759        5.826456
     2988.68676      2988.68275       1753.4031          5.8091         12.3303          0.0036        -15.7425          3.5904       -2.018980        5.809136
     2988.68908      2988.68506       1781.6157          5.8105         12.3130          0.0035        -11.4316          3.3284        6.722624        5.810458
     2988.69139      2988.68737       1782.1019          5.8120         12.3127          0.0035        -20.7129          3.5904        4.609522        5.811997
     2988.69371      2988.68969       1760.0505          5.8045         12.3262          0.0036        -11.7863          3.3284       -4.436182        5.804508
     2988.69602      2988.69200       1774.8414          5.8032         12.3171          0.0036        -24.6018          3.3284        1.913321        5.803225
     2988.69834      2988.69432       1772.2064          5.8086         12.3187          0.0036        -15.7188          3.3284        2.101951        5.808634
     2988.70065      2988.69663       1778.3527          5.8136         12.3150          0.0035        -18.6684          3.3284       -0.116466        5.813646
     2988.70297      2988.69895       1774.1070          5.8069         12.3176          0.0036        -13.6855          3.5904        6.127816        5.806941
     2988.70528      2988.70126       1766.5079          5.8319         12.3222          0.0036        -14.3291          3.5904        2.762253        5.831883
     2988.70760      2988.70358       1775.8169          5.8036         12.3165          0.0035        -23.9676          3.5904        4.013189        5.803624
     2988.70991      2988.70589       1761.1220          5.7990         12.3255          0.0036        -19.2376          3.5904       11.149243        5.799006
     2988.71223      2988.70821       1769.6368          5.8048         12.3203          0.0036        -17.8037          3.3558       -0.515086        5.804808
     2988.71454      2988.71052       1780.8013          5.8022         12.3135          0.0035        -20.1076          3.3558        1.217194        5.802233
     2988.71686      2988.71284       1791.2761          5.8103         12.3071          0.0035         -8.2924          3.3284       12.929907        5.810336
     2988.71917      2988.71515       1760.9931          5.8010         12.3256          0.0036        -25.0261          3.3284       -4.351848        5.801021
     2988.72149      2988.71747       1771.9943          5.7998         12.3188          0.0036        -20.6339          3.3284        9.010608        5.799804
     2988.72380      2988.71978       1772.0531          5.8103         12.3188          0.0036        -14.8963          3.3558       10.071828        5.810325
     2988.72612      2988.72210       1773.3807          5.8038         12.3180          0.0036        -20.6491          3.3558        5.393895        5.803821
     2988.72843      2988.72441       1763.1317          5.8096         12.3243          0.0036        -11.3541          3.5904        1.030181        5.809612
     2988.73075      2988.72673       1764.7763          5.8035         12.3233          0.0036        -14.6079          3.6763        7.036394        5.803519
     2988.73306      2988.72904       1777.3018          5.8192         12.3156          0.0036        -22.7807          3.6763        2.374297        5.819179
     2988.73538      2988.73136       1769.9689          5.8053         12.3201          0.0036        -16.3071          3.7773        5.843289        5.805280
     2988.73769      2988.73367       1766.5846          5.8044         12.3222          0.0036        -16.2976          3.7773        2.342619        5.804433
     2988.74001      2988.73599       1780.7086          5.8032         12.3135          0.0035        -19.8876          3.6763        5.937650        5.803167
     2988.74232      2988.73830       1768.9701          5.8035         12.3207          0.0036        -20.5938          3.7431      -10.981342        5.803514
     2988.74464      2988.74062       1788.7170          5.8144         12.3086          0.0035        -21.5015          3.7773       -1.038558        5.814445
     2988.74695      2988.74293       1766.5837          5.8093         12.3222          0.0036        -22.3091          3.7431        7.023468        5.809265
     2988.74927      2988.74525       1762.5333          5.8056         12.3247          0.0036        -15.1047          3.7773        5.007517        5.805564
     2988.75158      2988.74756       1763.2081          5.8117         12.3242          0.0036        -13.7944          3.7431        0.526722        5.811749
     2988.75389      2988.74987       1768.3458          5.8134         12.3211          0.0036         -8.9057          3.6763        0.181199        5.813376
     2988.75621      2988.75219       1772.9614          5.8151         12.3183          0.0036        -12.1408          3.6763       10.718607        5.815116
     2988.75852      2988.75450       1773.5543          5.8092         12.3179          0.0036        -26.1987          3.6763       15.721292        5.809156
     2988.76084      2988.75682       1765.0804          5.8121         12.3231          0.0036        -13.6009          3.6763        4.424784        5.812073
     2988.76315      2988.75913       1762.0659          5.8105         12.3249          0.0036        -20.2224          3.7431        2.333758        5.810496
     2988.76547      2988.76145       1786.4347          5.8253         12.3100          0.0035        -17.7803          3.7431       11.065164        5.825273
     2988.76778      2988.76376       1760.0441          5.8156         12.3262          0.0036        -18.0981          3.7431        3.590395        5.815559
     2988.77010      2988.76608       1769.5401          5.8242         12.3203          0.0036        -27.8472          3.7431        2.291615        5.824197
     2988.77241      2988.76839       1771.3291          5.8221         12.3193          0.0036        -26.1971          3.7431        5.978311        5.822134
     2988.77473      2988.77071       1765.4968          5.8209         12.3228          0.0036        -19.5706          3.7431        0.629836        5.820858
     2988.77704      2988.77302       1765.7160          5.8212         12.3227          0.0036        -21.9053          3.6763        1.205977        5.821243
     2988.77936      2988.77534       1781.7648          5.8232         12.3129          0.0035        -20.5149          3.7431        4.465472        5.823225
     2988.78167      2988.77765       1754.2090          5.8188         12.3298          0.0036        -22.3336          3.7431       -7.897285        5.818763
     2988.78399      2988.77997       1780.1459          5.8277         12.3139          0.0036        -19.1684          3.7773       14.419946        5.827727
     2988.78630      2988.78228       1780.6331          5.8307         12.3136          0.0036        -21.8269          3.7431       11.129022        5.830710
     2988.78862      2988.78460       1764.5598          5.8303         12.3234          0.0036        -21.1354          3.7773       -0.599098        5.830284
     2988.79093      2988.78691       1751.2426          5.8258         12.3316          0.0036        -22.1537          3.7431       -4.242804        5.825829
     2988.79325      2988.78923       1769.6640          5.8304         12.3203          0.0036        -10.8768          3.7431        6.509341        5.830365
     2988.79556      2988.79154       1794.3724          5.8339         12.3052          0.0035        -24.7693          3.6763       10.919943        5.833948
     2988.79788      2988.79386       1750.6978          5.8202         12.3320          0.0036        -17.6117          3.6763       11.409630        5.820181
     2988.80019      2988.79617       1760.9354          5.8228         12.3256          0.0036        -16.7473          3.5904        3.777326        5.822750
     2988.80251      2988.79849       1765.0742          5.8495         12.3231          0.0036        -28.2263          3.5904        6.897270        5.849494
     2988.80482      2988.80080       1772.5849          5.8241         12.3185          0.0036        -28.2932          3.6763        2.478857        5.824145
     2988.80714      2988.80312       1756.4727          5.8228         12.3284          0.0036        -21.3959          3.7431       10.777647        5.822778
     2988.80945      2988.80543       1764.9885          5.8217         12.3231          0.0036        -24.7572          3.7431        7.355561        5.821663
     2988.81177      2988.80775       1761.6432          5.8244         12.3252          0.0036        -23.4908          3.7773        0.532510        5.824368
     2988.81408      2988.81006       1785.0689          5.8270         12.3109          0.0035        -24.5542          3.7773        4.116326        5.827011
     2988.81640      2988.81237       1756.7379          5.8180         12.3282          0.0036        -28.8296          3.7431       -4.861455        5.818033
     2988.81871      2988.81469       1756.2466          5.8178         12.3285          0.0036        -26.2018          3.6763        0.406851        5.817843
     2988.82103      2988.81700       1759.2123          5.8132         12.3267          0.0036        -21.7953          3.6763       -2.099734        5.813240
     2988.82334      2988.81932       1762.6039          5.8174         12.3246          0.0036        -24.0440          3.6763        1.876676        5.817366
     2988.82566      2988.82163       1772.1292          5.8182         12.3188          0.0036        -19.8600          3.6763        7.028604        5.818200
     2988.82797      2988.82395       1771.6118          5.8139         12.3191          0.0036        -22.8857          3.6763        3.355836        5.813924
     2988.83028      2988.82626       1761.8972          5.8123         12.3250          0.0036        -16.3882          3.5904        5.455492        5.812305
     2988.83260      2988.82858       1770.6245          5.8143         12.3197          0.0036        -17.3598          3.6763        9.882759        5.814277
     2988.83491      2988.83089       1760.6807          5.8098         12.3258          0.0036        -20.9321          3.6763       -8.559535        5.809800
     2988.83723      2988.83321       1773.1767          5.8078         12.3181          0.0036        -24.4854          3.5904        4.464347        5.807809
     2988.83954      2988.83552       1757.6276          5.8124         12.3277          0.0036        -25.1890          3.5904       -7.814737        5.812403
     2988.84186      2988.83784       1773.8199          5.8086         12.3177          0.0036        -18.8380          3.5904       13.057429        5.808609
     2988.84417      2988.84015       1777.0903          5.8089         12.3157          0.0035        -21.8918          3.5904       17.697337        5.808854
     2988.84649      2988.84247       1751.0018          5.7973         12.3318          0.0036        -20.0979          3.6763        3.676349        5.797348
     2988.84880      2988.84478       1765.5723          5.7998         12.3228          0.0036        -18.0598          3.6763        3.198464        5.799829
     2988.85112      2988.84710       1771.8647          5.8047         12.3189          0.0036        -27.0880          3.5904        4.411115        5.804713
     2988.85343      2988.84941       1766.3640          5.7948         12.3223          0.0036        -17.6700          3.5904       18.138807        5.794790
     2988.85575      2988.85173       1765.5120          5.7880         12.3228          0.0036        -17.6856          3.6763       15.380830        5.788018
     2988.85806      2988.85404       1763.4383          5.7898         12.3241          0.0036        -16.8533          3.6763        3.814517        5.789795
     2988.86038      2988.85636       1777.9360          5.7862         12.3152          0.0035        -26.9513          3.6763       13.040658        5.786177
     2988.86269      2988.85867       1749.7660          5.7761         12.3326          0.0036        -18.9121          3.5904       -4.669079        5.776121
     2988.86501      2988.86099       1773.5704          5.7845         12.3179          0.0035        -28.0166          3.6763        3.743145        5.784503
     2988.86732      2988.86330       1758.6681          5.7726         12.3270          0.0036        -22.4970          3.5904        7.003304        5.772620
     2988.86964      2988.86562       1753.2639          5.7710         12.3304          0.0036        -20.7269          3.5904       -3.810472        5.771023
     2988.87195      2988.86793       1757.5368          5.7650         12.3277          0.0036        -16.1889          3.6763       11.333835        5.765011
     2988.87427      2988.87025       1764.1628          5.7594         12.3237          0.0035        -24.1265          3.6763       -1.380023        5.759360
     2988.87658      2988.87256       1764.2177          5.7614         12.3236          0.0035        -28.5140          3.5904        0.961718        5.761401
     2988.87890      2988.87487       1767.0089          5.7599         12.3219          0.0035        -30.3233          3.5904       -2.653932        5.759898
     2988.88121      2988.87719       1758.4468          5.7576         12.3272          0.0036        -17.4695          3.5904       -1.873744        5.757610
     2988.88353      2988.87950       1753.4333          5.7479         12.3303          0.0036        -17.2481          3.5815       -0.292239        5.747923
     2988.88584      2988.88182       1759.5445          5.7504         12.3265          0.0035        -18.8273          3.3558       10.053717        5.750356
     2988.88816      2988.88413       1767.2120          5.7449         12.3218          0.0035        -21.4925          3.1985        4.702449        5.744924
     2988.89047      2988.88645       1773.0152          5.7451         12.3182          0.0035        -21.3070          3.3558        5.744796        5.745111
     2988.89279      2988.88876       1758.2745          5.7406         12.3273          0.0035        -18.8608          3.1985        1.087823        5.740588
     2988.89510      2988.89108       1749.2636          5.7340         12.3329          0.0036        -25.3620          3.0816       -4.667292        5.734032
     2988.89742      2988.89339       1761.6127          5.7298         12.3252          0.0035        -30.6978          3.0816       -5.364979        5.729792
     2988.89973      2988.89571       1756.4490          5.7233         12.3284          0.0035        -20.8173          3.0706       -2.579301        5.723259
     2988.90204      2988.89802       1759.8927          5.7241         12.3263          0.0035        -24.7789          3.0816       13.786980        5.724139
     2988.90436      2988.90034       1758.2341          5.7184         12.3273          0.0035        -23.5274          3.1985        3.070567        5.718382
     2988.90667      2988.90265       1789.3556          5.7300         12.3083          0.0035        -22.1283          3.1985       10.572468        5.729986
     2988.90899      2988.90497       1770.0317          5.7253         12.3200          0.0035        -27.1857          3.3558       -0.844222        5.725307
     2988.91130      2988.90728       1756.4401          5.7070         12.3284          0.0035        -20.8486          3.1985        6.208737        5.706985
     2988.91362      2988.90960       1755.5133          5.7146         12.3290          0.0035        -23.5887          3.1985        1.540459        5.714624
     2988.91593      2988.91191       1763.5496          5.7083         12.3240          0.0035        -22.7929          3.3558        6.008021        5.708288
     2988.91825      2988.91423       1725.5226          5.7005         12.3477          0.0036        -17.8483          3.3558       -7.824299        5.700511
     2988.92056      2988.91654       1745.9349          5.6937         12.3349          0.0035        -16.4520          3.1985        4.822773        5.693690
     2988.92288      2988.91886       1755.6278          5.7061         12.3289          0.0035        -16.3623          3.0816       -2.895169        5.706126
     2988.92519      2988.92117       1744.6421          5.6960         12.3357          0.0035        -24.4753          3.0816       -2.929273        5.695962
     2988.92751      2988.92349       1766.0457          5.6888         12.3225          0.0035        -23.4141          3.0706        5.523972        5.688802
     2988.92982      2988.92580       1765.4798          5.6993         12.3228          0.0035        -18.7729          2.9087        4.166321        5.699338
     2988.93214      2988.92812       1759.7683          5.6901         12.3264          0.0035        -18.7518          2.9087       13.223209        5.690126
     2988.93445      2988.93043       1774.1627          5.6834         12.3175          0.0035        -20.6983          2.9087        6.743756        5.683432
     2988.93677      2988.93275       1756.2821          5.6859         12.3285          0.0035        -12.9225          2.4696       -9.611912        5.685874
     2988.93908      2988.93506       1757.0205          5.6726         12.3281          0.0035        -14.6514          2.9087        1.339056        5.672624
     2988.94140      2988.93737       1738.5354          5.6754         12.3395          0.0035        -13.9175          2.9087       -6.355725        5.675423
     2988.94371      2988.93969       1756.2816          5.6747         12.3285          0.0035        -20.5177          3.0706        2.066177        5.674674
     2988.94603      2988.94200       1770.2392          5.6649         12.3199          0.0035        -20.6577          3.0816       -0.836090        5.664937
     2988.94834      2988.94432       1756.8071          5.6659         12.3282          0.0035        -23.0586          3.1985        1.187343        5.665891
     2988.95066      2988.94663       1777.7886          5.6575         12.3153          0.0035        -30.5084          3.1985        3.581502        5.657516
     2988.95297      2988.94895       1757.3008          5.6534         12.3279          0.0035        -30.6201          3.1985        0.760671        5.653432
     2988.95529      2988.95126       1761.0437          5.6523         12.3256          0.0035        -28.5012          3.0816        5.942710        5.652256
     2988.95760      2988.95358       1770.1680          5.6570         12.3200          0.0035        -28.7146          3.0706        5.287935        5.656953
     2988.95992      2988.95589       1760.7701          5.6422         12.3257          0.0035        -17.1040          2.9087        3.081624        5.642246
     2988.96223      2988.95821       1773.4014          5.6522         12.3180          0.0035        -18.5759          2.9087        1.742359        5.652191
     2988.96454      2988.96052       1754.9980          5.6376         12.3293          0.0035        -23.4520          2.9087        2.908737        5.637604
     2988.96686      2988.96284       1752.9077          5.6316         12.3306          0.0035        -16.7580          3.0706        9.127159        5.631557
     2988.96917      2988.96515       1776.4802          5.6369         12.3161          0.0034        -21.8187          2.9087        7.304908        5.636903
     2988.97149      2988.96747       1766.8561          5.6335         12.3220          0.0035        -21.1201          2.8674        6.196095        5.633528
     2988.97380      2988.96978       1739.2215          5.6250         12.3391          0.0035        -11.2202          2.4696       -6.198814        5.624965
     2988.97612      2988.97210       1764.8466          5.6219         12.3232          0.0035        -36.2342          2.4696       10.907616        5.621926
     2988.97843      2988.97441       1783.4238          5.6270         12.3119          0.0034        -23.4806          2.3142       11.588478        5.626961
     2988.98075      2988.97673       1776.7436          5.6214         12.3159          0.0034        -25.0736          2.0662       12.483672        5.621375
     2988.98306      2988.97904       1765.4296          5.6140         12.3229          0.0035        -20.2212          1.7424        0.236408        5.613984
     2988.98538      2988.98136       1752.0610          5.6070         12.3311          0.0035        -18.2551          1.5405      -11.814789        5.607045
     2988.98769      2988.98367       1761.8902          5.6023         12.3251          0.0035        -17.8298          1.3391        6.823406        5.602343
     2988.99001      2988.98599       1760.1577          5.6042         12.3261          0.0035        -23.5832          1.3391       -4.399684        5.604157
     2988.99232      2988.98830       1762.2428          5.6008         12.3248          0.0035        -24.2625          1.1980       -8.046899        5.600771
     2988.99464      2988.99062       1771.4672          5.5970         12.3192          0.0034        -25.0067          1.1873        5.575819        5.596970
     2988.99695      2988.99293       1787.1513          5.5972         12.3096          0.0034        -26.0483          1.1873       17.139700        5.597215
     2988.99927      2988.99525       1766.5947          5.5882         12.3222          0.0034        -26.1179          1.0878       -1.441300        5.588179
     2989.00158      2988.99756       1774.4194          5.5836         12.3174          0.0034        -19.2357          1.1873       -9.098391        5.583593
     2989.00390      2988.99987       1766.9532          5.5779         12.3219          0.0034        -23.6247          1.1980        0.514369        5.577895
     2989.00621      2989.00219       1767.3315          5.5712         12.3217          0.0034        -18.7958          1.1980       -1.261914        5.571234
     2989.00853      2989.00450       1761.9094          5.5695         12.3250          0.0034        -17.6447          1.1980       -2.654308        5.569546
     2989.01084      2989.00682       1758.6567          5.5652         12.3270          0.0034        -24.5027          1.1980       -4.777982        5.565228
     2989.01316      2989.00913       1750.5449          5.5545         12.3321          0.0034        -24.5622          1.1873        7.240684        5.554529
     2989.01547      2989.01145       1777.6226          5.5516         12.3154          0.0034        -31.6779          1.1873        2.469636        5.551558
