# reference_flux:          4.2100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.96740      2619.95837          3.5861          1.3897         18.8899         99.9000         -0.7691         -0.3081        1.969036        1.389714
     2619.97434      2619.96532          5.1423          1.4045         18.6621          0.2965         -0.1723          0.0099        0.053405        1.404532
     2619.98129      2619.97226          3.6965          1.4118         18.8727         99.9000         -1.6501          0.0099        0.598626        1.411828
     2619.98823      2619.97920          8.8777          1.3911         18.0692          0.1701          0.0156          0.0099        2.791837        1.391126
     2619.99517      2619.98615          7.4557          1.3953         18.2588          0.2032         -1.6445          0.0099        0.749142        1.395295
     2620.00212      2619.99309          6.3328          1.4081         18.4360          0.2414         -1.5563         -0.1163        0.821288        1.408070
     2620.00906      2620.00004          4.1840          1.4012         18.8809         99.9000          2.4427         -0.0822        0.619936        1.401218
     2620.01601      2620.00698          1.9494          1.3846         18.8939         99.9000         -0.4806          0.0099       -1.325389        1.384613
     2620.02295      2620.01393          8.5131          1.3913         18.1148          0.1774         -1.1768          0.0099       -0.340301        1.391331
     2620.02990      2620.02087          5.9284          1.3873         18.5077          0.2541          0.9679          0.0534        0.645514        1.387273
     2620.03684      2620.02782          4.2825          1.4198         18.8608          0.3600         -0.3522          0.0534       -1.015292        1.419789
     2620.04379      2620.03476          2.5288          1.4038         18.8789         99.9000         -1.9043          0.1159       -1.821556        1.403821
     2620.05073      2620.04170          3.7114          1.3729         18.9031         99.9000          1.3221          0.1159       -1.771991        1.372927
     2620.05767      2620.04865          8.1806          1.3342         18.1580          0.1771         -0.1359          0.1242        1.479265        1.334186
     2620.06462      2620.05559          5.0656          1.3892         18.6784          0.2978         -1.1381          0.1242       -0.308093        1.389217
     2620.07156      2620.06254          4.8833          1.4169         18.7182          0.3150          0.5206          0.1242        0.649479        1.416923
     2620.07851      2620.06948          4.3335          1.4185         18.8479          0.3554         -0.8722          0.1242       -1.776911        1.418455
     2620.08545      2620.07643          4.9271          1.3785         18.7085          0.3038         -0.8498          0.1159       -0.635071        1.378498
     2620.09240      2620.08337          8.8189          1.3785         18.0765          0.1697         -2.0086          0.1159        5.520984        1.378501
     2620.09934      2620.09032          0.6492          1.3119         18.9524         99.9000         -2.4581          0.1159       -2.626036        1.311900
     2620.10629      2620.09726          4.7749          1.4059         18.7426          0.3197          0.2355          0.1159        0.124171        1.405949
     2620.11323      2620.10420          9.1930          1.4106         18.0314          0.1666         -3.7410          0.0534        2.455019        1.410622
     2620.12018      2620.11115          3.2066          1.3684         18.9067         99.9000          0.3833          0.0534        1.169044        1.368414
     2620.12712      2620.11809          5.8303          1.3856         18.5258          0.2580         -0.2075          0.0534       -1.303788        1.385599
     2620.13406      2620.12504          6.3100          1.4119         18.4399          0.2429         -0.8297          0.0534        0.844007        1.411878
     2620.14101      2620.13198          6.9258          1.4087         18.3388          0.2208         -1.0715         -0.0822       -0.116292        1.408682
     2620.14795      2620.13893          5.5271          1.3818         18.5838          0.2714         -2.5483         -0.0822        1.195461        1.381764
     2620.15490      2620.14587         11.1302          1.3742         17.8237          0.1341         -0.8390         -0.0822        2.078480        1.374235
     2620.16184      2620.15282          1.6466          1.4131         18.8718         99.9000          1.8382         -0.0822       -1.795332        1.413108
     2620.16879      2620.15976          8.4797          1.3944         18.1190          0.1785         -0.2570         -0.1163       -0.082158        1.394441
     2620.17573      2620.16670          4.6363          1.4058         18.7746          0.3292          2.6792         -0.1163        0.528644        1.405759
     2620.18268      2620.17365          3.8869          1.3739         18.9023         99.9000         -0.6557         -0.2805       -0.932630        1.373938
     2620.18962      2620.18059          6.6413          1.3633         18.3844          0.2229         -0.5403         -0.1163        1.551982        1.363275
     2620.19656      2620.18754          0.5893          1.3689         18.9062         99.9000         -1.4918         -0.1163       -3.438697        1.368925
     2620.20351      2620.19448         10.3028          1.4056         17.9076          0.1481         -1.8948         -0.2805        1.445996        1.405583
     2620.21045      2620.20143          5.4991          1.4161         18.5893          0.2796         -0.3819         -0.1163       -2.502332        1.416130
     2620.21740      2620.20837          3.8040          1.4151         18.8702         99.9000         -1.9862         -0.1163        0.146624        1.415100
     2620.22434      2620.21531          5.3118          1.4077         18.6269          0.2877         -1.5737         -0.1163       -1.861618        1.407711
     2620.23129      2620.22226          3.1070          1.3703         18.9051         99.9000         -1.5806         -0.2805       -0.280533        1.370334
     2620.23823      2620.22920          8.2252          1.4214         18.1521          0.1876         -1.1630         -0.1163        2.292827        1.421423
     2620.24518      2620.23615          0.0591          1.3982         18.8833         99.9000         -0.0082         -0.1163       -1.750850        1.398164
     2620.25212      2620.24309          1.2392          1.3948         18.8859         99.9000         -1.7583         -0.1053        0.293348        1.394805
     2620.25906      2620.25004          7.1858          1.3694         18.2988          0.2069         -2.5334         -0.0822        1.920224        1.369425
     2620.26601      2620.25698          6.0689          1.4254         18.4822          0.2550         -2.4003         -0.1053       -0.764266        1.425392
     2620.27295      2620.26393          2.0938          1.4293         18.8594         99.9000         -0.4975         -0.0822       -1.682241        1.429264
     2620.27990      2620.27087          6.2673          1.3920         18.4473          0.2412         -0.7621         -0.1053       -1.018784        1.392047
     2620.28684      2620.27781          5.4300          1.3516         18.6030          0.2703         -1.0208         -0.1163        1.706997        1.351613
     2620.29379      2620.28476          0.0721          1.3542         18.9180         99.9000         -1.1980         -0.2258       -2.578248        1.354160
     2620.30073      2620.29170          1.8971          1.3380         18.9311         99.9000          2.1796         -0.2258       -0.384676        1.337972
     2620.30768      2620.29865          8.4029          1.3678         18.1289          0.1767         -1.3912         -0.2258        1.264608        1.367765
     2620.31462      2620.30559          6.2971          1.3558         18.4422          0.2338          0.3730         -0.2258        0.374155        1.355828
     2620.32156      2620.31254          5.4314          1.3309         18.6027          0.2660          0.0200         -0.2258        1.068092        1.330904
     2620.32851      2620.31948          2.1639          1.3334         18.9348         99.9000         -1.3066         -0.2805       -1.408585        1.333429
     2620.33545      2620.32643          5.2514          1.3434         18.6393          0.2778         -0.9033         -0.2805        3.310584        1.343446
     2620.34240      2620.33337          2.1989          1.3457         18.9248         99.9000          1.5723         -0.3025       -1.675856        1.345725
     2620.34934      2620.34031          3.8598          1.3570         18.9157         99.9000         -0.4422         -0.3025        2.908196        1.357025
     2620.35629      2620.34726          1.6055          1.3893         18.8902         99.9000          0.2463         -0.2805       -0.653319        1.389257
     2620.36323      2620.35420          6.4228          1.3537         18.4207          0.2288         -1.5252         -0.3025       -2.234531        1.353722
     2620.37018      2620.36115         10.0344          1.3995         17.9363          0.1514         -0.0220         -0.3025        3.594474        1.399515
     2620.37712      2620.36809          3.7074          1.4085         18.8753         99.9000         -0.5211         -0.3497       -0.349654        1.408501
     2620.38407      2620.37504         -0.0368          1.3994         18.8823         99.9000         -0.1948         -0.3497       -0.783225        1.399415
     2620.39101      2620.38198          3.8604          1.4215         18.8653         99.9000         -1.2085         -0.3497       -0.806385        1.421503
     2620.39795      2620.38893          8.7967          1.4144         18.0792          0.1746         -0.8272         -0.3497        2.264482        1.414367
     2620.40490      2620.39587          6.1849          1.3988         18.4617          0.2456         -2.2503         -0.3497       -0.105309        1.398850
     2620.41184      2620.40281         10.3902          1.4086         17.8984          0.1472         -4.0880         -0.3497        2.594287        1.408586
     2620.41879      2620.40976          6.3399          1.3876         18.4348          0.2376         -3.7544         -0.3497        0.495349        1.387573
     2620.42573      2620.41670          3.5871          1.4300         18.8589         99.9000          0.1599         -0.3847       -2.102845        1.429996
     2620.43268      2620.42365          3.8435          1.3878         18.8914         99.9000          0.0618         -0.3847        0.163778        1.387802
     2620.43962      2620.43059          2.1612          1.4042         18.8786         99.9000         -0.7345         -0.3497       -0.453043        1.404170
     2620.44657      2620.43754          5.0792          1.3828         18.6755          0.2956          0.0152         -0.3025       -0.225846        1.382830
     2620.45351      2620.44448         -0.3701          1.4002         18.8817         99.9000         -0.8947         -0.2258       -2.581778        1.400203
     2620.46045      2620.45143          1.7083          1.4170         18.8688         99.9000          1.4994         -0.3025       -2.221944        1.416979
     2620.46740      2620.45837          3.7060          1.4049         18.8781         99.9000         -1.9745         -0.2258       -0.218005        1.404900
     2620.47434      2620.46531          4.0776          1.4206         18.8660         99.9000          1.1644         -0.2180        0.497186        1.420582
     2620.48129      2620.47226          7.1402          1.4203         18.3057          0.2160         -0.0567         -0.2180        0.236173        1.420262
     2620.48823      2620.47920          1.7996          1.4245         18.8630         99.9000         -0.0450         -0.2180       -0.302515        1.424535
     2620.49518      2620.48615          6.1337          1.4486         18.4707          0.2564          1.0083         -0.2258       -0.602441        1.448585
     2620.50212      2620.49309          0.7532          1.4236         18.8637         99.9000         -1.1849         -0.2180       -3.648546        1.423647
     2620.50907      2620.50004          4.7476          1.4244         18.7488          0.3258         -1.1038         -0.2180        1.445680        1.424445
     2620.51601      2620.50698          7.7484          1.4174         18.2170          0.1986         -0.1856         -0.1053        2.888835        1.417382
     2620.52295      2620.51393          3.9827          1.4131         18.8718         99.9000         -1.5501         -0.2180       -0.971631        1.413091
     2620.52990      2620.52087          0.8385          1.4257         18.8621         99.9000          0.4945         -0.2180       -1.727849        1.425718
     2620.53684      2620.52781          0.7645          1.4450         18.8475         99.9000          0.6269         -0.1053       -3.814143        1.444986
     2620.54379      2620.53476         -1.8117          1.4072         18.8763         99.9000          1.1168         -0.1053       -2.968545        1.407225
     2620.55073      2620.54170          9.9889          1.4199         17.9412          0.1543          0.2649          0.0556        3.689268        1.419935
     2620.55768      2620.54865         -1.6632          1.4127         18.8721         99.9000          2.9984          0.0556       -2.717234        1.412664
     2620.56462      2620.55559          3.7165          1.4681         18.8303         99.9000          0.3382          0.1251        0.676480        1.468133
     2620.57157      2620.56254          7.7682          1.4348         18.2142          0.2005          0.6762          0.1251        0.505356        1.434850
     2620.57851      2620.56948          2.5762          1.4194         18.8669         99.9000         -3.2007          0.1638       -2.495476        1.419407
     2620.58545      2620.57643          2.7811          1.4104         18.8739         99.9000         -1.2843          0.1638       -0.946071        1.410351
     2620.59240      2620.58337          7.7093          1.4283         18.2225          0.2012         -0.0573          0.1251        1.384651        1.428319
     2620.59934      2620.59031          6.6498          1.3882         18.3830          0.2267         -0.7013          0.1251        0.842039        1.388196
     2620.60629      2620.59726          5.7541          1.4348         18.5401          0.2707          3.0988          0.1251        1.324166        1.434824
     2620.61323      2620.60420          6.6430          1.4089         18.3841          0.2303         -0.2904          0.1251        1.595049        1.408914
     2620.62018      2620.61115         -0.5806          1.4263         18.8617         99.9000          2.4066          0.2362       -3.614266        1.426289
     2620.62712      2620.61809          0.9857          1.4160         18.8695         99.9000          1.0883          0.2362        1.084328        1.416006
     2620.63407      2620.62504          4.1971          1.4227         18.8645         99.9000         -0.9298          0.2362        0.715504        1.422651
     2620.64101      2620.63198          4.4067          1.4186         18.8297          0.3495          1.5899          0.4920        0.491970        1.418559
     2620.64795      2620.63893          8.0345          1.3869         18.1776          0.1874          2.1964          0.4920        3.357914        1.386871
     2620.65490      2620.64587          1.8433          1.3834         18.8948         99.9000          3.7462          0.5054       -1.459934        1.383396
     2620.66184      2620.65281          5.2341          1.3797         18.6429          0.2862         -0.7641          0.5054        2.378332        1.379658
     2620.66879      2620.65976          3.5991          1.3645         18.9098         99.9000          1.9490          0.5054        0.125119        1.364502
     2620.67573      2620.66670          7.2101          1.4200         18.2952          0.2138         -0.1506          0.5710        4.369371        1.420000
     2620.68268      2620.67365          2.9889          1.3837         18.8946         99.9000          0.8489          0.5054       -0.444560        1.383653
     2620.68962      2620.68059          1.9713          1.3599         18.9134         99.9000          1.1222          0.4920       -1.189230        1.359905
     2620.69657      2620.68754          4.7239          1.3915         18.7543          0.3198          0.1463          0.5054        0.055587        1.391510
     2620.70351      2620.69448          4.3185          1.3895         18.8517          0.3493         -0.8032          0.5710        0.878601        1.389505
     2620.71045      2620.70143          3.6313          1.4177         18.8683         99.9000          0.8059          0.5710        0.571771        1.417673
     2620.71740      2620.70837          2.2446          1.4100         18.8742         99.9000         -0.5017          0.5710       -1.968813        1.409973
     2620.72434      2620.71531          3.6456          1.3887         18.8907         99.9000          0.2996          0.5054        0.979066        1.388713
     2620.73129      2620.72226          8.5847          1.3962         18.1057          0.1766         -1.5809          0.5054        2.920185        1.396249
     2620.73823      2620.72920         12.1370          1.4058         17.7297          0.1258          1.6551          0.5054        4.518664        1.405751
     2620.74518      2620.73615          4.3164          1.3466         18.8522          0.3387          0.6726          0.4920        2.222884        1.346630
     2620.75212      2620.74309          2.5863          1.3854         18.8933         99.9000          1.7689          0.4920        0.053069        1.385359
     2620.75907      2620.75004          4.4323          1.3927         18.8234          0.3412         -1.4799          0.4920       -1.998845        1.392712
     2620.76601      2620.75698          6.2233          1.3270         18.4549          0.2315         -0.3958          0.3551        1.002352        1.327024
     2620.77295      2620.76393          2.2460          1.3695         18.9058         99.9000          1.3987          0.1251       -0.913381        1.369483
     2620.77990      2620.77087          6.9563          1.3559         18.3341          0.2116          0.4523          0.1251        0.571015        1.355915
     2620.78684      2620.77781          2.6788          1.3593         18.9139         99.9000         -0.3095          0.1251       -0.494630        1.359342
     2620.79379      2620.78476          8.9538          1.3563         18.0600          0.1645         -2.5252          0.1251       -1.235415        1.356328
     2620.80073      2620.79170          6.7498          1.3623         18.3668          0.2191         -0.2660          0.0716        0.950764        1.362255
     2620.80768      2620.79865          6.5818          1.3417         18.3941          0.2213         -0.7504          0.0556        1.579816        1.341696
     2620.81462      2620.80559          3.7332          1.4133         18.8716         99.9000         -1.3423          0.0531        0.708090        1.413343
     2620.82157      2620.81254          0.0924          1.3819         18.8960         99.9000         -2.0864          0.0531       -0.562941        1.381868
     2620.82851      2620.81948          4.0837          1.3216         18.9124          0.3514         -0.5592          0.0531       -0.553628        1.321610
     2620.83545      2620.82643          8.4530          1.3396         18.1225          0.1721         -1.6037          0.0531        1.879268        1.339583
     2620.84240      2620.83337          6.4719          1.3352         18.4124          0.2240         -0.5994          0.0204        0.071633        1.335183
     2620.84934      2620.84031          2.1398          1.3512         18.9204         99.9000          1.2945          0.0204       -1.568863        1.351237
     2620.85629      2620.84726          5.2563          1.3747         18.6383          0.2839          1.4165          0.0204        1.969744        1.374658
     2620.86323      2620.85420          4.5915          1.3343         18.7851          0.3155         -0.7471          0.0531        1.074037        1.334288
     2620.87018      2620.86115          5.3848          1.3302         18.6121          0.2682         -0.2149          0.0204       -1.173129        1.330232
     2620.87712      2620.86809          6.3389          1.3357         18.4350          0.2288         -0.2993          0.0204       -0.427942        1.335673
     2620.88407      2620.87504          4.0619          1.3212         18.9182          0.3532         -0.5218         -0.1098        0.020436        1.321218
     2620.89101      2620.88198          4.5051          1.3369         18.8057          0.3222         -0.9050         -0.1098       -0.463028        1.336913
     2620.89795      2620.88893          4.8666          1.3496         18.7219          0.3011          0.1775         -0.2627        0.710320        1.349606
     2620.90490      2620.89587          4.1301          1.3121         18.9001          0.3449          1.4596         -0.2941        0.355088        1.312121
     2620.91184      2620.90281          3.1743          1.3191         18.9465         99.9000          0.9273         -0.3112       -0.294074        1.319090
     2620.91879      2620.90976          5.1692          1.3159         18.6564          0.2764         -0.2766         -0.3415       -1.788667        1.315926
     2620.92573      2620.91670          4.3927          1.3642         18.8332          0.3372          1.8710         -0.3415       -0.262715        1.364240
     2620.93268      2620.92365          6.4434          1.3651         18.4172          0.2300         -0.3277         -0.3112       -1.046434        1.365091
     2620.93962      2620.93059          4.8024          1.3505         18.7363          0.3053          0.8744         -0.3112        1.512273        1.350547
     2620.94657      2620.93754          6.5068          1.3760         18.4066          0.2296         -0.7030         -0.3112        1.605751        1.375968
     2620.95351      2620.94448          3.7687          1.3604         18.9131         99.9000          0.2301         -0.3415       -1.144255        1.360365
     2620.96045      2620.95143          4.6723          1.4047         18.7662          0.3264         -0.2796         -0.3112       -2.289606        1.404745
     2620.96740      2620.95837          6.4457          1.3612         18.4168          0.2293         -1.9864         -0.2941       -1.123932        1.361226
     2620.97434      2620.96531          4.0972          1.3708         18.9048         99.9000          0.6878         -0.2941       -0.109842        1.370762
     2620.98129      2620.97226          7.6871          1.3704         18.2256          0.1936         -0.1075         -0.3112        3.190902        1.370441
     2620.98823      2620.97920          0.9029          1.3296         18.9379         99.9000         -2.3089         -0.3415       -1.791430        1.329633
     2620.99518      2620.98615          4.7753          1.4096         18.7425          0.3205         -0.7529         -0.3415        0.979018        1.409626
     2621.00212      2620.99309          3.4032          1.3796         18.8978         99.9000         -0.2308         -0.3415       -0.538703        1.379605
     2621.00907      2621.00004          7.0371          1.3712         18.3215          0.2116         -0.4302         -0.3415        0.794364        1.371187
     2621.01601      2621.00698          6.1312          1.3878         18.4711          0.2458         -1.4604         -0.3693       -0.557704        1.387793
     2621.02295      2621.01393          5.2009          1.3636         18.6498          0.2847          1.0014         -0.3693        0.239760        1.363596
     2621.02990      2621.02087          4.8284          1.3213         18.7305          0.2971         -0.0699         -0.4279       -0.311223        1.321279
     2621.03684      2621.02781          8.3213          1.3344         18.1395          0.1741         -1.1288         -0.4279        1.339098        1.334380
     2621.04379      2621.03476          4.9949          1.2855         18.6937          0.2794          0.3523         -0.4279       -0.695130        1.285480
     2621.05073      2621.04170          0.7441          1.3837         18.8946         99.9000          1.1158         -0.3693       -3.069670        1.383731
     2621.05768      2621.04865          1.8672          1.3917         18.8884         99.9000          0.4686         -0.3693       -1.683447        1.391653
     2621.06462      2621.05559          0.0241          1.3111         18.9531         99.9000         -0.8086         -0.3693       -0.598572        1.311066
     2621.07157      2621.06254          1.9309          1.3451         18.9253         99.9000         -1.4194         -0.5387       -0.369340        1.345135
     2621.07851      2621.06948          4.1389          1.3740         18.8978          0.3604         -1.5360         -0.5387       -0.341486        1.374023
     2621.08545      2621.07643          4.9442          1.3836         18.7047          0.3038          0.2271         -0.5387        1.478383        1.383642
     2621.09240      2621.08337          7.1015          1.4146         18.3116          0.2163         -0.9457         -0.3693        1.644194        1.414600
     2621.09934      2621.09031          4.4081          1.3464         18.8294          0.3316          0.5201         -0.3693        0.474914        1.346384
     2621.10629      2621.09726          3.7554          1.3064         18.9570         99.9000         -1.0701         -0.3415       -0.808656        1.306383
     2621.11323      2621.10420         -3.5698          1.3897         18.8899         99.9000          0.5430         -0.3693       -5.574484        1.389745
     2621.12018      2621.11115          1.4393          1.3362         18.9325         99.9000         -2.7197         -0.3693       -0.092532        1.336173
     2621.12712      2621.11809          2.0542          1.3845         18.8940         99.9000          2.0172         -0.3415        1.346771        1.384464
     2621.13407      2621.12504          7.7220          1.4179         18.2207          0.1994         -2.7530         -0.3112        3.814632        1.417944
     2621.14101      2621.13198          4.4212          1.4249         18.8261          0.3499          0.0054         -0.2940       -1.317592        1.424896
     2621.14795      2621.13893          1.1332          1.3237         18.9428         99.9000         -3.8504         -0.2940       -1.630030        1.323662
     2621.15490      2621.14587          0.1788          1.3651         18.9093         99.9000         -1.9421         -0.2940       -3.932255        1.365122
     2621.16184      2621.15281          3.4877          1.3864         18.8925         99.9000         -1.6056         -0.2940       -0.975615        1.386414
     2621.16879      2621.15976          8.0828          1.3867         18.1711          0.1863         -0.9551         -0.3112        4.282499        1.386723
     2621.17573      2621.16670          3.2897          1.3762         18.9005         99.9000          0.8834         -0.2940       -3.134042        1.376227
     2621.18268      2621.17365          3.3024          1.3172         18.9481         99.9000         -1.9165         -0.3112       -1.426094        1.317183
     2621.18962      2621.18059          4.3579          1.3845         18.8418          0.3449          1.0023         -0.2940       -1.355056        1.384509
     2621.19657      2621.18754          8.6768          1.2974         18.0941          0.1623         -2.3279         -0.3112        2.381617        1.297376
     2621.20351      2621.19448          2.2587          1.4013         18.8808         99.9000          1.7147         -0.2940       -1.905733        1.401344
     2621.21045      2621.20143          6.3100          1.4058         18.4399          0.2419          2.5084         -0.2940        2.082389        1.405788
     2621.21740      2621.20837          4.2640          1.3909         18.8655          0.3542          0.2658         -0.0925        1.427615        1.390897
     2621.22434      2621.21531          5.8958          1.3791         18.5137          0.2540         -1.4934         -0.0925       -1.425733        1.379053
     2621.23129      2621.22226          4.3590          1.4124         18.8415          0.3518          0.2281         -0.0925       -1.834012        1.412392
     2621.23823      2621.22920          3.1135          1.2877         18.9726         99.9000         -1.1296          0.0281        1.694353        1.287726
     2621.24518      2621.23615          9.8620          1.3954         17.9551          0.1536          1.2401          0.0281        0.809458        1.395403
     2621.25212      2621.24309         11.1944          1.4107         17.8175          0.1368         -1.0712          0.0281        2.483516        1.410684
     2621.25907      2621.25004          7.2631          1.4080         18.2872          0.2105         -2.8908          0.0281        0.558980        1.408003
     2621.26601      2621.25698          5.2919          1.3899         18.6310          0.2852          0.8060         -0.0925        0.028081        1.389920
     2621.27295      2621.26393          5.7507          1.2912         18.5407          0.2438         -0.2045         -0.0925       -1.965173        1.291216
     2621.27990      2621.27087          3.1532          1.4178         18.8682         99.9000          1.0542         -0.0925       -0.294017        1.417762
     2621.28684      2621.27781          2.4807          1.3421         18.9278         99.9000         -1.2405         -0.0925        0.121336        1.342057
     2621.29379      2621.28476          8.8423          1.3850         18.0736          0.1701          1.3957         -0.2244        0.346436        1.385042
     2621.30073      2621.29170         11.0141          1.3608         17.8351          0.1341         -0.9492         -0.2940        2.646786        1.360782
     2621.30768      2621.29865         11.0844          1.4117         17.8282          0.1383         -1.6011         -0.2940        2.792269        1.411732
     2621.31462      2621.30559          4.4542          1.3946         18.8181          0.3399         -0.6370         -0.2940        1.297234        1.394592
     2621.32157      2621.31254          0.9150          1.4748         18.8253         99.9000          1.2208         -0.2244       -1.459603        1.474836
     2621.32851      2621.31948          1.4968          1.3851         18.8935         99.9000          2.3184         -0.2244       -1.162960        1.385055
     2621.33545      2621.32643          8.1312          1.3831         18.1646          0.1847         -0.2982         -0.2244        1.398248        1.383105
     2621.34240      2621.33337          2.9761          1.3915         18.8885         99.9000          0.6991         -0.2244       -1.927736        1.391472
     2621.34934      2621.34031          4.9329          1.4126         18.7072          0.3109          0.4584         -0.2244        0.448604        1.412602
     2621.35629      2621.34726          3.5226          1.4219         18.8650         99.9000          0.3787         -0.2244       -1.560332        1.421922
     2621.36323      2621.35420          5.5358          1.3681         18.5820          0.2683         -0.7932         -0.2244        1.943325        1.368122
     2621.37018      2621.36115          8.9130          1.4002         18.0649          0.1706          0.1465         -0.2244        3.695461        1.400237
     2621.37712      2621.36809          8.5505          1.4409         18.1100          0.1830         -0.4030         -0.2244        1.928336        1.440904
     2621.38407      2621.37504         -0.1472          1.4196         18.8668         99.9000         -1.2435         -0.2244       -5.021597        1.419572
     2621.39101      2621.38198          2.4489          1.4075         18.8761         99.9000         -0.0730         -0.2940       -3.879099        1.407462
     2621.39795      2621.38893          5.0778          1.4164         18.6758          0.3029          1.0074         -0.2940        0.695599        1.416428
     2621.40490      2621.39587          0.7381          1.3871         18.8920         99.9000          1.4985         -0.2244       -1.534711        1.387061
     2621.41184      2621.40281         -0.4635          1.3851         18.8935         99.9000          0.8418         -0.2940       -2.956785        1.385088
     2621.41879      2621.40976          7.6195          1.4277         18.2352          0.2034         -0.0141         -0.2940        1.844057        1.427724
     2621.42573      2621.41670          2.4625          1.3787         18.8985         99.9000          0.6209         -0.3716       -2.801085        1.378717
     2621.43268      2621.42365          5.0434          1.4525         18.6832          0.3127         -0.6630         -0.3716        1.849158        1.452487
     2621.43962      2621.43059          5.5747          1.3638         18.5744          0.2656         -0.1825         -0.3716       -0.224374        1.363847
     2621.44657      2621.43754          4.3918          1.3983         18.8334          0.3457         -0.8000         -0.2940       -0.801233        1.398252
     2621.45351      2621.44448          4.0995          1.4125         18.8722         99.9000         -2.8662         -0.3716       -1.254651        1.412546
     2621.46045      2621.45143          7.2806          1.3848         18.2846          0.2065          1.4307         -0.4447       -1.879881        1.384768
     2621.46740      2621.45837          6.2878          1.4384         18.4438          0.2484         -0.0471         -0.4447        1.389134        1.438432
     2621.47434      2621.46531          0.1722          1.3805         18.8971         99.9000         -1.6476         -0.4447       -3.303868        1.380543
     2621.48129      2621.47226          2.6296          1.3991         18.8826         99.9000          2.5139         -0.4447        1.017595        1.399095
     2621.48823      2621.47920          1.7018          1.3816         18.8963         99.9000         -0.4822         -0.4447       -1.739112        1.381559
     2621.49518      2621.48615          5.1000          1.4126         18.6711          0.3007          3.2005         -0.4447       -0.371633        1.412553
     2621.50212      2621.49309          4.0182          1.3922         18.8879         99.9000         -0.2593         -0.4447        2.576219        1.392225
     2621.50907      2621.50004          2.8536          1.3958         18.8852         99.9000         -2.5978         -0.4447       -1.585355        1.395769
     2621.51601      2621.50698          5.2156          1.3807         18.6467          0.2874          0.4694         -0.3716       -0.630616        1.380738
     2621.52295      2621.51393          3.0612          1.3749         18.9015         99.9000          0.5227         -0.3716       -1.341846        1.374928
     2621.52990      2621.52087          4.3305          1.3620         18.8487          0.3415          0.6329         -0.2244        1.033230        1.362017
     2621.53684      2621.52781          3.5963          1.2888         18.9717         99.9000         -2.7771         -0.2244       -0.444716        1.288831
     2621.54379      2621.53476          5.4963          1.3732         18.5898          0.2713          0.1811         -0.2244        0.731174        1.373180
     2621.55073      2621.54170          0.3399          1.4411         18.8505         99.9000          1.9031         -0.2244       -2.271630        1.441088
     2621.55768      2621.54865          2.3250          1.3699         18.9055         99.9000         -0.1373         -0.2244       -1.422670        1.369930
     2621.56462      2621.55559          8.0910          1.3823         18.1700          0.1855         -0.1873         -0.2244        2.194495        1.382255
     2621.57157      2621.56254          4.5141          1.4036         18.8036          0.3376         -1.1394         -0.2244       -0.799436        1.403596
     2621.57851      2621.56948          6.9978          1.3915         18.3276          0.2159          2.4531         -0.2244        3.504704        1.391489
     2621.58545      2621.57643          4.9637          1.2862         18.7005          0.2813         -0.1896         -0.2075       -0.515275        1.286204
     2621.59240      2621.58337          6.0343          1.3898         18.4884          0.2501          0.3089         -0.2075        0.048629        1.389769
     2621.59934      2621.59031          7.3219          1.4165         18.2784          0.2101         -0.1294         -0.1626        1.138761        1.416533
     2621.60629      2621.59726          7.8740          1.3157         18.1995          0.1814         -1.4722         -0.1626        0.116631        1.315707
     2621.61323      2621.60420          3.9601          1.4090         18.8749         99.9000         -0.2455         -0.0989       -1.548371        1.408992
     2621.62018      2621.61115          4.3291          1.4377         18.8490          0.3606         -1.6275          0.0486       -1.664494        1.437718
     2621.62712      2621.61809          4.2355          1.3495         18.8727          0.3459          1.4978          0.0779       -0.098933        1.349481
     2626.21740      2626.20837          4.1687          1.5832         18.7484         99.9000         -5.7888          0.1166        1.137351        1.583157
     2626.22434      2626.21531          4.3513          1.5775         18.7523         99.9000         -6.3983          0.1166       -0.162601        1.577491
     2626.23129      2626.22226          6.5157          1.5858         18.4051          0.2643         -1.6191          0.1166        0.483919        1.585815
     2626.23823      2626.22920          0.7305          1.5698         18.7576         99.9000         -3.2878          0.0779       -0.647328        1.569839
     2626.24517      2626.23615          3.0409          1.5851         18.7470         99.9000         -8.6325          0.0779       -2.175280        1.585109
     2626.25212      2626.24309          2.8818          1.6162         18.7259         99.9000         -1.9332          0.1166        0.077878        1.616224
     2626.25906      2626.25004          2.8695          1.5708         18.7569         99.9000         -4.7969          0.1166        1.365255        1.570775
     2626.26601      2626.25698          0.2339          1.6169         18.7255         99.9000         -3.4707          0.1166       -0.207461        1.616864
     2626.27295      2626.26392          4.3448          1.5804         18.7503         99.9000         -1.5694          0.3806        1.862030        1.580384
     2626.27990      2626.27087          4.6800          1.5535         18.7644          0.3604         -6.1709          0.3806        0.635289        1.553498
     2626.28684      2626.27781          8.6301          1.5498         18.1000          0.1950         -7.2014          0.3806        1.458035        1.549794
     2626.29379      2626.28476          3.5946          1.5266         18.7879         99.9000         -7.1421          0.3806        0.521337        1.526644
     2626.30073      2626.29170          4.3105          1.5639         18.7617         99.9000         -7.8474          0.1166       -1.187110        1.563861
     2626.30767      2626.29865         -0.3318          1.5686         18.7584         99.9000         -6.2123          0.3806       -1.295596        1.568580
