# reference_flux:         43.9450
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.36294      2611.35421         46.2718          1.6136         16.2767          0.0379         -9.3483         -0.0824        0.344384        1.613623
     2611.36988      2611.36115         41.9391          1.6165         16.3835          0.0418         -9.7360         -0.0824       -0.683332        1.616456
     2611.37682      2611.36810         45.9640          1.6031         16.2840          0.0379        -11.6753          0.0059        1.143907        1.603086
     2611.38377      2611.37504         44.9964          1.6113         16.3071          0.0389        -10.3236          0.0059       -0.589720        1.611305
     2611.39071      2611.38199         45.5186          1.6080         16.2945          0.0384        -11.0555          0.0808        0.080798        1.608019
     2611.39766      2611.38893         41.3407          1.6064         16.3991          0.0422         -8.9385          0.0808       -2.910497        1.606436
     2611.40460      2611.39588         42.0118          1.6004         16.3816          0.0414         -5.8115          0.0808       -0.985569        1.600437
     2611.41155      2611.40282         42.9663          1.5967         16.3572          0.0403        -10.3909          0.0808       -1.551991        1.596735
     2611.41849      2611.40976         45.6819          1.6004         16.2906          0.0380         -8.9411          0.1527        1.354333        1.600416
     2611.42544      2611.41671         42.7595          1.5800         16.3624          0.0401         -6.3226          0.1527        0.530620        1.579955
     2611.43238      2611.42365         45.5201          1.5836         16.2945          0.0378         -7.8607          0.1527        3.001212        1.583637
     2611.43933      2611.43060         48.5121          1.5857         16.2254          0.0355         -5.9378          0.1527        0.480326        1.585721
     2611.44627      2611.43754         44.6568          1.5919         16.3153          0.0387         -5.1590          0.1527        1.952389        1.591944
     2611.45322      2611.44449         40.2065          1.6013         16.4293          0.0432        -10.2146          0.3444       -1.034451        1.601275
     2611.46016      2611.45143         45.2823          1.6007         16.3002          0.0384         -8.9811          0.1527        1.270940        1.600738
     2611.46711      2611.45838         46.4976          1.5960         16.2714          0.0373         -7.0026          0.1527        3.410291        1.595967
     2611.47405      2611.46532         43.7242          1.5844         16.3382          0.0393        -10.1226          0.3444        2.627408        1.584354
     2611.48100      2611.47226         46.9035          1.5802         16.2620          0.0366         -8.3310          0.1579        0.506698        1.580155
     2611.48794      2611.47921         40.9425          1.6040         16.4096          0.0425         -5.8807          0.1579       -0.085413        1.604039
     2611.49488      2611.48615         44.9924          1.5789         16.3072          0.0381         -6.8136          0.3444       -0.130475        1.578851
     2611.50183      2611.49310         42.8982          1.5984         16.3589          0.0405         -7.6590          0.3805       -1.051323        1.598367
     2611.50877      2611.50004         43.1471          1.5849         16.3526          0.0399         -7.2031          0.3874        1.749954        1.584947
     2611.51572      2611.50699         42.6831          1.5864         16.3644          0.0404         -6.7743          0.3874        0.152708        1.586415
     2611.52266      2611.51393         45.7169          1.5962         16.2898          0.0379         -8.5127          0.4803        0.498090        1.596155
     2611.52961      2611.52088         44.6522          1.5792         16.3154          0.0384         -8.0822          0.4981        1.903099        1.579204
     2611.53655      2611.52782         46.8648          1.5869         16.2629          0.0368         -8.5537          0.5067        2.032266        1.586926
     2611.54350      2611.53476         39.8294          1.5954         16.4395          0.0435         -8.9823          0.5306       -1.700274        1.595406
     2611.55044      2611.54171         50.0445          1.5968         16.1916          0.0346         -9.1631          0.5306        2.582085        1.596788
     2611.55739      2611.54865         37.1854          1.6009         16.5141          0.0467         -9.7880          0.5306       -2.809409        1.600860
     2611.56433      2611.55560         47.5367          1.5934         16.2474          0.0364         -8.7261          0.5306        1.721052        1.593387
     2611.57128      2611.56254         39.8990          1.6052         16.4376          0.0437         -9.0891          0.5306       -1.592218        1.605177
     2611.57822      2611.56949         45.7971          1.6065         16.2879          0.0381         -9.3109          0.5306        2.385639        1.606451
     2611.58517      2611.57643         44.3909          1.5913         16.3218          0.0389         -9.1404          0.6234       -0.223405        1.591323
     2611.59211      2611.58338         46.0502          1.5873         16.2819          0.0374         -8.0525          0.5306        1.377355        1.587338
     2611.59905      2611.59032         43.6647          1.5982         16.3397          0.0397         -6.2501          0.6234        1.333537        1.598221
     2611.60600      2611.59726         46.8404          1.6106         16.2634          0.0373         -8.8415          0.5067       -0.838203        1.610577
     2611.61294      2611.60421         45.5150          1.6078         16.2946          0.0384        -10.3376          0.5067        2.641927        1.607821
     2611.61989      2611.61115         39.6137          1.5989         16.4454          0.0438         -7.8407          0.4981       -1.977931        1.598935
     2611.62683      2611.61810         43.3838          1.5985         16.3467          0.0400         -8.8907          0.4981        0.639202        1.598535
     2611.63378      2611.62504         42.5563          1.6124         16.3676          0.0411         -5.1846          0.4981        0.380462        1.612378
     2611.64072      2611.63199         43.4521          1.5863         16.3450          0.0396         -8.2681          0.4981        0.157907        1.586272
     2611.64767      2611.63893         39.7652          1.6022         16.4412          0.0437         -8.3206          0.4981       -0.377094        1.602181
     2611.65461      2611.64588         46.0766          1.6223         16.2813          0.0382         -7.3344          0.4981        2.937096        1.622259
     2611.66156      2611.65282         42.9510          1.6247         16.3576          0.0411         -8.5400          0.4981        0.387387        1.624695
     2611.66850      2611.65976         46.1432          1.6013         16.2797          0.0377         -7.2365          0.5320        2.172065        1.601261
     2611.67545      2611.66671         38.2584          1.6171         16.4832          0.0459        -10.1596          0.6234        0.872159        1.617101
     2611.68239      2611.67365         43.3890          1.6216         16.3466          0.0406         -6.0906          0.5320        0.962226        1.621628
     2611.68934      2611.68060         47.5814          1.6227         16.2464          0.0370         -7.8192          0.5320        1.513598        1.622688
     2611.69628      2611.68754         46.3250          1.6165         16.2755          0.0379         -8.7953          0.5320        0.623419        1.616534
     2611.70323      2611.69449         50.1577          1.6120         16.1892          0.0349        -11.6405          0.5320        2.375727        1.611956
     2611.71017      2611.70143         45.1858          1.6249         16.3025          0.0390         -7.7628          0.3874        1.721575        1.624919
     2611.71711      2611.70838         39.7655          1.6197         16.4412          0.0442         -7.9189          0.3874        0.057806        1.619655
     2611.72406      2611.71532         47.6835          1.6205         16.2441          0.0369         -8.2257          0.3805       -1.225673        1.620528
     2611.73100      2611.72226         43.4283          1.6219         16.3456          0.0405         -8.9136          0.3805        0.258298        1.621855
     2611.73795      2611.72921         42.6964          1.6171         16.3640          0.0411         -7.2571          0.3337       -0.447772        1.617122
     2611.74489      2611.73615         43.2577          1.6363         16.3498          0.0411        -11.0167          0.3805        1.916599        1.636296
     2611.75184      2611.74310         45.0603          1.6321         16.3055          0.0393         -8.0211          0.3805       -1.705007        1.632111
     2611.75878      2611.75004         51.2754          1.6319         16.1652          0.0346         -7.9265          0.3805        2.072276        1.631920
     2611.76573      2611.75699         44.8850          1.6215         16.3097          0.0392         -9.2586          0.3805       -0.676396        1.621489
     2611.77267      2611.76393         43.8166          1.6281         16.3359          0.0403         -7.6211          0.3337       -1.726036        1.628115
     2611.77962      2611.77088         42.4253          1.6368         16.3709          0.0419         -7.3921          0.3337        0.239156        1.636781
     2611.78656      2611.77782         40.8695          1.6288         16.4115          0.0433         -8.7775          0.2583       -0.008344        1.628770
     2611.79351      2611.78476         44.2792          1.6396         16.3245          0.0402         -5.8576          0.3337        0.532031        1.639568
     2611.80045      2611.79171         46.1905          1.6492         16.2786          0.0388        -10.9393          0.2583        2.357908        1.649245
     2611.80740      2611.79865         46.0498          1.6495         16.2819          0.0389         -7.4631          0.2392        2.102751        1.649537
     2611.81434      2611.80560         47.0950          1.6432         16.2576          0.0379        -10.6201          0.2583        0.631025        1.643213
     2611.82128      2611.81254         42.3690          1.6277         16.3724          0.0417         -9.8589          0.2583       -0.326196        1.627659
     2611.82823      2611.81949         47.7726          1.6521         16.2421          0.0375         -9.7123          0.2583        1.742875        1.652138
     2611.83517      2611.82643         41.3328          1.6439         16.3993          0.0432         -6.8690          0.2583        1.448337        1.643949
     2611.84212      2611.83338         42.9757          1.6492         16.3569          0.0417         -8.9988          0.2556       -0.013897        1.649187
     2611.84906      2611.84032         43.8363          1.6335         16.3354          0.0405         -8.3722          0.2392       -1.388215        1.633507
     2611.85601      2611.84726         36.9040          1.6394         16.5223          0.0482         -4.1401          0.2392       -1.568424        1.639430
     2611.86295      2611.85421         46.1572          1.6365         16.2794          0.0385         -7.6417          0.1089        1.603818        1.636482
     2611.86990      2611.86115         43.9474          1.6537         16.3327          0.0409         -8.3536          0.1089       -1.892423        1.653741
     2611.87684      2611.86810         41.2863          1.6290         16.4005          0.0428         -8.3565          0.1089       -1.030204        1.629036
     2611.88379      2611.87504         41.6280          1.6426         16.3915          0.0428         -8.2348          0.0811       -1.404032        1.642601
     2611.89073      2611.88199         41.2612          1.6396         16.4011          0.0431         -7.5844          0.1089       -0.490272        1.639560
     2611.89768      2611.88893         40.6066          1.6466         16.4185          0.0440         -8.7669          0.1089        0.333655        1.646563
     2611.90462      2611.89588         47.0640          1.6493         16.2583          0.0380         -5.1728          0.0811        4.031230        1.649260
     2611.91157      2611.90282         42.3793          1.6424         16.3721          0.0421         -6.1087          0.0811        1.589599        1.642387
     2611.91851      2611.90976         41.5648          1.6261         16.3932          0.0425         -5.2707         -0.0083       -0.580661        1.626122
     2611.92546      2611.91671         46.8739          1.6218         16.2627          0.0376         -8.5234         -0.0083        0.626141        1.621755
     2611.93240      2611.92365         42.8619          1.6249         16.3598          0.0412         -6.5905         -0.0083        0.081087        1.624914
     2611.93934      2611.93060         41.6202          1.6328         16.3917          0.0426         -6.9589          0.0811       -0.127665        1.632814
     2611.94629      2611.93754         41.9440          1.6141         16.3833          0.0418         -7.2717          0.1089       -0.585846        1.614122
     2611.95323      2611.94449         43.9865          1.6347         16.3317          0.0404         -2.5839          0.1089        1.691384        1.634702
     2611.96018      2611.95143         43.1980          1.6219         16.3513          0.0408         -6.8763          0.1089       -0.536259        1.621873
     2611.96712      2611.95838         35.3969          1.6199         16.5676          0.0497         -2.6231          0.1089       -1.719212        1.619931
     2611.97407      2611.96532         44.4314          1.6319         16.3208          0.0399         -6.0275          0.1089        2.398128        1.631911
     2611.98101      2611.97226         43.5283          1.6187         16.3431          0.0404         -6.0785          0.1089        0.108919        1.618668
     2611.98796      2611.97921         46.5835          1.6183         16.2694          0.0377         -6.9521          0.0811        2.204778        1.618327
     2611.99490      2611.98615         44.5993          1.6009         16.3167          0.0390         -7.3655          0.1089        1.289260        1.600900
     2612.00185      2611.99310         45.0223          1.6167         16.3064          0.0390         -7.1090          0.0811        0.255631        1.616727
     2612.00879      2612.00004         42.3854          1.6357         16.3720          0.0419         -4.5601          0.0811       -1.972770        1.635725
     2612.01574      2612.00699         47.2968          1.6019         16.2529          0.0368         -6.7774          0.1089        2.120605        1.601949
     2612.02268      2612.01393         43.2626          1.6018         16.3497          0.0402         -6.5213          0.1786       -0.371881        1.601827
     2612.02963      2612.02088         44.1905          1.6087         16.3267          0.0395         -9.2396          0.2556        0.655042        1.608690
     2612.03657      2612.02782         38.4311          1.6032         16.4783          0.0453         -7.6948          0.1786        0.178634        1.603243
     2612.04352      2612.03476         40.0098          1.6183         16.4346          0.0439         -4.8708          0.2556       -4.639883        1.618274
     2612.05046      2612.04171         43.8606          1.6028         16.3348          0.0397         -4.9936          0.3337        1.905652        1.602829
     2612.05740      2612.04865         46.2000          1.6020         16.2784          0.0376         -8.0708          0.5519       -0.306612        1.601991
     2612.06435      2612.05560         38.3766          1.5972         16.4798          0.0452         -5.2824          0.5519       -1.166508        1.597186
     2612.07129      2612.06254         40.0455          1.6205         16.4336          0.0439         -2.7201          0.5677       -0.630862        1.620531
     2612.07824      2612.06949         40.2744          1.5819         16.4274          0.0426         -7.9214          0.5519       -1.762527        1.581894
     2612.08518      2612.07643         43.3076          1.6112         16.3486          0.0404         -6.1353          0.2556       -0.386928        1.611203
     2612.09213      2612.08338         46.8217          1.5989         16.2639          0.0371         -6.5288          0.5519        2.200498        1.598921
     2612.09907      2612.09032         46.0799          1.5924         16.2812          0.0375         -4.4995          0.5519        1.681610        1.592362
     2612.10602      2612.09726         43.0135          1.5886         16.3560          0.0401         -3.6396          0.5677        1.300388        1.588568
     2612.11296      2612.10421         45.4758          1.5859         16.2955          0.0379         -4.3321          0.5677        0.703817        1.585913
     2612.11991      2612.11115         41.5097          1.5898         16.3946          0.0416         -7.0270          0.5677       -2.205045        1.589828
     2612.12685      2612.11810         42.7245          1.5853         16.3633          0.0403         -4.0918          0.5677        0.765856        1.585265
     2612.13380      2612.12504         42.7480          1.5933         16.3627          0.0405         -6.5335          0.5677        0.735728        1.593269
     2612.14074      2612.13199         48.0101          1.6070         16.2367          0.0363         -5.3543          0.6168        1.484138        1.607018
     2612.14769      2612.13893         44.6450          1.5832         16.3156          0.0385         -5.9486          0.6168        0.064552        1.583185
     2612.15463      2612.14588         47.2977          1.5638         16.2529          0.0359         -4.6781          0.6550        1.285003        1.563813
     2612.16157      2612.15282         45.6842          1.5601         16.2906          0.0371         -7.1174          0.6168        0.002903        1.560141
     2612.16852      2612.15976         45.2023          1.6076         16.3021          0.0386         -0.2548          0.6168        2.136997        1.607633
     2612.17546      2612.16671         47.0948          1.5580         16.2576          0.0359         -3.5579          0.6550        1.671008        1.557989
     2612.18241      2612.17365         45.5612          1.6030         16.2935          0.0382         -5.5129          0.6588        0.551906        1.602956
     2612.18935      2612.18060         42.9957          1.6222         16.3564          0.0410         -6.4926          0.6550        0.567734        1.622235
     2612.19630      2612.18754         39.2988          1.6024         16.4541          0.0443         -4.8073          0.6550       -0.504078        1.602433
     2612.20324      2612.19449         43.0027          1.6309         16.3563          0.0412         -5.9240          0.6168        1.757786        1.630866
     2612.21019      2612.20143         39.1558          1.6217         16.4580          0.0450         -3.1877          0.6588        0.658779        1.621657
     2612.21713      2612.20838         44.4259          1.5777         16.3209          0.0386         -4.8636          0.6588        1.246063        1.577672
     2612.22408      2612.21532         38.5039          1.5987         16.4762          0.0451         -4.8601          0.6588       -2.219575        1.598660
     2612.23102      2612.22226         44.2942          1.6144         16.3241          0.0396         -8.4828          0.6705        1.652661        1.614423
     2612.23797      2612.22921         45.2657          1.5956         16.3006          0.0383         -4.5046          0.6705       -1.698673        1.595642
     2612.24491      2612.23615         45.2528          1.6268         16.3009          0.0390         -4.5545          0.7038       -0.214554        1.626770
     2612.25186      2612.24310         44.8074          1.5373         16.3116          0.0373         -5.3505          0.7357        0.616814        1.537349
     2612.25880      2612.25004         47.0081          1.6032         16.2596          0.0370         -5.1986          0.7357        2.611726        1.603156
     2612.26575      2612.25699         46.1535          1.6150         16.2795          0.0380         -7.0748          0.7347        2.195577        1.614968
     2612.27269      2612.26393         42.2754          1.5830         16.3748          0.0407         -5.5741          0.7038       -1.722084        1.582964
     2612.27963      2612.27088         49.4072          1.5662         16.2055          0.0344         -3.5571          0.7038       -0.592252        1.566159
     2612.28658      2612.27782         45.5427          1.5992         16.2940          0.0381         -3.8032          0.7347        0.889637        1.599209
     2612.29352      2612.28476         43.1260          1.6119         16.3532          0.0406         -3.3472          0.7357        0.368719        1.611856
     2612.30047      2612.29171         50.3446          1.5764         16.1851          0.0340         -5.3434          0.7357        3.426323        1.576436
     2612.30741      2612.29865         47.9259          1.6316         16.2386          0.0370         -4.0803          0.7347        1.129767        1.631556
     2612.31436      2612.30560         48.0914          1.6062         16.2348          0.0363         -3.8924          0.7347        1.037566        1.606161
     2612.32130      2612.31254         40.3520          1.5637         16.4253          0.0421         -2.6847          0.7347       -1.125581        1.563710
     2612.32825      2612.31949         44.4450          1.6089         16.3204          0.0393         -2.5876          0.6705        1.362655        1.608934
     2612.33519      2612.32643         44.4121          1.6054         16.3212          0.0392         -3.4933          0.6705        1.250583        1.605371
     2612.34214      2612.33338         45.1400          1.5940         16.3036          0.0383         -5.3166          0.6588        0.670531        1.594025
     2612.34908      2612.34032         44.0292          1.5573         16.3306          0.0384         -4.0655          0.6168       -0.038668        1.557264
     2612.35603      2612.34726         43.6847          1.5708         16.3392          0.0390         -2.6750          0.6588       -0.511843        1.570805
     2612.36297      2612.35421         47.8445          1.5866         16.2404          0.0360         -6.0441          0.6588        0.587810        1.586611
     2612.36991      2612.36115         47.9091          1.5574         16.2390          0.0353         -6.6418          0.6705        3.025641        1.557363
     2612.37686      2612.36810         45.3717          1.6028         16.2980          0.0384         -3.9264          0.6705       -0.542011        1.602779
     2612.38380      2612.37504         45.1501          1.5576         16.3034          0.0375         -3.2035          0.7347        2.364875        1.557592
     2612.39075      2612.38199         47.3935          1.5808         16.2507          0.0362         -5.4778          0.6705        2.150820        1.580846
     2612.39769      2612.38893         44.4032          1.5304         16.3215          0.0374         -3.1289          0.6705       -0.257016        1.530384
     2612.40464      2612.39588         43.3450          1.6004         16.3477          0.0401         -6.3511          0.6168        1.098752        1.600382
     2612.41158      2612.40282         48.3785          1.5670         16.2284          0.0352         -5.2660          0.6168        1.367211        1.567009
     2612.41853      2612.40976         38.2316          1.5302         16.4839          0.0435         -2.4591          0.6705        0.448905        1.530191
     2612.42547      2612.41671         43.0425          1.5563         16.3553          0.0393         -1.9617          0.6705        0.734740        1.556298
     2612.43242      2612.42365         42.7035          1.5719         16.3638          0.0400         -5.6519          0.5878       -0.208119        1.571887
     2612.43936      2612.43060         44.1973          1.5973         16.3265          0.0392         -2.0206          0.4645        2.156933        1.597320
     2612.44631      2612.43754         49.1737          1.6202         16.2107          0.0358         -8.3918          0.4645        3.577816        1.620217
     2612.45325      2612.44449         45.4931          1.5714         16.2951          0.0375         -3.1283          0.4645        2.375036        1.571367
     2612.46020      2612.45143         38.4648          1.6121         16.4773          0.0455         -1.4469          0.4489        0.963204        1.612071
     2612.46714      2612.45837         42.9114          1.5857         16.3586          0.0401         -3.1456          0.4489        0.115602        1.585683
     2612.47409      2612.46532         46.5931          1.5275         16.2692          0.0356         -3.0576          0.4489        2.399579        1.527475
     2612.48103      2612.47226         41.3403          1.5518         16.3991          0.0408         -2.4981          0.4377       -1.183997        1.551774
     2612.48797      2612.47921         45.2342          1.5137         16.3013          0.0363         -2.5534          0.4377        0.044084        1.513674
     2612.49492      2612.48615         41.9899          1.5621         16.3821          0.0404         -3.0685          0.4377        0.464495        1.562079
     2612.50186      2612.49310         41.2345          1.5476         16.4018          0.0407         -1.5006          0.4377        0.061854        1.547568
     2612.50881      2612.50004         44.8718          1.5237         16.3101          0.0369         -0.8247          0.4377        0.079194        1.523684
     2612.51575      2612.50699         48.7787          1.5130         16.2194          0.0337         -2.0753          0.4377        1.575053        1.512993
     2612.52270      2612.51393         45.6138          1.5119         16.2923          0.0360         -6.3535          0.4377       -0.110096        1.511902
     2612.52964      2612.52087         46.8862          1.5407         16.2624          0.0357         -2.8474          0.4377        2.362557        1.540693
     2612.53659      2612.52782         45.3015          1.5013         16.2997          0.0360         -4.4334          0.4377        1.418786        1.501255
     2612.54353      2612.53476         47.5069          1.5049         16.2481          0.0344         -2.8268          0.4377        2.208448        1.504873
     2612.55048      2612.54171         43.6891          1.5615         16.3391          0.0388         -3.7450          0.4377        0.437682        1.561470
     2612.55742      2612.54865         38.7781          1.5493         16.4685          0.0434         -2.3457          0.3955       -1.804610        1.549316
     2612.56437      2612.55560         41.0084          1.5492         16.4078          0.0410         -2.3294          0.3955       -0.147351        1.549241
     2612.57131      2612.56254         40.8981          1.5452         16.4107          0.0410         -4.7044          0.3955       -0.688233        1.545202
     2612.57826      2612.56949         47.1936          1.5671         16.2553          0.0361         -1.6633          0.2827        3.583480        1.567135
     2612.58520      2612.57643         44.9657          1.5485         16.3078          0.0374         -1.5196          0.2827        0.057410        1.548545
     2612.59214      2612.58337         39.7133          1.5223         16.4427          0.0416         -1.1001          0.2827       -0.813646        1.522321
     2612.59909      2612.59032         44.8157          1.5528         16.3114          0.0376         -2.9226          0.1156       -0.646410        1.552766
     2612.60603      2612.59726         41.8426          1.4983         16.3860          0.0389         -2.4753          0.1156       -0.668404        1.498332
     2612.61298      2612.60421         43.0576          1.4983         16.3549          0.0378         -1.2447          0.0792       -0.292564        1.498283
     2612.61992      2612.61115         41.4046          1.5432         16.3974          0.0405          1.1275          0.0619        0.282712        1.543187
     2612.62687      2612.61810         40.2632          1.5396         16.4277          0.0415         -2.8352          0.0619       -0.485180        1.539616
     2612.63381      2612.62504         42.7731          1.5451         16.3621          0.0392         -3.1918          0.0619        0.744791        1.545129
     2612.64076      2612.63199         43.0183          1.5662         16.3559          0.0395         -2.3021          0.0619       -0.063914        1.566196
     2612.64770      2612.63893         44.5914          1.5611         16.3169          0.0380         -2.8545          0.0574        1.252334        1.561057
     2612.65465      2612.64587         43.3970          1.5361         16.3464          0.0384         -2.2003          0.0619       -0.420636        1.536100
     2612.66159      2612.65282         41.0895          1.5542         16.4057          0.0411         -3.4962          0.0792        1.011162        1.554180
     2612.66854      2612.65976         41.9011          1.5048         16.3844          0.0390         -4.8875          0.0619        0.571971        1.504752
     2612.67548      2612.66671         44.4179          1.5196         16.3211          0.0371         -1.5347          0.0574        1.561428        1.519564
     2612.68243      2612.67365         40.8059          1.5624         16.4132          0.0416         -7.0629          0.0574       -1.025732        1.562445
     2612.68937      2612.68060         39.6803          1.5469         16.4436          0.0423         -3.0865          0.0574       -1.239102        1.546897
     2612.69631      2612.68754         44.2091          1.5270         16.3262          0.0375         -0.7356          0.0574        0.833125        1.526971
     2612.70326      2612.69448         42.6024          1.5120         16.3664          0.0385         -5.3304          0.0568        1.511893        1.512033
     2612.71020      2612.70143         46.2511          1.5153         16.2772          0.0356         -4.5462          0.0568        0.395540        1.515288
     2612.71715      2612.70837         41.4436          1.5321         16.3964          0.0401         -3.7544          0.0568       -0.059281        1.532132
     2612.72409      2612.71532         41.6868          1.5057         16.3900          0.0392         -2.3561          0.0047        0.987730        1.505709
     2612.73104      2612.72226         38.0679          1.5187         16.4886          0.0433         -3.6870          0.0047       -0.700761        1.518671
     2612.73798      2612.72921         39.6905          1.5697         16.4433          0.0429         -0.8200          0.0568       -0.281477        1.569685
     2612.74493      2612.73615         42.5487          1.5423         16.3678          0.0394         -3.6330          0.0568        0.565318        1.542274
     2612.75187      2612.74310         44.1076          1.5621         16.3287          0.0385         -3.1389          0.0047        1.642559        1.562073
     2612.75882      2612.75004         40.1145          1.5660         16.4317          0.0424         -2.4137          0.0047       -1.470031        1.565967
     2612.76576      2612.75698         44.4069          1.5243         16.3214          0.0373          0.0703          0.0047        0.004741        1.524266
     2612.77271      2612.76393         39.1504          1.5540         16.4582          0.0431         -0.3011          0.0047       -0.471910        1.553965
     2612.77965      2612.77087         43.1658          1.5121         16.3522          0.0380         -3.1580          0.0568       -0.308647        1.512058
     2612.78660      2612.77782         47.9809          1.5577         16.2373          0.0352         -4.2258          0.1675        1.573721        1.557722
     2612.79354      2612.78476         44.7608          1.5545         16.3128          0.0377         -2.8634          0.1675        0.849017        1.554519
     2612.80049      2612.79171         50.6276          1.5654         16.1790          0.0336         -4.4158          0.1675        2.877298        1.565412
     2612.80743      2612.79865         45.2444          1.5630         16.3011          0.0375         -3.6330          0.0568       -0.459803        1.563004
     2612.81437      2612.80560         49.2250          1.5463         16.2095          0.0341         -5.1006          0.1675        2.548598        1.546301
     2612.82132      2612.81254         45.2438          1.5635         16.3011          0.0375         -0.5151          0.1675        0.913714        1.563472
     2612.82826      2612.81948         45.0795          1.5524         16.3051          0.0374         -1.4864          0.2760        0.056751        1.552404
     2612.83521      2612.82643         41.8819          1.5230         16.3849          0.0395         -4.6230          0.2760       -1.623660        1.523017
     2612.84215      2612.83337         46.1836          1.5491         16.2788          0.0364         -3.8887          0.1675        0.275964        1.549086
     2612.84910      2612.84032         45.6578          1.5282         16.2912          0.0363         -1.4106          0.0568        0.402616        1.528213
     2612.85604      2612.84726         40.7660          1.5435         16.4143          0.0411         -3.5839          0.0568       -0.320159        1.543518
     2612.86299      2612.85421         43.6666          1.5455         16.3396          0.0384         -2.2714          0.1675       -0.781483        1.545480
     2612.86993      2612.86115         48.6921          1.5461         16.2214          0.0345         -4.1167          0.0568        1.089088        1.546112
     2612.87688      2612.86810         46.6365          1.5228         16.2682          0.0355         -3.5632          0.0568        1.624144        1.522770
     2612.88382      2612.87504         41.2018          1.5406         16.4027          0.0406         -2.5910          0.0047       -0.086170        1.540559
     2612.89077      2612.88198         40.8597          1.5432         16.4118          0.0410         -1.2775          0.0568       -0.453055        1.543165
     2612.89771      2612.88893         45.4376          1.5384         16.2965          0.0368         -2.1989          0.0047        1.020014        1.538381
     2612.90466      2612.89587         40.2392          1.5818         16.4284          0.0427         -5.7353          0.0568       -0.327195        1.581841
     2612.91160      2612.90282         36.3302          1.5552         16.5393          0.0465         -1.4520          0.0568       -1.047090        1.555238
     2612.91854      2612.90976         46.6402          1.5663         16.2681          0.0365         -4.2886          0.0047        1.978782        1.566297
     2612.92549      2612.91671         41.1993          1.5660         16.4028          0.0413         -3.1926         -0.0013       -0.001280        1.565960
     2612.93243      2612.92365         42.0880          1.5443         16.3796          0.0398         -1.9334         -0.0013       -0.029432        1.544307
     2612.93938      2612.93060         43.1754          1.5267         16.3519          0.0384         -4.4391         -0.0013        2.056701        1.526723
     2612.94632      2612.93754         40.0166          1.5363         16.4344          0.0417         -3.4746         -0.0013        0.167524        1.536325
     2612.95327      2612.94448         46.9912          1.5554         16.2600          0.0359         -2.5768          0.0568        1.526868        1.555368
     2612.96021      2612.95143         41.5836          1.5434         16.3927          0.0403         -0.6112         -0.0013       -0.193850        1.543405
     2612.96716      2612.95837         40.6956          1.5759         16.4161          0.0420         -4.2492         -0.0013       -0.323288        1.575870
     2612.97410      2612.96532         41.1429          1.5793         16.4043          0.0417         -0.2036         -0.0013        1.571164        1.579295
     2612.98105      2612.97226         48.3920          1.5454         16.2281          0.0347         -3.7672          0.0568        1.987752        1.545425
     2612.98799      2612.97921         42.9447          1.5802         16.3577          0.0399         -0.8377          0.0568        0.690846        1.580153
     2612.99494      2612.98615         45.2318          1.5733         16.3014          0.0378         -1.8709         -0.0013        2.545679        1.573294
     2613.00188      2612.99310         42.6022          1.5401         16.3664          0.0393         -1.4991         -0.0013       -1.803090        1.540141
     2613.00883      2613.00004         43.9834          1.5396         16.3318          0.0380         -2.6070         -0.0013       -0.184763        1.539624
     2613.01577      2613.00698         42.8212          1.5589         16.3609          0.0395         -2.1376         -0.0013       -0.059007        1.558888
     2613.02272      2613.01393         44.7321          1.5715         16.3135          0.0381         -1.6833         -0.0013        0.919629        1.571481
     2613.02966      2613.02087         40.9405          1.5657         16.4096          0.0415          0.7846         -0.0013       -1.302414        1.565716
     2613.03660      2613.02782         44.5626          1.5537         16.3176          0.0379         -1.0786         -0.0013        1.805259        1.553706
     2613.04355      2613.03476         43.6426          1.5587         16.3402          0.0388         -3.0769         -0.0013       -1.314887        1.558740
     2613.05049      2613.04171         47.6535          1.5609         16.2448          0.0356         -2.9328         -0.0294        1.294303        1.560870
     2613.05744      2613.04865         42.9237          1.5558         16.3583          0.0394         -2.3108         -0.0294       -1.640321        1.555793
     2613.06438      2613.05560         49.2931          1.5784         16.2080          0.0348         -2.3556         -0.0013        0.843225        1.578403
     2613.07133      2613.06254         46.2555          1.5626         16.2771          0.0367         -2.7857         -0.0013       -0.290694        1.562596
     2613.07827      2613.06948         40.7765          1.5089         16.4140          0.0402         -4.0095          0.1675       -2.738248        1.508935
     2613.08522      2613.07643         44.3036          1.5118         16.3239          0.0370         -1.2745          0.3197       -0.712673        1.511820
     2613.09216      2613.08337         42.3734          1.5686         16.3723          0.0402         -4.4128          0.1675       -0.989118        1.568570
     2613.09911      2613.09032         44.0634          1.4999         16.3298          0.0370         -1.2862          0.3197        0.680968        1.499877
     2613.10605      2613.09726         44.1823          1.5489         16.3269          0.0381         -1.8081          0.3197       -1.473107        1.548928
     2613.11300      2613.10421         49.1319          1.5680         16.2116          0.0346         -4.0454          0.2084        1.664178        1.567963
     2613.11994      2613.11115         45.9430          1.5601         16.2845          0.0369         -3.4504          0.3197       -0.061194        1.560150
     2613.12688      2613.11810         49.6364          1.5667         16.2005          0.0343         -4.3894          0.3197        2.359774        1.566678
