# reference_flux:         28.4239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.41139      2609.40282         26.9078          2.4144         16.8653          0.0974         29.1561          2.1079        2.564310        2.414440
     2609.41834      2609.40976         28.3763          2.4061         16.8076          0.0921         27.3898          1.9491        1.823742        2.406133
     2609.42528      2609.41671         29.2771          2.3358         16.7737          0.0866         20.8470          1.9491        1.684214        2.335804
     2609.43223      2609.42365         32.5019          2.3729         16.6602          0.0793         16.7881          1.9491        3.739849        2.372893
     2609.43917      2609.43060         26.8427          2.3409         16.8679          0.0947         15.8869          2.1079        2.142576        2.340869
     2609.44612      2609.43754         26.8465          2.3933         16.8678          0.0968         16.3794          2.1426       -0.244178        2.393326
     2609.45306      2609.44449         32.1700          2.3823         16.6714          0.0804         10.8413          2.1426        2.671391        2.382331
     2609.46001      2609.45143         26.2272          2.3340         16.8931          0.0966         13.9874          2.1426        3.185444        2.334040
     2609.46695      2609.45838         32.0911          2.2905         16.6740          0.0775          9.6235          2.3502        3.510807        2.290529
     2609.47390      2609.46532         23.2022          2.2953         17.0262          0.1074         11.0939          2.1426       -0.461993        2.295275
     2609.48084      2609.47226         30.9211          2.2225         16.7144          0.0780          9.0255          2.1426       -2.229236        2.222550
     2609.48779      2609.47921         36.3670          2.2682         16.5382          0.0677          2.6812          2.1426        7.139493        2.268167
     2609.49473      2609.48615         20.8789          2.3206         17.1407          0.1207          4.9799          2.1426        0.259567        2.320626
     2609.50168      2609.49310         29.5841          2.2872         16.7624          0.0839          4.4541          2.1426        0.071404        2.287187
     2609.50862      2609.50004         23.5704          2.2042         17.0091          0.1015          4.5394          2.1426       -1.014565        2.204246
     2609.51557      2609.50699         27.4725          2.2569         16.8428          0.0892          1.8821          2.3502        1.369893        2.256873
     2609.52251      2609.51393         38.4249          2.2249         16.4785          0.0629         -5.7075          2.4846        7.262089        2.224868
     2609.52946      2609.52088         21.3259          2.1789         17.1177          0.1109          2.8705          2.3502        4.947811        2.178887
     2609.53640      2609.52782         26.4893          2.1779         16.8823          0.0893         -2.3537          2.3502       -0.329241        2.177936
     2609.54334      2609.53476         28.0298          2.1688         16.8210          0.0840         -0.6927          2.5643        4.594449        2.168769
     2609.55029      2609.54171         31.5214          2.2079         16.6935          0.0760          0.1846          2.5643        3.930414        2.207877
     2609.55723      2609.54865         16.5742          2.2304         17.3914          0.1461         -3.3205          2.5643       -0.964669        2.230439
     2609.56418      2609.55560         29.6567          2.2007         16.7597          0.0806         -2.9351          2.5643       -1.070180        2.200697
     2609.57112      2609.56254         25.9535          2.2068         16.9045          0.0923         -3.4856          2.2240        3.608264        2.206795
     2609.57807      2609.56949         28.2397          2.1485         16.8129          0.0826         -3.7478          2.1939        1.663860        2.148470
     2609.58501      2609.57643         29.5533          2.1326         16.7635          0.0783         -6.8198          2.1426        1.117424        2.132623
     2609.59196      2609.58338         30.4410          2.1499         16.7314          0.0767         -3.7792          2.1426        3.282949        2.149895
     2609.59890      2609.59032         29.4645          2.1460         16.7668          0.0791         -4.2740          2.1426        5.214520        2.146035
     2609.60585      2609.59726         26.8814          2.1378         16.8664          0.0863         -4.1862          1.8295        3.410475        2.137785
     2609.61279      2609.60421         23.2837          2.1314         17.0224          0.0994         -3.6151          1.8295        0.555608        2.131352
     2609.61974      2609.61115         21.8051          2.1060         17.0936          0.1049         -3.5857          2.0387        1.342448        2.105978
     2609.62668      2609.61810         30.2266          2.1149         16.7390          0.0760         -4.6866          1.8295        3.792252        2.114937
     2609.63363      2609.62504         28.8204          2.1181         16.7907          0.0798         -3.4976          1.8295        1.449079        2.118144
     2609.64057      2609.63199         26.9653          2.1434         16.8630          0.0863         -5.5815          1.8295        3.089144        2.143391
     2609.64751      2609.63893         29.4800          2.1190         16.7662          0.0780         -2.7513          1.8295        3.606870        2.119029
     2609.65446      2609.64588         33.3749          2.1410         16.6315          0.0697        -10.0725          2.0387        3.334025        2.141027
     2609.66140      2609.65282         27.2302          2.1094         16.8524          0.0841         -6.9723          1.8295        0.325372        2.109364
     2609.66835      2609.65976         28.2381          2.1153         16.8129          0.0813         -2.6054          2.0387        4.650939        2.115285
     2609.67529      2609.66671         24.6177          2.1033         16.9619          0.0928         -5.3807          2.0387        2.713925        2.103349
     2609.68224      2609.67365         30.8475          2.1734         16.7169          0.0765        -11.4722          2.0387        5.702844        2.173361
     2609.68918      2609.68060         30.8773          2.1005         16.7159          0.0739         -5.0089          2.1939        1.829532        2.100453
     2609.69613      2609.68754         34.4807          2.1661         16.5961          0.0682         -8.9037          2.0387        4.849801        2.166077
     2609.70307      2609.69449         27.1249          2.1326         16.8566          0.0854         -3.9160          2.0387        3.586063        2.132571
     2609.71002      2609.70143         24.7819          2.0952         16.9547          0.0918         -6.5892          2.0387        2.193948        2.095186
     2609.71696      2609.70838         19.5915          2.1064         17.2098          0.1167         -7.2477          2.0387        1.725894        2.106442
     2609.72391      2609.71532         24.4749          2.0820         16.9682          0.0924         -3.3051          2.0387        0.893244        2.082036
     2609.73085      2609.72226         23.8116          2.1109         16.9980          0.0963         -5.9325          2.1291        2.224008        2.110941
     2609.73780      2609.72921         24.0583          2.1902         16.9868          0.0988        -11.6368          2.1939        1.780435        2.190216
     2609.74474      2609.73615         20.7749          2.1724         17.1462          0.1135         -7.8038          2.1939       -1.247744        2.172395
     2609.75169      2609.74310         23.3405          2.1636         17.0197          0.1006        -10.1607          2.1939        0.065270        2.163559
     2609.75863      2609.75004         22.7903          2.0966         17.0456          0.0999         -5.3876          2.1939        0.050755        2.096559
     2609.76558      2609.75699         23.8856          2.0809         16.9947          0.0946         -5.4032          2.1939       -0.663302        2.080949
     2609.77252      2609.76393         30.4299          2.0714         16.7317          0.0739         -5.9520          2.1291        2.038692        2.071387
     2609.77947      2609.77088         30.3952          2.1127         16.7330          0.0755         -5.5265          2.1291        2.406683        2.112744
     2609.78641      2609.77782         24.3159          2.1305         16.9753          0.0951        -11.4295          2.1291       -0.651644        2.130531
     2609.79335      2609.78476         30.4712          2.1364         16.7303          0.0761        -10.8920          2.1939        3.625228        2.136388
     2609.80030      2609.79171         29.8166          2.1017         16.7539          0.0765        -14.2045          2.1291        3.657431        2.101698
     2609.80724      2609.79865         24.2260          2.0859         16.9793          0.0935         -5.5285          2.1291        1.440204        2.085866
     2609.81419      2609.80560         28.3390          2.0763         16.8090          0.0795         -8.5346          2.1291        3.590586        2.076343
     2609.82113      2609.81254         30.2901          2.0388         16.7367          0.0731         -8.8440          2.0387        1.577577        2.038796
     2609.82808      2609.81949         29.6289          2.0736         16.7607          0.0760         -8.5027          1.9241        3.819505        2.073580
     2609.83502      2609.82643         27.2590          2.0605         16.8512          0.0821         -9.1059          2.0387        0.885992        2.060476
     2609.84197      2609.83338         32.4609          2.0868         16.6616          0.0698        -11.5812          1.9241        1.558462        2.086839
     2609.84891      2609.84032         30.3220          2.0528         16.7356          0.0735        -13.0846          1.9241        2.399677        2.052800
     2609.85586      2609.84726         32.4045          2.0087         16.6635          0.0673         -7.2748          1.9241        1.909749        2.008664
     2609.86280      2609.85421         25.9672          1.9784         16.9039          0.0827        -10.2281          2.0387        2.129067        1.978441
     2609.86975      2609.86115         24.4462          1.9788         16.9695          0.0879         -8.5860          1.9241       -2.268693        1.978808
     2609.87669      2609.86810         34.3087          1.9802         16.6015          0.0627         -5.7769          1.9097        4.811342        1.980153
     2609.88364      2609.87504         33.9995          1.9864         16.6113          0.0634        -13.1960          1.8008        4.151864        1.986354
     2609.89058      2609.88199         33.1316          1.9870         16.6394          0.0651         -9.8313          1.8008        4.677443        1.986984
     2609.89753      2609.88893         34.8688          1.9767         16.5839          0.0616         -4.9080          1.8008        7.332151        1.976719
     2609.90447      2609.89588         34.2037          1.9438         16.6048          0.0617         -6.9006          1.7804        4.122434        1.943753
     2609.91141      2609.90282         28.0117          1.8971         16.8217          0.0735         -1.0428          1.8008        1.800788        1.897112
     2609.91836      2609.90976         25.8488          1.8934         16.9089          0.0795         -6.1080          1.9097        0.774131        1.893434
     2609.92530      2609.91671         30.6278          1.9131         16.7247          0.0678         -8.7322          1.9097        6.674106        1.913144
     2609.93225      2609.92365         29.5587          1.9421         16.7633          0.0713         -7.0219          1.9097        1.924119        1.942055
     2609.93919      2609.93060         37.4148          1.9528         16.5074          0.0567         -8.7938          1.9241        5.304869        1.952829
     2609.94614      2609.93754         29.1851          1.8937         16.7771          0.0704         -9.6244          1.9097        0.009911        1.893722
     2609.95308      2609.94449         29.9263          1.8757         16.7499          0.0680         -6.7705          1.8008        3.956710        1.875665
     2609.96003      2609.95143         25.4964          1.9185         16.9238          0.0817        -11.4266          1.9097        0.436010        1.918538
     2609.96697      2609.95838         22.6188          1.8484         17.0538          0.0887         -4.9574          1.9097       -0.314044        1.848438
     2609.97392      2609.96532         33.0672          1.9230         16.6415          0.0631         -9.3260          1.8008        5.397881        1.923046
     2609.98086      2609.97226         28.1608          1.9449         16.8159          0.0750         -8.5510          1.8008        1.081171        1.944876
     2609.98781      2609.97921         27.7348          1.8846         16.8324          0.0738         -6.8592          1.6029        0.818041        1.884629
     2609.99475      2609.98615         36.7762          1.9531         16.5261          0.0577         -6.9153          1.6029        5.956723        1.953088
     2610.00170      2609.99310         26.3803          1.8928         16.8868          0.0779         -8.2892          1.5585        0.270808        1.892837
     2610.00864      2610.00004         32.3971          1.8642         16.6637          0.0625         -5.2358          1.5585        2.516605        1.864166
     2610.01559      2610.00699         31.9236          1.8528         16.6797          0.0630         -5.3908          1.2253        3.510459        1.852789
     2610.02253      2610.01393         29.0142          1.8518         16.7835          0.0693         -4.5273          1.2123        3.352451        1.851820
     2610.02948      2610.02088         18.8652          1.8659         17.2508          0.1074         -4.3806          1.2123       -0.406090        1.865893
     2610.03642      2610.02782         26.1752          1.8809         16.8953          0.0780         -9.0048          1.2022        0.238221        1.880882
     2610.04336      2610.03476         25.8893          1.9084         16.9072          0.0800         -5.4678          1.2022       -2.558564        1.908445
     2610.05031      2610.04171         32.4615          1.9072         16.6616          0.0638         -8.3234          1.0812        1.212254        1.907168
     2610.05725      2610.04865         32.0835          1.8862         16.6743          0.0638         -6.2987          1.0109       -0.971739        1.886199
     2610.06420      2610.05560         27.6934          1.8653         16.8341          0.0731         -5.3878          0.8813        1.202189        1.865270
     2610.07114      2610.06254         30.7132          1.9088         16.7217          0.0675         -9.5029          0.8813        2.590446        1.908794
     2610.07809      2610.06949         30.4499          1.8813         16.7310          0.0671        -10.2123          0.8813        2.693343        1.881322
     2610.08503      2610.07643         18.7104          1.9027         17.2598          0.1104         -7.0639          0.8813       -2.477584        1.902715
     2610.09198      2610.08338         24.4356          1.9067         16.9699          0.0847         -3.5932          1.0109       -1.362676        1.906726
     2610.09892      2610.09032         24.4091          1.8697         16.9711          0.0832         -4.5638          0.8813        2.557145        1.869746
     2610.10587      2610.09726         20.9865          1.8585         17.1352          0.0961         -3.2844          0.8813       -0.073863        1.858492
     2610.11281      2610.10421         26.9365          1.8541         16.8641          0.0747         -7.2969          0.8813        1.602927        1.854074
     2610.11976      2610.11115         26.4975          1.8488         16.8820          0.0758         -5.9631          1.0109        2.771362        1.848754
     2610.12670      2610.11810         26.8437          1.8161         16.8679          0.0735         -6.3701          1.0109        2.122983        1.816102
     2610.13365      2610.12504         26.2072          1.8315         16.8939          0.0759         -6.2609          1.0812       -0.414155        1.831532
     2610.14059      2610.13199         25.6056          1.8455         16.9192          0.0783         -6.3180          1.2022        1.010929        1.845524
     2610.14754      2610.13893         25.4715          1.8527         16.9249          0.0790         -3.0510          1.2022       -0.796878        1.852691
     2610.15448      2610.14588         23.5730          1.8674         17.0090          0.0860         -7.2683          1.2123       -0.677552        1.867364
     2610.16142      2610.15282         28.1258          1.8381         16.8172          0.0710         -3.1643          1.2253        1.225337        1.838122
     2610.16837      2610.15976         23.6300          1.8547         17.0063          0.0852         -7.3969          1.2123       -0.628983        1.854731
     2610.17531      2610.16671         28.3558          1.8328         16.8084          0.0702         -5.8418          1.2253        0.127341        1.832848
     2610.18226      2610.17365         25.7520          1.8045         16.9130          0.0761         -6.6202          1.2123        0.495588        1.804481
     2610.18920      2610.18060         24.1898          1.8347         16.9809          0.0823         -7.1867          1.2123        1.930506        1.834666
     2610.19615      2610.18754         29.4100          1.8189         16.7688          0.0671         -7.7724          1.2123        0.596860        1.818926
     2610.20309      2610.19449         27.3646          1.7786         16.8470          0.0706         -5.4948          1.2123        0.881291        1.778594
     2610.21004      2610.20143         24.4488          1.7987         16.9694          0.0799         -6.6683          1.2253       -1.151867        1.798750
     2610.21698      2610.20838         24.5122          1.7789         16.9665          0.0788         -4.6627          1.2253       -0.246554        1.778909
     2610.22393      2610.21532         26.6371          1.7881         16.8763          0.0729         -3.9717          1.3132       -0.118198        1.788111
     2610.23087      2610.22226         29.7382          1.7936         16.7567          0.0655         -7.4238          1.5316        3.083376        1.793620
     2610.23782      2610.22921         32.4769          1.8022         16.6611          0.0602         -9.4031          1.5316        3.808097        1.802203
     2610.24476      2610.23615         28.2555          1.8091         16.8122          0.0695         -5.1916          1.5316        3.294504        1.809069
     2610.25171      2610.24310         30.2223          1.8174         16.7392          0.0653         -5.6951          1.3132        3.127353        1.817420
     2610.25865      2610.25004         27.9375          1.7893         16.8245          0.0695         -4.3171          1.5316        0.401363        1.789308
     2610.26560      2610.25699         32.5544          1.7757         16.6585          0.0592         -6.0477          1.6029        1.701891        1.775681
     2610.27254      2610.26393         24.6554          1.8082         16.9602          0.0796         -6.5108          1.6029        1.717291        1.808203
     2610.27948      2610.27088         23.7543          1.8053         17.0006          0.0825         -5.4222          1.7019        2.660518        1.805308
     2610.28643      2610.27782         30.9356          1.8322         16.7139          0.0643         -5.8350          1.7173        3.159353        1.832171
     2610.29337      2610.28476         29.4809          1.8045         16.7661          0.0665         -7.2376          1.7173        4.779320        1.804503
     2610.30032      2610.29171         32.3980          1.7764         16.6637          0.0595         -6.8995          1.7173        5.464473        1.776443
     2610.30726      2610.29865         34.2690          1.7664         16.6027          0.0560         -3.8554          1.7173        4.742505        1.766412
     2610.31421      2610.30560         30.2078          1.7612         16.7397          0.0633         -3.6087          1.7173        3.379480        1.761167
     2610.32115      2610.31254         28.3351          1.7955         16.8092          0.0688         -2.8566          1.8816        2.495776        1.795520
     2610.32810      2610.31949         33.1204          1.7991         16.6398          0.0590         -7.7965          1.9305        0.982100        1.799149
     2610.33504      2610.32643         25.1903          1.8161         16.9369          0.0783         -7.1747          2.1421        1.313221        1.816115
     2610.34199      2610.33338         24.9125          1.8098         16.9490          0.0789         -3.4884          2.1421        0.517709        1.809761
     2610.34893      2610.34032         30.9794          1.8145         16.7123          0.0636         -6.7389          2.4428        2.906117        1.814547
     2610.35588      2610.34726         28.0251          1.7843         16.8211          0.0691         -4.7882          2.4428        1.531577        1.784349
     2610.36282      2610.35421         25.8981          1.7604         16.9068          0.0738         -2.8675          2.4428       -0.078073        1.760360
     2610.36977      2610.36115         29.7440          1.7337         16.7565          0.0633         -7.0222          2.4428        4.616101        1.733686
     2610.37671      2610.36810         22.9684          1.7323         17.0372          0.0819         -3.9863          2.4428       -0.868110        1.732319
     2610.38366      2610.37504         27.4341          1.7642         16.8443          0.0698         -6.1096          2.4428        2.666745        1.764201
     2610.39060      2610.38199         29.4385          1.7837         16.7677          0.0658         -1.1275          2.4428        4.879453        1.783693
     2610.39755      2610.38893         26.0584          1.7823         16.9001          0.0743         -1.8551          2.4428        0.631588        1.782318
     2610.40449      2610.39588         31.4966          1.7624         16.6943          0.0608         -5.0768          2.3098        4.500857        1.762375
     2610.41143      2610.40282         23.8566          1.7659         16.9960          0.0804         -5.2277          2.1421       -0.117668        1.765857
     2610.41838      2610.40976         28.7375          1.7693         16.7939          0.0668         -2.1870          2.0843        3.713304        1.769274
     2610.42532      2610.41671         31.7125          1.7303         16.6869          0.0592         -2.1809          2.0843        2.672544        1.730299
     2610.43227      2610.42365         27.5028          1.7509         16.8416          0.0691         -5.2381          2.0843        4.398363        1.750865
     2610.43921      2610.43060         29.7873          1.7657         16.7549          0.0644          0.1820          2.1421        3.819092        1.765732
     2610.44616      2610.43754         29.5762          1.7666         16.7626          0.0649         -4.1586          2.1421        2.442798        1.766612
     2610.45310      2610.44449         31.2646          1.7934         16.7024          0.0623         -3.3894          2.1194        1.881566        1.793401
     2610.46005      2610.45143         35.6174          1.7581         16.5608          0.0536         -6.5464          2.0843        2.142074        1.758055
     2610.46699      2610.45838         26.5997          1.7285         16.8778          0.0706         -4.2211          2.0698       -0.720945        1.728512
     2610.47394      2610.46532         28.3870          1.7062         16.8072          0.0653         -3.4207          1.8816        1.275213        1.706190
     2610.48088      2610.47226         29.6176          1.7509         16.7611          0.0642         -1.9882          1.7762        3.449319        1.750858
     2610.48783      2610.47921         21.9834          1.7433         17.0848          0.0861          1.2247          1.5807        3.259243        1.743316
     2610.49477      2610.48615         27.6528          1.7815         16.8357          0.0699         -5.6096          1.5316        4.058997        1.781507
     2610.50172      2610.49310         31.8702          1.7483         16.6815          0.0596         -3.7357          1.5316        1.013149        1.748335
     2610.50866      2610.50004         28.9311          1.7490         16.7866          0.0656         -5.1405          1.5316        2.754914        1.749041
     2610.51561      2610.50699         32.3674          1.7681         16.6647          0.0593         -5.8648          1.5807        1.776174        1.768137
     2610.52255      2610.51393         22.3548          1.7523         17.0666          0.0851         -7.3653          1.5316        0.275715        1.752304
     2610.52949      2610.52088         26.8442          1.7546         16.8679          0.0710         -1.6371          1.4732        2.309820        1.754555
     2610.53644      2610.52782         28.1641          1.7562         16.8158          0.0677         -8.2878          1.4732        1.473200        1.756245
     2610.54338      2610.53476         25.1092          1.7286         16.9404          0.0747         -2.0560          1.4732       -1.160342        1.728641
     2610.55033      2610.54171         29.1628          1.7307         16.7779          0.0644         -1.8755          1.4732        0.606310        1.730720
     2610.55727      2610.54865         23.0940          1.7242         17.0313          0.0811         -2.0724          1.2752       -1.074307        1.724194
     2610.56422      2610.55560         25.1246          1.7432         16.9398          0.0753         -6.9886          1.2752       -0.489904        1.743168
     2610.57116      2610.56254         29.7426          1.7253         16.7566          0.0630         -6.5933          1.4732        0.183203        1.725269
     2610.57811      2610.56949         25.1907          1.7402         16.9369          0.0750         -2.6708          1.2752        2.084348        1.740202
     2610.58505      2610.57643         29.7863          1.7418         16.7550          0.0635         -4.4067          1.2752        3.123931        1.741762
     2610.59200      2610.58338         23.2832          1.7762         17.0224          0.0828         -6.3754          1.2682        0.918271        1.776191
     2610.59894      2610.59032         32.6950          1.7782         16.6538          0.0591         -1.6790          1.0597        5.454564        1.778187
     2610.60589      2610.59726         23.4173          1.7271         17.0162          0.0801         -4.9926          1.0597       -0.386191        1.727057
     2610.61283      2610.60421         32.9577          1.7393         16.6451          0.0573         -6.6337          1.0131        2.119418        1.739273
     2610.61978      2610.61115         27.7199          1.7585         16.8330          0.0689         -2.9948          1.0131        2.069751        1.758521
     2610.62672      2610.61810         29.3393          1.7937         16.7714          0.0664         -3.7412          0.9787        1.580717        1.793710
     2610.63367      2610.62504         23.9060          1.7917         16.9937          0.0814         -2.9179          0.9684        0.865684        1.791717
     2610.64061      2610.63199         21.6737          1.8071         17.1002          0.0905         -8.6223          0.9787       -1.542584        1.807061
     2610.64756      2610.63893         28.7110          1.7687         16.7949          0.0669         -2.3730          0.9787       -0.201072        1.768699
     2610.65450      2610.64588         26.8938          1.7584         16.8659          0.0710         -2.3349          0.9787        1.059735        1.758419
     2610.66144      2610.65282         29.5153          1.7479         16.7649          0.0643         -5.0578          0.9684        1.268208        1.747860
     2610.66839      2610.65976         27.0265          1.7441         16.8605          0.0701         -3.0826          0.9218        0.662456        1.744115
     2610.67533      2610.66671         32.8324          1.7633         16.6492          0.0583         -5.9563          0.9218        3.486646        1.763333
     2610.68228      2610.67365         24.1270          1.7946         16.9837          0.0808         -6.1055          0.9183       -0.669664        1.794625
     2610.68922      2610.68060         25.7826          1.8309         16.9117          0.0771         -6.1752          0.9068        0.884513        1.830913
     2610.69617      2610.68754         30.2243          1.8069         16.7391          0.0649         -4.6612          0.9068        0.092335        1.806883
     2610.70311      2610.69449         26.0089          1.7840         16.9022          0.0745         -8.8672          0.9068        1.961143        1.783981
     2610.71006      2610.70143         29.6337          1.7589         16.7605          0.0644         -2.9769          0.9068        0.921754        1.758903
     2610.71700      2610.70838         26.3367          1.7663         16.8886          0.0728         -3.7489          0.9183       -0.694487        1.766301
     2610.72395      2610.71532         29.5129          1.7752         16.7650          0.0653         -5.9605          0.9183        3.485454        1.775232
     2610.73089      2610.72226         31.9038          1.7802         16.6804          0.0606         -6.6158          0.9183        3.652204        1.780188
     2610.73784      2610.72921         25.0863          1.7750         16.9414          0.0768         -4.5221          0.9183       -1.840042        1.774987
     2610.74478      2610.73615         25.8986          1.7858         16.9068          0.0749         -4.7681          0.9218        0.978711        1.785801
     2610.75173      2610.74310         25.2623          1.7703         16.9338          0.0761         -4.8086          0.9218        0.640222        1.770313
     2610.75867      2610.75004         21.9281          1.7769         17.0875          0.0880         -4.8417          0.9218       -0.264111        1.776855
     2610.76562      2610.75699         32.3846          1.7580         16.6642          0.0589         -7.0537          0.9684        2.078780        1.757973
     2610.77256      2610.76393         25.9671          1.7757         16.9039          0.0742         -2.6043          0.9218        0.382240        1.775679
     2610.77950      2610.77088         28.9197          1.7938         16.7870          0.0673         -4.4307          0.9218        1.728203        1.793814
     2610.78645      2610.77782         26.0696          1.7981         16.8997          0.0749         -5.4408          0.9218       -0.240900        1.798122
     2610.79339      2610.78476         27.9234          1.7976         16.8251          0.0699         -2.9854          0.9218        0.968434        1.797612
     2610.80034      2610.79171         30.1657          1.7614         16.7412          0.0634         -5.5114          0.9068        4.096748        1.761414
     2610.80728      2610.79865         26.8575          1.7660         16.8673          0.0714         -5.3895          0.9218        1.803149        1.766006
     2610.81423      2610.80560         27.7405          1.7353         16.8322          0.0679         -7.8394          0.9684        3.074685        1.735349
     2610.82117      2610.81254         28.4277          1.7573         16.8056          0.0671         -5.5832          0.9787       -0.946300        1.757288
     2610.82812      2610.81949         29.9939          1.7529         16.7474          0.0635         -7.5584          0.9684        0.906782        1.752933
     2610.83506      2610.82643         30.2265          1.7676         16.7390          0.0635         -6.5129          0.9684        3.275579        1.767613
     2610.84201      2610.83338         27.8680          1.7562         16.8272          0.0684         -7.7716          0.9684        0.076484        1.756218
     2610.84895      2610.84032         23.5959          1.7246         17.0079          0.0794         -3.0303          0.9684       -0.586418        1.724554
     2610.85590      2610.84726         23.3427          1.7313         17.0196          0.0805         -3.4369          0.9787       -2.186799        1.731259
     2610.86284      2610.85421         22.9072          1.7472         17.0401          0.0828         -1.9805          1.3061        1.643107        1.747195
