# reference_flux:         -5.1037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.83513      2612.82643          1.0239          1.5034         18.8045         99.9000         -1.9981          0.0253        0.561731        1.503356
     2612.84208      2612.83337         -2.6911          1.6260         18.7194         99.9000         -1.9940          0.0253       -1.314198        1.625993
     2612.84902      2612.84032         -0.0818          1.6026         18.7351         99.9000         -1.1680          0.0211       -0.168962        1.602581
     2612.85597      2612.84726          6.6357          1.5992         18.3853          0.2617         -2.7141          0.0211        2.468952        1.599164
     2612.86291      2612.85421          2.0611          1.5847         18.7474         99.9000         -1.3241          0.0211        0.874635        1.584667
     2612.86986      2612.86115          0.4013          1.4917         18.8130         99.9000         -1.5826          0.0211        0.014196        1.491701
     2612.87680      2612.86810          0.4589          1.5893         18.7442         99.9000         -2.3404          0.0253       -0.808293        1.589290
     2612.88375      2612.87504          2.1307          1.6086         18.7311         99.9000         -2.1340          0.1334        0.885174        1.608632
     2612.89069      2612.88198          4.6626          1.6117         18.7290         99.9000         -2.8606          0.0253        3.247006        1.611705
     2612.89764      2612.88893          3.3276          1.5236         18.7900         99.9000         -3.5722          0.0253        0.476848        1.523587
     2612.90458      2612.89587         -1.5613          1.5046         18.8036         99.9000         -0.5983          0.0253       -3.222390        1.504637
     2612.91153      2612.90282          0.8906          1.5624         18.7627         99.9000         -2.1687          0.1334        0.025250        1.562384
     2612.91847      2612.90976          1.7849          1.5402         18.7783         99.9000         -1.5469          0.1334       -1.248850        1.540158
     2612.92541      2612.91671         -4.6779          1.5360         18.7812         99.9000         -2.1868          0.1334       -1.696617        1.535968
     2612.93236      2612.92365          0.5598          1.4685         18.8300         99.9000          0.8905          0.1571        0.021051        1.468468
     2612.93930      2612.93060         -0.4809          1.5962         18.7395         99.9000         -0.7808          0.1571        0.236747        1.596229
     2612.94625      2612.93754          7.1305          1.5825         18.3072          0.2410         -0.5958          0.0253        4.594808        1.582497
     2612.95319      2612.94448         -2.2752          1.5944         18.7407         99.9000         -0.5512          0.1571       -0.224987        1.594404
     2612.96014      2612.95143          0.4108          1.6050         18.7335         99.9000         -2.1281          0.1571        1.142506        1.605031
     2612.96708      2612.95837          6.2413          1.6038         18.4518          0.2790         -0.6277          0.1571        0.009178        1.603779
     2612.97403      2612.96532          0.7808          1.4943         18.8111         99.9000         -0.8717          0.0253        0.435319        1.494302
     2612.98097      2612.97226          1.3578          1.6087         18.7310         99.9000          1.6767          0.0253       -1.223240        1.608730
     2612.98792      2612.97921          3.2120          1.6337         18.7142         99.9000         -0.5987          0.1571       -0.066343        1.633740
     2612.99486      2612.98615         -1.0994          1.6261         18.7193         99.9000         -0.5271          0.1571        1.871080        1.626133
     2613.00181      2612.99310          0.9568          1.6060         18.7329         99.9000          0.3350          0.2367        2.046043        1.605966
     2613.00875      2613.00004          2.0724          1.5168         18.7948         99.9000         -1.3443          0.2367       -1.091813        1.516846
     2613.01570      2613.00698         -0.1509          1.5272         18.7875         99.9000         -2.0840          0.3109       -1.151026        1.527181
     2613.02264      2613.01393          3.2449          1.5420         18.7770         99.9000         -2.1430          0.4353        0.859632        1.542026
     2613.02958      2613.02087          2.9863          1.5367         18.7807         99.9000         -1.4545          0.4353        0.951278        1.536722
     2613.03653      2613.02782         -1.2187          1.5365         18.7809         99.9000         -0.3325          0.4353        0.310868        1.536499
     2613.04347      2613.03476          0.7622          1.6060         18.7328         99.9000         -2.6235          0.4768        1.374205        1.605981
     2613.05042      2613.04171         -2.1990          1.4932         18.8119         99.9000         -0.0074          0.4768       -4.188527        1.493215
     2613.05736      2613.04865         -0.7825          1.5540         18.7686         99.9000          1.5717          0.4353        2.932322        1.553962
     2613.06431      2613.05560          0.0381          1.6263         18.7192         99.9000         -4.8589          0.3109        0.157098        1.626271
     2613.07125      2613.06254         -0.3445          1.5255         18.7886         99.9000          1.7951          0.2605        2.548218        1.525544
     2613.07820      2613.06948         -5.2785          1.5074         18.8016         99.9000          0.1282          0.3109       -2.295491        1.507375
     2613.08514      2613.07643         -0.4381          1.6117         18.7290         99.9000         -1.6438          0.3109        0.896761        1.611651
     2613.09209      2613.08337          4.1858          1.5386         18.7794         99.9000         -0.4942          0.3109        2.777333        1.538556
     2613.09903      2613.09032         -0.6519          1.6065         18.7325         99.9000         -2.2142          0.3109       -2.163628        1.606545
     2613.10598      2613.09726         -5.0835          1.5623         18.7628         99.9000         -0.9415          0.3109       -3.120970        1.562275
     2613.11292      2613.10421          5.5863          1.5400         18.5722          0.2993         -1.9969          0.3109        0.583577        1.539951
     2613.11987      2613.11115         -3.8110          1.5452         18.7747         99.9000          1.3492          0.2656       -2.096755        1.545197
     2613.12681      2613.11810         -0.4061          1.5447         18.7751         99.9000         -3.8571          0.2656       -1.569203        1.544740
     2613.13376      2613.12504          4.5596          1.5470         18.7735         99.9000         -2.4903          0.2605       -1.991989        1.546985
     2613.14070      2613.13198          4.8262          1.5170         18.7310          0.3413         -3.8589          0.2656        3.656185        1.516995
     2613.14765      2613.13893          0.2320          1.5297         18.7857         99.9000         -2.8914          0.2605        2.877820        1.529743
     2613.15459      2613.14587          0.5832          1.5442         18.7754         99.9000         -1.5790          0.2605        1.007359        1.544241
     2613.16153      2613.15282          1.0780          1.5090         18.8005         99.9000         -1.8321          0.2656        3.863210        1.508953
     2613.16848      2613.15976          0.0678          1.5376         18.7801         99.9000         -3.8524          0.2605        1.121154        1.537567
     2613.17542      2613.16671         -1.5931          1.5410         18.7777         99.9000          1.4454          0.1571        1.240867        1.540997
     2613.18237      2613.17365         -0.0932          1.5212         18.7918         99.9000          0.0397          0.1571        1.120468        1.521169
     2613.18931      2613.18060          2.9022          1.5429         18.7763         99.9000         -2.3725          0.1571        0.704752        1.542922
     2613.19626      2613.18754         -1.8600          1.5326         18.7836         99.9000          0.0253          0.1571        1.181935        1.532595
     2613.20320      2613.19448          4.9677          1.5506         18.6996          0.3389         -0.8840          0.1571        1.727498        1.550622
     2613.21015      2613.20143          2.0427          1.5657         18.7604         99.9000         -3.3701          0.1188       -0.023095        1.565703
     2613.21709      2613.20837         -0.9149          1.6270         18.7187         99.9000          1.2054         -0.0231       -0.309511        1.627012
     2613.22404      2613.21532         -0.3300          1.5219         18.7913         99.9000         -1.4486         -0.0231       -0.746284        1.521863
     2613.23098      2613.22226          3.3714          1.5076         18.8015         99.9000         -3.7188         -0.0231        0.260452        1.507554
     2613.23793      2613.22921          3.1879          1.5205         18.7922         99.9000         -0.4312         -0.3095        2.552716        1.520539
     2613.24487      2613.23615         -3.2814          1.5488         18.7722         99.9000          0.6384         -0.3608       -0.360764        1.548819
     2613.25182      2613.24310          3.5297          1.5493         18.7719         99.9000         -1.2668         -0.3608        0.118787        1.549272
     2613.25876      2613.25004         -3.4170          1.5244         18.7895         99.9000          0.2722         -0.4063       -2.121009        1.524368
     2613.26570      2613.25698         -2.5241          1.5000         18.8070         99.9000         -1.4790         -0.4063       -3.845135        1.499985
     2613.27265      2613.26393         -1.8900          1.4943         18.8111         99.9000         -4.7147         -0.4063       -3.995824        1.494261
     2613.27959      2613.27087         -0.4865          1.4925         18.8124         99.9000          0.2465         -0.3608        0.265603        1.492520
     2613.28654      2613.27782         -0.8353          1.4843         18.8184         99.9000          1.7964         -0.3608       -0.659370        1.484264
     2613.29348      2613.28476         -6.5031          1.4831         18.8193         99.9000         -1.0799         -0.3095       -2.924204        1.483070
     2613.30043      2613.29171          0.4315          1.4965         18.8095         99.9000         -0.9901         -0.1364        1.136745        1.496523
     2613.30737      2613.29865         -3.1355          1.5999         18.7370         99.9000          2.3496         -0.1364       -1.677286        1.599886
     2613.31432      2613.30560         -5.2324          1.6184         18.7245         99.9000         -1.2946         -0.1364       -3.614208        1.618378
     2613.32126      2613.31254         -2.1052          1.6003         18.7367         99.9000          1.8866         -0.1364        3.328346        1.600261
     2613.32821      2613.31948          0.2884          1.5710         18.7567         99.9000         -2.3197         -0.3095       -0.979617        1.571048
     2613.33515      2613.32643         -1.5394          1.6244         18.7205         99.9000         -0.5509         -0.3095       -3.099986        1.624399
     2613.34210      2613.33337         -5.9299          1.5167         18.7950         99.9000          1.1835         -0.3095       -1.281899        1.516660
     2613.34904      2613.34032         -2.3247          1.4958         18.8100         99.9000         -1.0590         -0.3095       -1.551272        1.495754
     2613.35599      2613.34726         -0.6837          1.6530         18.7015         99.9000         -1.7163         -0.3095        0.222419        1.653009
     2613.36293      2613.35421          1.2384          1.5472         18.7733         99.9000         -2.3482         -0.3608        0.474074        1.547208
     2613.36988      2613.36115         -2.2622          1.6849         18.6808         99.9000         -0.7724         -0.4063       -2.840250        1.684902
     2613.37682      2613.36810         -0.2511          1.4839         18.8187         99.9000         -0.9122         -0.5499       -1.162708        1.483938
     2613.38377      2613.37504          2.9071          1.5225         18.7908         99.9000         -0.7900         -0.5499       -0.624893        1.522456
     2613.39071      2613.38198         -0.5289          1.4793         18.8221         99.9000          0.8498         -0.5499        3.061017        1.479254
     2613.39765      2613.38893          5.0686          1.5179         18.6778          0.3251         -4.9175         -0.4063       -0.406335        1.517856
     2613.40460      2613.39587          4.3306          1.4889         18.8151         99.9000         -3.4627         -0.4063       -1.027178        1.488872
     2613.41154      2613.40282          1.8811          1.4806         18.8211         99.9000         -0.5822         -0.4063       -1.328911        1.480605
     2613.41849      2613.40976         -1.3880          1.4678         18.8305         99.9000          0.5578         -0.4063       -0.883686        1.467776
     2613.42543      2613.41671          2.1493          1.5176         18.7943         99.9000         -2.8459         -0.5499        0.966372        1.517649
     2613.43238      2613.42365          0.2593          1.4915         18.8132         99.9000         -0.8252         -0.5499       -3.552658        1.491454
     2613.43932      2613.43060          0.7769          1.5028         18.8049         99.9000          1.4336         -0.4063        1.384090        1.502834
     2613.44627      2613.43754          1.7725          1.5094         18.8002         99.9000         -2.1714         -0.1798        1.365907        1.509438
     2613.45321      2613.44448         -2.2667          1.4734         18.8264         99.9000          0.3317         -0.4063       -0.046296        1.473422
     2613.46016      2613.45143          0.0225          1.4859         18.8172         99.9000         -5.2046         -0.1798       -0.136386        1.485924
     2613.46710      2613.45837         -6.5678          1.4934         18.8117         99.9000         -0.4914         -0.1798       -4.859767        1.493413
     2613.47405      2613.46532         -2.0168          1.4965         18.8095         99.9000         -2.1190         -0.4063        0.779195        1.496478
     2613.48099      2613.47226         -0.5876          1.6362         18.7126         99.9000         -1.3554         -0.1798       -0.093108        1.636159
     2613.48794      2613.47921         -2.7477          1.6837         18.6816         99.9000          0.2360         -0.1364       -1.998435        1.683668
     2613.49488      2613.48615         -2.6990          1.6498         18.7036         99.9000         -0.6059         -0.1364        0.670923        1.649791
     2613.50182      2613.49310         -0.9096          1.6585         18.6979         99.9000         -0.8160         -0.0931        0.707883        1.658493
     2613.50877      2613.50004          0.6507          1.4959         18.8099         99.9000         -1.2137         -0.0463        1.407107        1.495891
     2613.51571      2613.50698          3.6867          1.4852         18.8177         99.9000         -1.3428         -0.0035        1.455580        1.485220
     2613.52266      2613.51393          0.1665          1.4819         18.8202         99.9000         -0.3880         -0.0035       -2.362712        1.481891
     2613.52960      2613.52087         -0.6065          1.5880         18.7451         99.9000         -1.7550         -0.0035       -1.733128        1.587989
     2613.53655      2613.52782          0.7193          1.4836         18.8189         99.9000         -2.5000         -0.0463       -0.549850        1.483616
     2613.54349      2613.53476          3.0054          1.4884         18.8154         99.9000         -3.2838         -0.0463        2.847619        1.488424
     2613.55044      2613.54171          4.5998          1.4330         18.7832          0.3383         -0.7539         -0.0035        2.889237        1.433027
     2613.55738      2613.54865         -1.5834          1.4481         18.8452         99.9000         -1.1597         -0.0035        0.743358        1.448097
     2613.56433      2613.55560          2.8902          1.4488         18.8447         99.9000         -1.4123         -0.0035        0.973277        1.448805
     2613.57127      2613.56254          0.5635          1.4437         18.8485         99.9000         -1.9783         -0.0035       -0.179810        1.443676
     2613.57822      2613.56948          2.6899          1.4492         18.8444         99.9000         -2.5979          0.1167        3.014783        1.449169
     2613.58516      2613.57643         -2.1023          1.4481         18.8452         99.9000         -1.6955          0.5195       -0.642586        1.448064
     2613.59211      2613.58337          2.3235          1.5801         18.7505         99.9000         -2.1370          0.5195       -1.227361        1.580105
     2613.59905      2613.59032         -0.4736          1.4695         18.8292         99.9000         -0.5622          0.5195       -0.003519        1.469545
     2613.60600      2613.59726          3.5947          1.4663         18.8317         99.9000         -0.9221          0.5876        1.531270        1.466270
     2613.61294      2613.60421         -0.5380          1.6504         18.7033         99.9000         -3.3811          0.5195       -2.238203        1.650356
     2613.61988      2613.61115          1.1042          1.6078         18.7316         99.9000          2.1812          0.5195        2.428435        1.607815
     2613.62683      2613.61810          0.6727          1.6442         18.7073         99.9000          0.2595          0.5195       -1.206879        1.644166
     2613.63377      2613.62504         -2.7623          1.4400         18.8513         99.9000         -1.2735          0.5195       -2.470613        1.439991
     2613.64072      2613.63198          3.0490          1.4961         18.8098         99.9000         -1.0799          0.5195        0.822098        1.496067
     2613.64766      2613.63893          1.0858          1.4784         18.8227         99.9000         -1.7211          0.1167        1.213096        1.478371
     2613.65461      2613.64587         -4.3114          1.4589         18.8371         99.9000          0.3934          0.5195        1.185811        1.458946
     2613.66155      2613.65282          3.8662          1.4304         18.8586         99.9000         -1.6778          0.5195        2.192342        1.430390
     2613.66850      2613.65976          2.1116          1.4718         18.8276         99.9000         -0.1285          0.5195        1.313694        1.471754
     2613.67544      2613.66671          3.3080          1.4649         18.8327         99.9000         -1.2889          0.5195        1.010979        1.464885
     2613.68239      2613.67365          1.5534          1.4493         18.8443         99.9000         -3.4086          0.1167       -0.508935        1.449289
     2613.68933      2613.68060         -2.3735          1.4662         18.8317         99.9000         -0.3615          0.1167        0.116651        1.466219
     2613.69628      2613.68754         -1.8468          1.4800         18.8215         99.9000         -2.6105          0.5195       -0.211784        1.480003
     2613.70322      2613.69448         -1.4315          1.4636         18.8336         99.9000         -1.0381          0.5876       -1.839190        1.463626
     2613.71017      2613.70143          4.4970          1.6335         18.7144         99.9000         -1.8334          0.5876        0.587568        1.633472
     2613.71711      2613.70837          0.7099          1.4779         18.8231         99.9000         -3.1886          0.5195       -1.224633        1.477901
     2613.72405      2613.71532         -1.5161          1.4505         18.8434         99.9000          0.7757          0.5195        0.802352        1.450525
     2613.73100      2613.72226         -3.2632          1.4621         18.8348         99.9000         -0.1569          0.5195       -0.477264        1.462095
     2613.73794      2613.72921         -4.4721          1.4769         18.8238         99.9000          1.0201          0.1167        0.519505        1.476943
     2613.74489      2613.73615          0.3503          1.6155         18.7264         99.9000         -1.4261          0.3332        0.820921        1.615517
     2613.75183      2613.74310          1.0358          1.4913         18.8133         99.9000          2.7859          0.1167        0.006321        1.491342
     2613.75878      2613.75004          4.7743          1.6420         18.7088         99.9000         -1.2147          0.3332        3.740138        1.641999
     2613.76572      2613.75698          3.5368          1.6135         18.7278         99.9000         -1.9319          0.3332        0.989203        1.613505
     2613.77267      2613.76393         -2.7232          1.4762         18.8243         99.9000         -3.3221          0.3332       -2.864976        1.476218
     2613.77961      2613.77087         -0.8976          1.4796         18.8219         99.9000         -1.2485          0.2367        2.313486        1.479567
     2613.78656      2613.77782          3.9430          1.4733         18.8265         99.9000         -1.8407          0.3332        0.000411        1.473267
     2613.79350      2613.78476         -3.3851          1.5007         18.8064         99.9000         -2.5572          0.2367       -1.616589        1.500722
     2613.80045      2613.79171          0.3989          1.4899         18.8143         99.9000         -2.1710          0.2367       -0.686550        1.489860
     2613.80739      2613.79865         -3.7977          1.4891         18.8149         99.9000         -1.8146          0.2367       -2.570161        1.489115
     2613.81434      2613.80560         -1.2679          1.4773         18.8235         99.9000         -0.2557          0.2367        3.655782        1.477326
     2613.82128      2613.81254          0.3305          1.6274         18.7184         99.9000          1.0683          0.2367       -0.884164        1.627419
     2613.82823      2613.81948          2.5232          1.5747         18.7542         99.9000         -0.9057          0.2367        2.377222        1.574688
     2613.83517      2613.82643          0.8116          1.4853         18.8177         99.9000         -0.5761          0.1167        0.952232        1.485273
     2613.84212      2613.83337         -3.4772          1.4795         18.8219         99.9000         -2.0928          0.1167       -1.026572        1.479472
     2613.84906      2613.84032          1.1651          1.4799         18.8216         99.9000         -2.3457          0.1167        1.560004        1.479896
     2613.85600      2613.84726          3.1965          1.4852         18.8177         99.9000         -0.9858          0.2367        1.372620        1.485238
     2613.86295      2613.85421          2.2353          1.4767         18.8240         99.9000          0.3792          0.3332        2.094374        1.476677
     2613.86989      2613.86115          2.1311          1.4723         18.8272         99.9000         -1.0752          0.3332       -0.204723        1.472274
     2613.87684      2613.86810          2.2878          1.4419         18.8499         99.9000         -2.4617          0.3525       -0.668315        1.441908
     2613.88378      2613.87504          3.2446          1.4791         18.8222         99.9000          0.3179          0.3332        2.075731        1.479132
     2613.89073      2613.88198          0.2865          1.4815         18.8204         99.9000         -1.9254          0.3525        2.325740        1.481490
     2613.89767      2613.88893          0.7892          1.4777         18.8232         99.9000          1.4756          0.3525       -0.066660        1.477740
     2613.90462      2613.89587         -0.8604          1.6260         18.7194         99.9000          1.6707          0.3525        0.333194        1.625991
     2613.91156      2613.90282         -2.1547          1.4543         18.8406         99.9000         -0.1315          0.3332       -2.023330        1.454274
     2613.91851      2613.90976          0.3706          1.5724         18.7558         99.9000          2.7297          0.2677        1.439839        1.572405
     2613.92545      2613.91671          0.2128          1.4411         18.8505         99.9000         -0.0860          0.2677        0.236749        1.441053
     2613.93240      2613.92365          1.5450          1.5734         18.7551         99.9000         -2.2974          0.2367        0.043287        1.573387
     2613.93934      2613.93060          0.7210          1.4395         18.8516         99.9000         -2.4542          0.0433       -0.969425        1.439537
     2613.94629      2613.93754          1.3596          1.4497         18.8440         99.9000         -1.2613          0.0433        0.352483        1.449707
     2613.95323      2613.94448         -0.1524          1.6223         18.7219         99.9000         -4.5290          0.0433       -4.506662        1.622266
     2613.96017      2613.95143          2.2970          1.5512         18.7706         99.9000         -0.7656          0.2367       -0.759115        1.551153
     2613.96712      2613.95837          1.2186          1.4556         18.8396         99.9000         -1.9270          0.2677       -2.000041        1.455610
     2613.97406      2613.96532          3.9813          1.6104         18.7299         99.9000         -1.3762          0.3332        1.925389        1.610357
     2613.98101      2613.97226          5.6696          1.4867         18.5561          0.2847          0.2325          0.3332        3.524983        1.486678
     2613.98795      2613.97921          2.5655          1.4859         18.8172         99.9000         -1.0976          0.2677        1.804327        1.485890
     2613.99490      2613.98615         -0.4122          1.5956         18.7399         99.9000         -4.0069          0.3332       -1.643039        1.595550
     2614.00184      2613.99310          5.2498          1.4846         18.6396          0.3070         -1.6606          0.2677        1.758628        1.484571
     2614.00879      2614.00004          4.8173          1.5918         18.7330          0.3588         -0.1644          0.2677        3.663355        1.591845
     2614.01573      2614.00698          0.9176          1.5045         18.8037         99.9000          0.6443          0.2677        3.004292        1.504500
     2614.02268      2614.01393          2.5185          1.5980         18.7382         99.9000         -2.1400          0.2677        1.514233        1.598017
     2614.02962      2614.02087         -0.1424          1.5951         18.7402         99.9000         -4.1483          0.2677       -1.420597        1.595083
     2614.03657      2614.02782          2.4214          1.6087         18.7310         99.9000         -0.2441          0.2677        2.891294        1.608739
     2614.04351      2614.03476         -3.0438          1.6148         18.7269         99.9000         -0.3129          0.3332       -0.558097        1.614770
     2614.05046      2614.04171          5.5151          1.4852         18.5861          0.2924         -2.4440          0.3332        2.320906        1.485242
     2614.05740      2614.04865          7.5225          1.6209         18.2491          0.2339         -1.0509          0.3332        2.654760        1.620881
     2614.06435      2614.05560         -2.4349          1.4900         18.8142         99.9000         -1.0040          0.3332       -1.364558        1.490026
     2614.07129      2614.06254          2.4809          1.5803         18.7504         99.9000         -1.7200          0.3525        0.267686        1.580291
     2614.07823      2614.06948         -1.7808          1.5940         18.7410         99.9000         -1.2792          0.3883       -1.089458        1.593964
     2614.08518      2614.07643         -3.6733          1.4680         18.8304         99.9000         -2.5973          0.3883       -1.209089        1.467966
     2614.09212      2614.08337         -1.8775          1.6082         18.7314         99.9000         -1.0282          0.3883       -1.990838        1.608172
     2614.09907      2614.09032          2.3003          1.5742         18.7545         99.9000         -0.7563          0.3883       -0.605562        1.574234
     2614.10601      2614.09726         -0.1198          1.5763         18.7531         99.9000          0.7759          0.4099       -1.272809        1.576311
     2614.11296      2614.10421          8.6691          1.6116         18.0951          0.2018         -3.3729          0.7336        5.746198        1.611598
     2614.11990      2614.11115          3.1991          1.6296         18.7170         99.9000          0.9950          0.7336        2.146596        1.629608
     2614.12685      2614.11810          7.0330          1.6338         18.3222          0.2522         -2.1890          0.7336        0.982705        1.633759
     2614.13379      2614.12504          1.5240          1.6003         18.7367         99.9000          1.7722          0.7336        2.959686        1.600315
     2614.14074      2614.13198          3.0891          1.6038         18.7343         99.9000         -4.1394          0.9827       -0.715690        1.603848
     2614.14768      2614.13893         -1.2818          1.5920         18.7423         99.9000          1.3570          0.9827       -0.359781        1.592012
     2614.15463      2614.14587          0.9604          1.5289         18.7862         99.9000          0.8655          0.9827        0.409897        1.528937
     2614.16157      2614.15282         -6.0309          1.5301         18.7854         99.9000          0.6731          0.7336       -1.614566        1.530121
     2614.16852      2614.15976         -1.1420          1.5509         18.7707         99.9000         -1.8956          0.7336        2.466304        1.550906
     2614.17546      2614.16671         -1.6003          1.5304         18.7852         99.9000         -0.8187          0.7336       -2.583320        1.530381
     2614.18241      2614.17365          8.3085          1.5630         18.1412          0.2042         -1.3322          0.4099        2.966009        1.562993
     2614.18935      2614.18060         -0.4019          1.5809         18.7499         99.9000         -0.4563          0.3883        0.733642        1.580920
     2614.19629      2614.18754          2.5946          1.4811         18.8208         99.9000         -0.6722          0.3883        1.631335        1.481058
     2614.20324      2614.19448         -0.1304          1.5658         18.7604         99.9000         -1.2755          0.3883        1.419637        1.565777
     2614.21018      2614.20143          1.7730          1.6109         18.7295         99.9000         -1.5122          0.3883       -1.107514        1.610870
     2614.21713      2614.20837          2.1205          1.5804         18.7503         99.9000         -1.1861          0.3883        1.021368        1.580355
     2614.22407      2614.21532          2.0244          1.5827         18.7487         99.9000         -2.2295          0.3883        1.571749        1.582711
     2614.23102      2614.22226         -0.4244          1.5627         18.7625         99.9000          2.6768          0.3492        0.388344        1.562739
     2614.23796      2614.22921          2.7827          1.5753         18.7538         99.9000          0.7565          0.3492        2.799170        1.575320
     2614.24491      2614.23615          1.5125          1.5733         18.7552         99.9000         -1.3991          0.3492        0.232306        1.573319
     2614.25185      2614.24310         -4.9082          1.6150         18.7268         99.9000          0.4921          0.3883        1.043067        1.614978
     2614.25880      2614.25004          0.9631          1.6040         18.7342         99.9000          0.5486          0.4099       -0.571009        1.603973
     2614.26574      2614.25698          2.3915          1.5768         18.7528         99.9000          0.4058          0.5374        3.787772        1.576787
     2614.27269      2614.26393         -1.1729          1.5878         18.7452         99.9000         -0.4637          0.5374        1.087645        1.587789
     2614.27963      2614.27087          1.9037          1.5814         18.7496         99.9000         -0.3258          0.5374       -0.843082        1.581401
     2614.28658      2614.27782         -1.6500          1.5615         18.7633         99.9000         -0.5507          0.4099       -2.502782        1.561530
     2614.29352      2614.28476         -1.3330          1.6049         18.7336         99.9000         -1.3464          0.3883       -2.165546        1.604852
     2614.30046      2614.29171          4.0252          1.5812         18.7498         99.9000          0.8502          0.3883        2.190571        1.581168
     2614.30741      2614.29865          1.5306          1.5831         18.7484         99.9000          0.6533          0.3492        0.990172        1.583068
     2614.31435      2614.30560          4.7036          1.6055         18.7332         99.9000          0.4006          0.3492        1.676121        1.605529
     2614.32130      2614.31254         -2.3703          1.5713         18.7565         99.9000         -0.8407          0.3883       -0.982027        1.571305
     2614.32824      2614.31948         -3.2481          1.5447         18.7751         99.9000         -0.2722          0.3492       -0.422875        1.544697
     2614.33519      2614.32643          7.2283          1.5991         18.2924          0.2402         -2.6512          0.3883        4.480108        1.599091
     2614.34213      2614.33337         -2.2491          1.5993         18.7374         99.9000          0.6798          0.3492       -1.075602        1.599274
     2614.34908      2614.34032         -1.3976          1.5975         18.7386         99.9000         -0.6060          0.3492       -1.507765        1.597458
     2614.35602      2614.34726         -0.4223          1.5679         18.7589         99.9000         -3.3158          0.2323        1.621025        1.567862
     2614.36297      2614.35421         -2.6815          1.5885         18.7448         99.9000         -0.2486          0.1294       -2.106685        1.588467
     2614.36991      2614.36115          1.0928          1.5369         18.7806         99.9000         -0.9818          0.0897        0.537419        1.536871
     2614.37686      2614.36810         -3.7379          1.5604         18.7641         99.9000         -0.6287          0.0897        0.349247        1.560373
     2614.38380      2614.37504         -1.5184          1.5467         18.7737         99.9000          0.6308          0.1294        3.368146        1.546659
     2614.39075      2614.38198         -0.2714          1.5823         18.7490         99.9000         -1.4060          0.1294        0.089725        1.582273
     2614.39769      2614.38893         -0.3398          1.5980         18.7382         99.9000         -2.7376          0.0897       -4.343273        1.598013
     2614.40464      2614.39587          3.2420          1.5563         18.7670         99.9000         -0.1212         -0.1567        0.129355        1.556313
     2614.41158      2614.40282          9.1607          1.5879         18.0352          0.1882         -4.0409         -0.1567        2.186451        1.587916
     2614.41853      2614.40976          2.4398          1.5850         18.7471         99.9000         -0.3240         -0.1576        1.305814        1.585036
     2614.42547      2614.41671         -2.9434          1.5716         18.7563         99.9000         -1.3474         -0.1576        0.939738        1.571644
     2614.43241      2614.42365         -1.3540          1.5662         18.7601         99.9000          1.4431         -0.1576       -0.156702        1.566189
     2614.43936      2614.43060          2.0288          1.5576         18.7661         99.9000         -0.8873         -0.1576       -0.157604        1.557569
     2614.44630      2614.43754         -1.6617          1.5632         18.7622         99.9000         -1.0026         -0.3064       -0.504562        1.563160
     2614.45325      2614.44448         -1.0832          1.5819         18.7492         99.9000         -1.6271         -0.1576       -1.288379        1.581925
     2614.46019      2614.45143          2.6139          1.5808         18.7500         99.9000         -2.3135         -0.1567        1.711552        1.580777
     2614.46714      2614.45837         -0.4003          1.5501         18.7713         99.9000         -0.9169          0.0897       -0.570669        1.550123
     2614.47408      2614.46532         -3.1559          1.5535         18.7689         99.9000         -1.1198         -0.1567       -0.647207        1.553525
     2614.48103      2614.47226          3.2438          1.5571         18.7664         99.9000         -1.6854         -0.1567        1.929032        1.557079
     2614.48797      2614.47921         -3.9457          1.5299         18.7856         99.9000         -0.7617         -0.1576       -3.983973        1.529874
     2614.49492      2614.48615          6.2043          1.5805         18.4583          0.2766         -0.1473         -0.1567        2.549999        1.580529
     2614.50186      2614.49310          1.2611          1.5948         18.7404         99.9000          1.1879         -0.1567       -0.390167        1.594811
     2614.50881      2614.50004         -2.7610          1.5624         18.7627         99.9000         -2.0484         -0.1576       -2.639557        1.562440
     2614.51575      2614.50698         -1.2609          1.5671         18.7594         99.9000          0.1681         -0.1567       -0.905486        1.567147
     2614.52269      2614.51393         -4.9169          1.5482         18.7727         99.9000         -1.8198         -0.1567       -3.246686        1.548159
     2614.52964      2614.52087         -3.9816          1.5482         18.7726         99.9000         -1.4093         -0.1567       -2.286736        1.548177
     2614.53658      2614.52782         -1.2599          1.5344         18.7823         99.9000          2.8163         -0.1567        1.527596        1.534443
     2614.54353      2614.53476          3.9660          1.5388         18.7793         99.9000         -1.4485         -0.1576        2.491750        1.538786
     2614.55047      2614.54171          3.8488          1.5295         18.7858         99.9000          0.1752         -0.1576        4.333706        1.529487
     2614.55742      2614.54865         -1.1765          1.5356         18.7815         99.9000         -0.7328         -0.1931       -0.595182        1.535600
     2614.56436      2614.55560         -3.0251          1.5145         18.7966         99.9000         -0.1189         -0.3064       -2.926404        1.514461
     2614.57131      2614.56254         -0.3286          1.5001         18.8069         99.9000          2.1019         -0.1931        0.650452        1.500122
     2614.57825      2614.56948         -0.2147          1.4879         18.8158         99.9000         -2.3370         -0.1931       -0.306447        1.487868
     2614.58520      2614.57643          4.3539          1.5442         18.7754         99.9000         -0.1444         -0.1931        1.396868        1.544211
