# reference_flux:         45.5600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.98809      2611.97921         46.5066          1.5366         16.2712          0.0359         -3.5687         -0.3338        0.429816        1.536550
     2611.99504      2611.98615         43.4982          1.5190         16.3438          0.0379         -1.0199         -0.3338       -2.992458        1.518963
     2612.00198      2611.99310         45.3887          1.5248         16.2976          0.0365          0.2054         -0.3338        1.819230        1.524779
     2612.00893      2612.00004         48.3458          1.5452         16.2291          0.0347          0.1626         -0.3394        0.896164        1.545217
     2612.01587      2612.00699         42.5524          1.5459         16.3677          0.0394          0.7426         -0.3394       -1.089835        1.545906
     2612.02281      2612.01393         43.9894          1.5423         16.3316          0.0381          0.4334         -0.3394       -0.508646        1.542314
     2612.02976      2612.02088         43.9757          1.5189         16.3320          0.0375          1.5497         -0.3338        1.749190        1.518902
     2612.03670      2612.02782         48.9027          1.5216         16.2167          0.0338         -1.2627         -0.3338        1.084516        1.521555
     2612.04365      2612.03476         40.3576          1.5230         16.4252          0.0410         -2.3345         -0.3338       -1.176173        1.523024
     2612.05059      2612.04171         49.7805          1.5317         16.1974          0.0334          0.1009         -0.3507        0.883978        1.531672
     2612.05754      2612.04865         44.8621          1.5254         16.3103          0.0369          1.1896          0.0842       -1.086917        1.525440
     2612.06448      2612.05560         48.4370          1.5244         16.2271          0.0342         -0.9434          0.0842       -1.149441        1.524385
     2612.07143      2612.06254         47.4968          1.5292         16.2483          0.0350         -0.0352         -0.3507        1.312114        1.529154
     2612.07837      2612.06949         46.6214          1.5268         16.2685          0.0356         -0.3366         -0.3800        1.230123        1.526826
     2612.08532      2612.07643         53.0165          1.5283         16.1290          0.0313          0.6004         -0.3800        1.680370        1.528334
     2612.09226      2612.08338         44.6891          1.5266         16.3145          0.0371          0.8329         -0.3800       -0.585791        1.526630
     2612.09921      2612.09032         42.6262          1.5253         16.3658          0.0388         -1.4364         -0.3507       -2.344816        1.525251
     2612.10615      2612.09726         48.4397          1.5196         16.2270          0.0341         -2.2165         -0.3507        1.076172        1.519571
     2612.11310      2612.10421         44.2300          1.5217         16.3257          0.0374         -0.4988          0.3389        0.479668        1.521662
     2612.12004      2612.11115         51.1284          1.5322         16.1683          0.0325         -0.5560         -0.3507        1.306524        1.532193
     2612.12699      2612.11810         46.8175          1.5257         16.2640          0.0354          0.3451         -0.3507       -1.899080        1.525704
     2612.13393      2612.12504         42.6957          1.5266         16.3640          0.0388          1.6032          0.4064       -0.379984        1.526650
     2612.14087      2612.13199         41.4073          1.5259         16.3973          0.0400         -0.0533          0.4064       -2.853110        1.525948
     2612.14782      2612.13893         43.4528          1.5254         16.3450          0.0381          1.0820          0.4064       -2.287681        1.525380
     2612.15476      2612.14588         48.4782          1.5265         16.2261          0.0342         -0.3246          0.4064        0.937262        1.526455
     2612.16171      2612.15282         48.7293          1.5267         16.2205          0.0340         -0.2919          0.2765       -0.460810        1.526675
     2612.16865      2612.15976         45.0915          1.5274         16.3048          0.0368         -2.7067          0.2765       -0.810863        1.527433
     2612.17560      2612.16671         46.0011          1.5250         16.2831          0.0360         -0.8462         -0.0176        1.002965        1.525000
     2612.18254      2612.17365         49.8353          1.5291         16.1962          0.0333         -0.5355         -0.0176       -0.350672        1.529136
     2612.18949      2612.18060         48.0363          1.5222         16.2361          0.0344         -0.4581          0.2765        1.567653        1.522234
     2612.19643      2612.18754         45.2889          1.5210         16.3000          0.0365          0.3437          0.2765       -1.028759        1.520983
     2612.20338      2612.19449         45.6381          1.5267         16.2917          0.0363         -0.3606         -0.0176        0.438050        1.526675
     2612.21032      2612.20143         48.5380          1.5256         16.2248          0.0341          0.5224         -0.1554       -1.247828        1.525581
     2612.21727      2612.20838         51.7959          1.5762         16.1543          0.0330         -1.1362         -0.1021        0.800390        1.576185
     2612.22421      2612.21532         48.4281          1.5204         16.2273          0.0341          1.0694         -0.1021        2.219572        1.520366
     2612.23115      2612.22226         48.0759          1.5245         16.2352          0.0344          1.1674         -0.0176       -3.057931        1.524542
     2612.23810      2612.22921         44.5949          1.5156         16.3168          0.0369         -0.3059          0.2090       -2.555766        1.515575
     2612.24504      2612.23615         52.1071          1.5155         16.1478          0.0316         -0.0221         -0.0176        1.540991        1.515537
     2612.25199      2612.24310         47.0925          1.5179         16.2576          0.0350         -0.7735         -0.0176        1.223193        1.517924
     2612.25893      2612.25004         45.3694          1.5235         16.2981          0.0365          1.4126         -0.1021        1.304076        1.523472
     2612.26588      2612.25699         48.5041          1.5221         16.2256          0.0341         -1.4744         -0.1021        0.406372        1.522080
     2612.27282      2612.26393         49.8658          1.5196         16.1955          0.0331          0.3334         -0.0176        1.401658        1.519627
     2612.27977      2612.27088         47.8289          1.5239         16.2408          0.0346          2.0840         -0.1021       -1.047005        1.523866
     2612.28671      2612.27782         45.7721          1.5418         16.2885          0.0366         -1.5481         -0.1554        0.952293        1.541836
     2612.29366      2612.28476         45.8100          1.5131         16.2876          0.0359          1.8490         -0.1554        0.456803        1.513084
     2612.30060      2612.29171         49.4402          1.5160         16.2048          0.0333          1.3390         -0.1554       -0.017650        1.516004
     2612.30755      2612.29865         45.4660          1.5180         16.2958          0.0363          0.1603         -0.1554       -1.533214        1.518044
     2612.31449      2612.30560         49.4613          1.5215         16.2043          0.0334         -0.5837         -0.1021       -1.199335        1.521547
     2612.32144      2612.31254         46.1836          1.5167         16.2788          0.0357          1.1155         -0.0176        0.276499        1.516700
     2612.32838      2612.31949         43.3566          1.5188         16.3474          0.0380          1.7740         -0.0176       -1.769726        1.518847
     2612.33533      2612.32643         43.4315          1.5165         16.3455          0.0379          2.8485          0.0315       -1.837857        1.516508
     2612.34227      2612.33338         46.9007          1.5092         16.2621          0.0349         -1.6843          0.2090        1.614516        1.509200
     2612.34921      2612.34032         49.8852          1.5566         16.1951          0.0339          3.7603          0.2090        2.791428        1.556626
     2612.35616      2612.34726         48.9343          1.5164         16.2160          0.0336         -0.4815          0.2090       -0.155412        1.516400
     2612.36310      2612.35421         44.8264          1.5126         16.3112          0.0366          1.1661          0.0315       -1.312049        1.512646
     2612.37005      2612.36115         49.8799          1.5165         16.1952          0.0330          0.5189          0.1599       -1.163751        1.516483
     2612.37699      2612.36810         43.7538          1.5264         16.3375          0.0379          1.3194          0.1599       -0.102110        1.526405
     2612.38394      2612.37504         50.4831          1.5233         16.1821          0.0328          0.0661          0.1599        1.294147        1.523311
     2612.39088      2612.38199         47.8470          1.5258         16.2404          0.0346          1.4919          0.1409        0.208955        1.525820
     2612.39783      2612.38893         52.2212          1.5178         16.1454          0.0316         -0.6083          0.1409        1.222904        1.517771
     2612.40477      2612.39588         47.7700          1.5298         16.2421          0.0348          0.4625          0.1599       -0.763451        1.529832
     2612.41172      2612.40282         46.5958          1.5210         16.2691          0.0354          0.3335          0.2090        1.187986        1.521010
     2612.41866      2612.40976         44.8256          1.5193         16.3112          0.0368          0.8838          0.1599       -0.219822        1.519329
     2612.42561      2612.41671         43.5986          1.5188         16.3413          0.0378          1.5197          0.1409       -1.752961        1.518801
     2612.43255      2612.42365         45.5563          1.5137         16.2936          0.0361          0.0694          0.0315        0.953487        1.513725
     2612.43950      2612.43060         44.8932          1.5212         16.3095          0.0368          1.1848         -0.0176       -0.236775        1.521212
     2612.44644      2612.43754         45.7992          1.5168         16.2879          0.0360          2.3945         -0.0176       -1.406747        1.516805
     2612.45339      2612.44449         44.1832          1.5201         16.3269          0.0374          0.8533         -0.0176        0.031470        1.520068
     2612.46033      2612.45143         45.6250          1.5211         16.2920          0.0362          0.5578         -0.0176       -1.303918        1.521136
     2612.46727      2612.45837         48.3638          1.5196         16.2287          0.0341          2.1856         -0.1021       -0.596488        1.519615
     2612.47422      2612.46532         44.6566          1.5169         16.3153          0.0369          2.9296         -0.1021        0.298509        1.516894
     2612.48116      2612.47226         44.1133          1.5104         16.3286          0.0372          1.7173          0.0315        1.168806        1.510360
     2612.48811      2612.47921         45.6840          1.5194         16.2906          0.0361          0.3763          0.0579        0.325851        1.519356
     2612.49505      2612.48615         47.2205          1.5093         16.2547          0.0347          0.4712          0.0579        0.591743        1.509288
     2612.50200      2612.49310         45.8058          1.5144         16.2877          0.0359          2.0326          0.1409        0.324624        1.514402
     2612.50894      2612.50004         50.2483          1.5102         16.1872          0.0326          0.3929          0.1409        2.242057        1.510203
     2612.51589      2612.50699         45.5563          1.5124         16.2936          0.0360          2.6222          0.0579       -1.112981        1.512392
     2612.52283      2612.51393         48.8770          1.5140         16.2172          0.0336          2.1619          0.0315       -0.433260        1.513977
     2612.52978      2612.52087         46.7391          1.5238         16.2658          0.0354          2.9748          0.0315        0.159925        1.523835
     2612.53672      2612.52782         51.3796          1.5252         16.1630          0.0322          1.9034          0.0579        3.073143        1.525192
     2612.54367      2612.53476         49.5519          1.5257         16.2023          0.0334         -1.5494          0.0579        0.140900        1.525659
     2612.55061      2612.54171         44.2505          1.5804         16.3252          0.0388          3.0498          0.1409       -0.494349        1.580406
     2612.55755      2612.54865         43.9163          1.5213         16.3334          0.0376          1.9002          0.0579        0.390297        1.521274
     2612.56450      2612.55560         41.5993          1.5239         16.3923          0.0398          1.9043          0.0315        1.044210        1.523912
     2612.57144      2612.56254         48.0987          1.5257         16.2347          0.0344          2.3766         -0.0047        0.288829        1.525681
     2612.57839      2612.56949         45.3617          1.5227         16.2983          0.0364          2.3222          0.0315       -0.483322        1.522736
     2612.58533      2612.57643         45.4086          1.5220         16.2972          0.0364          2.9703          0.0315       -1.337687        1.522034
     2612.59228      2612.58337         39.2506          1.5276         16.4554          0.0423          3.6764          0.0315       -2.466723        1.527598
     2612.59922      2612.59032         41.9951          1.5230         16.3820          0.0394          1.4319          0.0579       -3.245388        1.522993
     2612.60617      2612.59726         47.4363          1.5429         16.2497          0.0353          1.6717          0.0579        3.083327        1.542872
     2612.61311      2612.60421         45.8269          1.5199         16.2872          0.0360          1.4759          0.0579       -0.790240        1.519930
     2612.62006      2612.61115         45.8158          1.5742         16.2875          0.0373         -0.1011          0.1409        0.057948        1.574180
     2612.62700      2612.61810         45.1942          1.5248         16.3023          0.0366          0.6153          0.1409       -0.626142        1.524845
     2612.63395      2612.62504         48.9511          1.5297         16.2156          0.0339          2.1582          0.1444        1.775708        1.529703
     2612.64089      2612.63199         52.3816          1.5230         16.1421          0.0316         -0.5438          0.1444        0.987093        1.522960
     2612.64784      2612.63893         50.7325          1.5251         16.1768          0.0326          1.9374          0.1444        3.579008        1.525122
     2612.65478      2612.64587         45.2763          1.5234         16.3003          0.0365          2.5284          0.1409        0.966138        1.523391
     2612.66173      2612.65282         48.2037          1.5248         16.2323          0.0343         -0.0123          0.1409        0.280217        1.524751
     2612.66867      2612.65976         45.3694          1.5469         16.2981          0.0370          1.3013          0.1409       -3.073602        1.546927
     2612.67561      2612.66671         44.6183          1.5107         16.3162          0.0368          2.4180          0.1409       -0.004706        1.510689
     2612.68256      2612.67365         43.6779          1.5216         16.3393          0.0378          2.5386          0.1409       -1.075378        1.521620
     2612.68950      2612.68060         44.4289          1.5475         16.3208          0.0378          0.4606          0.1409       -0.422299        1.547469
     2612.69645      2612.68754         46.5692          1.5241         16.2698          0.0355          2.2626          0.1409        2.946952        1.524091
     2612.70339      2612.69448         47.5968          1.5219         16.2461          0.0347          2.6689          0.0579       -1.507513        1.521936
     2612.71034      2612.70143         46.6795          1.5248         16.2672          0.0355          1.4480          0.0424        0.654504        1.524821
     2612.71728      2612.70837         46.3235          1.5287         16.2755          0.0358          1.7162          0.0424       -2.525011        1.528737
     2612.72423      2612.71532         46.2341          1.5224         16.2776          0.0358         -1.9230          0.0424       -1.585283        1.522359
     2612.73117      2612.72226         46.9128          1.5500         16.2618          0.0359          2.2057         -0.0047       -0.222670        1.550038
     2612.73812      2612.72921         47.4495          1.5263         16.2494          0.0349          0.8295         -0.0228        2.803430        1.526331
     2612.74506      2612.73615         47.6430          1.5253         16.2450          0.0348          0.1347         -0.0228        0.586286        1.525278
     2612.75201      2612.74310         46.3524          1.5326         16.2748          0.0359          1.9844         -0.0047       -0.196731        1.532635
     2612.75895      2612.75004         47.3412          1.5441         16.2519          0.0354          0.0760          0.0424        2.374905        1.544071
     2612.76589      2612.75698         47.7145          1.5255         16.2434          0.0347          0.4724          0.0424        1.775225        1.525451
     2612.77284      2612.76393         49.0192          1.5239         16.2141          0.0338         -0.0674          0.0579       -0.296522        1.523851
     2612.77978      2612.77087         45.3896          1.5254         16.2976          0.0365          1.5110          0.0424        0.144412        1.525441
     2612.78673      2612.77782         49.0704          1.5184         16.2130          0.0336         -1.3357          0.0579        0.042423        1.518404
     2612.79367      2612.78476         48.7251          1.5262         16.2206          0.0340          1.0776          0.0424        1.259913        1.526181
     2612.80062      2612.79171         43.8691          1.5486         16.3346          0.0383          0.3681          0.0780       -0.388101        1.548616
     2612.80756      2612.79865         49.5047          1.5479         16.2034          0.0339         -1.1733          0.0780        0.574118        1.547879
     2612.81451      2612.80560         44.0843          1.5456         16.3293          0.0381          2.0856          0.0780       -2.135462        1.545579
     2612.82145      2612.81254         45.7128          1.5447         16.2899          0.0367          0.9243          0.0424        0.493770        1.544686
     2612.82840      2612.81948         46.5771          1.5280         16.2696          0.0356          1.5647         -0.0047        2.661233        1.528006
     2612.83534      2612.82643         48.9999          1.5224         16.2145          0.0337         -0.6900         -0.0087        0.320277        1.522352
     2612.84229      2612.83337         50.2049          1.5201         16.1881          0.0329          1.8484         -0.0047        2.891372        1.520088
     2612.84923      2612.84032         44.3430          1.5172         16.3229          0.0371          2.4856          0.0424       -4.104702        1.517190
     2612.85618      2612.84726         43.3236          1.5193         16.3482          0.0381          0.2423          0.0424       -2.709047        1.519287
     2612.86312      2612.85421         47.2700          1.5114         16.2535          0.0347         -1.0680          0.0424       -1.896140        1.511434
     2612.87007      2612.86115         49.3218          1.5182         16.2074          0.0334          0.2033         -0.0087       -0.061251        1.518182
     2612.87701      2612.86810         49.2913          1.5514         16.2081          0.0342          3.1621          0.0424        0.260582        1.551360
     2612.88395      2612.87504         44.0553          1.5240         16.3300          0.0376          0.1190          0.0424       -3.164415        1.523985
     2612.89090      2612.88198         48.6037          1.5772         16.2233          0.0352         -1.7240          0.0780       -0.022813        1.577221
     2612.89784      2612.88893         46.3303          1.5180         16.2753          0.0356          1.1525          0.0780       -0.562341        1.517989
     2612.90479      2612.89587         48.1650          1.5241         16.2332          0.0344         -0.1004          0.0945        1.460265        1.524094
     2612.91173      2612.90282         45.2171          1.5113         16.3017          0.0363         -0.8185          0.0780        1.748048        1.511311
     2612.91868      2612.90976         51.6787          1.5202         16.1567          0.0319         -1.4573          0.0780        2.155623        1.520174
     2612.92562      2612.91671         42.7253          1.5151         16.3633          0.0385         -0.1966          0.0780       -0.008658        1.515131
     2612.93257      2612.92365         45.2659          1.5188         16.3006          0.0364         -0.9538          0.0780        0.437801        1.518789
     2612.93951      2612.93060         48.8953          1.5458         16.2168          0.0343          1.9163          0.0424       -0.772933        1.545818
     2612.94646      2612.93754         49.1099          1.5155         16.2121          0.0335         -2.5539          0.0424        0.351697        1.515470
     2612.95340      2612.94448         42.5982          1.5164         16.3665          0.0387          1.5438         -0.0087       -1.607277        1.516431
     2612.96035      2612.95143         46.5064          1.5153         16.2712          0.0354         -0.8804         -0.0087        0.077984        1.515344
     2612.96729      2612.95837         47.8448          1.5239         16.2404          0.0346          0.9202         -0.0228        2.243571        1.523898
     2612.97424      2612.96532         43.2917          1.5171         16.3490          0.0380          1.1066         -0.0087        1.182536        1.517088
     2612.98118      2612.97226         45.0739          1.5138         16.3052          0.0365         -2.1087         -0.0228       -0.639837        1.513822
     2612.98813      2612.97921         42.5168          1.5138         16.3686          0.0387          0.4833         -0.0087       -1.741785        1.513778
     2612.99507      2612.98615         46.2267          1.5143         16.2778          0.0356         -2.3700         -0.0228       -1.252629        1.514289
     2613.00201      2612.99310         48.4866          1.5191         16.2259          0.0340          0.4391         -0.0516        0.271893        1.519115
     2613.00896      2613.00004         52.9501          1.5116         16.1303          0.0310         -0.8584         -0.0516        3.147760        1.511649
     2613.01590      2613.00698         45.0631          1.5132         16.3054          0.0365          0.1491         -0.0516       -0.961371        1.513159
     2613.02285      2613.01393         43.0290          1.5095         16.3556          0.0381         -0.4967         -0.0228       -1.415781        1.509521
     2613.02979      2613.02087         43.1340          1.5147         16.3530          0.0381         -0.6824         -0.0087       -2.158567        1.514704
     2613.03674      2613.02782         44.6494          1.5092         16.3155          0.0367         -0.7185          0.0780        0.094542        1.509166
     2613.04368      2613.03476         44.5408          1.5127         16.3181          0.0369         -0.5224          0.0945        0.530242        1.512706
     2613.05063      2613.04171         46.7160          1.5009         16.2663          0.0349         -0.2537          0.0945        0.719100        1.500919
     2613.05757      2613.04865         46.0751          1.5065         16.2813          0.0355         -0.9305          0.2683       -0.051628        1.506473
     2613.06452      2613.05560         50.3006          1.5137         16.1861          0.0327          0.4441          0.2719        2.777997        1.513689
     2613.07146      2613.06254         45.3131          1.5136         16.2994          0.0363         -1.7122          0.2757       -2.357350        1.513629
     2613.07840      2613.06948         50.7050          1.5147         16.1774          0.0324         -0.7537          0.2757        2.235104        1.514745
     2613.08535      2613.07643         46.5293          1.5089         16.2707          0.0352         -3.3441          0.2757       -0.944638        1.508927
     2613.09229      2613.08337         50.9157          1.5108         16.1729          0.0322         -1.5819          0.2757        0.598360        1.510824
     2613.09924      2613.09032         44.2178          1.5077         16.3260          0.0370          0.3906          0.2757       -1.067272        1.507694
     2613.10618      2613.09726         46.0892          1.5179         16.2810          0.0358          0.7196          0.2719       -1.434314        1.517918
     2613.11313      2613.10421         41.6424          1.5101         16.3912          0.0394          0.1159          0.2757       -1.437735        1.510131
     2613.12007      2613.11115         46.2852          1.5190         16.2764          0.0356          1.0845          0.2719        0.604573        1.519003
     2613.12702      2613.11810         47.9683          1.5040         16.2376          0.0340         -0.9298          0.2757       -0.096226        1.503999
     2613.13396      2613.12504         45.6973          1.5119         16.2903          0.0359         -0.4891          0.4251        1.042696        1.511880
     2613.14091      2613.13198         44.0308          1.5329         16.3306          0.0378         -0.3748          0.2757       -0.768480        1.532926
     2613.14785      2613.13893         46.4544          1.5441         16.2724          0.0361          0.6929          0.2757        2.487300        1.544129
     2613.15480      2613.14587         44.5642          1.5120         16.3175          0.0368          0.2297          0.3202       -1.599525        1.511996
     2613.16174      2613.15282         45.1947          1.5133         16.3023          0.0364         -0.4757          0.3786       -0.528194        1.513340
     2613.16869      2613.15976         47.2223          1.5139         16.2546          0.0348         -0.5026          0.4075        0.794947        1.513924
     2613.17563      2613.16671         45.5740          1.5130         16.2932          0.0360          0.5354          0.4251        0.268277        1.512995
     2613.18258      2613.17365         45.2827          1.5139         16.3002          0.0363         -0.8654          0.4251        0.275749        1.513881
     2613.18952      2613.18060         44.1041          1.5119         16.3288          0.0372          1.0504          0.4251        0.425099        1.511944
     2613.19646      2613.18754         49.9871          1.5075         16.1929          0.0327          0.4956          0.4251        1.312585        1.507476
     2613.20341      2613.19448         49.6015          1.5128         16.2013          0.0331         -1.3362          0.4251        2.458570        1.512841
     2613.21035      2613.20143         45.5487          1.5126         16.2938          0.0361          0.4736          0.4251        1.160715        1.512580
     2613.21730      2613.20837         48.8364          1.5060         16.2181          0.0335         -2.2356          0.4075        1.206528        1.505967
     2613.22424      2613.21532         53.1364          1.5141         16.1265          0.0309         -1.7203          0.3786        0.617716        1.514082
     2613.23119      2613.22226         48.5677          1.5123         16.2241          0.0338         -1.1036          0.3786        2.870630        1.512329
     2613.23813      2613.22921         47.6001          1.5162         16.2460          0.0346          0.1178          0.3786        3.240491        1.516188
     2613.24508      2613.23615         48.0897          1.5328         16.2349          0.0346         -0.7718          0.4075        1.008670        1.532781
     2613.25202      2613.24310         45.5430          1.5028         16.2939          0.0358         -0.6277          0.4075        0.616076        1.502828
     2613.25897      2613.25004         43.6129          1.5121         16.3410          0.0376         -0.4922          0.4251       -1.632536        1.512064
     2613.26591      2613.25698         46.6424          1.5187         16.2680          0.0354          0.0685          0.4075       -0.793963        1.518696
     2613.27286      2613.26393         48.7540          1.5083         16.2200          0.0336         -3.6173          0.4251        1.910917        1.508271
     2613.27980      2613.27087         47.0841          1.5089         16.2578          0.0348         -0.4909          0.4397       -0.201021        1.508924
     2613.28675      2613.27782         45.4992          1.5242         16.2950          0.0364         -0.1871          0.4397        0.659375        1.524160
     2613.29369      2613.28476         45.3770          1.5255         16.2979          0.0365         -0.8736          0.4251        1.706535        1.525504
     2613.30063      2613.29171         44.2122          1.5239         16.3261          0.0374         -2.7940          0.4397       -1.214273        1.523947
     2613.30758      2613.29865         52.2137          1.5158         16.1455          0.0315         -0.5469          0.4397        2.924380        1.515750
     2613.31452      2613.30560         44.7692          1.5111         16.3126          0.0366          2.6920          0.5388        0.320221        1.511058
     2613.32147      2613.31254         45.9553          1.5263         16.2842          0.0361          0.9505          0.5388        0.378643        1.526288
     2613.32841      2613.31948         48.2786          1.5315         16.2306          0.0344         -3.9557          0.6161        0.407506        1.531457
     2613.33536      2613.32643         47.8537          1.5137         16.2402          0.0343          0.9706          0.6161        1.767895        1.513725
     2613.34230      2613.33337         48.0297          1.5110         16.2362          0.0342         -1.9667          0.5388        0.439676        1.511003
     2613.34925      2613.34032         46.6388          1.5307         16.2681          0.0356         -0.7849          0.5388       -0.796348        1.530668
     2613.35619      2613.34726         45.9955          1.5401         16.2832          0.0364         -1.5905          0.5388       -0.475208        1.540095
     2613.36314      2613.35421         48.1074          1.5261         16.2345          0.0344         -1.7943          0.6161       -1.119473        1.526081
     2613.37008      2613.36115         49.4713          1.5334         16.2041          0.0337         -1.3302          0.5388       -0.463501        1.533379
     2613.37703      2613.36810         48.5827          1.5345         16.2238          0.0343         -2.8753          0.4397        0.032501        1.534451
     2613.38397      2613.37504         44.3009          1.5121         16.3240          0.0371          0.1252          0.4075       -0.659902        1.512115
     2613.39092      2613.38198         47.7614          1.5365         16.2423          0.0349         -0.9788          0.4075       -2.253673        1.536548
     2613.39786      2613.38893         44.1697          1.5084         16.3272          0.0371         -0.4327          0.3786        1.236787        1.508392
     2613.40480      2613.39587         46.5535          1.5346         16.2701          0.0358         -1.7649          0.3202        1.505922        1.534602
     2613.41175      2613.40282         51.5264          1.5090         16.1599          0.0318         -0.4810          0.2024        1.645844        1.509034
     2613.41869      2613.40976         45.4110          1.5330         16.2971          0.0367          1.4527          0.2024        1.233648        1.532981
     2613.42564      2613.41671         46.8328          1.5090         16.2636          0.0350          0.6083          0.2024       -2.051895        1.508979
     2613.43258      2613.42365         48.3105          1.5131         16.2299          0.0340         -1.7699          0.3202        0.875455        1.513086
     2613.43953      2613.43060         47.2256          1.5174         16.2546          0.0349         -3.1600          0.3202        1.018789        1.517438
     2613.44647      2613.43754         49.3369          1.5139         16.2071          0.0333         -2.1017          0.2024       -0.601325        1.513923
     2613.45342      2613.44448         45.9272          1.5087         16.2848          0.0357         -0.9520          0.3202       -1.087539        1.508722
     2613.46036      2613.45143         47.7670          1.5112         16.2422          0.0343          0.0973          0.3202        0.538828        1.511151
     2613.46731      2613.45837         50.1935          1.5074         16.1884          0.0326         -2.7903          0.3202        2.806016        1.507364
     2613.47425      2613.46532         48.6599          1.5080         16.2221          0.0336         -1.4421          0.3786        1.762268        1.507989
     2613.48120      2613.47226         49.1748          1.5104         16.2106          0.0333         -1.4658          0.3786        1.047436        1.510355
     2613.48814      2613.47921         47.9928          1.5107         16.2371          0.0342         -1.5493          0.3786        1.066434        1.510661
     2613.49509      2613.48615         47.9292          1.5137         16.2385          0.0343          0.9696          0.2024        0.125557        1.513696
     2613.50203      2613.49310         47.0282          1.5059         16.2591          0.0348          0.0054          0.1261       -1.095577        1.505949
     2613.50897      2613.50004         49.1916          1.5101         16.2103          0.0333         -1.1584          0.1261       -0.738829        1.510076
     2613.51592      2613.50698         44.0789          1.5164         16.3294          0.0374          1.7687          0.1256       -1.793413        1.516423
     2613.52286      2613.51393         48.0106          1.5124         16.2367          0.0342         -3.1348          0.1256        1.887517        1.512364
     2613.52981      2613.52087         47.0109          1.5058         16.2595          0.0348         -0.8938          0.1256       -0.216699        1.505811
     2613.53675      2613.52782         43.9148          1.5091         16.3335          0.0373          0.9197          0.1261       -0.418210        1.509056
     2613.54370      2613.53476         47.1982          1.5074         16.2552          0.0347         -0.3231          0.1261        0.202416        1.507445
     2613.55064      2613.54171         48.1673          1.5496         16.2331          0.0349          0.8472          0.1261        1.680294        1.549563
     2613.55759      2613.54865         44.6148          1.5054         16.3163          0.0366         -1.3913          0.1261       -2.750616        1.505437
     2613.56453      2613.55560         49.3469          1.5128         16.2069          0.0333         -3.1990          0.1261       -0.679805        1.512761
     2613.57148      2613.56254         44.9368          1.5140         16.3085          0.0366         -0.3381          0.1261       -0.323805        1.514050
     2613.57842      2613.56948         48.5705          1.5047         16.2241          0.0336         -1.6337          0.1261        3.650993        1.504719
     2613.58537      2613.57643         45.5786          1.5120         16.2931          0.0360          0.4279          0.1256        1.351225        1.511995
     2613.59231      2613.58337         45.2907          1.5105         16.3000          0.0362         -1.8316          0.0658        0.516485        1.510537
     2613.59925      2613.59032         39.8248          1.5056         16.4396          0.0410          2.2088          0.0658       -0.161966        1.505648
     2613.60620      2613.59726         47.0915          1.5114         16.2576          0.0348         -1.8970          0.0484        0.126145        1.511440
     2613.61314      2613.60421         52.0680          1.5458         16.1486          0.0322         -4.1301          0.0484        3.633279        1.545810
     2613.62009      2613.61115         49.6707          1.5074         16.1997          0.0329         -1.4247          0.0658        0.823438        1.507392
     2613.62703      2613.61810         45.4449          1.4991         16.2963          0.0358         -2.6333          0.1256        0.868719        1.499052
     2613.63398      2613.62504         48.9894          1.4995         16.2147          0.0332         -2.7942          0.0658        1.802323        1.499455
     2613.64092      2613.63198         48.0421          1.5068         16.2359          0.0341          1.0115          0.0658        1.230587        1.506835
     2613.64787      2613.63893         45.2657          1.5051         16.3006          0.0361          0.1606          0.0658       -0.454279        1.505095
     2613.65481      2613.64587         38.9841          1.4997         16.4628          0.0418          2.4811          0.0484       -1.603681        1.499736
     2613.66176      2613.65282         44.4976          1.5089         16.3192          0.0368          0.1128          0.0484       -0.501526        1.508949
     2613.66870      2613.65976         46.0350          1.5039         16.2823          0.0355         -1.3867         -0.1620        0.920969        1.503884
     2613.67565      2613.66671         42.9483          1.4965         16.3576          0.0378         -1.3730         -0.1620       -0.412655        1.496543
     2613.68259      2613.67365         45.0056          1.4943         16.3068          0.0360         -0.1772         -0.1620       -1.723706        1.494266
     2613.68954      2613.68060         42.3215          1.5485         16.3736          0.0397          1.4081         -0.1620       -2.821403        1.548525
     2613.69648      2613.68754         46.9623          1.4950         16.2606          0.0346         -0.7144         -0.2167        1.711065        1.495039
     2613.70342      2613.69448         42.8575          1.4846         16.3599          0.0376         -0.9946         -0.2309       -1.981950        1.484564
     2613.71037      2613.70143         43.9624          1.4920         16.3323          0.0368         -0.8699         -0.2309       -1.371734        1.491981
     2613.71731      2613.70837         41.6146          1.4880         16.3919          0.0388         -0.8989         -0.3238       -1.527146        1.488021
     2613.72426      2613.71532         45.7782          1.4887         16.2884          0.0353          0.1521         -0.3238        0.048394        1.488665
     2613.73120      2613.72226         48.4425          1.4900         16.2269          0.0334          0.3888         -0.2309        2.866584        1.490017
     2613.73815      2613.72921         45.2659          1.5027         16.3006          0.0360          0.3552         -0.1802        0.654842        1.502690
     2613.74509      2613.73615         48.6089          1.4964         16.2232          0.0334         -2.3635         -0.1802        0.065795        1.496442
     2613.75204      2613.74310         46.0355          1.5031         16.2823          0.0355         -1.1265         -0.1802       -1.154812        1.503140
     2613.75898      2613.75004         44.3725          1.5082         16.3222          0.0369         -3.1655         -0.1802       -1.838203        1.508152
