# reference_flux:          1.4350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.68949      2611.68060         -0.9201          1.5659         18.7603         99.9000          0.2180          1.4404        2.440286        1.565886
     2611.69644      2611.68754          3.2943          1.5619         18.7631         99.9000         -4.1525          1.4270        1.932619        1.561894
     2611.70338      2611.69449          1.1466          1.5637         18.7618         99.9000         -4.3434          1.4270        0.658661        1.563696
     2611.71033      2611.70143          0.6065          1.5591         18.7650         99.9000         -3.7450          1.4404        1.472101        1.559064
     2611.71727      2611.70838          5.1868          1.5638         18.6528          0.3273         -4.7191          1.4404        0.968874        1.563774
     2611.72422      2611.71532          0.5803          1.5634         18.7620         99.9000         -3.8639          1.4721        3.761839        1.563422
     2611.73116      2611.72226          5.3425          1.5670         18.6206          0.3185         -4.6829          1.4802        1.427034        1.567045
     2611.73811      2611.72921          1.7315          1.5642         18.7615         99.9000         -5.7699          1.4721        3.994166        1.564204
     2611.74505      2611.73615          1.8102          1.5655         18.7606         99.9000         -5.0250          1.4721        3.683682        1.565470
     2611.75200      2611.74310          5.4442          1.5675         18.6002          0.3126         -4.4053          1.4802        2.172824        1.567541
     2611.75894      2611.75004         -1.9047          1.5624         18.7627         99.9000         -2.8818          1.4923       -0.946521        1.562389
     2611.76589      2611.75699          5.3430          1.5632         18.6205          0.3177         -4.4595          1.4802        1.492282        1.563224
     2611.77283      2611.76393          2.4356          1.5598         18.7645         99.9000         -4.6792          1.4802        0.613190        1.559836
     2611.77978      2611.77088          2.2990          1.5575         18.7661         99.9000         -2.5636          1.4721        0.689147        1.557481
     2611.78672      2611.77782         -0.9072          1.5558         18.7673         99.9000         -5.0524          1.4721        1.158659        1.555751
     2611.79367      2611.78476          4.4006          1.5826         18.7488         99.9000         -4.2312          1.4721        4.323331        1.582550
     2611.80061      2611.79171         -0.3274          1.5581         18.7657         99.9000         -3.1361          1.4802        1.278432        1.558078
     2611.80755      2611.79865          2.6967          1.5596         18.7647         99.9000         -3.1864          1.4721        0.121478        1.559557
     2611.81450      2611.80560         -0.2609          1.5592         18.7649         99.9000         -2.3669          1.4721        0.095559        1.559238
     2611.82144      2611.81254          2.5683          1.5565         18.7668         99.9000         -2.9871          1.4721        2.445910        1.556478
     2611.82839      2611.81949          0.7723          1.5592         18.7649         99.9000         -1.6382          1.4721        0.609082        1.559208
     2611.83533      2611.82643          1.8291          1.5556         18.7674         99.9000         -1.4094          1.4721        1.753667        1.555608
     2611.84228      2611.83338          7.9123          1.5566         18.1942          0.2136         -5.8449          1.4270        4.139554        1.556618
     2611.84922      2611.84032          1.9089          1.5515         18.7703         99.9000         -2.5444          1.4721        1.689802        1.551522
     2611.85617      2611.84726          2.2909          1.5501         18.7713         99.9000         -5.3542          1.4270        0.390038        1.550056
     2611.86311      2611.85421         -0.9030          1.5510         18.7706         99.9000         -1.3290          1.2784       -1.901874        1.551031
     2611.87006      2611.86115          8.4656          1.5534         18.1209          0.1992         -4.1163          1.2784        4.284390        1.553439
     2611.87700      2611.86810          6.4106          1.5397         18.4227          0.2608         -3.8691          1.4270        2.199029        1.539675
     2611.88395      2611.87504          5.7280          1.5490         18.5450          0.2936         -1.6304          1.2784        4.276635        1.548978
     2611.89089      2611.88199          0.7811          1.6005         18.7366         99.9000          0.8546          1.2784        1.480165        1.600467
     2611.89783      2611.88893          0.1409          1.5363         18.7810         99.9000         -3.8681          1.2784        0.927840        1.536315
     2611.90478      2611.89588          2.9986          1.5362         18.7811         99.9000         -2.8437          1.2784        0.888351        1.536217
     2611.91172      2611.90282          4.8678          1.5482         18.7217          0.3453         -3.4486          1.2784        3.463051        1.548176
     2611.91867      2611.90976          4.2699          1.5386         18.7794         99.9000         -1.8369          1.2784        2.515643        1.538646
     2611.92561      2611.91671          0.1441          1.5332         18.7832         99.9000         -3.4697          1.1587        0.846091        1.533167
     2611.93256      2611.92365          3.0141          1.5412         18.7776         99.9000         -4.1626          1.2784        1.595496        1.541153
     2611.93950      2611.93060          2.2584          1.5404         18.7781         99.9000         -3.5383          1.2784        0.923356        1.540360
     2611.94645      2611.93754          0.6573          1.5554         18.7676         99.9000         -2.6917          1.2784        0.911020        1.555354
     2611.95339      2611.94449          4.6615          1.5284         18.7687          0.3560         -3.3312          1.4802        2.269046        1.528409
     2611.96034      2611.95143          4.6446          1.5916         18.7426         99.9000         -1.4661          1.5047        2.667562        1.591555
     2611.96728      2611.95838          1.1383          1.5464         18.7739         99.9000          1.0420          1.4802        0.583497        1.546448
     2611.97423      2611.96532         -0.7760          1.5358         18.7813         99.9000         -1.1890          1.4802       -0.942506        1.535835
     2611.98117      2611.97226         -3.0462          1.5540         18.7686         99.9000         -2.3379          1.5047        0.346942        1.553972
     2611.98812      2611.97921          2.8048          1.5433         18.7761         99.9000         -1.4754          1.5440        0.229697        1.543329
     2611.99506      2611.98615          1.4735          1.5279         18.7870         99.9000         -1.3731          1.5440        1.822284        1.527863
     2612.00201      2611.99310          0.5998          1.5320         18.7840         99.9000         -1.8782          1.5440       -0.255791        1.532041
     2612.00895      2612.00004          3.3492          1.5493         18.7719         99.9000         -1.8716          1.5440        2.551199        1.549304
     2612.01589      2612.00699          0.5017          1.5511         18.7706         99.9000         -2.7828          1.5047       -0.086914        1.551086
     2612.02284      2612.01393          0.0782          1.5472         18.7733         99.9000         -1.7762          1.5047        0.890734        1.547243
     2612.02978      2612.02088          4.0822          1.5284         18.7866         99.9000         -1.2724          1.5047        1.694127        1.528417
     2612.03673      2612.02782          5.0253          1.5310         18.6871          0.3308         -0.7239          1.5440        1.504657        1.530991
     2612.04367      2612.03476          2.3175          1.5335         18.7830         99.9000         -2.1761          1.5047       -0.362899        1.533506
     2612.05062      2612.04171          3.7750          1.5381         18.7798         99.9000         -2.1417          1.4802       -0.846549        1.538066
     2612.05756      2612.04865          4.1759          1.5336         18.7829         99.9000         -2.1624          1.2392        2.218663        1.533586
     2612.06451      2612.05560          7.7617          1.5335         18.2151          0.2145         -2.5909          1.2392        4.312278        1.533507
     2612.07145      2612.06254          8.0538          1.5378         18.1750          0.2073         -2.7696          1.3570        3.537344        1.537827
     2612.07840      2612.06949          5.9296          1.5356         18.5074          0.2812         -0.5581          1.3570        4.263465        1.535623
     2612.08534      2612.07643          0.9642          1.5336         18.7829         99.9000         -0.7320          1.3570       -0.426791        1.533559
     2612.09229      2612.08338         11.0953          1.5375         17.8272          0.1504         -1.1080          1.3026        3.736106        1.537450
     2612.09923      2612.09032          6.5797          1.5353         18.3945          0.2533         -2.5514          1.3570        1.544025        1.535312
     2612.10618      2612.09726          3.6710          1.5276         18.7872         99.9000         -3.8713          1.3026        1.093116        1.527587
     2612.11312      2612.10421          3.2056          1.5308         18.7849         99.9000         -1.3581          1.3026        2.427459        1.530770
     2612.12006      2612.11115          8.6174          1.5393         18.1016          0.1939         -3.3344          1.3026        2.440605        1.539317
     2612.12701      2612.11810          3.7187          1.5337         18.7829         99.9000         -1.1965          1.3026       -0.225207        1.533672
     2612.13395      2612.12504          6.6210          1.5366         18.3877          0.2520          1.7080          1.3026        0.577993        1.536562
     2612.14090      2612.13199          0.1110          1.5344         18.7824         99.9000         -0.0233          1.3570        3.444538        1.534351
     2612.14784      2612.13893          6.9727          1.5346         18.3315          0.2390         -0.8118          1.5047        2.346854        1.534597
     2612.15479      2612.14588          3.2479          1.5334         18.7831         99.9000         -2.7034          1.5047        3.006511        1.533388
     2612.16173      2612.15282          3.4471          1.5337         18.7829         99.9000         -2.2627          1.5265        1.239243        1.533662
     2612.16868      2612.15976          8.0401          1.5366         18.1768          0.2075         -1.0026          1.5047        5.327543        1.536635
     2612.17562      2612.16671          3.5728          1.5329         18.7834         99.9000         -2.1876          1.5047        1.198966        1.532864
     2612.18257      2612.17365          3.9347          1.5354         18.7817         99.9000         -0.3722          1.5047        3.043501        1.535378
     2612.18951      2612.18060         -2.7755          1.5283         18.7867         99.9000         -1.2598          1.5047        0.209116        1.528254
     2612.19646      2612.18754          1.6339          1.5293         18.7859         99.9000          0.9775          1.5047        1.569100        1.529327
     2612.20340      2612.19449          4.5647          1.5336         18.7829         99.9000         -2.6412          1.4941       -1.811581        1.533610
     2612.21035      2612.20143          1.4827          1.5319         18.7841         99.9000         -1.0527          1.3570       -0.330754        1.531896
     2612.21729      2612.20838          5.0290          1.5711         18.6863          0.3392         -1.0046          1.4941        0.955328        1.571098
     2612.22423      2612.21532          0.0343          1.5258         18.7884         99.9000         -4.1874          1.5265        1.356966        1.525819
     2612.23118      2612.22226          3.7814          1.5310         18.7847         99.9000         -1.2574          1.4941        1.526472        1.531033
     2612.23812      2612.22921         -2.2769          1.5234         18.7901         99.9000         -0.5312          1.4941       -0.589051        1.523418
     2612.24507      2612.23615          5.3101          1.5241         18.6272          0.3116          1.5219          1.3718        2.076327        1.524144
     2612.25201      2612.24310          2.0392          1.5253         18.7888         99.9000         -2.9642          1.3570        1.302603        1.525269
     2612.25896      2612.25004          5.4876          1.5313         18.5915          0.3030          0.0286          1.3570        4.990543        1.531301
     2612.26590      2612.25699          0.7511          1.5287         18.7864         99.9000         -1.9225          1.3570        0.248852        1.528676
     2612.27285      2612.26393          3.0881          1.5265         18.7879         99.9000         -1.8228          1.3570        0.611389        1.526529
     2612.27979      2612.27088          4.8333          1.5302         18.7294          0.3437         -3.4454          1.3718        0.318503        1.530155
     2612.28674      2612.27782         -0.2006          1.5467         18.7737         99.9000         -0.8567          1.3570        1.987014        1.546678
     2612.29368      2612.28476          2.8370          1.5217         18.7914         99.9000         -0.6826          1.3026        2.014137        1.521672
     2612.30063      2612.29171          5.3207          1.5248         18.6251          0.3112          1.6920          1.3026        3.613616        1.524822
     2612.30757      2612.29865          3.1091          1.5270         18.7876         99.9000          0.5200          1.3026        1.835769        1.526964
     2612.31452      2612.30560          1.3285          1.5286         18.7865         99.9000          2.4534          1.2392        1.494097        1.528577
     2612.32146      2612.31254          3.9425          1.5244         18.7894         99.9000         -2.3469          1.2293        3.456534        1.524427
     2612.32840      2612.31949          3.1855          1.5264         18.7880         99.9000         -2.4443          1.1990        0.553977        1.526387
     2612.33535      2612.32643         -3.6898          1.5235         18.7901         99.9000          0.4309          1.1990       -1.039816        1.523527
     2612.34229      2612.33338          2.1774          1.5188         18.7934         99.9000          0.5401          1.1990        1.900963        1.518803
     2612.34924      2612.34032          5.1539          1.5537         18.6597          0.3273          0.1238          1.2293       -0.818421        1.553702
     2612.35618      2612.34726          3.4453          1.5242         18.7896         99.9000         -0.4852          1.2293        0.222967        1.524214
     2612.36313      2612.35421          1.6427          1.5213         18.7917         99.9000          0.7504          1.3026        0.427106        1.521277
     2612.37007      2612.36115          3.5399          1.5231         18.7904         99.9000         -0.0347          1.2293       -0.563501        1.523075
     2612.37702      2612.36810          4.3527          1.5334         18.7830         99.9000          1.7462          1.2293        3.603277        1.533415
     2612.38396      2612.37504          7.5506          1.5301         18.2450          0.2200          0.1373          1.3026        4.431941        1.530067
     2612.39091      2612.38199         -0.9800          1.5306         18.7850         99.9000          0.0583          1.3570        1.371772        1.530612
     2612.39785      2612.38893          4.6158          1.5239         18.7794          0.3585         -3.1547          1.3026        2.636967        1.523916
     2612.40480      2612.39588          3.2452          1.5353         18.7817         99.9000         -1.4075          1.2293        0.767547        1.535288
     2612.41174      2612.40282         -0.8460          1.5275         18.7873         99.9000          2.0849          1.3026       -2.020454        1.527486
     2612.41868      2612.40976          3.9231          1.5274         18.7873         99.9000          1.1512          1.2293       -1.009269        1.527434
     2612.42563      2612.41671          5.6867          1.5267         18.5528          0.2915         -2.0189          1.2293        4.331534        1.526742
     2612.43257      2612.42365          2.9009          1.5218         18.7913         99.9000          0.0269          1.2293        2.326875        1.521843
     2612.43952      2612.43060         -0.3200          1.5279         18.7870         99.9000          2.2980          1.2293        1.636720        1.527905
     2612.44646      2612.43754          5.1471          1.5254         18.6611          0.3218          1.2737          1.3718        0.464257        1.525376
     2612.45341      2612.44449         -1.1873          1.5262         18.7882         99.9000          0.2942          1.4941        1.229317        1.526219
     2612.46035      2612.45143          5.0253          1.5283         18.6871          0.3302         -0.9568          1.3718        0.716388        1.528309
     2612.46730      2612.45837         -5.0413          1.5239         18.7898         99.9000          1.6935          1.3718       -2.103045        1.523911
     2612.47424      2612.46532          5.1383          1.5255         18.6629          0.3223         -0.6445          1.2872       -1.146971        1.525480
     2612.48119      2612.47226         -1.1520          1.5175         18.7944         99.9000         -0.0456          1.2293        0.142466        1.517451
     2612.48813      2612.47921          0.6454          1.5259         18.7884         99.9000         -0.2631          1.2293        0.213926        1.525928
     2612.49508      2612.48615          7.3289          1.5193         18.2774          0.2251         -0.4680          1.2293        1.683863        1.519320
     2612.50202      2612.49310          1.7479          1.5217         18.7914         99.9000          0.3051          1.2872        4.664692        1.521716
     2612.50897      2612.50004          4.0521          1.5184         18.7937         99.9000         -1.1211          1.2872        2.571844        1.518420
     2612.51591      2612.50699          0.9260          1.5191         18.7933         99.9000         -1.1472          1.2872        3.749805        1.519068
     2612.52286      2612.51393          3.7485          1.5208         18.7920         99.9000         -1.3947          1.3391        2.805169        1.520813
     2612.52980      2612.52087         -0.2243          1.5295         18.7858         99.9000          3.3085          1.3718       -0.036071        1.529539
     2612.53674      2612.52782          2.1425          1.5296         18.7858         99.9000         -1.3281          1.3718        0.449264        1.529591
     2612.54369      2612.53476          5.5219          1.5316         18.5848          0.3012         -0.5099          1.4670        2.315275        1.531630
     2612.55063      2612.54171          4.8204          1.5754         18.7323          0.3548          0.9993          1.3718        2.674190        1.575352
     2612.55758      2612.54865          0.8248          1.5280         18.7869         99.9000          0.6978          1.3718        0.125681        1.528026
     2612.56452      2612.55560         -3.4118          1.5291         18.7861         99.9000         -0.1957          1.4670       -2.511084        1.529112
     2612.57147      2612.56254          5.3852          1.5318         18.6120          0.3088          0.5805          1.4670        2.951094        1.531820
     2612.57841      2612.56949          3.3287          1.5286         18.7865         99.9000         -0.4539          1.4670        1.108884        1.528616
     2612.58536      2612.57643          6.5468          1.5280         18.3999          0.2534         -2.5965          1.4670        2.809603        1.527962
     2612.59230      2612.58337          3.6887          1.5348         18.7820         99.9000          2.3812          1.4670        3.021701        1.534831
     2612.59925      2612.59032         -1.8685          1.5291         18.7861         99.9000          1.3257          1.3391        1.022313        1.529063
     2612.60619      2612.59726          0.9838          1.5457         18.7744         99.9000          1.0765          1.3391        1.801738        1.545689
     2612.61314      2612.60421          3.9348          1.5272         18.7875         99.9000         -0.6962          1.3391        2.559853        1.527164
     2612.62008      2612.61115          3.3048          1.5697         18.7577         99.9000          0.4076          1.4670        1.287182        1.569689
     2612.62703      2612.61810          4.8266          1.5311         18.7309          0.3444         -1.9136          1.4670        3.319479        1.531142
     2612.63397      2612.62504          3.4187          1.5339         18.7827         99.9000         -1.3850          1.4670        0.543545        1.533911
     2612.64092      2612.63199          0.2264          1.5278         18.7870         99.9000          0.5973          1.5735       -1.537751        1.527819
     2612.64786      2612.63893          1.3351          1.5295         18.7858         99.9000          0.8619          1.5735        1.466959        1.529532
     2612.65480      2612.64587          2.9054          1.5302         18.7854         99.9000          0.4341          1.5735        3.503680        1.530160
     2612.66175      2612.65282          2.4062          1.5304         18.7852         99.9000          0.9384          1.6839        2.113149        1.530443
     2612.66869      2612.65976          2.7065          1.5512         18.7705         99.9000          2.1527          1.5735        0.374671        1.551232
     2612.67564      2612.66671          0.3640          1.5177         18.7942         99.9000         -0.7975          1.4670        2.405835        1.517706
     2612.68258      2612.67365          2.9164          1.5288         18.7863         99.9000          1.6988          1.3391        1.339085        1.528777
     2612.68953      2612.68060          5.1417          1.5518         18.6622          0.3277          0.8429          1.2872        3.397713        1.551840
     2612.69647      2612.68754         -2.4915          1.5285         18.7865         99.9000         -0.9203          1.2089       -2.469646        1.528511
     2612.70342      2612.69448          4.5613          1.5289         18.7862         99.9000          1.1044          1.2089        2.089611        1.528906
     2612.71036      2612.70143          1.8157          1.5308         18.7849         99.9000         -0.0532          1.2089       -0.671704        1.530796
     2612.71731      2612.70837          2.7774          1.5350         18.7819         99.9000         -0.7312          1.1089        3.294509        1.535034
     2612.72425      2612.71532          2.8917          1.5298         18.7856         99.9000         -0.3127          1.1089        2.023690        1.529802
     2612.73120      2612.72226          3.2268          1.5516         18.7702         99.9000         -0.6039          1.1089        2.577205        1.551608
     2612.73814      2612.72921          2.5620          1.5328         18.7835         99.9000         -1.1847          1.2089        0.438375        1.532783
     2612.74508      2612.73615          1.0300          1.5306         18.7850         99.9000         -0.6105          1.1089        0.266040        1.530614
     2612.75203      2612.74310          2.7533          1.5381         18.7798         99.9000          0.6101          1.0771        0.891369        1.538079
     2612.75897      2612.75004          3.7336          1.5489         18.7722         99.9000         -0.0220          1.0771        1.077103        1.548865
     2612.76592      2612.75698          2.6045          1.5331         18.7832         99.9000         -0.1543          1.0771        2.860843        1.533146
     2612.77286      2612.76393          2.0437          1.5297         18.7857         99.9000         -0.0103          1.1599        1.573529        1.529708
     2612.77981      2612.77087          0.8129          1.5317         18.7843         99.9000         -0.3871          1.1599        2.836760        1.531708
     2612.78675      2612.77782         -1.2735          1.5254         18.7888         99.9000          1.1491          1.1599       -0.189971        1.525365
     2612.79370      2612.78476          0.8067          1.5317         18.7842         99.9000          1.0755          1.1599       -0.325499        1.531722
     2612.80064      2612.79171          3.0578          1.5523         18.7698         99.9000          0.7806          1.0771        2.595952        1.552278
     2612.80759      2612.79865         10.0518          1.5531         17.9344          0.1678         -0.7648          1.0771       -1.599243        1.553114
     2612.81453      2612.80560          1.7643          1.5493         18.7718         99.9000         -0.1783          1.0771       -1.832733        1.549341
     2612.82148      2612.81254          4.0047          1.5484         18.7725         99.9000         -1.0857          1.0771        1.842528        1.548410
     2612.82842      2612.81948          1.7947          1.5331         18.7833         99.9000         -1.2574          1.0771       -0.356612        1.533109
     2612.83537      2612.82643          1.0872          1.5278         18.7870         99.9000         -1.3485          1.0733        0.965190        1.527844
     2612.84231      2612.83337          6.2703          1.5272         18.4468          0.2644         -0.9688          1.0733        1.208937        1.527213
     2612.84925      2612.84032          3.5636          1.5251         18.7890         99.9000         -0.7842          1.0733       -0.533533        1.525058
     2612.85620      2612.84726          0.7749          1.5268         18.7877         99.9000         -0.9891          0.9652       -0.253162        1.526808
     2612.86314      2612.85421         -0.0658          1.5189         18.7934         99.9000         -1.1866          0.9652        0.019878        1.518860
     2612.87009      2612.86115          2.1596          1.5246         18.7893         99.9000         -2.5706          1.0733       -0.977124        1.524594
     2612.87703      2612.86810          3.5451          1.5516         18.7703         99.9000         -1.9963          1.0733        0.823572        1.551566
     2612.88398      2612.87504          5.1594          1.5310         18.6585          0.3222         -2.1683          1.0771        3.222436        1.531029
     2612.89092      2612.88198          2.5941          1.5714         18.7565         99.9000         -2.1904          1.0733        0.109739        1.571372
     2612.89787      2612.88893          1.1306          1.5237         18.7899         99.9000         -1.0339          1.0733        3.334891        1.523715
     2612.90481      2612.89587          1.5602          1.5290         18.7862         99.9000         -2.6625          1.0733        0.348422        1.529004
     2612.91176      2612.90282          1.8038          1.5190         18.7933         99.9000         -1.7611          1.0733        0.516831        1.519047
     2612.91870      2612.90976          0.6378          1.5252         18.7889         99.9000          0.0585          1.0733        1.159890        1.525153
     2612.92565      2612.91671          2.2385          1.5227         18.7906         99.9000         -1.6653          1.0771        2.525042        1.522737
     2612.93259      2612.92365          2.3197          1.5252         18.7889         99.9000         -1.7982          1.0733        1.764498        1.525193
     2612.93954      2612.93060          9.2908          1.5490         18.0199          0.1810         -3.5275          0.9799        2.332594        1.548995
     2612.94648      2612.93754          1.6388          1.5216         18.7915         99.9000         -1.7297          0.9799        3.250184        1.521570
     2612.95342      2612.94448          0.8102          1.5230         18.7905         99.9000         -1.9690          0.9652        2.202752        1.522954
     2612.96037      2612.95143          2.2461          1.5218         18.7913         99.9000         -2.4381          0.9652       -0.937303        1.521768
     2612.96731      2612.95837          4.0824          1.5293         18.7860         99.9000         -2.1806          0.9799        0.799005        1.529262
     2612.97426      2612.96532          3.9100          1.5246         18.7893         99.9000         -1.8709          0.9799        1.073326        1.524599
     2612.98120      2612.97226          3.1387          1.5214         18.7916         99.9000         -2.8723          0.9799        2.045470        1.521376
     2612.98815      2612.97921          4.8714          1.5230         18.7209          0.3394          0.7113          1.0733        2.261275        1.522986
     2612.99509      2612.98615         -1.0506          1.5203         18.7924         99.9000         -1.6795          1.0733       -1.130063        1.520317
     2613.00204      2612.99310          4.3083          1.5248         18.7892         99.9000         -2.3084          1.1599        0.380916        1.524815
     2613.00898      2613.00004          4.9815          1.5182         18.6966          0.3309         -1.4816          1.1599        3.071934        1.518162
     2613.01593      2613.00698         -3.1647          1.5187         18.7935         99.9000         -0.0414          1.1599        0.599266        1.518680
     2613.02287      2613.01393          1.0156          1.5179         18.7941         99.9000          0.1807          1.1599        1.730120        1.517876
     2613.02982      2613.02087          1.2015          1.5214         18.7916         99.9000         -2.1732          1.1599        1.238105        1.521417
     2613.03676      2613.02782          2.8970          1.5171         18.7947         99.9000         -3.9395          1.2094        1.209382        1.517103
     2613.04370      2613.03476          5.7638          1.5210         18.5382          0.2865         -0.8885          1.2381        3.547020        1.520953
     2613.05065      2613.04171          0.8716          1.5101         18.7997         99.9000          0.4222          1.3092        0.657517        1.510142
     2613.05759      2613.04865          7.6356          1.5157         18.2329          0.2155         -1.9389          1.2381        3.095963        1.515693
     2613.06454      2613.05560          6.5179          1.5205         18.4047          0.2533         -2.5495          1.2381        3.572952        1.520466
     2613.07148      2613.06254          1.5861          1.5209         18.7920         99.9000         -2.0997          1.2381        0.605865        1.520886
     2613.07843      2613.06948         -1.4202          1.5194         18.7930         99.9000         -1.5385          1.2381       -0.509947        1.519398
     2613.08537      2613.07643          2.1427          1.5166         18.7950         99.9000         -2.0753          1.2381        2.318259        1.516603
     2613.09232      2613.08337          0.8079          1.5170         18.7947         99.9000         -1.4790          1.2381       -1.553332        1.517019
     2613.09926      2613.09032         -0.7874          1.5137         18.7971         99.9000         -3.3767          1.2094        0.979949        1.513744
     2613.10621      2613.09726          4.9271          1.5247         18.7085          0.3360         -0.6424          1.2094        2.169637        1.524707
     2613.11315      2613.10421         -0.2552          1.5179         18.7941         99.9000         -2.6543          1.0733       -0.490895        1.517884
     2613.12010      2613.11115         -2.7215          1.5233         18.7902         99.9000          0.5146          0.9799       -1.364001        1.523295
     2613.12704      2613.11810          4.1470          1.5125         18.7980         99.9000         -1.7345          0.9799        2.177064        1.512488
     2613.13399      2613.12504          3.5745          1.5193         18.7931         99.9000         -2.3270          1.0733        2.776714        1.519285
     2613.14093      2613.13198          1.6731          1.5328         18.7835         99.9000         -0.1376          1.0733       -0.465536        1.532842
     2613.14788      2613.13893          2.4058          1.5458         18.7743         99.9000          0.2985          0.9799        1.453542        1.545763
     2613.15482      2613.14587          5.5249          1.5194         18.5842          0.2986         -2.5620          0.9380        2.748550        1.519404
     2613.16176      2613.15282          6.0909          1.5209         18.4783          0.2711         -0.8438          0.9380        2.541449        1.520944
     2613.16871      2613.15976          5.9111          1.5214         18.5108          0.2794         -1.5494          0.9799        0.220015        1.521358
     2613.17565      2613.16671          4.1151          1.5201         18.7925         99.9000         -1.4320          1.2094        1.309203        1.520119
     2613.18260      2613.17365          1.7527          1.5207         18.7921         99.9000         -1.7871          1.0321        0.441194        1.520678
     2613.18954      2613.18060          2.8012          1.5185         18.7937         99.9000         -3.8502          1.2094        0.683696        1.518492
     2613.19649      2613.18754          3.6608          1.5136         18.7971         99.9000         -3.4997          1.2094        1.938824        1.513650
     2613.20343      2613.19448          4.7283          1.5194         18.7532          0.3489         -1.5062          1.2094        1.826880        1.519431
     2613.21038      2613.20143          3.7010          1.5188         18.7935         99.9000         -3.0508          1.0321        2.057362        1.518777
     2613.21732      2613.20837         -2.7186          1.5114         18.7988         99.9000         -1.1698          1.0321       -0.991427        1.511354
     2613.22427      2613.21532          1.0296          1.5180         18.7940         99.9000         -3.5165          1.0321       -0.472233        1.517973
     2613.23121      2613.22226          8.9997          1.5200         18.0544          0.1834         -2.1466          1.0321        3.751141        1.519965
     2613.23816      2613.22921          0.5784          1.5215         18.7915         99.9000          0.4741          1.0321       -0.207292        1.521478
     2613.24510      2613.23615         -1.0567          1.5356         18.7815         99.9000          0.3110          1.0321        0.517715        1.535555
     2613.25204      2613.24310          3.8197          1.5115         18.7987         99.9000         -2.1137          1.0321        0.937968        1.511494
     2613.25899      2613.25004          0.4064          1.5203         18.7924         99.9000          3.6856          1.0321        0.224734        1.520329
     2613.26593      2613.25698          3.1183          1.5248         18.7892         99.9000          1.0795          1.0321        1.724095        1.524774
     2613.27288      2613.26393         -1.1585          1.5149         18.7963         99.9000         -1.9225          1.0321       -2.666866        1.514854
     2613.27982      2613.27087         -1.8955          1.5140         18.7969         99.9000         -2.1222          1.0321       -0.661649        1.514022
     2613.28677      2613.27782          5.5960          1.5313         18.5703          0.2971         -0.5238          1.0321        4.962104        1.531264
     2613.29371      2613.28476          1.5670          1.5296         18.7858         99.9000         -2.7192          1.1707        2.765127        1.529561
     2613.30066      2613.29171         -2.6450          1.5306         18.7850         99.9000          1.3189          1.1707        0.700049        1.530600
     2613.30760      2613.29865          2.0369          1.5211         18.7918         99.9000         -0.7953          1.0321        0.439466        1.521076
     2613.31455      2613.30560          2.3467          1.5187         18.7935         99.9000         -0.4016          1.0321        0.318650        1.518733
     2613.32149      2613.31254          1.4777          1.5322         18.7839         99.9000          1.9807          0.9917        1.277588        1.532182
     2613.32844      2613.31948          5.6014          1.5378         18.5693          0.2981          1.0397          0.9917        3.132180        1.537844
     2613.33538      2613.32643          9.2697          1.5222         18.0223          0.1783         -2.1333          0.9917        5.616138        1.522250
     2613.34233      2613.33337          2.3054          1.5191         18.7932         99.9000          0.3881          0.9917        1.032128        1.519091
     2613.34927      2613.34032          5.3782          1.5363         18.6134          0.3101         -1.3142          0.9757        3.536120        1.536269
     2613.35621      2613.34726          0.9119          1.5429         18.7764         99.9000         -1.7507          0.9917        1.833761        1.542863
     2613.36316      2613.35421          1.5926          1.5311         18.7847         99.9000         -3.1314          1.0321        3.640170        1.531077
     2613.37010      2613.36115          1.3824          1.5366         18.7808         99.9000         -0.2260          0.9917       -0.012033        1.536553
     2613.37705      2613.36810          1.6970          1.5383         18.7796         99.9000          0.3275          0.9917        1.170706        1.538335
     2613.38399      2613.37504          2.3006          1.5198         18.7927         99.9000         -0.7710          0.9757        0.991709        1.519822
     2613.39094      2613.38198          1.5466          1.5399         18.7785         99.9000          0.9995          0.9757        2.069766        1.539889
     2613.39788      2613.38893          1.0695          1.5157         18.7957         99.9000         -0.6579          0.9917        1.211208        1.515698
     2613.40483      2613.39587          3.2911          1.5389         18.7792         99.9000          0.0122          0.9917        0.955568        1.538887
     2613.41177      2613.40282          0.3667          1.5157         18.7956         99.9000          0.8207          1.0321       -1.859199        1.515729
     2613.41872      2613.40976          4.4215          1.5372         18.7804         99.9000         -2.7649          1.1707        2.472385        1.537182
     2613.42566      2613.41671          0.5951          1.5148         18.7963         99.9000         -1.9264          1.1807       -0.813048        1.514798
     2613.43261      2613.42365         -4.2314          1.5180         18.7940         99.9000          0.0806          1.1807        0.975736        1.517963
     2613.43955      2613.43060          6.1713          1.5238         18.4641          0.2681         -1.2599          1.1807        1.732715        1.523842
     2613.44650      2613.43754          7.0885          1.5216         18.3136          0.2331         -0.7626          1.2112        0.433605        1.521571
     2613.45344      2613.44448          0.0376          1.5152         18.7960         99.9000         -0.2135          1.2112        1.743529        1.515204
     2613.46038      2613.45143          4.6000          1.5189         18.7831          0.3585          0.9041          1.2112        3.441158        1.518945
     2613.46733      2613.45837          0.9299          1.5141         18.7968         99.9000          0.4904          1.2112       -0.004437        1.514129
