# reference_flux:         28.4231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.93258      2609.92365         30.3755          2.0144         16.7337          0.0720          9.4162          1.1079        2.859882        2.014388
     2609.93952      2609.93060         30.5851          2.0082         16.7262          0.0713          8.4271          1.1079        1.779230        2.008186
     2609.94647      2609.93754         25.3762          2.0058         16.9289          0.0858         12.2821          1.1079        0.265101        2.005849
     2609.95341      2609.94449         30.5143          2.0021         16.7287          0.0712          6.5768          1.2193        1.994589        2.002107
     2609.96036      2609.95143         32.6370          2.0000         16.6557          0.0665          7.6289          1.2193        2.173245        1.999988
     2609.96730      2609.95838         32.6299          1.9998         16.6560          0.0665          7.0312          1.1079        1.245972        1.999807
     2609.97425      2609.96532         31.3269          1.9971         16.7002          0.0692          7.1463          0.6738       -0.840533        1.997118
     2609.98119      2609.97226         29.2305          1.9974         16.7754          0.0742         10.6114          1.2193       -0.350746        1.997428
     2609.98814      2609.97921         30.6631          1.9959         16.7235          0.0707          8.6624          1.2460        3.412531        1.995874
     2609.99508      2609.98615         24.7982          1.9918         16.9540          0.0872          7.8679          1.3906       -1.240766        1.991844
     2610.00203      2609.99310         29.7653          1.9913         16.7557          0.0726         10.4434          1.3906        2.882437        1.991313
     2610.00897      2610.00004         27.6083          1.9888         16.8374          0.0782          8.2459          1.2460       -2.769317        1.988816
     2610.01592      2610.00699         29.6238          1.9880         16.7609          0.0729         10.7416          1.2460        0.344509        1.987981
     2610.02286      2610.01393         31.9891          1.9862         16.6775          0.0674          7.7596          1.3906        0.673835        1.986201
     2610.02980      2610.02088         30.8299          1.9806         16.7176          0.0697          6.7080          1.3906        2.652428        1.980574
     2610.03675      2610.02782         27.4332          1.9741         16.8443          0.0781          8.2546          1.3906        1.823057        1.974144
     2610.04369      2610.03476         30.6889          1.9711         16.7225          0.0697          8.3775          1.3906        2.851588        1.971133
     2610.05064      2610.04171         27.2209          1.9679         16.8527          0.0785          1.5493          1.5888        2.757767        1.967897
     2610.05758      2610.04865         24.6853          1.9632         16.9589          0.0863          2.7097          1.5888        0.585360        1.963242
     2610.06453      2610.05560         30.8312          1.9589         16.7175          0.0690         -2.1820          1.3906       -0.736336        1.958942
     2610.07147      2610.06254         26.9076          1.9585         16.8653          0.0790          2.7449          1.2460        2.166701        1.958515
     2610.07842      2610.06949         32.0196          1.9544         16.6765          0.0663          1.2634          0.9889        1.682194        1.954382
     2610.08536      2610.07643         28.6872          1.9477         16.7958          0.0737         -1.3589          0.9889        1.390625        1.947680
     2610.09231      2610.08338         36.9464          1.9441         16.5211          0.0571         -4.5987          0.9889        5.388406        1.944127
     2610.09925      2610.09032         23.6722          1.9370         17.0044          0.0888         -0.4928          0.8307       -2.277709        1.937039
     2610.10620      2610.09726         25.4185          1.9346         16.9271          0.0826          3.1016          0.6738       -3.766056        1.934618
     2610.11314      2610.10421         28.2363          1.9325         16.8130          0.0743          2.0819          0.6738        2.044543        1.932517
     2610.12008      2610.11115         29.5808          1.9311         16.7625          0.0709          5.3613          0.8307       -0.073615        1.931139
     2610.12703      2610.11810         24.2130          1.9245         16.9799          0.0863         -0.1747          0.8307       -2.839056        1.924516
     2610.13397      2610.12504         25.1576          1.9259         16.9383          0.0831          1.5916          0.6738        0.509932        1.925901
     2610.14092      2610.13199         28.6292          1.9192         16.7980          0.0728          1.8663          0.6738        2.204810        1.919234
     2610.14786      2610.13893         29.5358          1.9152         16.7641          0.0704          2.6643          0.8307        1.588765        1.915201
     2610.15481      2610.14588         32.9026          1.9153         16.6469          0.0632          1.9852          0.8307        1.958443        1.915303
     2610.16175      2610.15282         30.8921          1.9108         16.7154          0.0672         -0.0825          0.7138       -0.367368        1.910779
     2610.16870      2610.15976         31.0210          1.9074         16.7109          0.0668         -0.3858          0.8307        0.988850        1.907385
     2610.17564      2610.16671         33.7539          1.9049         16.6192          0.0613          0.0830          0.7138        5.131565        1.904892
     2610.18259      2610.17365         36.3684          1.8955         16.5382          0.0566          2.4490          0.8307        5.433995        1.895464
     2610.18953      2610.18060         28.8070          1.8962         16.7913          0.0715          1.0596          0.8307       -1.340453        1.896164
     2610.19648      2610.18754         31.1343          1.8981         16.7069          0.0662          3.7464          0.9037       -0.722363        1.898059
     2610.20342      2610.19449         28.3591          1.8851         16.8083          0.0722          0.9638          0.8307       -0.286775        1.885133
     2610.21037      2610.20143         28.4467          1.8818         16.8049          0.0718          0.8427          0.7138        1.752080        1.881756
     2610.21731      2610.20838         27.5627          1.8783         16.8392          0.0740          2.0749          0.5854        0.070001        1.878322
     2610.22425      2610.21532         21.6494          1.8760         17.1014          0.0941          3.0501          0.5099        0.095774        1.875954
     2610.23120      2610.22226         26.6304          1.8767         16.8766          0.0765          3.7050          0.3654       -0.117007        1.876702
     2610.23814      2610.22921         25.8720          1.8742         16.9079          0.0787          2.4821          0.3654       -0.129810        1.874168
     2610.24509      2610.23615         28.1641          1.8731         16.8158          0.0722          1.7103          0.3569        0.830701        1.873105
     2610.25203      2610.24310         27.9323          1.8732         16.8247          0.0728          3.5703          0.3296        1.100181        1.873220
     2610.25898      2610.25004         27.8696          1.8824         16.8272          0.0733          4.3071          0.0958        0.087972        1.882361
     2610.26592      2610.25699         22.0119          1.8690         17.0834          0.0922          3.7787          0.0880       -0.846233        1.869002
     2610.27287      2610.26393         26.9461          1.8688         16.8638          0.0753          2.0480          0.0880        1.853461        1.868772
     2610.27981      2610.27088         25.2887          1.8671         16.9327          0.0802          2.7276          0.0880        3.114450        1.867120
     2610.28676      2610.27782         31.2417          1.8667         16.7032          0.0649          3.4519          0.0779        4.141293        1.866720
     2610.29370      2610.28476         24.8592          1.8558         16.9513          0.0811          2.4680          0.0779       -0.483697        1.855821
     2610.30065      2610.29171         26.3510          1.8602         16.8880          0.0766          2.0553          0.0779        0.903703        1.860185
     2610.30759      2610.29865         28.3948          1.8574         16.8069          0.0710          1.0893          0.0700        1.493340        1.857445
     2610.31454      2610.30560         21.3842          1.8449         17.1148          0.0937          0.5880         -0.1170       -3.613797        1.844870
     2610.32148      2610.31254         29.7362          1.8434         16.7568          0.0673          1.9943         -0.1170        0.713805        1.843363
     2610.32842      2610.31949         33.8328          1.8393         16.6167          0.0590          3.2017         -0.1298        1.110354        1.839339
     2610.33537      2610.32643         30.2402          1.8428         16.7385          0.0662          2.6772         -0.1170       -2.412625        1.842768
     2610.34231      2610.33338         27.6286          1.8292         16.8366          0.0719          2.9922         -0.1298        1.794096        1.829239
     2610.34926      2610.34032         30.8787          1.8244         16.7159          0.0641         -0.3379         -0.1298        0.077871        1.824363
     2610.35620      2610.34726         30.7785          1.8204         16.7194          0.0642          2.0528         -0.1298        2.545420        1.820441
     2610.36315      2610.35421         27.5164          1.8142         16.8410          0.0716          1.4156         -0.1298        0.356861        1.814250
     2610.37009      2610.36115         25.8523          1.8150         16.9088          0.0762          0.8978         -0.1298       -1.500980        1.814968
     2610.37704      2610.36810         24.5145          1.8020         16.9664          0.0798          3.8225         -0.1298        0.365399        1.802021
     2610.38398      2610.37504         24.7032          1.7954         16.9581          0.0789          1.8165         -0.1298       -0.544674        1.795442
     2610.39093      2610.38199         24.1884          1.7897         16.9810          0.0803          1.9175         -0.1298       -2.853843        1.789738
     2610.39787      2610.38893         19.2435          1.7833         17.2293          0.1006          3.5731         -0.1298       -2.685767        1.783262
     2610.40482      2610.39588         28.9653          1.7796         16.7853          0.0667         -0.5188         -0.1298       -0.701606        1.779580
     2610.41176      2610.40282         24.1783          1.7724         16.9814          0.0796          3.9356         -0.0245        0.329648        1.772401
     2610.41870      2610.40976         25.3827          1.7675         16.9287          0.0756          2.4648         -0.1704       -0.170427        1.767545
     2610.42565      2610.41671         27.0719          1.7640         16.8587          0.0707          1.6955         -0.1704       -1.906665        1.764032
     2610.43259      2610.42365         18.0848          1.7574         17.2967          0.1055          3.0121         -0.1840       -7.048098        1.757367
     2610.43954      2610.43060         21.6602          1.7550         17.1008          0.0880          3.2087         -0.1704       -0.223195        1.754995
     2610.44648      2610.43754         26.6443          1.7521         16.8760          0.0714          2.9559         -0.1704       -0.622170        1.752086
     2610.45343      2610.44449         28.1891          1.7493         16.8148          0.0674          0.9675         -0.1704       -0.679963        1.749301
     2610.46037      2610.45143         31.8446          1.7472         16.6824          0.0596         -0.7773         -0.1840       -1.168695        1.747191
     2610.46732      2610.45838         22.7715          1.7438         17.0465          0.0831          2.3866         -0.1840       -2.321910        1.743802
     2610.47426      2610.46532         27.8918          1.7429         16.8263          0.0678          2.2624         -0.2232       -0.184006        1.742943
     2610.48121      2610.47226         27.4919          1.7421         16.8420          0.0688          4.1560         -0.2232        0.713796        1.742053
     2610.48815      2610.47921         27.4472          1.7407         16.8438          0.0689          0.4205         -0.2232       -1.697561        1.740696
     2610.49510      2610.48615         28.1590          1.7408         16.8160          0.0671          3.1194         -0.2232        1.893387        1.740803
     2610.50204      2610.49310         27.1252          1.7378         16.8566          0.0696         -1.9847         -0.5238       -0.713609        1.737830
     2610.50899      2610.50004         25.6891          1.7482         16.9156          0.0739          1.5479         -0.5238        0.131986        1.748209
     2610.51593      2610.50699         27.3284          1.7474         16.8485          0.0694          1.9300         -0.5238        1.133547        1.747371
     2610.52287      2610.51393         23.6988          1.7462         17.0032          0.0800          1.8527         -0.5238       -0.669440        1.746188
     2610.52982      2610.52088         27.0276          1.7410         16.8605          0.0699          0.8143         -0.5238       -2.216374        1.740993
     2610.53676      2610.52782         26.8716          1.7396         16.8668          0.0703          0.9430         -0.5238       -1.178478        1.739646
     2610.54371      2610.53476         29.5458          1.7389         16.7638          0.0639          4.0045         -0.5238        3.692959        1.738874
     2610.55065      2610.54171         28.2170          1.7380         16.8137          0.0669         -0.0847         -0.5447        2.198521        1.738017
     2610.55760      2610.54865         28.6015          1.7371         16.7990          0.0659          2.0717         -0.5238        0.679742        1.737113
     2610.56454      2610.55560         25.9817          1.7361         16.9033          0.0725          0.5921         -0.2232        0.605093        1.736112
     2610.57149      2610.56254         25.3559          1.7354         16.9298          0.0743          3.3424         -0.2232       -0.024501        1.735448
     2610.57843      2610.56949         24.5897          1.7353         16.9631          0.0766          0.5744         -0.2041       -2.137241        1.735254
     2610.58538      2610.57643         28.2522          1.7365         16.8124          0.0667          0.9993         -0.2232        1.312218        1.736506
     2610.59232      2610.58338         25.5568          1.7341         16.9212          0.0737          0.0271         -0.5238       -1.212831        1.734121
     2610.59927      2610.59032         21.9461          1.7337         17.0866          0.0858          1.8741         -0.5238        0.874478        1.733748
     2610.60621      2610.59726         28.2979          1.7338         16.8106          0.0665          0.8534         -0.5238        1.293628        1.733833
     2610.61316      2610.60421         28.1115          1.7353         16.8178          0.0670          0.1919         -0.5238        1.380115        1.735344
     2610.62010      2610.61115         19.3410          1.7341         17.2238          0.0973          3.4082         -0.5238       -2.079481        1.734134
     2610.62704      2610.61810         23.8019          1.7338         16.9985          0.0791          0.7555         -0.5238       -2.357971        1.733840
     2610.63399      2610.62504         25.3824          1.7364         16.9287          0.0743          0.0254         -0.2041       -0.523756        1.736402
     2610.64093      2610.63199         26.8927          1.7375         16.8659          0.0701          0.9106         -0.2041        1.806730        1.737529
     2610.64788      2610.63893         21.2531          1.7359         17.1214          0.0887          1.0764         -0.2041       -1.127083        1.735853
     2610.65482      2610.64588         26.5322          1.7387         16.8806          0.0711          0.3494         -0.2041        0.951502        1.738672
     2610.66177      2610.65282         31.6972          1.7409         16.6874          0.0596         -0.8286         -0.0245       -0.760430        1.740861
     2610.66871      2610.65976         22.4849          1.7486         17.0603          0.0844          2.4280         -0.2041       -1.559814        1.748590
     2610.67566      2610.66671         25.7374          1.7442         16.9136          0.0736          2.2470         -0.0245       -0.204092        1.744191
     2610.68260      2610.67365         28.2970          1.7464         16.8106          0.0670          1.7330         -0.2041        1.244433        1.746362
     2610.68955      2610.68060         29.6733          1.7485         16.7591          0.0640          3.7037         -0.2041        0.372863        1.748466
     2610.69649      2610.68754         25.4849          1.7473         16.9243          0.0744          0.0816         -0.0245        0.630224        1.747258
     2610.70344      2610.69449         19.6014          1.7468         17.2093          0.0968          0.4746         -0.0245       -1.099098        1.746773
     2610.71038      2610.70143         22.6416          1.7494         17.0527          0.0839          0.6644         -0.0245       -2.841488        1.749443
     2610.71732      2610.70838         26.8137          1.7504         16.8691          0.0709         -1.0094         -0.0245        0.891467        1.750373
     2610.72427      2610.71532         28.1955          1.7521         16.8146          0.0675          0.9567         -0.0356        2.607845        1.752113
     2610.73121      2610.72226         23.6152          1.7497         17.0070          0.0804         -3.2558         -0.0356       -5.004966        1.749677
     2610.73816      2610.72921         24.2642          1.7496         16.9776          0.0783          4.0456         -0.0356        0.172017        1.749642
     2610.74510      2610.73615         26.8393          1.7574         16.8681          0.0711          0.7132         -0.0356       -3.487732        1.757371
     2610.75205      2610.74310         26.9387          1.7474         16.8641          0.0704          0.4051          0.0370       -0.949723        1.747436
     2610.75899      2610.75004         25.4678          1.7476         16.9250          0.0745          0.5806          0.0370       -1.484661        1.747558
     2610.76594      2610.75699         28.1903          1.7463         16.8148          0.0673         -0.8528          0.1720       -3.836462        1.746292
     2610.77288      2610.76393         27.2450          1.7451         16.8518          0.0695         -0.0984          0.1720        0.871144        1.745087
     2610.77983      2610.77088         26.4331          1.7447         16.8846          0.0717         -1.2130          0.0370       -0.902717        1.744683
     2610.78677      2610.77782         22.0828          1.7419         17.0799          0.0856         -0.3570         -0.0356       -2.456859        1.741873
     2610.79372      2610.78476         30.4491          1.7421         16.7311          0.0621         -0.0059          0.0370        2.534476        1.742072
     2610.80066      2610.79171         24.3420          1.7405         16.9741          0.0776          0.8646          0.1720       -0.367572        1.740479
     2610.80761      2610.79865         29.6599          1.7457         16.7596          0.0639         -2.1225          0.3114        0.311353        1.745685
     2610.81455      2610.80560         31.2425          1.7458         16.7031          0.0607         -1.1293          0.3114        2.215868        1.745838
     2610.82149      2610.81254         30.5988          1.7430         16.7257          0.0618         -1.5443          0.3729        1.364035        1.742999
     2610.82844      2610.81949         27.6006          1.7404         16.8377          0.0685          0.8475          0.3114       -1.180425        1.740388
     2610.83538      2610.82643         28.6178          1.7316         16.7984          0.0657         -0.8846          0.3729        0.036998        1.731564
     2610.84233      2610.83338         23.4770          1.7273         17.0134          0.0799          0.6895          0.3774       -2.816210        1.727347
     2610.84927      2610.84032         25.3813          1.7249         16.9287          0.0738          0.8202          0.5294        0.775703        1.724852
     2610.85622      2610.84726         22.7610          1.7221         17.0470          0.0821         -1.5690          0.3774        0.559588        1.722129
     2610.86316      2610.85421         25.2073          1.7205         16.9362          0.0741          0.9345          0.5294       -0.850110        1.720516
     2610.87011      2610.86115         29.3505          1.7191         16.7710          0.0636         -0.0908          0.5294       -0.035612        1.719148
