# reference_flux:          2.0588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.99509      2614.98615          3.6520          1.5449         18.7749         99.9000          3.9400          1.8617        0.846003        1.544933
     2615.00204      2614.99310          1.5286          1.5432         18.7761         99.9000          1.4829          1.9158        0.113654        1.543239
     2615.00898      2615.00004         -1.3489          1.5493         18.7719         99.9000          3.0326          1.9896        2.217373        1.549305
     2615.01592      2615.00698          2.7445          1.4824         18.8198         99.9000          5.1874          1.9896        0.188005        1.482387
     2615.02287      2615.01393          4.1575          1.4844         18.8183         99.9000          2.8945          1.9663        1.263159        1.484392
     2615.02981      2615.02087         10.8436          1.5458         17.8521          0.1548         -1.0105          1.9158        5.248848        1.545772
     2615.03676      2615.02782          0.1267          1.5475         18.7731         99.9000          4.6585          1.6618        1.567291        1.547503
     2615.04370      2615.03476          2.0313          1.4955         18.8102         99.9000          4.6380          1.6618        1.236815        1.495484
     2615.05065      2615.04171          1.0137          1.4884         18.8154         99.9000          3.4393          1.6618        1.467353        1.488383
     2615.05759      2615.04865          6.2003          1.4988         18.4590          0.2624          2.6843          1.6618        2.734499        1.498750
     2615.06454      2615.05560          2.8797          1.5026         18.8051         99.9000          3.6878          1.6618        3.709916        1.502589
     2615.07148      2615.06254          5.9664          1.5031         18.5007          0.2735          3.2055          1.5673        3.049156        1.503123
     2615.07843      2615.06948          1.4919          1.4984         18.8081         99.9000          3.8682          1.5673        1.661759        1.498449
     2615.08537      2615.07643          4.8519          1.5011         18.7252          0.3359          3.9251          1.5673        2.943758        1.501134
     2615.09232      2615.08337         -0.8413          1.4956         18.8102         99.9000          2.8672          1.5673       -0.344391        1.495598
     2615.09926      2615.09032          4.6335          1.5023         18.7752          0.3520          0.5060          1.4758        1.475845        1.502286
     2615.10620      2615.09726          5.4325          1.4935         18.6025          0.2985          3.9889          1.4758        1.915783        1.493504
     2615.11315      2615.10421          4.1584          1.4966         18.8094         99.9000          0.5570          1.4758        2.402232        1.496600
     2615.12009      2615.11115          1.8632          1.5486         18.7723         99.9000          0.1649          1.4758        4.462953        1.548613
     2615.12704      2615.11810          2.5365          1.5051         18.8033         99.9000         -1.0112          1.4758        3.583915        1.505100
     2615.13398      2615.12504          3.9790          1.5235         18.7901         99.9000          2.9866          1.4758        0.426198        1.523524
     2615.14093      2615.13198         -1.4864          1.5222         18.7910         99.9000          1.9656          1.4758       -2.266343        1.522161
     2615.14787      2615.13893          1.6225          1.5293         18.7860         99.9000          0.7361          1.4758        2.228165        1.529262
     2615.15482      2615.14587          4.4170          1.5171         18.7946         99.9000         -0.4196          1.4674        3.111117        1.517131
     2615.16176      2615.15282          1.0968          1.5268         18.7877         99.9000          0.4047          1.3414        3.836512        1.526804
     2615.16871      2615.15976          6.1173          1.5201         18.4736          0.2698          0.4199          1.3414        3.291512        1.520135
     2615.17565      2615.16671         10.7242          1.5172         17.8641          0.1536          1.9897          1.3414        1.144787        1.517180
     2615.18260      2615.17365          1.9955          1.5276         18.7872         99.9000          0.0562          1.2632        1.966266        1.527609
     2615.18954      2615.18060          2.9015          1.5232         18.7903         99.9000          2.8309          1.2632        0.798151        1.523209
     2615.19648      2615.18754          1.5088          1.5280         18.7869         99.9000          0.8802          1.2556       -1.474055        1.528042
     2615.20343      2615.19448          4.4505          1.4902         18.8141         99.9000         -0.0960          1.2556        2.231632        1.490157
     2615.21037      2615.20143          0.4412          1.5497         18.7716         99.9000          4.4506          1.2368       -3.637288        1.549664
     2615.21732      2615.20837          5.9977          1.5265         18.4950          0.2763         -0.9297          1.2556        4.254379        1.526533
     2615.22426      2615.21532          1.7819          1.5020         18.8055         99.9000          4.3480          1.1448        0.411507        1.502016
     2615.23121      2615.22226          0.2288          1.5454         18.7746         99.9000          1.5605          1.0714       -2.020154        1.545366
     2615.23815      2615.22921          2.8571          1.4890         18.8149         99.9000          2.5028          1.0714       -1.738103        1.489033
     2615.24510      2615.23615          6.7973          1.5480         18.3592          0.2473          1.4259          0.8314        1.255646        1.548026
     2615.25204      2615.24309          3.8193          1.4959         18.8099         99.9000          0.4282          0.8314        0.831436        1.495941
     2615.25899      2615.25004          1.4254          1.5465         18.7738         99.9000          0.1947          0.7982        1.071447        1.546517
     2615.26593      2615.25698          3.3712          1.4955         18.8102         99.9000          2.4970          0.8314        3.579847        1.495493
     2615.27288      2615.26393          3.8951          1.5448         18.7750         99.9000          3.9641          0.7982        2.596680        1.544823
     2615.27982      2615.27087          1.3876          1.5378         18.7800         99.9000          3.1092          0.4262       -2.119060        1.537758
     2615.28677      2615.27782          7.3816          1.5451         18.2696          0.2273         -0.3474          0.4262        1.639095        1.545122
     2615.29371      2615.28476          1.7710          1.5372         18.7804         99.9000          1.0247          0.4115        0.311000        1.537167
     2615.30065      2615.29171          0.3556          1.4892         18.8148         99.9000          2.5331          0.4034       -0.986917        1.489239
     2615.30760      2615.29865          1.4688          1.5301         18.7854         99.9000          2.3705          0.3110       -0.309519        1.530069
     2615.31454      2615.30559          2.4752          1.4926         18.8123         99.9000          2.4396          0.3110       -0.743656        1.492597
     2615.32149      2615.31254          2.6857          1.4897         18.8144         99.9000          1.1504          0.3110        1.341431        1.489745
     2615.32843      2615.31948         -0.5711          1.4883         18.8155         99.9000          2.6596          0.3110        0.002970        1.488305
     2615.33538      2615.32643          4.6455          1.5418         18.7724          0.3604         -2.8123          0.3110       -0.523961        1.541843
     2615.34232      2615.33337          0.0708          1.4863         18.8169         99.9000          0.6320          0.3033        0.285177        1.486286
     2615.34927      2615.34032          2.0244          1.5367         18.7807         99.9000          3.1349          0.3033       -1.269512        1.536667
     2615.35621      2615.34726          2.9200          1.4923         18.8126         99.9000          1.2823          0.3033       -0.822281        1.492298
     2615.36316      2615.35421          3.3332          1.4882         18.8155         99.9000          2.6678          0.2852        3.877877        1.488225
     2615.37010      2615.36115          3.6590          1.4909         18.8136         99.9000          3.6382          0.2852        0.403436        1.490929
     2615.37704      2615.36809         -1.2952          1.4937         18.8115         99.9000          5.1484          0.2852        1.823572        1.493727
     2615.38399      2615.37504          1.0446          1.4922         18.8126         99.9000          3.9786          0.3033       -1.161881        1.492194
     2615.39093      2615.38198          4.0075          1.4937         18.8116         99.9000         -2.5357          0.2852       -0.144307        1.493654
     2615.39788      2615.38893          6.5561          1.4981         18.3984          0.2481          0.0170          0.0030        2.215827        1.498148
     2615.40482      2615.39587          2.4558          1.4944         18.8110         99.9000         -0.9324          0.2852       -0.754813        1.494383
     2615.41177      2615.40282          3.7332          1.4827         18.8196         99.9000          3.1414          0.3033        2.071611        1.482673
     2615.41871      2615.40976         -0.4772          1.4799         18.8216         99.9000          1.6267          0.2852       -1.275511        1.479913
     2615.42566      2615.41671          4.2361          1.4926         18.8124         99.9000          2.5124          0.2852        2.765837        1.492580
     2615.43260      2615.42365          5.9850          1.4884         18.4973          0.2700         -0.0138          0.2852       -1.549496        1.488444
     2615.43955      2615.43059         -0.7276          1.4837         18.8189         99.9000          1.5893          0.2852       -0.443763        1.483671
     2615.44649      2615.43754          6.9139          1.4834         18.3407          0.2329          0.1950          0.2852        0.963027        1.483400
     2615.45344      2615.44448          5.4561          1.4805         18.5978          0.2946         -0.6305          0.2852       -0.198796        1.480501
     2615.46038      2615.45143          2.9011          1.5221         18.7911         99.9000          0.2565          0.2852       -1.412249        1.522109
     2615.46732      2615.45837          0.7889          1.5252         18.7889         99.9000          0.8105          0.2315       -0.104845        1.525218
     2615.47427      2615.46532         -3.9563          1.5199         18.7927         99.9000          1.0031          0.2852        0.303320        1.519875
     2615.48121      2615.47226         -1.4600          1.4806         18.8211         99.9000          2.9816          0.3033        0.357030        1.480628
     2615.48816      2615.47921          8.6951          1.4844         18.0918          0.1854          0.7362          0.3494        4.215814        1.484393
     2615.49510      2615.48615          0.5435          1.4854         18.8176         99.9000          2.4181          0.3494        0.859782        1.485371
     2615.50205      2615.49309          0.0062          1.4828         18.8195         99.9000          1.2315          0.3570       -0.050705        1.482813
     2615.50899      2615.50004          2.6946          1.4658         18.8320         99.9000          2.1824          0.4034        1.707706        1.465806
     2615.51594      2615.50698          5.5044          1.5246         18.5882          0.3007         -1.4070          0.4034        1.589085        1.524576
     2615.52288      2615.51393          1.4123          1.5140         18.7969         99.9000         -0.0475          0.4034       -0.320255        1.513962
     2615.52983      2615.52087          1.2868          1.4825         18.8197         99.9000          0.9194          0.4034       -1.789644        1.482460
     2615.53677      2615.52782          0.1529          1.4807         18.8210         99.9000          0.7007          0.3570        1.394940        1.480701
     2615.54372      2615.53476          5.8020          1.4792         18.5311          0.2768          3.8263          0.3570        3.648048        1.479173
     2615.55066      2615.54171         -1.0770          1.5116         18.7986         99.9000         -0.0478          0.3494       -3.124647        1.511579
     2615.55761      2615.54865          2.2434          1.5067         18.8021         99.9000         -0.5372          0.3494       -0.239747        1.506711
     2615.56455      2615.55559          5.6545          1.5124         18.5590          0.2904          0.0473          0.3570        2.236091        1.512440
     2615.57149      2615.56254          3.2500          1.5141         18.7968         99.9000          2.4257          0.3570        1.075262        1.514140
     2615.57844      2615.56948          1.3699          1.5188         18.7934         99.9000          3.3676          0.5272        0.223384        1.518842
     2615.58538      2615.57643          2.8211          1.5151         18.7961         99.9000          2.8221          0.3570        0.869545        1.515089
     2615.59233      2615.58337          3.5047          1.5075         18.8015         99.9000          2.4518          0.5272        0.792610        1.507534
     2615.59927      2615.59032          4.9807          1.5081         18.6968          0.3287         -0.4527          0.5272        1.168819        1.508086
     2615.60622      2615.59726          3.6942          1.5028         18.8049         99.9000          1.6493          0.5272        0.349440        1.502808
     2615.61316      2615.60421          0.9570          1.5053         18.8032         99.9000          1.1499          0.5272       -1.386866        1.505281
     2615.62011      2615.61115         10.5678          1.5162         17.8800          0.1558         -0.2989          0.3570        1.458969        1.516239
     2615.62705      2615.61809          0.7815          1.5073         18.8017         99.9000          1.8025          0.3570        0.231460        1.507292
     2615.63400      2615.62504          6.3145          1.4844         18.4392          0.2552          2.6570          0.5272        3.463138        1.484393
     2615.64094      2615.63198          3.8300          1.5092         18.8003         99.9000          2.5808          0.5463        1.990624        1.509208
     2615.64789      2615.63893          5.2092          1.5045         18.6481          0.3136         -0.0770          0.5463        0.779273        1.504500
     2615.65483      2615.64587          1.0228          1.4817         18.8203         99.9000          3.5768          0.6107        2.804146        1.481724
     2615.66177      2615.65282          5.9814          1.4702         18.4980          0.2669          9.6219          0.6107        2.191722        1.470196
     2615.66872      2615.65976          7.1955          1.4799         18.2973          0.2233          2.4192          0.5463        3.638596        1.479876
     2615.67566      2615.66671          6.3158          1.4702         18.4389          0.2527          5.4353          0.5463        0.305169        1.470153
     2615.68261      2615.67365         -1.2975          1.5290         18.7861         99.9000          4.5137          0.5272        0.188376        1.529047
     2615.68955      2615.68059          0.8304          1.4705         18.8285         99.9000          4.0748          0.5272       -0.180408        1.470498
     2615.69650      2615.68754         -1.3055          1.4745         18.8256         99.9000          1.9162          0.5463       -0.892130        1.474532
     2615.70344      2615.69448          2.4240          1.5213         18.7916         99.9000         -0.1412          0.6107        1.099031        1.521333
     2615.71039      2615.70143         -1.0870          1.5341         18.7825         99.9000          1.3337          0.6107       -0.691127        1.534123
     2615.71733      2615.70837          3.7388          1.5266         18.7879         99.9000          1.1907          0.5463        0.085609        1.526647
     2615.72428      2615.71532          5.3552          1.4955         18.6181          0.3032         -0.1918          0.5463        0.739137        1.495515
     2615.73122      2615.72226         -0.2633          1.4869         18.8165         99.9000          3.4278          0.5463        0.610721        1.486853
     2615.73816      2615.72921          0.9420          1.4913         18.8133         99.9000          3.5620          0.5272        0.527151        1.491267
     2615.74511      2615.73615          4.4231          1.4858         18.8173         99.9000          0.7770          0.4761        0.154722        1.485832
     2615.75205      2615.74309         -0.7665          1.4933         18.8118         99.9000          3.7095          0.4761        1.033742        1.493320
     2615.75900      2615.75004          4.3640          1.4874         18.8162         99.9000         -1.9220          0.3494        1.643275        1.487368
     2615.76594      2615.75698          2.2967          1.4839         18.8187         99.9000         -0.4027          0.3470       -0.756519        1.483866
     2615.77289      2615.76393          0.2434          1.5189         18.7933         99.9000          2.4770          0.3052       -1.232337        1.518944
     2615.77983      2615.77087          2.2435          1.4990         18.8077         99.9000          3.6774          0.2315       -0.010996        1.498981
     2615.78678      2615.77782          0.3198          1.4980         18.8084         99.9000          1.3835          0.2315        0.048462        1.498027
     2615.79372      2615.78476         12.3430          1.4697         17.7114          0.1293         -0.0570          0.2315        3.506576        1.469682
     2615.80067      2615.79171          3.5170          1.4905         18.8139         99.9000          2.3460          0.3052        0.546273        1.490471
     2615.80761      2615.79865          6.3777          1.4948         18.4283          0.2545          0.0528          0.1884        0.347033        1.494845
     2615.81456      2615.80559          6.9993          1.5331         18.3274          0.2378          1.6028          0.1884        2.598633        1.533079
     2615.82150      2615.81254          8.2274          1.4947         18.1518          0.1972          0.1142          0.1547        4.135100        1.494697
     2615.82845      2615.81948         -0.5419          1.4882         18.8156         99.9000          1.4530          0.0856       -3.331869        1.488190
     2615.83539      2615.82643         -1.6432          1.5321         18.7840         99.9000          5.1316          0.0856       -0.220078        1.532068
     2615.84233      2615.83337          5.5004          1.4878         18.5890          0.2937          2.2592          0.0856       -0.066652        1.487799
     2615.84928      2615.84032          7.9718          1.5355         18.1861          0.2091          0.3932          0.0721        0.986462        1.535499
     2615.85622      2615.84726          2.2764          1.5175         18.7944         99.9000          2.3829          0.0721        2.216087        1.517533
     2615.86317      2615.85421         -0.8907          1.5304         18.7852         99.9000         -0.9141          0.0856        1.023278        1.530384
     2615.87011      2615.86115          0.0292          1.5316         18.7843         99.9000          4.1476          0.0856        2.814360        1.531609
     2615.87706      2615.86809          1.0762          1.5333         18.7831         99.9000          1.0049          0.0856       -1.076076        1.533280
     2615.88400      2615.87504          3.0081          1.5264         18.7880         99.9000          3.0185          0.0856       -0.178910        1.526387
     2615.89095      2615.88198          2.0983          1.5255         18.7887         99.9000          0.3848          0.0721        0.476135        1.525485
     2615.89789      2615.88893          0.3866          1.5323         18.7839         99.9000          2.0710          0.0721       -0.296660        1.532270
     2615.90484      2615.89587          1.9606          1.5053         18.8032         99.9000          0.3102          0.0721        0.022182        1.505254
     2615.91178      2615.90282          0.9911          1.5061         18.8025         99.9000         -0.9488          0.0721       -1.787232        1.506141
     2615.91873      2615.90976          1.1854          1.4628         18.8342         99.9000         -1.6627          0.0721        0.072091        1.462843
     2615.92567      2615.91671          2.6415          1.5313         18.7845         99.9000          3.4184          0.0721       -0.337132        1.531347
     2615.93261      2615.92365          1.7778          1.4584         18.8375         99.9000          3.0033          0.0721       -1.030389        1.458356
     2615.93956      2615.93059          2.2191          1.4880         18.8157         99.9000          0.1502          0.0721       -1.780213        1.487981
     2615.94650      2615.93754          0.4139          1.4880         18.8157         99.9000          1.0316          0.3470       -0.988657        1.488027
     2615.95345      2615.94448          2.5972          1.4869         18.8165         99.9000          0.1988          0.3470        1.569242        1.486933
     2615.96039      2615.95143          5.0208          1.4924         18.6881          0.3227         -0.1349          0.3470        2.171570        1.492384
     2615.96734      2615.95837          2.2260          1.4714         18.8278         99.9000         -0.0493          0.0721       -3.600913        1.471427
     2615.97428      2615.96532          1.0753          1.4694         18.8294         99.9000         -3.2384          0.0721        0.400536        1.469392
     2615.98123      2615.97226          0.6589          1.5004         18.8066         99.9000         -0.4984          0.0721       -0.731413        1.500448
     2615.98817      2615.97921         -4.7608          1.5019         18.8056         99.9000         -0.2891          0.0721       -4.305551        1.501950
     2615.99512      2615.98615          4.3528          1.5039         18.8041         99.9000          0.1181          0.0613        3.158549        1.503919
     2616.00206      2615.99309          4.3868          1.4778         18.8231         99.9000          0.5146          0.0613        2.588071        1.477819
     2616.00901      2616.00004          0.4204          1.5029         18.8048         99.9000          1.0576          0.0721       -1.213261        1.502931
     2616.01595      2616.00698          2.3448          1.5012         18.8061         99.9000         -0.6976          0.0721        0.634612        1.501170
     2616.02289      2616.01393          3.4147          1.5020         18.8055         99.9000         -1.0689          0.0721        1.071067        1.502043
     2616.02984      2616.02087          0.5146          1.4931         18.8120         99.9000          1.4946          0.0613       -0.251475        1.493094
     2616.03678      2616.02782          3.8995          1.4746         18.8255         99.9000         -1.3303          0.0613        1.136637        1.474562
     2616.04373      2616.03476          0.7179          1.5080         18.8012         99.9000          3.3996          0.0613       -1.028134        1.507968
     2616.05067      2616.04171          1.3065          1.5047         18.8036         99.9000          0.0443          0.0613       -2.937840        1.504730
     2616.05762      2616.04865          4.0969          1.5031         18.8047         99.9000          2.4551          0.0721        1.653102        1.503120
     2616.06456      2616.05559          3.3169          1.4982         18.8083         99.9000         -1.8764          0.0721        1.144711        1.498192
     2616.07151      2616.06254          2.9151          1.4670         18.8311         99.9000          0.6806          0.0721        1.417863        1.467036
     2616.07845      2616.06948          6.8219          1.5004         18.3552          0.2388         -2.9881          0.3373        1.705964        1.500432
     2616.08540      2616.07643          5.0704          1.4705         18.6774          0.3149         -2.0649          0.3373        6.110629        1.470493
     2616.09234      2616.08337          9.7122          1.5032         17.9717          0.1680         -2.2807          0.3953        2.736882        1.503228
     2616.09928      2616.09032         -0.3872          1.4998         18.8071         99.9000         -0.5120          0.4005       -1.603927        1.499763
     2616.10623      2616.09726          5.5234          1.4707         18.5845          0.2891         -0.4593          0.4005        1.084071        1.470710
     2616.11317      2616.10421         -0.5226          1.5368         18.7807         99.9000         -0.4125          0.6346       -1.287477        1.536771
     2616.12012      2616.11115          3.2882          1.5156         18.7957         99.9000         -0.7390          0.6346       -2.280807        1.515601
     2616.12706      2616.11809          1.3151          1.5276         18.7872         99.9000          0.5565          0.6346       -3.525384        1.527588
     2616.13401      2616.12504          3.8834          1.5346         18.7822         99.9000         -0.2625          0.6346        1.001227        1.534595
     2616.14095      2616.13198          1.0077          1.5401         18.7783         99.9000         -2.1618          0.6346        1.236303        1.540070
     2616.14790      2616.13893          5.8437          1.5182         18.5233          0.2821         -5.2722          0.6346        1.965814        1.518211
     2616.15484      2616.14587          1.2072          1.5357         18.7814         99.9000         -0.7935          0.6346        0.061339        1.535719
     2616.16179      2616.15282         -1.2931          1.5242         18.7896         99.9000          1.4079          1.0012       -0.935005        1.524214
     2616.16873      2616.15976          5.0241          1.5257         18.6874          0.3297         -1.6305          1.0012        0.337286        1.525723
     2616.17568      2616.16671         -3.7821          1.5382         18.7796         99.9000          1.3931          0.6346       -1.287843        1.538245
     2616.18262      2616.17365          7.3140          1.5256         18.2796          0.2265         -0.2539          1.0012        4.102708        1.525557
     2616.18957      2616.18059          4.9459          1.5441         18.7044          0.3390         -0.6866          1.0012       -0.217262        1.544128
     2616.19651      2616.18754          7.7294          1.5347         18.2196          0.2156          1.8245          0.3953        0.395301        1.534704
     2616.20345      2616.19448          4.4155          1.5254         18.7887         99.9000          0.9111          0.6581        1.440679        1.525385
     2616.21040      2616.20143         -0.0112          1.5243         18.7895         99.9000         -0.6870          0.3953       -0.420898        1.524290
     2616.21734      2616.20837         -1.4371          1.5012         18.8061         99.9000          3.3587          0.6581        1.884814        1.501153
     2616.22429      2616.21532          5.2300          1.4962         18.6437          0.3106         -1.1632          1.0012        1.114720        1.496153
     2616.23123      2616.22226         -0.6458          1.4992         18.8076         99.9000          1.7512          0.6581       -2.941119        1.499161
     2616.23818      2616.22921          3.2341          1.4964         18.8096         99.9000          1.1877          0.3953        1.051788        1.496427
     2616.24512      2616.23615         -1.6315          1.4999         18.8071         99.9000          2.3012          0.3953       -3.227361        1.499856
     2616.25207      2616.24309          2.7369          1.5020         18.8055         99.9000          0.9624          0.3953        1.265557        1.501996
     2616.25901      2616.25004          3.4015          1.5059         18.8027         99.9000         -1.2596          0.3373        3.467273        1.505856
     2616.26596      2616.25698          2.8088          1.5057         18.8028         99.9000         -0.0661          0.2501       -1.032893        1.505741
     2616.27290      2616.26393          7.3213          1.4799         18.2785          0.2195          2.7466          0.3373        4.888671        1.479932
     2616.27985      2616.27087          1.8803          1.4983         18.8082         99.9000          0.2030          0.2501       -2.140198        1.498287
     2616.28679      2616.27782          5.0534          1.4581         18.6810          0.3133         -0.5095          0.3373        1.506260        1.458066
     2616.29373      2616.28476          3.3354          1.5121         18.7982         99.9000         -1.0614          0.3373        1.733846        1.512126
     2616.30068      2616.29171          2.2556          1.4796         18.8218         99.9000         -0.1696          0.3373       -1.996881        1.479646
     2616.30762      2616.29865          3.4716          1.4893         18.8148         99.9000         -1.4124          0.2501       -1.667586        1.489252
     2616.31457      2616.30559          1.2933          1.4933         18.8118         99.9000         -1.3974          0.2501       -1.756082        1.493350
     2616.32151      2616.31254          4.3095          1.4892         18.8148         99.9000         -1.0334          0.2501        2.238052        1.489179
     2616.32846      2616.31948          2.7210          1.4662         18.8317         99.9000         -1.3902          0.2501        1.160167        1.466206
     2616.33540      2616.32643         -0.5227          1.4932         18.8119         99.9000         -1.3701          0.3373       -3.762733        1.493245
     2616.34235      2616.33337          6.9324          1.4628         18.3378          0.2291          6.6820          0.3953        2.341044        1.462763
     2616.34929      2616.34032         -0.2851          1.5005         18.8066         99.9000          1.3953          0.5646       -0.011673        1.500532
     2616.35624      2616.34726          1.0479          1.4950         18.8106         99.9000         -3.5641          0.5646        0.214782        1.495037
     2616.36318      2616.35421          2.2123          1.4667         18.8314         99.9000          5.2132          0.6094        0.658117        1.466654
     2616.37013      2616.36115          0.2776          1.4595         18.8367         99.9000          1.5405          0.6094        0.250063        1.459483
     2616.37707      2616.36809         -0.5488          1.4986         18.8080         99.9000          0.0644          0.5646        1.089064        1.498642
     2616.38401      2616.37504          2.5100          1.5055         18.8030         99.9000         -0.2560          0.5646        1.468638        1.505505
     2616.39096      2616.38198          4.7081          1.4880         18.7579          0.3432         -1.3361          0.5646       -0.084520        1.488027
     2616.39790      2616.38893          3.0658          1.5056         18.8030         99.9000          1.0638          0.5646       -1.466484        1.505561
     2616.40485      2616.39587          3.2733          1.4837         18.8188         99.9000          2.0158          0.6094        0.956628        1.483680
     2616.41179      2616.40282          4.8928          1.4802         18.7161          0.3285         -2.1025          0.5657        0.795904        1.480186
     2616.41874      2616.40976          2.1174          1.5092         18.8003         99.9000         -1.7361          0.5657       -0.193276        1.509209
     2616.42568      2616.41671         -0.1106          1.4851         18.8178         99.9000          4.1817          0.5646        0.141563        1.485082
     2616.43263      2616.42365          3.5119          1.5118         18.7985         99.9000         -3.7435          0.3579        1.037361        1.511809
     2616.43957      2616.43059          5.8606          1.5087         18.5201          0.2795         -2.0886          0.3579       -0.095949        1.508692
     2616.44652      2616.43754          4.2853          1.5132         18.7975         99.9000         -1.5723          0.2529        0.564626        1.513159
     2616.45346      2616.44448         -0.9674          1.4868         18.8166         99.9000         -1.9650          0.2529       -0.475238        1.486775
     2616.46040      2616.45143          3.4699          1.5051         18.8033         99.9000         -4.5253          0.2501       -3.037976        1.505052
     2616.46735      2616.45837          3.4162          1.4930         18.8120         99.9000          0.1126          0.2148        0.189578        1.493012
     2616.47429      2616.46532          2.3884          1.5117         18.7985         99.9000         -0.5092          0.2501        3.140468        1.511686
     2616.48124      2616.47226          8.0767          1.5241         18.1719          0.2049          0.5790          0.2529        3.032364        1.524078
     2616.48818      2616.47921          1.3357          1.5106         18.7993         99.9000          3.5749          0.2529        0.194310        1.510606
     2616.49513      2616.48615          4.3921          1.5319         18.7841         99.9000          0.6679          0.2529        2.730766        1.531880
     2616.50207      2616.49309          1.9395          1.5292         18.7861         99.9000         -1.7689          0.2501        1.205947        1.529170
     2616.50902      2616.50004          6.0638          1.5357         18.4831          0.2750          0.0266          0.2529        0.609360        1.535706
     2616.51596      2616.50698          1.3749          1.5613         18.7635         99.9000          1.3226          0.2501        2.352592        1.561260
     2616.52291      2616.51393          6.0165          1.5316         18.4916          0.2764          0.1738          0.2501        1.019583        1.531622
     2616.52985      2616.52087         -0.0177          1.5385         18.7794         99.9000          0.1572          0.2501       -2.213681        1.538536
     2616.53680      2616.52782         -0.4657          1.5210         18.7919         99.9000         -2.7586          0.2501       -1.468805        1.520997
     2616.54374      2616.53476          0.9013          1.5337         18.7828         99.9000          1.5472          0.1943       -1.335303        1.533721
     2616.55068      2616.54171          4.1394          1.5377         18.7800         99.9000         -0.6527          0.1943        1.569928        1.537697
     2616.55763      2616.54865          3.9168          1.5216         18.7914         99.9000          3.2869          0.1943        1.990694        1.521596
     2616.56457      2616.55559          5.6806          1.5383         18.5540          0.2940         -1.4907          0.2529        4.302429        1.538279
     2616.57152      2616.56254          0.3413          1.5369         18.7806         99.9000          0.4430          0.2606        0.565689        1.536887
     2616.57846      2616.56948          3.2602          1.5383         18.7796         99.9000          0.2840          0.2606        0.357898        1.538254
     2616.58541      2616.57643          6.1530          1.5080         18.4673          0.2661         -1.7101          0.2529        0.056372        1.507993
     2616.59235      2616.58337         -1.7687          1.5321         18.7840         99.9000          0.6696          0.2529       -1.098130        1.532067
     2616.59930      2616.59032          1.3510          1.5473         18.7733         99.9000         -0.2929          0.2606       -1.152006        1.547293
     2616.60624      2616.59726          1.2706          1.5397         18.7786         99.9000          0.9151          0.2529        0.252918        1.539735
     2616.61319      2616.60421         -0.1653          1.5200         18.7926         99.9000         -0.8511          0.2606       -0.192214        1.520043
     2616.62013      2616.61115          0.7965          1.5219         18.7912         99.9000         -2.2069          0.2606       -0.030186        1.521935
     2616.62708      2616.61809          2.5516          1.5210         18.7919         99.9000          0.4366          0.3125       -0.200626        1.520979
     2616.63402      2616.62504          3.2085          1.5195         18.7929         99.9000          3.7499          0.3125        2.281157        1.519545
     2616.64096      2616.63198          5.4370          1.5209         18.6016          0.3037         -0.9959          0.3125        3.894963        1.520875
     2616.64791      2616.63893         -0.2826          1.5142         18.7968         99.9000          3.5166          0.3125       -0.469570        1.514156
     2616.65485      2616.64587          5.5416          1.5146         18.5809          0.2967          0.2239          0.3125        1.808744        1.514596
     2616.66180      2616.65282          1.1116          1.5061         18.8026         99.9000          3.9366          0.3125       -2.586575        1.506094
     2616.66874      2616.65976          1.0049          1.5073         18.8017         99.9000          4.3173          0.3125        0.260560        1.507314
     2616.67569      2616.66671          1.4393          1.5112         18.7989         99.9000          3.4993          0.2606        0.071756        1.511215
     2616.68263      2616.67365         -1.9212          1.4958         18.8100         99.9000          0.9547          0.2529       -2.203424        1.495775
     2616.68958      2616.68059          0.2548          1.4943         18.8111         99.9000          4.0265          0.1163       -0.322109        1.494344
     2616.69652      2616.68754          2.5381          1.5415         18.7773         99.9000          0.0548          0.1163        0.312454        1.541519
     2616.70347      2616.69448          1.2572          1.5034         18.8045         99.9000          1.9144          0.1163       -0.711964        1.503442
     2616.71041      2616.70143         -0.5376          1.5041         18.8040         99.9000          2.4474          0.2529        0.687897        1.504125
     2616.71736      2616.70837          2.4418          1.5003         18.8067         99.9000          8.7935          0.2606        1.285109        1.500308
     2616.72430      2616.71532          3.2473          1.5164         18.7952         99.9000          0.3001          0.2529        1.077680        1.516351
     2616.73124      2616.72226          3.6861          1.5436         18.7759         99.9000          3.3220          0.1163        0.575298        1.543560
     2616.73819      2616.72921          3.9996          1.4888         18.8151         99.9000          0.6671          0.1163        1.711489        1.488814
     2616.74513      2616.73615         -0.6456          1.5303         18.7853         99.9000          3.5759          0.1163       -4.351651        1.530263
     2616.75208      2616.74309          2.5707          1.5039         18.8042         99.9000          3.0354          0.1163       -1.397784        1.503866
     2616.75902      2616.75004          6.3542          1.5080         18.4323          0.2577         -2.0405          0.2367        1.785682        1.507964
     2616.76597      2616.75698         -0.2626          1.4925         18.8124         99.9000          0.7102          0.2529       -2.218937        1.492509
     2616.77291      2616.76393          6.9374          1.5095         18.3370          0.2362          3.2583          0.2606        1.686384        1.509500
     2616.77986      2616.77087          4.1418          1.5086         18.8007         99.9000          2.5742          0.3125        0.399217        1.508623
