# reference_flux:          1.2955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.22400      2609.21532         43.3348          3.3094         16.3479          0.0829         25.8243         32.8083       32.636400        3.309416
     2609.23095      2609.22226         37.7692          3.2338         16.4972          0.0930         20.0773         32.6364       20.549428        3.233789
     2609.23789      2609.22921         33.9908          3.3755         16.6116          0.1078        119.9400         31.2820       19.569613        3.375494
     2609.24484      2609.23615         35.9954          3.3674         16.5494          0.1016         90.2114         29.0833       26.428690        3.367358
     2609.25178      2609.24310         47.9854          3.4709         16.2372          0.0785         80.2082         26.4287       35.043283        3.470930
     2609.25873      2609.25004         49.0835          3.5493         16.2127          0.0785         63.6743         25.3634       37.255799        3.549256
     2609.26567      2609.25699         43.9813          3.5781         16.3318          0.0883         68.1417         24.1429       24.142877        3.578059
     2609.27262      2609.26393         39.7378          3.6242         16.4420          0.0990        112.0241         20.5494       42.751263        3.624171
     2609.27956      2609.27088         44.0475          3.6351         16.3302          0.0896         70.8441         20.1162        6.449776        3.635146
     2609.28651      2609.27782         38.0581          3.6364         16.4889          0.1037        132.9558         19.5696       32.808264        3.636374
     2609.29345      2609.28476         25.9633          3.6145         16.9041          0.1512         47.5817         19.4605       13.954611        3.614508
     2609.30040      2609.29171         39.8732          3.6885         16.4383          0.1004        -15.7386         15.0536       19.460527        3.688536
     2609.30734      2609.29865         16.2147          3.6037         17.4152          0.2413        -20.1961         13.9546       -2.387976        3.603718
     2609.31429      2609.30560         11.1288          3.5279         17.8239          0.3442        -20.5210         11.2020      -15.589770        3.527930
     2609.32123      2609.31254         19.2127          3.4674         17.2310          0.1960        -27.9362          6.4498       -8.742238        3.467446
     2609.32818      2609.31949          9.5143          3.3520         17.9339         99.9000        -45.0451          5.4391        0.451094        3.351977
     2609.33512      2609.32643         11.8706          3.2781         17.7538          0.2998        -52.4938          1.2475       11.201973        3.278088
     2609.34206      2609.33338         12.1308          3.2048         17.7303          0.2868        -42.7921          0.4511       -1.036154        3.204844
     2609.34901      2609.34032         -9.0783          3.1038         18.0175         99.9000        -41.1767         -1.0362      -12.620165        3.103777
     2609.35595      2609.34726          2.0538          3.0164         18.0485         99.9000        -41.3355         -2.3880      -11.149919        3.016402
     2609.36290      2609.35421         15.1945          2.9952         17.4858          0.2140        -46.3995         -4.6827       15.053618        2.995195
     2609.36984      2609.36115          3.3513          2.9110         18.0871         99.9000        -27.7697         -8.5125       -4.682706        2.910973
     2609.37679      2609.36810         16.8172          3.0749         17.3756          0.1985         -8.0973         -8.7422      -10.938204        3.074893
     2609.38373      2609.37504          9.5057          2.9428         17.9950          0.3361         -9.4005        -10.8607      -24.836574        2.942783
     2609.39068      2609.38199         15.3737          2.9441         17.4731          0.2079        -19.2202        -10.9382        5.439099        2.944119
     2609.39762      2609.38893         20.2762          2.8961         17.1725          0.1551        -22.2847        -11.1499       20.116181        2.896082
     2609.40457      2609.39588          9.6019          2.8637         17.9841          0.3238        -26.2673        -12.6202        1.247464        2.863747
     2609.41151      2609.40282        -10.2280          2.8429         18.1128         99.9000        -61.7294        -12.9217      -20.421375        2.842856
     2609.41846      2609.40976         -1.4589          2.7564         18.1463         99.9000        -31.0804        -14.9786      -14.978629        2.756400
     2609.42540      2609.41671         -3.4255          2.8024         18.1284         99.9000        -52.5710        -15.5898      -10.860658        2.802410
     2609.43235      2609.42365         -2.1654          2.8020         18.1285         99.9000        -48.4666        -17.6740      -12.921738        2.801989
     2609.43929      2609.43060          0.3951          2.8805         18.0985         99.9000        -59.8254        -20.4214       -8.512492        2.880471
     2609.44624      2609.43754         -4.6387          2.8807         18.0985         99.9000        -68.9865        -23.0415      -17.674015        2.880684
     2609.45318      2609.44449        -43.0371          2.9440         18.0749         99.9000       -181.6321        -24.8366      -52.555695        2.943993
     2609.46012      2609.45143        -27.3843          2.7811         18.1367         99.9000       -138.6140        -27.2176      -30.729018        2.781064
     2609.46707      2609.45838        -37.5002          2.7545         18.1471         99.9000       -133.9847        -29.8924      -34.234404        2.754507
     2609.47401      2609.46532        -29.3206          2.8030         18.1281         99.9000       -155.8027        -30.6264      -32.911473        2.803019
     2609.48096      2609.47226        -14.2789          2.8301         18.1177         99.9000        -72.0533        -30.7290      -53.510507        2.830056
     2609.48790      2609.47921        -28.4990          2.7667         18.1423         99.9000       -142.7164        -31.4701      -43.640720        2.766668
     2609.49485      2609.48615        -39.1585          2.9061         18.0889         99.9000       -180.8520        -32.9115      -23.041514        2.906093
     2609.50179      2609.49310        -39.6708          2.7926         18.1322         99.9000       -219.5574        -33.2353      -48.614267        2.792586
     2609.50874      2609.50004        -50.6668          2.7450         18.1508         99.9000       -191.2144        -34.2344      -59.032804        2.745037
     2609.51568      2609.50699        -49.8426          2.7433         18.1515         99.9000       -193.6004        -36.6370      -50.413177        2.743338
     2609.52263      2609.51393        -38.5683          2.6582         18.1857         99.9000       -172.5438        -37.5820      -49.216903        2.658244
     2609.52957      2609.52088        -29.4600          2.7453         18.1507         99.9000       -169.2756        -37.5820      -42.735290        2.745328
     2609.53652      2609.52782        -42.8762          2.7766         18.1384         99.9000       -217.7254        -38.9323      -42.876585        2.776601
     2609.54346      2609.53476        -34.0895          2.7672         18.1421         99.9000       -215.8707        -38.9491      -38.932336        2.767150
     2609.55041      2609.54171        -37.7042          2.7670         18.1422         99.9000       -257.0644        -39.3536      -43.159036        2.767040
     2609.55735      2609.54865        -50.6474          2.7233         18.1595         99.9000       -274.0817        -42.7353      -45.368829        2.723288
     2609.56430      2609.55560        -57.2852          2.7212         18.1603         99.9000       -248.4384        -42.7353      -47.466101        2.721197
     2609.57124      2609.56254        -37.8242          2.7356         18.1546         99.9000       -255.0933        -42.8766      -27.217621        2.735610
     2609.57819      2609.56949        -46.1372          2.7501         18.1488         99.9000       -268.9553        -42.8766      -43.937277        2.750097
     2609.58513      2609.57643        -43.1727          2.7154         18.1626         99.9000       -299.3403        -42.8766      -29.892419        2.715395
     2609.59208      2609.58338        -27.9355          2.7397         18.1529         99.9000       -179.6767        -43.0648      -30.626410        2.739742
     2609.59902      2609.59032        -36.7341          2.7101         18.1647         99.9000       -290.9595        -43.0648      -33.235337        2.710083
     2609.60597      2609.59726        -38.9397          2.7447         18.1510         99.9000       -158.9205        -43.0648      -36.636985        2.744676
     2609.61291      2609.60421        -36.1122          2.7651         18.1429         99.9000       -166.0323        -43.0648      -38.949131        2.765090
     2609.61985      2609.61115        -37.1481          2.8256         18.1194         99.9000       -189.8775        -43.0648      -31.470143        2.825581
     2609.62680      2609.61810        -38.9295          2.7678         18.1418         99.9000       -180.5197        -42.8766      -39.353583        2.767844
     2609.63374      2609.62504        -44.5605          2.7786         18.1376         99.9000       -196.3362        -42.8766      -43.064771        2.778649
     2609.64069      2609.63199        -49.0559          2.8057         18.1271         99.9000       -217.2777        -42.8766      -47.458648        2.805697
     2609.64763      2609.63893        -46.1860          2.7648         18.1430         99.9000       -216.1345        -42.8766      -51.288012        2.764814
     2609.65458      2609.64588        -40.3238          2.7981         18.1300         99.9000       -216.8949        -42.7353      -37.582000        2.798114
     2609.66152      2609.65282        -14.4236          2.7674         18.1420         99.9000       -112.1076        -39.3536      -51.858505        2.767430
     2609.66847      2609.65976        -51.6506          2.7684         18.1416         99.9000       -216.2064        -39.3536      -57.376886        2.768441
     2609.67541      2609.66671        -47.5789          2.7574         18.1459         99.9000       -218.9373        -39.3536      -54.526009        2.757420
     2609.68236      2609.67365        -62.6710          2.8690         18.1029         99.9000       -241.2453        -38.9491      -57.732834        2.869010
     2609.68930      2609.68060        -54.4251          2.7995         18.1295         99.9000       -239.0619        -38.9323      -33.140147        2.799459
     2609.69625      2609.68754        -64.9883          2.7166         18.1621         99.9000       -222.7547        -38.8847      -59.183920        2.716569
     2609.70319      2609.69449        -57.3916          2.6641         18.1833         99.9000       -204.8238        -37.5820      -57.242924        2.664086
     2609.71014      2609.70143        -53.8252          2.7383         18.1535         99.9000       -234.8081        -37.3384      -43.128638        2.738331
     2609.71708      2609.70838        -28.2343          2.7670         18.1422         99.9000       -117.1360        -37.0153      -43.123899        2.766991
     2609.72403      2609.71532        -18.8455          2.7590         18.1453         99.9000       -107.4807        -36.6370      -31.052694        2.758975
     2609.73097      2609.72226        -45.9285          2.6705         18.1807         99.9000       -205.4523        -35.4785      -49.712811        2.670484
     2609.73791      2609.72921        -17.0080          2.7432         18.1516         99.9000        -96.6520        -35.4785      -28.361921        2.743201
     2609.74486      2609.73615        -19.8593          2.7356         18.1545         99.9000       -104.4251        -35.4785      -28.917172        2.735649
     2609.75180      2609.74310        -22.9367          2.7261         18.1583         99.9000       -107.3855        -35.4720      -53.376773        2.726084
     2609.75875      2609.75004        -15.9531          2.7253         18.1587         99.9000        -89.0370        -35.4720      -28.185647        2.725278
     2609.76569      2609.75699        -20.2936          2.6077         18.2066         99.9000        -87.9057        -35.4720      -21.169133        2.607702
     2609.77264      2609.76393        -24.9790          2.6344         18.1955         99.9000        -99.3547        -35.4720      -25.778693        2.634399
     2609.77958      2609.77088        -20.7294          2.6929         18.1717         99.9000       -101.0796        -33.9018      -32.786777        2.692883
     2609.78653      2609.77782        -19.7851          2.7378         18.1537         99.9000       -107.8590        -33.1401      -29.213592        2.737788
     2609.79347      2609.78476        -22.6241          2.7542         18.1472         99.9000       -102.8973        -33.1401      -38.884740        2.754176
     2609.80042      2609.79171        -22.3894          2.6988         18.1693         99.9000        -93.7752        -32.9027      -30.352046        2.698818
     2609.80736      2609.79865        -16.2950          2.7102         18.1647         99.9000       -123.2506        -32.7868      -28.329829        2.710156
     2609.81431      2609.80560        -23.8946          2.6863         18.1743         99.9000       -107.2566        -31.8609      -35.472023        2.686304
     2609.82125      2609.81254        -32.1444          2.6313         18.1968         99.9000       -108.3565        -31.6060      -37.338402        2.631268
     2609.82820      2609.81949        -30.3400          2.6199         18.2015         99.9000       -106.7964        -31.0527      -32.902720        2.619925
     2609.83514      2609.82643        -33.0360          2.6139         18.2040         99.9000       -100.6928        -30.3520      -41.894121        2.613865
     2609.84209      2609.83338        -22.2285          2.6324         18.1963         99.9000       -110.1232        -30.3520      -35.478525        2.632422
     2609.84903      2609.84032        -24.9702          2.6790         18.1773         99.9000       -105.9689        -30.3520      -37.015300        2.678961
     2609.85598      2609.84726        -14.8938          2.6106         18.2053         99.9000       -100.1223        -29.9534      -27.064377        2.610612
     2609.86292      2609.85421        -18.6052          2.6041         18.2080         99.9000        -99.3344        -29.9534      -27.408184        2.604134
     2609.86986      2609.86115        -14.2480          2.4875         18.2578         99.9000        -74.8176        -29.9534      -21.436138        2.487499
     2609.87681      2609.86810        -11.9548          2.5444         18.2333         99.9000        -83.2649        -29.9534      -20.910112        2.544352
     2609.88375      2609.87504        -14.9207          2.5401         18.2351         99.9000        -94.2458        -29.2136      -31.860942        2.540135
     2609.89070      2609.88199        -26.4874          2.5452         18.2329         99.9000        -79.2279        -29.2136      -33.901836        2.545215
     2609.89764      2609.88893        -26.7989          2.5455         18.2328         99.9000        -83.4632        -28.9172      -37.677654        2.545476
     2609.90459      2609.89588        -21.0787          2.5218         18.2429         99.9000        -87.0934        -28.6994      -28.221248        2.521782
     2609.91153      2609.90282        -21.4051          2.5421         18.2342         99.9000        -86.4159        -28.6994      -24.797135        2.542085
     2609.91848      2609.90976        -21.3647          2.4908         18.2563         99.9000        -78.5249        -28.5990      -31.605993        2.490802
     2609.92542      2609.91671        -13.7349          2.5122         18.2471         99.9000        -82.8677        -28.3298      -22.203498        2.512161
     2609.93237      2609.92365         -9.5132          2.4735         18.2639         99.9000        -75.0952        -28.3298      -18.989895        2.473503
     2609.93931      2609.93060        -24.8609          2.5131         18.2467         99.9000        -83.8556        -28.3298      -28.699354        2.513084
     2609.94626      2609.93754        -16.1867          2.4480         18.2752         99.9000        -83.5280        -28.3298      -21.596101        2.448038
     2609.95320      2609.94449        -18.5405          2.5108         18.2476         99.9000        -80.2965        -28.2212      -25.851564        2.510839
     2609.96015      2609.95143        -14.8457          2.5572         18.2278         99.9000        -95.2048        -27.9068      -22.513642        2.557162
     2609.96709      2609.95838        -21.4174          2.5099         18.2481         99.9000        -85.2440        -27.4082      -22.999382        2.509856
     2609.97404      2609.96532        -23.1112          2.5160         18.2454         99.9000        -83.0347        -27.4082      -21.829898        2.516033
     2609.98098      2609.97226        -15.5364          2.5473         18.2320         99.9000        -96.9560        -27.4082      -22.323685        2.547281
     2609.98793      2609.97921        -20.2457          2.5144         18.2461         99.9000       -102.5002        -27.2132      -29.953444        2.514424
     2609.99487      2609.98615        -17.4743          2.5613         18.2260         99.9000       -117.7387        -27.2132      -23.339779        2.561331
     2610.00181      2609.99310        -24.3027          2.5359         18.2369         99.9000       -106.9884        -27.0644      -33.283863        2.535915
     2610.00876      2610.00004        -28.6819          2.5308         18.2391         99.9000       -106.1978        -27.0644      -33.667625        2.530769
     2610.01570      2610.00699         -9.9445          2.5079         18.2489         99.9000       -106.5384        -26.0767      -20.337874        2.507860
     2610.02265      2610.01393        -30.1710          2.5051         18.2501         99.9000        -94.6567        -25.8516      -34.339993        2.505117
     2610.02959      2610.02088        -30.0495          2.5298         18.2395         99.9000        -92.0755        -25.7820      -33.904419        2.529849
     2610.03654      2610.02782        -26.6875          2.5448         18.2331         99.9000       -105.9670        -25.5534      -31.394306        2.544812
     2610.04348      2610.03476        -21.1924          2.4626         18.2687         99.9000       -100.0574        -25.5534      -23.808505        2.462622
     2610.05043      2610.04171        -32.8338          2.5007         18.2520         99.9000        -92.3648        -25.5534      -38.890655        2.500688
     2610.05737      2610.04865        -18.7215          2.5375         18.2362         99.9000       -107.0495        -25.0779      -24.731808        2.537505
     2610.06432      2610.05560        -18.2841          2.4909         18.2563         99.9000        -98.5200        -24.7971      -23.558878        2.490866
     2610.07126      2610.06254        -20.0417          2.4870         18.2580         99.9000        -79.3447        -24.7971      -28.598978        2.486999
     2610.07821      2610.06949        -16.3304          2.5167         18.2451         99.9000        -93.6551        -24.7318      -25.077871        2.516742
     2610.08515      2610.07643        -24.1465          2.4878         18.2577         99.9000        -85.6373        -23.8085      -25.553431        2.487758
     2610.09210      2610.08338        -13.4068          2.4867         18.2581         99.9000        -99.0130        -23.8085      -16.867295        2.486749
     2610.09904      2610.09032        -22.8111          2.4712         18.2649         99.9000        -88.4610        -24.7318      -27.906832        2.471223
     2610.10599      2610.09726        -22.9795          2.0629         18.4610         99.9000        -67.7879        -24.7318      -20.901234        2.062928
     2610.11293      2610.10421        -12.7296          2.4726         18.2643         99.9000        -79.3656        -24.2421      -25.782015        2.472609
     2610.11987      2610.11115        -22.6178          2.3948         18.2990         99.9000        -77.7532        -24.7318      -27.213240        2.394767
     2610.12682      2610.11810        -28.2471          2.4375         18.2798         99.9000        -85.0884        -24.7318      -22.907248        2.437515
     2610.13376      2610.12504        -24.9318          2.5224         18.2427         99.9000       -246.0897        -24.7318      -27.939989        2.522356
     2610.14071      2610.13199        -15.8914          2.4129         18.2908         99.9000       -235.4184        -24.7318      -28.446683        2.412902
     2610.14765      2610.13893        -17.0699          2.3893         18.3015         99.9000       -226.9890        -24.7318      -23.495310        2.389336
     2610.15460      2610.14588        -19.8271          2.4199         18.2877         99.9000        -90.6236        -24.7318      -30.604744        2.419947
     2610.16154      2610.15282        -17.3428          2.3766         18.3073         99.9000       -218.7145        -24.7318      -19.223319        2.376648
     2610.16849      2610.15976        -24.5782          2.4051         18.2944         99.9000        -84.9317        -24.8936      -30.124686        2.405105
     2610.17543      2610.16671        -19.8770          2.3805         18.3055         99.9000       -216.5858        -24.7318      -26.076715        2.380526
     2610.18238      2610.17365        -13.2370          1.9466         18.5240         99.9000        -41.3058        -24.7318      -22.205429        1.946619
     2610.18932      2610.18060        -19.9472          2.4102         18.2921         99.9000        -73.1620        -24.7318      -12.218763        2.410168
     2610.19627      2610.18754        -12.5833          1.9327         18.5318         99.9000        -44.4925        -24.2421      -23.006522        1.932722
     2610.20321      2610.19449        -14.5443          2.3645         18.3128         99.9000        -75.8741        -24.2421      -17.983856        2.364516
     2610.21016      2610.20143         -5.7714          1.8800         18.5618         99.9000        -42.3367        -23.8085      -20.596140        1.879980
     2610.21710      2610.20838        -17.1148          1.9531         18.5204         99.9000        -45.8302        -23.5589      -22.495964        1.953075
     2610.22405      2610.21532         -9.1961          1.9300         18.5333         99.9000        -35.8643        -23.4953      -16.561508        1.929998
     2610.23099      2610.22226        -14.2641          1.9381         18.5288         99.9000        -37.5175        -23.4953      -26.690565        1.938051
     2610.23794      2610.22921        -14.1023          1.9672         18.5126         99.9000        -53.7011        -23.3660      -16.551524        1.967209
     2610.24488      2610.23615        -16.3287          1.9304         18.5331         99.9000        -40.7253        -23.1150      -23.366019        1.930406
     2610.25183      2610.24310        -21.1359          2.3077         18.3393         99.9000        -64.8921        -23.0065      -29.780436        2.307650
     2610.25877      2610.25004        -19.3032          2.0342         18.4762         99.9000        -54.2408        -22.9072      -29.826425        2.034206
     2610.26571      2610.25699        -22.7455          1.8825         18.5604         99.9000        -85.2430        -22.9072      -24.242056        1.882464
     2610.27266      2610.26393        -14.6182          1.8991         18.5508         99.9000        -47.4721        -22.8707      -20.121262        1.899116
     2610.27960      2610.27088        -16.8186          2.3605         18.3147         99.9000        -69.1828        -22.8707      -24.893567        2.360492
     2610.28655      2610.27782        -15.1529          1.9467         18.5240         99.9000        -41.2159        -22.5146      -27.237177        1.946660
     2610.29349      2610.28476         -7.2171          1.9230         18.5373         99.9000        -38.4890        -22.4960      -21.061062        1.922991
     2610.30044      2610.29171        -15.1708          2.3081         18.3391         99.9000        -68.5803        -22.2054      -21.868884        2.308116
     2610.30738      2610.29865         -5.4437          1.9366         18.5296         99.9000        -44.0223        -22.1081      -18.290755        1.936649
     2610.31433      2610.30560        -16.8231          2.3506         18.3192         99.9000        -84.8949        -21.8689      -21.716966        2.350601
     2610.32127      2610.31254        -19.2624          2.4004         18.2965         99.9000        -90.8452        -21.7170      -26.349310        2.400393
     2610.32822      2610.31949        -28.8129          2.3808         18.3054         99.9000        -85.8465        -21.3851      -35.324835        2.380825
     2610.33516      2610.32643        -11.3542          1.9141         18.5423         99.9000        -45.3674        -21.3851      -22.108118        1.914072
     2610.34211      2610.33338        -15.6040          2.3724         18.3092         99.9000        -77.0659        -21.0611      -26.907620        2.372414
     2610.34905      2610.34032        -19.4435          2.0154         18.4863         99.9000        -56.9706        -20.5961      -23.114963        2.015375
     2610.35600      2610.34726        -12.6493          2.0179         18.4850         99.9000        -55.2466        -20.1213      -22.514606        2.017893
     2610.36294      2610.35421        -22.5627          1.9968         18.4964         99.9000        -48.3040        -20.1213      -31.867104        1.996794
     2610.36989      2610.36115        -14.1432          2.0113         18.4885         99.9000        -52.4065        -20.1213      -19.152427        2.011273
     2610.37683      2610.36810         -5.9712          1.8777         18.5632         99.9000        -42.1732        -20.1213      -12.651782        1.877664
     2610.38377      2610.37504        -12.0776          2.0328         18.4770         99.9000        -56.0871        -19.7878      -16.376626        2.032753
     2610.39072      2610.38199        -17.7483          1.9435         18.5258         99.9000        -50.8173        -19.2766      -25.433239        1.943452
     2610.39766      2610.38893        -16.4329          1.9587         18.5173         99.9000        -50.5668        -19.2766      -19.276567        1.958728
     2610.40461      2610.39588         -6.5901          1.9729         18.5094         99.9000        -43.2819        -19.1524       -8.334062        1.972913
     2610.41155      2610.40282        -14.8080          1.9576         18.5179         99.9000        -36.0627        -19.1524      -19.787769        1.957618
     2610.41850      2610.40976        -12.3853          1.9684         18.5119         99.9000        -44.8652        -18.2908       -6.726063        1.968416
     2610.42544      2610.41671         -7.4838          1.9241         18.5366         99.9000        -38.7562        -17.3501       -8.835376        1.924139
     2610.43239      2610.42365        -16.0000          1.8991         18.5508         99.9000        -35.5023        -16.3814      -22.870705        1.899083
     2610.43933      2610.43060         -8.9701          1.9039         18.5481         99.9000        -40.0694        -16.3766      -15.973047        1.903881
     2610.44628      2610.43754        -16.1530          1.8838         18.5596         99.9000        -35.0458        -15.9730      -21.385092        1.883824
     2610.45322      2610.44449         -9.9009          1.9299         18.5334         99.9000        -39.9403        -15.7852       -5.790385        1.929888
     2610.46017      2610.45143        -12.7608          1.8834         18.5598         99.9000        -41.1383        -15.7765      -12.879412        1.883409
     2610.46711      2610.45838         -4.7686          1.8568         18.5753         99.9000        -43.1746        -15.1608      -10.697746        1.856841
     2610.47406      2610.46532        -11.5768          1.9411         18.5271         99.9000        -41.5380        -15.0172      -14.044240        1.941054
     2610.48100      2610.47226         -6.2814          1.9067         18.5465         99.9000        -37.8798        -14.0442      -11.476673        1.906710
     2610.48795      2610.47921        -10.8436          1.8869         18.5578         99.9000        -39.3295        -13.3499      -13.349876        1.886941
     2610.49489      2610.48615         -9.9634          1.9063         18.5467         99.9000        -42.1253        -13.3499      -11.148129        1.906283
     2610.50184      2610.49310         -5.4859          1.8977         18.5516         99.9000        -38.4686        -12.8794       -7.939209        1.897704
     2610.50878      2610.50004        -15.6625          2.1632         18.4095         99.9000        -51.2080        -12.8414      -16.381424        2.163153
     2610.51572      2610.50699         -9.4353          1.8735         18.5656         99.9000        -35.7836        -12.6518      -15.017151        1.873514
     2610.52267      2610.51393        -15.3833          1.9087         18.5454         99.9000        -42.2053        -11.7848      -17.350137        1.908673
     2610.52961      2610.52088        -15.9838          1.8394         18.5855         99.9000        -35.2717        -11.7848      -21.194373        1.839364
     2610.53656      2610.52782        -12.1444          1.9039         18.5481         99.9000        -43.2138        -11.7848      -15.776513        1.903938
     2610.54350      2610.53476        -11.1268          2.1832         18.3994         99.9000        -50.9567        -11.5176      -15.160752        2.183235
     2610.55045      2610.54171         -6.2873          1.9730         18.5094         99.9000        -47.9075        -11.4767       -7.011870        1.973003
     2610.55739      2610.54865        -12.7012          1.9567         18.5184         99.9000        -41.0836        -11.4767      -15.785186        1.956682
     2610.56434      2610.55560         -7.9214          1.9168         18.5407         99.9000        -32.4636        -11.4767      -12.841410        1.916811
     2610.57128      2610.56254         -5.7620          1.9238         18.5368         99.9000        -37.4758        -11.1481       -1.897495        1.923842
     2610.57823      2610.56949         -2.3637          1.9137         18.5425         99.9000        -37.7231        -11.4767       -5.700289        1.913712
     2610.58517      2610.57643         -5.9045          1.8103         18.6028         99.9000        -29.2136        -11.4767      -10.363612        1.810322
     2610.59212      2610.58338         -7.9985          1.9275         18.5347         99.9000        -35.6604        -11.4767       -9.636558        1.927470
     2610.59906      2610.59032         -8.9047          1.9070         18.5463         99.9000        -40.8853        -11.4767       -8.905327        1.906988
     2610.60601      2610.59726        -10.4651          1.9073         18.5461         99.9000        -36.7983        -11.4767      -11.784755        1.907332
     2610.61295      2610.60421         -5.5074          1.7937         18.6128         99.9000        -24.0199        -11.1481       -9.035952        1.793700
     2610.61990      2610.61115         -6.1242          1.8887         18.5568         99.9000        -38.7370        -11.1481       -7.503900        1.888690
     2610.62684      2610.61810         -7.5853          1.9146         18.5420         99.9000        -35.2898        -11.1969       -5.029783        1.914574
     2610.63379      2610.62504        -10.4899          1.9074         18.5461         99.9000        -35.9271        -11.1969       -9.502401        1.907422
     2610.64073      2610.63199        -12.3879          1.9061         18.5468         99.9000        -31.7562        -11.1969       -3.403627        1.906108
     2610.64767      2610.63893         -6.0126          1.8007         18.6086         99.9000        -42.8538        -11.1481       -9.563569        1.800705
     2610.65462      2610.64588        -12.8601          1.9171         18.5406         99.9000        -38.2349        -10.9297      -14.563268        1.917141
     2610.66156      2610.65282        -11.8241          1.9239         18.5368         99.9000        -38.8453        -10.9297      -10.929673        1.923871
     2610.66851      2610.65976         -8.9685          1.9501         18.5221         99.9000        -40.3453        -10.9297       -6.799899        1.950074
     2610.67545      2610.66671         -8.0506          1.9213         18.5382         99.9000        -43.8710        -11.1969       -9.185055        1.921277
     2610.68240      2610.67365        -10.2767          1.8224         18.5956         99.9000        -36.7583        -11.1969      -11.517591        1.822394
     2610.68934      2610.68060         -8.8005          1.9335         18.5314         99.9000        -52.3654        -11.1969      -14.623648        1.933454
     2610.69629      2610.68754        -10.3236          1.9518         18.5211         99.9000        -44.3254        -11.1969      -12.484359        1.951797
     2610.70323      2610.69449         -8.9446          1.9662         18.5131         99.9000        -44.4974        -10.9297       -8.080134        1.966239
     2610.71018      2610.70143         -7.2063          1.9198         18.5391         99.9000        -45.1280        -10.6369       -3.388192        1.919799
     2610.71712      2610.70838        -17.8022          2.2717         18.3563         99.9000        -51.4450        -10.4381      -17.546205        2.271691
     2610.72407      2610.71532        -12.4009          1.9600         18.5166         99.9000        -44.3299        -10.5926      -13.204382        1.959970
     2610.73101      2610.72226        -10.7306          1.9981         18.4956         99.9000        -46.0231        -10.4381       -9.786347        1.998118
     2610.73796      2610.72921        -14.7323          1.9159         18.5412         99.9000        -45.2381        -10.4381      -14.814258        1.915928
     2610.74490      2610.73615         -6.8637          1.9570         18.5182         99.9000        -45.9824        -10.4381      -16.448454        1.957004
     2610.75184      2610.74310         -7.9065          1.9223         18.5377         99.9000        -48.4611        -10.4381      -10.438073        1.922288
     2610.75879      2610.75004         -5.0781          1.8574         18.5750         99.9000        -29.4664        -10.4381       -7.872850        1.857367
     2610.76573      2610.75699         -5.0378          1.8426         18.5836         99.9000        -31.9248        -10.4381      -13.480213        1.842646
     2610.77268      2610.76393         -4.7944          1.9045         18.5477         99.9000        -36.9902        -10.5926       -6.939180        1.904515
     2610.77962      2610.77088         -8.9366          1.8295         18.5914         99.9000        -31.8255        -10.4381      -11.196936        1.829484
     2610.78657      2610.77782        -13.3690          1.8903         18.5559         99.9000        -41.0693        -10.5926      -13.107190        1.890288
