# reference_flux:          7.7759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.82142      2609.81254         16.7835          2.1591         17.3778          0.1397        -32.2151         -0.0351        5.334442        2.159127
     2609.82836      2609.81949          7.9174          2.1509         18.1935          0.2950        -30.4988          0.3484        1.365598        2.150884
     2609.83531      2609.82643          2.1225          2.1420         18.4201         99.9000        -31.1369          0.3484       -3.545622        2.142018
     2609.84225      2609.83338          9.4619          2.1329         18.0000          0.2447        -34.2490          0.3642        3.935173        2.132863
     2609.84920      2609.84032         11.8075          2.1231         17.7596          0.1952        -30.0283          0.3484        4.534152        2.123070
     2609.85614      2609.84726          6.6963          2.1126         18.3754          0.3425        -29.2408          0.3642       -0.287013        2.112635
     2609.86309      2609.85421          7.3219          2.1019         18.2784          0.3117        -29.8746          0.5529       -2.121357        2.101892
     2609.87003      2609.86115          6.2189          2.0950         18.4442         99.9000        -26.4045          0.5529       -3.352394        2.094993
     2609.87698      2609.86810          0.3057          2.0814         18.4513         99.9000        -25.8994          0.5529       -1.877692        2.081420
     2609.88392      2609.87504          6.2838          2.0723         18.4444          0.3581        -27.4119          0.5529       -0.250409        2.072314
     2609.89087      2609.88199         10.4087          2.0631         17.8965          0.2152        -30.3695          0.5529        4.725061        2.063143
     2609.89781      2609.88893          4.7726          2.0530         18.4662         99.9000        -23.9404          0.6106       -1.192241        2.053027
     2609.90476      2609.89588          4.0649          2.0425         18.4718         99.9000        -25.5596          0.5529        0.348418        2.042527
     2609.91170      2609.90282          3.3694          2.0368         18.4749         99.9000        -22.9213          0.6106        1.553832        2.036750
     2609.91864      2609.90976          4.2795          2.0286         18.4792         99.9000        -26.3297          0.6106       -0.672883        2.028570
     2609.92559      2609.91671          7.6355          2.0230         18.2329          0.2877        -27.3251          0.6106       -0.681093        2.023047
     2609.93253      2609.92365          7.3579          2.0188         18.2731          0.2979        -24.9270          0.3642        3.649491        2.018848
     2609.93948      2609.93060         10.4252          2.0120         17.8948          0.2095        -25.1322          0.3484        0.364189        2.011965
     2609.94642      2609.93754          3.1738          2.0069         18.4909         99.9000        -22.1501          0.3484       -1.859392        2.006910
     2609.95337      2609.94449          5.5190          2.0057         18.4915         99.9000        -20.7834          0.3484        0.748170        2.005679
     2609.96031      2609.95143          7.9486          2.0035         18.1893          0.2737        -22.9672          0.0682        2.003697        2.003528
     2609.96726      2609.95838          5.0234          2.0038         18.4925         99.9000        -24.4492          0.0682       -0.820962        2.003822
     2609.97420      2609.96532          9.3067          2.0003         18.0180          0.2334        -21.5473          0.0664        1.884367        2.000319
     2609.98115      2609.97226          8.7870          2.0011         18.0804          0.2473        -23.6901          0.0664        1.186541        2.001051
     2609.98809      2609.97921          7.2548          1.9980         18.2884          0.2990        -24.8052          0.0682        2.306777        1.998030
     2609.99504      2609.98615          1.9046          1.9951         18.4973         99.9000        -23.7337          0.0682       -0.297825        1.995091
     2610.00198      2609.99310         10.8578          1.9946         17.8506          0.1995        -25.4547          0.0682        4.429947        1.994644
     2610.00892      2610.00004          7.5881          1.9950         18.2397          0.2854        -22.3170          0.0682       -2.372153        1.994957
     2610.01587      2610.00699         11.7130          1.9916         17.7683          0.1846        -23.8549          0.0682        0.610572        1.991641
     2610.02281      2610.01393          7.2038          1.9890         18.2961          0.2998        -21.4401          0.0682        1.201898        1.989036
     2610.02976      2610.02088         10.0226          1.9850         17.9375          0.2150        -21.4546          0.3484       -2.236012        1.984951
     2610.03670      2610.02782          7.7825          1.9798         18.2122          0.2762        -24.9046          0.3642        1.096299        1.979790
     2610.04365      2610.03476          2.9248          1.9734         18.5091         99.9000        -18.7620          0.3642       -0.368108        1.973439
     2610.05059      2610.04171         11.2553          1.9711         17.8116          0.1901        -20.5331          0.3642        3.510800        1.971070
     2610.05754      2610.04865         13.5435          1.9668         17.6107          0.1577        -19.8805          0.6106        3.064774        1.966818
     2610.06448      2610.05560         -0.7838          1.9600         18.5165         99.9000        -18.1878          0.6106       -3.498464        1.960038
     2610.07143      2610.06254          6.3614          1.9544         18.4311          0.3336        -19.7932          0.6106        1.881842        1.954408
     2610.07837      2610.06949          3.8076          1.9520         18.5210         99.9000        -18.0495          0.6106       -3.254210        1.952012
     2610.08532      2610.07643          8.6200          1.9462         18.1012          0.2451        -20.3994          0.6106       -1.392019        1.946189
     2610.09226      2610.08338          8.8215          1.9408         18.0761          0.2389        -18.9940          0.6276        0.068172        1.940783
     2610.09921      2610.09032          8.6738          1.9373         18.0945          0.2425        -20.0999          0.6276        0.066376        1.937315
     2610.10615      2610.09726          8.5695          1.9332         18.1076          0.2449        -19.1473          0.6276        1.744002        1.933216
     2610.11309      2610.10421          5.5344          1.9268         18.5351         99.9000        -21.9460          0.6276       -2.190183        1.926824
     2610.12004      2610.11115          5.0405          1.9227         18.5374         99.9000        -16.3174          0.6276       -2.034791        1.922671
     2610.12698      2610.11810          6.0325          1.9195         18.4888          0.3455        -17.4208          0.6106        0.810799        1.919500
     2610.13393      2610.12504          7.2597          1.9175         18.2877          0.2868        -15.4532          0.6106       -1.681671        1.917454
     2610.14087      2610.13199          4.6417          1.9117         18.5436         99.9000        -19.1847          0.6276       -0.900203        1.911743
     2610.14782      2610.13893         13.1959          1.9092         17.6389          0.1571        -17.5696          0.6276        1.510281        1.909230
     2610.15476      2610.14588          7.9067          1.9042         18.1950          0.2615        -17.1281          0.6276        1.160430        1.904194
     2610.16171      2610.15282         11.9446          1.9025         17.7471          0.1729        -18.7107          0.6106        2.977089        1.902549
     2610.16865      2610.15976          9.5953          1.8972         17.9848          0.2147        -15.0027          0.6106       -0.587599        1.897248
     2610.17560      2610.16671          2.1961          1.8923         18.5547         99.9000        -17.4448          0.6106        0.627636        1.892314
     2610.18254      2610.17365          9.3695          1.8892         18.0107          0.2189        -18.1286          0.6106        2.444225        1.889248
     2610.18949      2610.18060         10.3695          1.8864         17.9006          0.1975        -20.0961          0.3422        2.119246        1.886400
     2610.19643      2610.18754         11.8393          1.8818         17.7567          0.1726        -17.3151          0.3422        4.485573        1.881848
     2610.20338      2610.19449          7.0180          1.8771         18.3245          0.2904        -19.7084          0.6276       -1.135737        1.877136
     2610.21032      2610.20143          4.5673          1.8730         18.5659         99.9000        -16.1739          0.3422       -2.604318        1.872965
     2610.21726      2610.20838          7.3723          1.8720         18.2710          0.2757        -14.5134          0.6276        1.992763        1.871982
     2610.22421      2610.21532          9.9927          1.8684         17.9408          0.2030        -18.9071          0.3854        2.517606        1.868423
     2610.23115      2610.22226          9.4299          1.8685         18.0037          0.2151        -16.5068          0.3422        0.309781        1.868493
     2610.23810      2610.22921          8.4259          1.8668         18.1260          0.2406        -16.8065          0.3854        0.342163        1.866823
     2610.24504      2610.23615          9.4061          1.8665         18.0065          0.2154        -16.6260          0.3854        1.725827        1.866455
     2610.25199      2610.24310          9.0396          1.8671         18.0496          0.2243        -15.0038          0.3854        0.800629        1.867130
     2610.25893      2610.25004          6.4208          1.8642         18.4210          0.3152        -19.7279          0.6276        0.052289        1.864221
     2610.26588      2610.25699         12.2337          1.8642         17.7211          0.1654        -21.2006          0.6276        1.930632        1.864192
     2610.27282      2610.26393          5.0016          1.8608         18.5730         99.9000        -16.9689          0.7816       -0.670134        1.860778
     2610.27977      2610.27088          7.5935          1.8609         18.2389          0.2661        -16.9802          0.6276        0.258956        1.860867
     2610.28671      2610.27782          5.3403          1.8593         18.5738         99.9000        -16.8025          0.6276       -0.198114        1.859272
     2610.29366      2610.28476          8.1313          1.8592         18.1646          0.2483        -13.0273          0.6276        1.690833        1.859229
     2610.30060      2610.29171          9.8187          1.8549         17.9599          0.2051        -17.9750          0.3854        1.417162        1.854895
     2610.30754      2610.29865         11.6710          1.8515         17.7722          0.1722        -17.5031          0.3854        1.993753        1.851547
     2610.31449      2610.30560          8.7089          1.8502         18.0901          0.2307        -16.5175          0.6276        1.351252        1.850231
     2610.32143      2610.31254          7.4211          1.8429         18.2638          0.2696        -18.1343          0.6276       -0.093352        1.842878
     2610.32838      2610.31949          7.0072          1.8430         18.3261          0.2856        -15.4233          0.3854        0.276900        1.842983
     2610.33532      2610.32643          6.9024          1.8383         18.3425          0.2892        -18.1579          0.3854        1.335715        1.838263
     2610.34227      2610.33338          5.9133          1.8330         18.5104          0.3366        -16.9498          0.3854       -2.482863        1.832987
     2610.34921      2610.34032          8.5546          1.8279         18.1095          0.2320        -13.5973          0.3854       -0.312296        1.827932
     2610.35616      2610.34726         11.8584          1.8239         17.7549          0.1670        -17.7987          0.3422        2.276889        1.823870
     2610.36310      2610.35421         12.0179          1.8175         17.7404          0.1642        -14.1048          0.3098        3.497167        1.817544
     2610.37005      2610.36115          4.3210          1.8106         18.6027         99.9000        -16.1278          0.2769       -3.091861        1.810561
     2610.37699      2610.36810         10.5118          1.8092         17.8858          0.1869        -16.6622          0.2769        2.119579        1.809191
     2610.38394      2610.37504          3.6489          1.8012         18.6083         99.9000        -14.5023          0.2769        0.385416        1.801220
     2610.39088      2610.38199          4.5115          1.7930         18.6132         99.9000        -16.8315          0.2769       -3.014709        1.793024
     2610.39783      2610.38893          4.6337          1.7874         18.6166         99.9000        -14.8854          0.2769        1.759167        1.787426
     2610.40477      2610.39588          7.9167          1.7806         18.1936          0.2442        -15.5287          0.2769        0.781624        1.780573
     2610.41172      2610.40282          5.7184          1.7736         18.5468          0.3367        -17.8116          0.2590       -0.676071        1.773582
     2610.41866      2610.40976          8.8051          1.7695         18.0782          0.2182        -15.0970          0.2590        2.040366        1.769526
     2610.42560      2610.41671          5.1023          1.7617         18.6324         99.9000        -17.5611          0.2590       -2.203363        1.761716
     2610.43255      2610.42365          8.7075          1.7610         18.0903          0.2196        -11.8902          0.2769        1.617510        1.761048
     2610.43949      2610.43060          6.3992          1.7569         18.4247          0.2981        -14.4778          0.2769       -1.913442        1.756864
     2610.44644      2610.43754          5.1686          1.7512         18.6389         99.9000        -11.1187          0.3040       -1.746151        1.751185
     2610.45338      2610.44449         10.4505          1.7510         17.8922          0.1819        -14.9841          0.3040       -2.821005        1.751013
     2610.46033      2610.45143          6.0216          1.7441         18.4907          0.3145        -14.6652          0.3040       -1.227227        1.744099
     2610.46727      2610.45838          5.2174          1.7417         18.6447         99.9000        -13.2114          0.2769       -0.236985        1.741726
     2610.47422      2610.46532          8.6589          1.7409         18.0963          0.2183        -14.3732          0.2769        2.741851        1.740852
     2610.48116      2610.47226          8.6546          1.7403         18.0969          0.2183        -15.8635          0.2769        3.669177        1.740303
     2610.48811      2610.47921          4.8124          1.7381         18.6470         99.9000        -14.1201          0.2769       -0.425407        1.738079
     2610.49505      2610.48615         13.7607          1.7401         17.5934          0.1373        -16.3837          0.3040        1.563494        1.740096
     2610.50200      2610.49310          4.5748          1.7359         18.6484         99.9000        -14.0441          0.3701       -2.170755        1.735883
     2610.50894      2610.50004         14.1072          1.7371         17.5664          0.1337        -17.1847          0.3701        2.786586        1.737130
     2610.51588      2610.50699          6.8884          1.7374         18.3447          0.2738        -14.8953          0.3701        0.118715        1.737376
     2610.52283      2610.51393          4.8218          1.7368         18.6478         99.9000        -13.0609          0.3854       -0.591078        1.736782
     2610.52977      2610.52088          6.5861          1.7354         18.3934          0.2861        -13.2357          0.3701       -0.606326        1.735355
     2610.53672      2610.52782          3.5133          1.7340         18.6496         99.9000        -13.7005          0.3040       -0.688406        1.734006
     2610.54366      2610.53476          4.6437          1.7317         18.6510         99.9000        -14.4579          0.3701        0.055591        1.731723
     2610.55061      2610.54171         11.1628          1.7329         17.8206          0.1685        -14.1654          0.3701        2.426421        1.732864
     2610.55755      2610.54865         10.6982          1.7313         17.8667          0.1757        -13.2293          0.3701        1.605367        1.731314
     2610.56450      2610.55560          7.0492          1.7297         18.3196          0.2664        -13.1841          0.6136        1.683200        1.729676
     2610.57144      2610.56254          5.3981          1.7282         18.6094          0.3476        -12.8487          0.6136       -0.574611        1.728194
     2610.57839      2610.56949          6.5294          1.7307         18.4028          0.2878        -13.0737          0.3701        0.303977        1.730687
     2610.58533      2610.57643          7.1553          1.7270         18.3034          0.2621        -13.1630          0.3701        0.370108        1.727022
     2610.59228      2610.58338          6.5922          1.7272         18.3924          0.2845        -13.6872          0.3040        1.355949        1.727154
     2610.59922      2610.59032          9.4751          1.7272         17.9985          0.1979        -12.4179          0.3040        2.223460        1.727229
     2610.60617      2610.59726          6.4194          1.7253         18.4213          0.2918        -15.7613          0.3040        0.613550        1.725281
     2610.61311      2610.60421          6.5732          1.7258         18.3956          0.2851        -13.0726          0.3040       -0.286759        1.725790
     2610.62005      2610.61115          3.0779          1.7262         18.6545         99.9000        -12.9094          0.3040       -1.164074        1.726223
     2610.62700      2610.61810          6.9549          1.7280         18.3343          0.2698        -11.4566          0.3701       -1.273301        1.727964
     2610.63394      2610.62504         10.7294          1.7262         17.8636          0.1747        -14.9632          0.3701        0.853991        1.726182
     2610.64089      2610.63199          4.6544          1.7304         18.6518         99.9000        -10.8838          0.3701        1.689553        1.730370
     2610.64783      2610.63893         11.7296          1.7298         17.7668          0.1601        -13.9502          0.3040        3.130220        1.729790
     2610.65478      2610.64588          6.8272          1.7299         18.3544          0.2751        -13.5941          0.1549        0.647900        1.729909
     2610.66172      2610.65282          8.2176          1.7338         18.1531          0.2291        -14.9327          0.1549        1.627163        1.733827
     2610.66867      2610.65976          7.7022          1.7331         18.2235          0.2443        -17.0190          0.1549        2.228187        1.733100
     2610.67561      2610.66671          8.4215          1.7377         18.1265          0.2240        -16.6263          0.3040       -1.498905        1.737729
     2610.68256      2610.67365          6.4525          1.7392         18.4157          0.2927        -14.1041          0.3040        1.595862        1.739226
     2610.68950      2610.68060          4.8733          1.7397         18.6460         99.9000        -13.9755          0.3701        0.154856        1.739704
     2610.69645      2610.68754          6.7900          1.7418         18.3603          0.2785        -13.0616          0.4275       -0.554992        1.741759
     2610.70339      2610.69449          7.1358          1.7442         18.3064          0.2654        -14.5442          0.4342        0.857093        1.744201
     2610.71034      2610.70143          7.1292          1.7464         18.3074          0.2660        -18.3425          0.4342        0.768522        1.746386
     2610.71728      2610.70838          7.0076          1.7464         18.3261          0.2706        -18.0370          0.6136        1.131541        1.746393
     2610.72422      2610.71532          7.8206          1.7461         18.2069          0.2424        -15.6976          0.6136        1.445834        1.746125
     2610.73117      2610.72226          4.7740          1.7484         18.6406         99.9000        -15.2498          0.6136        2.664070        1.748361
     2610.73811      2610.72921          4.5962          1.7474         18.6412         99.9000        -13.8819          0.4342       -1.476296        1.747364
     2610.74506      2610.73615          4.9007          1.7454         18.6424         99.9000        -14.7835          0.4342       -1.922013        1.745422
     2610.75200      2610.74310          2.4605          1.7427         18.6441         99.9000        -13.7692          0.4342       -0.446570        1.742710
     2610.75895      2610.75004          1.6060          1.7427         18.6441         99.9000        -15.2640          0.4342       -3.140598        1.742700
     2610.76589      2610.75699         10.7106          1.7481         17.8655          0.1772        -13.7049          0.4342        2.352576        1.748076
     2610.77284      2610.76393          5.8946          1.7438         18.5139          0.3212        -13.1372          0.4275       -0.105370        1.743827
     2610.77978      2610.77088          4.4503          1.7442         18.6432         99.9000        -15.2303          0.4275       -1.743158        1.744232
     2610.78673      2610.77782         11.2686          1.7448         17.8103          0.1681        -16.4254          0.4342        0.753651        1.744832
     2610.79367      2610.78476          4.5035          1.7413         18.6450         99.9000        -12.9058          0.6479        0.021648        1.741300
     2610.80062      2610.79171          4.3538          1.7385         18.6468         99.9000        -15.8812          0.6479       -2.869645        1.738514
     2610.80756      2610.79865          3.6517          1.7374         18.6475         99.9000        -12.7737          0.6479       -2.109597        1.737362
     2610.81450      2610.80560          6.3831          1.7356         18.4274          0.2952        -13.4055          0.6479       -0.510323        1.735598
     2610.82145      2610.81254          1.3930          1.7318         18.6510         99.9000        -14.6651          0.4342       -1.940401        1.731777
     2610.82839      2610.81949          8.1294          1.7326         18.1648          0.2314        -13.4553          0.4275        3.233693        1.732553
     2610.83534      2610.82643          5.3117          1.7274         18.6269          0.3531        -13.7982          0.1549        2.876683        1.727400
     2610.84228      2610.83338          7.3050          1.7266         18.2809          0.2566        -16.2932          0.1549        0.434204        1.726608
