# reference_flux:         11.3831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.26578      2609.25699          2.7910          2.8111         18.1250         99.9000        116.4213         -2.4288       -5.144421        2.811122
     2609.27272      2609.26393          4.9867          2.7850         18.1351         99.9000        115.4481         -2.1891       -5.343664        2.785002
     2609.27967      2609.27088          9.8256          2.7682         17.9591          0.3059        117.0061         -2.1891        1.590084        2.768190
     2609.28661      2609.27782         11.7636          2.7667         17.7636          0.2554        111.3888         -2.4288       -2.095519        2.766745
     2609.29356      2609.28476          8.5722          2.7455         18.1073          0.3477        112.1273         -2.1891       -1.067445        2.745461
     2609.30050      2609.29171          3.7297          2.7780         18.1379         99.9000         97.5370         -2.0955        0.949735        2.777981
     2609.30745      2609.29865         11.1847          2.7432         17.8184          0.2663        101.2561         -2.0955        1.533432        2.743170
     2609.31439      2609.30560         10.6308          2.6986         17.8736          0.2756         99.4755         -1.9088       -1.679493        2.698580
     2609.32134      2609.31254          9.1930          2.6650         18.0314          0.3148        101.9899         -1.8925       -0.845774        2.665027
     2609.32828      2609.31949          8.6924          2.6423         18.0922          0.3300         96.5536         -1.8156       -0.109386        2.642271
     2609.33523      2609.32643          9.2534          2.6236         18.0243          0.3078         95.5142         -1.8156       -0.358182        2.623624
     2609.34217      2609.33338          9.0400          2.5167         18.0496          0.3023         94.4988         -1.8925        1.305631        2.516665
     2609.34912      2609.34032          5.3913          2.5406         18.2348         99.9000         90.2113         -1.8925       -2.774974        2.540622
     2609.35606      2609.34726          7.9918          2.5260         18.1834          0.3432         87.7834         -1.8156       -2.824854        2.526005
     2609.36300      2609.35421          2.2977          2.5111         18.2475         99.9000         83.7877         -1.8156       -5.982126        2.511085
     2609.36995      2609.36115          5.2063          2.4750         18.2633         99.9000         79.0217         -1.6795       -3.657314        2.474997
     2609.37689      2609.36810          3.4609          2.4256         18.2852         99.9000         76.0247         -1.6795       -3.343220        2.425584
     2609.38384      2609.37504          5.1885          2.3870         18.3026         99.9000         74.6860         -1.6795       -1.216840        2.386993
     2609.39078      2609.38199          1.3992          2.3416         18.3234         99.9000         74.3975         -1.6795       -5.864404        2.341568
     2609.39773      2609.38893          4.0465          2.3175         18.3347         99.9000         67.9007         -1.7010       -0.587943        2.317477
     2609.40467      2609.39588         11.2911          2.3079         17.8082          0.2219         65.1078         -1.6795       -1.227043        2.307876
     2609.41162      2609.40282          9.7337          2.3005         17.9693          0.2566         65.4880         -1.6795       -1.908808        2.300470
     2609.41856      2609.40976          9.4019          2.3059         18.0070          0.2663         63.3969         -1.3241       -1.892451        2.305910
     2609.42551      2609.41671          7.8214          2.2957         18.2068          0.3187         63.2581         -1.3241       -2.842857        2.295744
     2609.43245      2609.42365          3.2233          2.2769         18.3539         99.9000         61.3498         -1.3241        1.071004        2.276853
     2609.43940      2609.43060          2.2303          2.2541         18.3648         99.9000         64.0389         -1.3084       -2.995697        2.254064
     2609.44634      2609.43754          6.2093          2.2197         18.3815         99.9000         56.7863         -1.3084       -3.586671        2.219706
     2609.45329      2609.44449          9.3928          2.1971         18.0080          0.2540         57.6744         -1.3241       -0.861436        2.197133
     2609.46023      2609.45143          9.6079          2.1747         17.9834          0.2457         54.4431         -1.3084        0.234852        2.174686
     2609.46718      2609.45838          5.6376          2.1694         18.4063         99.9000         54.0441         -1.3241        2.609334        2.169406
     2609.47412      2609.46532         13.2242          2.1757         17.6366          0.1786         50.8365         -1.3241        0.004981        2.175675
     2609.48107      2609.47226          5.9558          2.1880         18.3971         99.9000         55.5035         -1.3241       -1.308362        2.188011
     2609.48801      2609.47921          6.0079          2.2006         18.3908         99.9000         44.6271         -1.3084       -1.324076        2.200610
     2609.49495      2609.48615          3.7461          2.1904         18.3959         99.9000         50.1731         -1.3084       -4.247034        2.190404
     2609.50190      2609.49310          3.6260          2.1759         18.4031         99.9000         49.2915         -1.3084       -3.798543        2.175923
     2609.50884      2609.50004          2.3194          2.1613         18.4104         99.9000         49.3834         -1.3084       -3.745512        2.161258
     2609.51579      2609.50699          7.8256          2.1375         18.2062          0.2966         44.7567         -1.3084        0.913957        2.137492
     2609.52273      2609.51393          5.2339          2.1220         18.4303         99.9000         40.4706         -1.2270        0.343434        2.122029
     2609.52968      2609.52088          8.6816          2.1188         18.0935          0.2650         47.5282         -1.2270        1.232699        2.118842
     2609.53662      2609.52782          7.4409          2.1236         18.2609          0.3099         46.8818         -1.2270       -1.701035        2.123578
     2609.54357      2609.53476          5.6662          2.1349         18.4238         99.9000         46.2174         -1.2168       -2.844142        2.134870
     2609.55051      2609.54171          9.5518          2.1436         17.9898          0.2437         42.5267         -1.2168       -1.741109        2.143564
     2609.55746      2609.54865          5.9365          2.1503         18.4160         99.9000         42.0541         -1.2270       -6.313436        2.150258
     2609.56440      2609.55560          3.9305          2.1429         18.4197         99.9000         44.5067         -0.8614        0.894155        2.142922
     2609.57135      2609.56254         10.9645          2.1321         17.8400          0.2111         44.8486         -0.9886        2.125847        2.132065
     2609.57829      2609.56949          3.3668          2.1058         18.4386         99.9000         42.1558         -0.8614        1.413749        2.105847
     2609.58524      2609.57643          1.3151          2.0959         18.4438         99.9000         43.8913         -0.8614       -1.686376        2.095860
     2609.59218      2609.58338          7.7536          2.0968         18.2162          0.2936         43.7074         -0.8370       -0.256098        2.096782
     2609.59912      2609.59032         12.6088          2.0925         17.6883          0.1802         41.0126         -0.8370       -0.238560        2.092526
     2609.60607      2609.59726          4.4499          2.0929         18.4453         99.9000         44.5439         -0.8370       -1.758580        2.092884
     2609.61301      2609.60421          7.6379          2.1170         18.2326          0.3009         40.9968         -0.6725       -5.710874        2.117005
     2609.61996      2609.61115          9.4066          2.1252         18.0064          0.2453         43.6737         -0.6725        2.554759        2.125210
     2609.62690      2609.61810          7.1273          2.1362         18.3077          0.3254         39.1243         -0.6725       -1.711310        2.136214
     2609.63385      2609.62504         12.2905          2.1229         17.7161          0.1875         40.2283         -0.6725       -0.672538        2.122889
     2609.64079      2609.63199          4.9489          2.1070         18.4380         99.9000         42.5698         -0.6725        0.561667        2.107047
     2609.64774      2609.63893          7.8357          2.0907         18.2048          0.2897         41.6427         -0.6725        1.332207        2.090691
     2609.65468      2609.64588         16.1699          2.0807         17.4182          0.1397         38.1483         -0.6725        2.361069        2.080707
     2609.66163      2609.65282          7.8111          2.0741         18.2082          0.2883         41.0687         -0.5999        1.168079        2.074093
     2609.66857      2609.65976          6.5461          2.0812         18.4000          0.3452         43.2219         -0.4814       -0.837021        2.081175
     2609.67552      2609.66671         -0.0071          2.0946         18.4445         99.9000         40.0224         -0.3980       -0.072376        2.094579
     2609.68246      2609.67365          8.6678          2.1037         18.0952          0.2635         38.3501         -0.2561       -0.481389        2.103680
     2609.68941      2609.68060          9.3217          2.1112         18.0163          0.2459         36.1964         -0.2561       -2.475362        2.111178
     2609.69635      2609.68754          5.3433          2.1046         18.4393         99.9000         40.0909         -0.3980       -2.669800        2.104566
     2609.70330      2609.69449         13.7413          2.1003         17.5949          0.1660         37.5215         -0.4814       -0.398031        2.100299
     2609.71024      2609.70143         -1.8732          2.0793         18.4524         99.9000         37.9171         -0.4814       -3.218479        2.079327
     2609.71718      2609.70838          7.3760          2.1291         18.2705          0.3134         26.9146         -0.4814       -3.034937        2.129137
     2609.72413      2609.71532          7.7269          2.1269         18.2200          0.2989         26.0823         -0.4814       -0.255890        2.126918
     2609.73107      2609.72226          9.9535          2.1176         17.9451          0.2310         25.6498         -0.3980       -0.988577        2.117640
     2609.73802      2609.72921         11.9190          2.0540         17.7494          0.1871         34.0115         -0.3980        0.513200        2.054011
     2609.74496      2609.73615          7.2461          2.1020         18.2897          0.3150         27.5147         -0.4814       -1.074838        2.102048
     2609.75191      2609.74310         11.2317          2.1038         17.8139          0.2034         31.4182         -0.4868        0.321995        2.103850
     2609.75885      2609.75004          7.8835          2.1057         18.1982          0.2900         23.0891         -0.4814       -3.592475        2.105658
     2609.76580      2609.75699          8.7235          2.0927         18.0883          0.2605         24.9428         -0.4868        0.644086        2.092705
     2609.77274      2609.76393          8.3705          2.0415         18.1331          0.2648         32.0740         -0.4868        2.718172        2.041455
     2609.77969      2609.77088         10.3843          2.0177         17.8991          0.2110         29.9931         -0.4868       -1.166447        2.017708
     2609.78663      2609.77782          8.2360          2.0663         18.1507          0.2724         23.1523         -0.4814       -1.872212        2.066336
     2609.79358      2609.78476         14.1220          1.9903         17.5653          0.1530         27.2510         -0.4814        1.222587        1.990260
     2609.80052      2609.79171         10.0077          2.0539         17.9392          0.2228         18.0758         -0.4814        2.823972        2.053892
     2609.80747      2609.79865          7.8836          2.0407         18.1982          0.2810         19.5258         -0.4814       -0.599947        2.040718
     2609.81441      2609.80560          8.4154          2.0313         18.1273          0.2621         14.7733         -0.4814       -1.087479        2.031343
     2609.82135      2609.81254          7.2939          2.0367         18.2826          0.3032         17.2993         -0.4868        0.394342        2.036652
     2609.82830      2609.81949          7.6244          2.0651         18.2345          0.2941         21.3981         -0.4868        0.387420        2.065126
     2609.83524      2609.82643         11.4355          2.0266         17.7944          0.1924         15.0974         -0.4964        2.735590        2.026592
     2609.84219      2609.83338         13.3344          2.0197         17.6276          0.1645         15.0844         -0.4964        2.334932        2.019749
     2609.84913      2609.84032          9.5375          2.0422         17.9914          0.2325         11.3912         -0.4964       -0.138900        2.042209
     2609.85608      2609.84726          4.3277          2.0286         18.4792         99.9000         14.7597         -0.4964       -2.265651        2.028591
     2609.86302      2609.85421          6.6968          2.0177         18.3753          0.3271         13.3689         -0.4868       -2.622961        2.017727
     2609.86997      2609.86115         14.6861          2.0231         17.5227          0.1496         10.9655         -0.4363       -0.486827        2.023142
     2609.87691      2609.86810          5.0758          2.0079         18.4904         99.9000         14.5043         -0.4363       -4.356116        2.007860
     2609.88386      2609.87504          4.6939          2.0278         18.4796         99.9000         14.9117         -0.3003       -1.562721        2.027778
     2609.89080      2609.88199         11.7690          1.9918         17.7632          0.1838         15.7382         -0.2559        1.354966        1.991819
     2609.89775      2609.88893          8.7186          1.9200         18.0889          0.2391          8.3928         -0.1389        1.172549        1.919975
     2609.90469      2609.89588          5.5987          1.9000         18.5503         99.9000          8.4261         -0.1389       -4.071591        1.900046
     2609.91164      2609.90282          7.0203          1.9622         18.3241          0.3035         13.0345         -0.1389       -3.022968        1.962215
     2609.91858      2609.90976         15.6297          1.9585         17.4551          0.1360         10.9587          0.0261        1.518837        1.958502
     2609.92553      2609.91671          9.1801          1.9239         18.0329          0.2275         11.2293          0.0261       -0.496352        1.923857
     2609.93247      2609.92365         11.6377          1.9226         17.7753          0.1794         13.8515          0.0261        0.710306        1.922645
     2609.93942      2609.93060          9.2762          1.9424         18.0216          0.2274          8.5541         -0.1389       -0.558496        1.942432
     2609.94636      2609.93754          7.3866          1.9651         18.2689          0.2888         13.8347         -0.1389        0.645298        1.965135
     2609.95330      2609.94449          5.9706          1.9076         18.4999          0.3469         10.9463         -0.1389        0.437478        1.907638
     2609.96025      2609.95143         11.6331          1.9444         17.7758          0.1815         10.5681         -0.1389       -2.808581        1.944443
     2609.96719      2609.95838         12.1143          1.8733         17.7317          0.1679          5.1518         -0.1389       -1.282130        1.873276
     2609.97414      2609.96532         12.1531          1.9650         17.7283          0.1756         10.9963         -0.1389       -0.300316        1.965025
     2609.98108      2609.97226          9.9929          1.9563         17.9408          0.2126         10.2342         -0.1389       -1.639638        1.956279
     2609.98803      2609.97921         16.7613          1.9696         17.3792          0.1276         11.5984         -0.1389        4.368383        1.969551
     2609.99497      2609.98615         12.8471          1.9363         17.6680          0.1636          1.9138         -0.1389       -0.926220        1.936262
     2610.00192      2609.99310          4.1577          1.9577         18.5178         99.9000          7.7195         -0.1389       -2.781762        1.957691
     2610.00886      2610.00004          9.3540          1.9521         18.0125          0.2266          9.3967         -0.3003       -0.436322        1.952150
     2610.01581      2610.00699         12.8427          1.9458         17.6684          0.1645          3.9418         -0.3003        1.124600        1.945829
     2610.02275      2610.01393          9.0632          1.9219         18.0468          0.2302          5.7583         -0.3614        2.605512        1.921937
     2610.02970      2610.02088          9.5340          1.8925         17.9918          0.2155          9.9105         -0.3003        0.436946        1.892498
     2610.03664      2610.02782         11.3983          1.9479         17.7979          0.1855          7.1414         -0.3003        2.036123        1.947891
     2610.04358      2610.03476          9.8198          1.9214         17.9597          0.2124          5.8093         -0.1028        0.026072        1.921367
     2610.05053      2610.04171          5.9871          1.8830         18.4970          0.3415          5.7620         -0.1028        0.093650        1.882999
     2610.05747      2610.04865          8.4960          1.8777         18.1170          0.2400         10.2964          0.0016        0.526392        1.877679
     2610.06442      2610.05560          5.7281          1.8227         18.5450          0.3455          5.1111          0.0016       -0.430081        1.822745
     2610.07136      2610.06254          8.3358          1.9224         18.1376          0.2504         11.4519         -0.1028        1.206694        1.922404
     2610.07831      2610.06949          9.7652          1.9117         17.9658          0.2126          1.4379         -0.1028        2.333282        1.911749
     2610.08525      2610.07643         13.6915          1.8403         17.5989          0.1459          0.6012          0.0016        1.825641        1.840338
     2610.09220      2610.08338          6.0181          1.8569         18.4913          0.3350          2.7604          0.0016       -2.997020        1.856946
     2610.09914      2610.09032          5.6752          1.8572         18.5550          0.3553          7.2784          0.0261       -1.470117        1.857246
     2610.10609      2610.09726          9.6010          1.8868         17.9842          0.2134          4.1268          0.0261        0.001630        1.886789
     2610.11303      2610.10421         10.3378          1.8821         17.9039          0.1977          3.3405          0.0261       -1.221414        1.882092
     2610.11998      2610.11115          8.8887          1.8414         18.0679          0.2249         -0.0239          0.0261       -0.746938        1.841412
     2610.12692      2610.11810         15.3242          1.8755         17.4766          0.1329         -2.1117          0.0016        0.165878        1.875496
     2610.13387      2610.12504          8.6016          1.8312         18.1035          0.2311          1.5990          0.0261        0.398982        1.831231
     2610.14081      2610.13199          3.8948          1.8357         18.5877         99.9000         -0.9532          0.0261       -3.349309        1.835731
     2610.14776      2610.13893          4.3013          1.8217         18.5960         99.9000         -2.9343          0.0937       -4.001997        1.821722
     2610.15470      2610.14588         14.3859          1.8522         17.5452          0.1398          0.7840          0.0937        2.189799        1.852214
     2610.16165      2610.15282         11.3414          1.8459         17.8033          0.1767          0.9215          0.0261       -0.102752        1.845888
     2610.16859      2610.15976          8.0934          1.8230         18.1697          0.2446         -0.3979          0.0261       -1.844999        1.823001
     2610.17553      2610.16671          2.9419          1.8198         18.5972         99.9000          2.4698          0.0261        0.688371        1.819766
     2610.18248      2610.17365         12.2874          1.8108         17.7164          0.1600          0.4207          0.0937       -0.361384        1.810799
     2610.18942      2610.18060          9.7616          1.8089         17.9662          0.2012         -0.7689          0.0937        1.292936        1.808895
     2610.19637      2610.18754          3.7457          1.8079         18.6043         99.9000          1.8963          0.0261       -0.966486        1.807870
     2610.20331      2610.19449         11.7747          1.7992         17.7626          0.1659          3.9729          0.0261        0.540504        1.799160
     2610.21026      2610.20143          4.1307          1.7914         18.6142         99.9000          1.1569          0.0016       -1.065685        1.791443
     2610.21720      2610.20838         10.7306          1.7878         17.8634          0.1809         -3.7518         -0.1028        0.644406        1.787775
     2610.22415      2610.21532         13.0194          1.7910         17.6535          0.1494          1.0559         -0.3614        0.974017        1.790983
     2610.23109      2610.22226          7.5921          1.7829         18.2391          0.2550         -1.0808         -0.4118       -0.411783        1.782934
     2610.23804      2610.22921          5.6098          1.7830         18.5676          0.3451          1.4120         -0.4118       -1.344338        1.782975
     2610.24498      2610.23615          9.3774          1.7895         18.0098          0.2072          3.3709         -0.4118        0.548456        1.789513
     2610.25193      2610.24310          9.1412          1.7833         18.0375          0.2118         -2.8628         -0.4986        2.969567        1.783333
     2610.25887      2610.25004         10.5491          1.7844         17.8820          0.1837          0.0015         -0.6363        2.079215        1.784352
     2610.26582      2610.25699         12.6817          1.7858         17.6821          0.1529          0.1504         -0.5819        1.834310        1.785754
     2610.27276      2610.26393          4.6902          1.7854         18.6178         99.9000         -1.4680         -0.5819       -2.834979        1.785421
     2610.27970      2610.27088          6.6258          1.7875         18.3869          0.2929         -1.4367         -0.5819        2.631907        1.787542
     2610.28665      2610.27782          4.2990          1.7820         18.6199         99.9000         -1.7877         -0.4986       -4.237803        1.781985
     2610.29359      2610.28476         11.9318          1.7739         17.7482          0.1614         -1.6642         -0.4986        3.012630        1.773946
     2610.30054      2610.29171          1.7347          1.7641         18.6309         99.9000         -0.5450         -0.5819       -3.216764        1.764111
     2610.30748      2610.29865          7.1910          1.7705         18.2980          0.2673         -0.0002         -0.5819        1.874960        1.770532
     2610.31443      2610.30560          9.2926          1.7591         18.0197          0.2055          1.4102         -0.5057       -0.636332        1.759093
     2610.32137      2610.31254          7.5204          1.7631         18.2494          0.2545         -1.6371         -0.5057       -0.882012        1.763112
     2610.32832      2610.31949          5.4317          1.7547         18.6027          0.3507         -0.1199         -0.5057       -1.637442        1.754651
     2610.33526      2610.32643          4.0299          1.7512         18.6389         99.9000          0.4475         -0.5819       -4.518491        1.751173
     2610.34221      2610.33338         13.6193          1.7436         17.6046          0.1390         -5.3402         -0.5819        0.752597        1.743638
     2610.34915      2610.34032         11.8990          1.7495         17.7512          0.1596          1.1878         -0.5819        0.296827        1.749495
     2610.35610      2610.34726          7.7450          1.7317         18.2174          0.2428          0.8003         -0.6363       -1.694258        1.731662
     2610.36304      2610.35421         11.9079          1.7314         17.7504          0.1579          0.2846         -0.6565        0.742333        1.731432
     2610.36999      2610.36115          9.2759          1.7210         18.0216          0.2014         -1.7959         -0.6565       -2.048897        1.720952
     2610.37693      2610.36810          3.8451          1.7202         18.6583         99.9000         -0.6010         -0.6565       -1.334081        1.720154
     2610.38388      2610.37504          8.0504          1.7137         18.1755          0.2311         -2.5385         -0.6363       -0.656495        1.713744
     2610.39082      2610.38199          2.6852          1.7097         18.6649         99.9000         -1.3684         -0.6565       -2.189734        1.709722
     2610.39776      2610.38893          6.2117          1.7048         18.4570          0.2980         -0.1255         -0.7442       -0.498568        1.704793
     2610.40471      2610.39588         12.1066          1.6983         17.7324          0.1523         -4.1268         -0.8156       -0.272762        1.698266
     2610.41165      2610.40282          6.6040          1.7018         18.3905          0.2798         -2.5716         -0.7442       -2.039403        1.701782
     2610.41860      2610.40976          7.0368          1.6958         18.3216          0.2617         -2.0817         -0.7442       -4.218136        1.695844
     2610.42554      2610.41671          9.9178          1.6841         17.9490          0.1844         -3.1566         -0.8156       -0.581924        1.684078
     2610.43249      2610.42365          5.7343          1.6887         18.5438          0.3197         -0.1514         -0.8820       -2.089830        1.688687
     2610.43943      2610.43060         11.4242          1.6831         17.7954          0.1600         -1.7530         -0.8820        0.503272        1.683124
     2610.44638      2610.43754         10.0271          1.6744         17.9371          0.1813         -1.1369         -0.8156       -0.385132        1.674398
     2610.45332      2610.44449          9.6896          1.6743         17.9742          0.1876         -3.1496         -0.8820       -0.744244        1.674280
     2610.46027      2610.45143          9.9374          1.6743         17.9468          0.1829         -4.4288         -0.8820       -1.044451        1.674261
     2610.46721      2610.45838          8.0101          1.6719         18.1809          0.2266         -3.1062         -0.8820       -0.505661        1.671888
     2610.47416      2610.46532         15.2862          1.6719         17.4793          0.1188         -5.0580         -0.8820        0.386657        1.671941
     2610.48110      2610.47226          5.4268          1.6684         18.6036          0.3338         -3.5298         -1.0445       -3.025374        1.668382
     2610.48805      2610.47921         13.4088          1.7030         17.6215          0.1379         -3.7363         -1.0445        0.150894        1.703004
     2610.49499      2610.48615          8.8858          1.6617         18.0683          0.2030         -4.7615         -1.0445       -1.753113        1.661669
     2610.50194      2610.49310          9.0826          1.6722         18.0445          0.1999         -3.6758         -0.8156       -1.069706        1.672167
     2610.50888      2610.50004          7.6575          1.6721         18.2298          0.2371         -4.0488         -0.7830        0.052926        1.672053
     2610.51582      2610.50699          7.2228          1.6679         18.2932          0.2507         -6.1816         -0.8156       -1.672207        1.667858
     2610.52277      2610.51393          4.2972          1.6675         18.6920         99.9000         -1.2262         -1.0445       -3.326812        1.667533
     2610.52971      2610.52088          8.7552          1.6623         18.0843          0.2061         -3.1551         -1.0445       -2.682427        1.662274
     2610.53666      2610.52782         13.6778          1.6626         17.6000          0.1320         -2.8370         -1.0697       -0.110702        1.662646
     2610.54360      2610.53476         10.2802          1.6685         17.9100          0.1762         -2.4975         -1.0445        2.496467        1.668537
     2610.55055      2610.54171          6.7931          1.6971         18.3598          0.2712         -2.3316         -1.0445       -2.645027        1.697052
     2610.55749      2610.54865          7.6275          1.6650         18.2340          0.2370         -2.7193         -1.0697       -1.217463        1.664953
     2610.56444      2610.55560         10.7383          1.6547         17.8627          0.1673         -0.9506         -1.0445       -0.815584        1.654747
     2610.57138      2610.56254         12.1756          1.6665         17.7263          0.1486         -5.1945         -1.0697        0.238972        1.666511
     2610.57833      2610.56949          7.9405          1.6700         18.1904          0.2283         -2.0888         -1.0697       -0.402027        1.670020
     2610.58527      2610.57643          8.0748          1.6630         18.1722          0.2236         -1.9494         -1.0697       -3.936663        1.662955
     2610.59222      2610.58338          3.1346          1.6582         18.6981         99.9000         -3.0655         -1.0445       -3.350096        1.658250
     2610.59916      2610.59032         13.5705          1.6646         17.6085          0.1332         -5.7141         -1.0445        0.789390        1.664601
     2610.60611      2610.59726          9.4398          1.6692         18.0026          0.1920         -2.2166         -0.9218       -0.295919        1.669169
     2610.61305      2610.60421          7.3844          1.6560         18.2692          0.2435         -4.9003         -1.0445       -1.262067        1.655979
     2610.61999      2610.61115          4.8888          1.6617         18.6958         99.9000         -1.8791         -1.0445       -1.612086        1.661707
     2610.62694      2610.61810          8.0975          1.6672         18.1691          0.2235         -5.3901         -1.0445       -0.783033        1.667169
     2610.63388      2610.62504          9.9738          1.6668         17.9428          0.1814         -3.2050         -1.0672       -3.251094        1.666798
     2610.64083      2610.63199          7.6039          1.6700         18.2374          0.2384         -0.7304         -1.0672       -2.595224        1.669953
     2610.64777      2610.63893          3.7578          1.6554         18.6999         99.9000         -3.2156         -1.0672       -0.728836        1.655419
     2610.65472      2610.64588         10.7199          1.6607         17.8645          0.1682         -6.9917         -0.9218       -0.543503        1.660720
     2610.66166      2610.65282         11.8412          1.6660         17.7565          0.1528         -3.5586         -1.0672        0.862665        1.665995
     2610.66861      2610.65976          8.5662          1.6672         18.1080          0.2113         -4.2899         -0.9218        0.232866        1.667235
     2610.67555      2610.66671          4.1585          1.6630         18.6949         99.9000         -1.8926         -0.9218       -1.291407        1.663047
     2610.68250      2610.67365          7.4573          1.6710         18.2585          0.2433         -3.1350         -0.9218       -2.092175        1.670995
     2610.68944      2610.68060         11.7538          1.6552         17.7646          0.1529         -3.1493         -0.9218       -1.841691        1.655223
     2610.69639      2610.68754          6.0365          1.6669         18.4880          0.2998         -3.0626         -0.9218       -2.025050        1.666879
     2610.70333      2610.69449         12.1605          1.6732         17.7276          0.1494         -4.0565         -0.9218       -0.921812        1.673153
     2610.71028      2610.70143          1.5325          1.6698         18.6905         99.9000         -3.3772         -1.0340       -2.044224        1.669787
     2610.71722      2610.70838          2.9632          1.6765         18.6862         99.9000         -2.4040         -1.0340       -2.261950        1.676529
     2610.72417      2610.71532          7.9253          1.6745         18.1925          0.2294         -2.7060         -0.9218        1.521463        1.674541
     2610.73111      2610.72226          1.9205          1.6657         18.6932         99.9000         -3.1798         -0.8869       -1.382504        1.665651
     2610.73806      2610.72921          8.2813          1.6687         18.1448          0.2188         -2.2896         -0.8869       -0.395505        1.668685
     2610.74500      2610.73615          4.0078          1.6662         18.6928         99.9000         -1.1152         -0.8869       -1.924012        1.666247
     2610.75194      2610.74310          8.4474          1.6672         18.1232          0.2143         -2.1247         -0.9218        1.059028        1.667165
     2610.75889      2610.75004         10.2382          1.6692         17.9144          0.1770         -4.2221         -0.8869        0.239377        1.669191
     2610.76583      2610.75699         11.2442          1.6631         17.8127          0.1606         -3.5116         -0.8869        1.554936        1.663131
     2610.77278      2610.76393          9.7752          1.6643         17.9647          0.1849         -4.1045         -0.8869       -2.231896        1.664311
     2610.77972      2610.77088         11.6295          1.6647         17.7761          0.1554         -8.0326         -0.8869        0.394919        1.664690
     2610.78667      2610.77782         12.5376          1.6636         17.6945          0.1441         -1.8150         -0.8869        2.335413        1.663621
     2610.79361      2610.78476          7.5263          1.6592         18.2485          0.2394         -0.8821         -0.8304       -1.067218        1.659203
     2610.80056      2610.79171          9.1153          1.6607         18.0406          0.1978         -2.2601         -0.8869        1.381149        1.660749
     2610.80750      2610.79865          9.9198          1.6587         17.9487          0.1815         -2.2140         -0.8304       -0.830370        1.658718
     2610.81445      2610.80560         11.1752          1.6596         17.8194          0.1612         -4.7689         -0.7288       -0.631148        1.659579
     2610.82139      2610.81254          4.4335          1.6598         18.6971         99.9000         -2.9519         -0.7557       -3.283077        1.659797
     2610.82834      2610.81949          7.6880          1.6485         18.2255          0.2328         -3.0553         -0.7557        0.661880        1.648493
     2610.83528      2610.82643          8.0853          1.6457         18.1708          0.2210         -5.6077         -0.8304       -1.695124        1.645651
