# reference_flux:        287.9405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.27963      2609.27088        276.8984          2.8205         14.3342          0.0111         -4.1892         -1.1466       -4.901864        2.820481
     2609.28657      2609.27782        288.3784          2.8007         14.2901          0.0105         -2.5695         -1.1466       -2.049303        2.800716
     2609.29352      2609.28476        286.8853          2.7791         14.2957          0.0105         -5.6751         -0.8822       -5.006175        2.779051
     2609.30046      2609.29171        287.0734          2.7677         14.2950          0.0105         -4.6665         -1.1466        1.146930        2.767739
     2609.30741      2609.29865        289.7553          2.7483         14.2849          0.0103         -9.6057         -1.1466       -3.862728        2.748329
     2609.31435      2609.30560        291.7208          2.7412         14.2776          0.0102         -9.1578         -0.8822       -6.533202        2.741170
     2609.32130      2609.31254        290.5186          2.7233         14.2821          0.0102         -2.4374         -1.1466       -0.218547        2.723320
     2609.32824      2609.31949        288.6859          2.6830         14.2889          0.0101         -5.1353         -0.8822       -2.104410        2.682997
     2609.33519      2609.32643        299.9152          2.6594         14.2475          0.0096         -6.0096         -1.1466        0.692527        2.659354
     2609.34213      2609.33338        298.7549          2.6401         14.2517          0.0096        -11.4234         -1.1466        0.284984        2.640106
     2609.34907      2609.34032        288.9262          2.4643         14.2880          0.0093         -5.5544         -2.0484        0.339765        2.464256
     2609.35602      2609.34726        292.3103          2.4593         14.2754          0.0091         -9.2568         -1.1466       -0.882228        2.459302
     2609.36296      2609.35421        287.0804          2.4389         14.2950          0.0092         -7.3249         -1.1466       -2.529204        2.438913
     2609.36991      2609.36115        290.5720          2.3806         14.2819          0.0089         -4.0192         -1.4472       -0.553798        2.380590
     2609.37685      2609.36810        285.4294          2.5390         14.3013          0.0097         -5.6442         -1.1466       -2.599634        2.538991
     2609.38380      2609.37504        291.2047          2.3632         14.2795          0.0088         -7.1360         -1.1466        0.072482        2.363205
     2609.39074      2609.38199        293.2605          2.3225         14.2719          0.0086        -10.4261         -0.8822        0.656676        2.322452
     2609.39769      2609.38893        292.1028          2.3194         14.2762          0.0086        -10.8078         -1.1466        1.936880        2.319416
     2609.40463      2609.39588        292.2457          2.3069         14.2756          0.0086         -0.3623         -1.1466       -0.038546        2.306856
     2609.41158      2609.40282        291.5676          2.2831         14.2782          0.0085         -3.2779         -1.4472       -3.876296        2.283104
     2609.41852      2609.40976        282.0694          2.2559         14.3141          0.0087         -4.5278         -1.6450       -2.517623        2.255857
     2609.42547      2609.41671        293.6109          2.2554         14.2706          0.0083         -3.4986         -1.6450        0.801378        2.255383
     2609.43241      2609.42365        292.3018          2.2302         14.2754          0.0083         -5.5093         -1.4472       -0.524902        2.230229
     2609.43936      2609.43060        293.4710          2.2291         14.2711          0.0082         -4.8170         -1.4472        2.040328        2.229141
     2609.44630      2609.43754        284.1744          2.2141         14.3060          0.0085         -3.3395         -1.4472       -3.156785        2.214138
     2609.45325      2609.44449        288.3419          2.3424         14.2902          0.0088         -4.6112         -1.4472       -0.533564        2.342448
     2609.46019      2609.45143        288.0362          2.1845         14.2914          0.0082         -3.3125         -1.1319       -2.048388        2.184479
     2609.46713      2609.45838        290.0927          2.1777         14.2837          0.0082         -2.8346         -0.8822        0.321633        2.177695
     2609.47408      2609.46532        290.1317          2.1742         14.2835          0.0081         -2.6950         -0.8822        0.208848        2.174232
     2609.48102      2609.47226        294.9174          2.3224         14.2657          0.0085         -2.2041         -0.8129       -4.633872        2.322381
     2609.48797      2609.47921        285.9327          2.1828         14.2993          0.0083         -1.0580         -0.8129       -0.812939        2.182769
     2609.49491      2609.48615        282.4381          2.1790         14.3127          0.0084         -2.7314         -0.8129       -2.632958        2.178977
     2609.50186      2609.49310        287.0766          2.1839         14.2950          0.0083          3.1422         -0.8129       -3.483886        2.183935
     2609.50880      2609.50004        294.0960          2.3159         14.2688          0.0085         -0.1604         -0.8822       -5.596695        2.315896
     2609.51575      2609.50699        288.2104          2.1524         14.2907          0.0081          1.3642         -1.1319        0.266334        2.152424
     2609.52269      2609.51393        294.9001          2.3089         14.2658          0.0085          1.2996         -1.4472       -2.965606        2.308915
     2609.52964      2609.52088        298.2766          2.2887         14.2535          0.0083          2.5758         -1.4472       -1.447230        2.288662
     2609.53658      2609.52782        298.2692          2.3026         14.2535          0.0084          7.0317         -1.1319        5.517037        2.302575
     2609.54353      2609.53476        299.2599          2.3062         14.2499          0.0084         -1.2991         -1.1319       -1.925781        2.306192
     2609.55047      2609.54171        292.9017          2.1449         14.2732          0.0080          1.2874         -1.1319        1.862847        2.144903
     2609.55742      2609.54865        286.7240          2.1435         14.2963          0.0081         -1.7121         -1.1319       -2.119858        2.143466
     2609.56436      2609.55560        286.5506          2.1342         14.2970          0.0081          0.1644         -1.1319       -2.941114        2.134245
     2609.57130      2609.56254        289.2324          2.1346         14.2869          0.0080          0.6811         -1.4472       -1.645037        2.134641
     2609.57825      2609.56949        288.1268          2.1302         14.2910          0.0080          1.2032         -1.6088       -2.361913        2.130209
     2609.58519      2609.57643        295.4691          2.1336         14.2637          0.0078         -2.5554         -1.4472        2.090352        2.133564
     2609.59214      2609.58338        289.6383          2.1277         14.2854          0.0080          1.4100         -1.1319       -0.752287        2.127651
     2609.59908      2609.59032        283.9409          2.1197         14.3069          0.0081         -2.3549         -1.1319       -4.433506        2.119694
     2609.60603      2609.59726        289.4581          2.1162         14.2860          0.0079         -1.1135         -1.1319       -1.131911        2.116166
     2609.61297      2609.60421        292.8503          2.1517         14.2734          0.0080          0.7698         -1.4472       -1.627083        2.151690
     2609.61992      2609.61115        289.7525          2.1278         14.2849          0.0080         -0.1796         -1.3339        0.782396        2.127784
     2609.62686      2609.61810        289.1666          2.1298         14.2871          0.0080         -4.0367         -1.3339       -0.809566        2.129789
     2609.63381      2609.62504        290.9724          2.1146         14.2804          0.0079         -3.4651         -1.1319        0.411486        2.114630
     2609.64075      2609.63199        294.8331          2.1223         14.2661          0.0078         -2.0802         -1.1319        2.556776        2.122289
     2609.64770      2609.63893        285.7037          2.1187         14.3002          0.0081         -3.2130         -1.1319       -1.806020        2.118744
     2609.65464      2609.64588        290.3556          2.1164         14.2827          0.0079         -5.3644         -0.8466       -0.305734        2.116429
     2609.66159      2609.65282        294.1308          2.1198         14.2686          0.0078         -3.3107         -0.8466       -2.326048        2.119798
     2609.66853      2609.65976        286.0071          2.1212         14.2991          0.0081         -2.9773         -0.8466       -2.095133        2.121154
     2609.67547      2609.66671        282.8752          2.1318         14.3110          0.0082         -4.2342         -0.8466       -2.228112        2.131772
     2609.68242      2609.67365        287.1835          2.0982         14.2946          0.0079         -4.5497         -0.8274       -1.608808        2.098158
     2609.68936      2609.68060        289.2185          2.1279         14.2869          0.0080         -4.5689         -0.8274       -0.584959        2.127882
     2609.69631      2609.68754        282.1125          2.1096         14.3139          0.0081          1.5912         -0.8274        0.124482        2.109638
     2609.70325      2609.69449        287.8896          2.1129         14.2919          0.0080         -5.5076         -0.8096       -0.827444        2.112947
     2609.71020      2609.70143        288.8494          2.1243         14.2883          0.0080         -2.5462         -0.8274       -2.342472        2.124321
     2609.71714      2609.70838        286.0236          2.0933         14.2990          0.0079         -5.8222         -0.8096       -0.122880        2.093301
     2609.72409      2609.71532        289.5730          2.0980         14.2856          0.0079         -3.0190         -0.8096        0.413607        2.098023
     2609.73103      2609.72226        284.0951          2.1035         14.3063          0.0080         -3.2719         -0.8096       -2.660068        2.103488
     2609.73798      2609.72921        284.6531          2.0753         14.3042          0.0079         -2.8397         -0.7638       -6.596806        2.075268
     2609.74492      2609.73615        292.6132          2.1074         14.2743          0.0078         -4.6135         -0.7638        0.600312        2.107379
     2609.75187      2609.74310        288.9185          2.0961         14.2881          0.0079         -5.8168         -0.7523       -0.409885        2.096144
     2609.75881      2609.75004        289.6256          2.0740         14.2854          0.0078         -5.8370         -0.7638       -0.846631        2.074045
     2609.76576      2609.75699        295.9817          2.0773         14.2618          0.0076         -4.7657         -0.8096        3.734273        2.077295
     2609.77270      2609.76393        288.7340          2.0660         14.2888          0.0078         -4.5522         -0.8096       -2.186384        2.065977
     2609.77965      2609.77088        284.9487          2.1050         14.3031          0.0080         -1.0612         -0.7638       -1.333904        2.105031
     2609.78659      2609.77782        290.1324          2.0820         14.2835          0.0078          0.8831         -0.7638        0.631383        2.081956
     2609.79353      2609.78476        290.5706          2.0497         14.2819          0.0077         -6.4017         -0.7638        0.425781        2.049683
     2609.80048      2609.79171        289.3641          2.0757         14.2864          0.0078         -4.1194         -0.7638        0.960894        2.075698
     2609.80742      2609.79865        285.7734          2.0604         14.2999          0.0078          0.6960         -0.7638       -0.432444        2.060373
     2609.81437      2609.80560        285.0036          2.0517         14.3029          0.0078         -4.1284         -0.8274        1.028706        2.051664
     2609.82131      2609.81254        289.1503          2.0031         14.2872          0.0075         -2.9377         -0.7638        0.049610        2.003080
     2609.82826      2609.81949        287.3380          2.0426         14.2940          0.0077         -5.2144         -0.7638       -0.856070        2.042596
     2609.83520      2609.82643        287.8168          1.9988         14.2922          0.0075         -0.4822         -0.7638       -2.012635        1.998762
     2609.84215      2609.83338        293.6953          1.9702         14.2703          0.0073         -3.5178         -0.7638        1.356178        1.970202
     2609.84909      2609.84032        293.8826          1.9573         14.2696          0.0072         -8.0628         -0.7078        0.397079        1.957287
     2609.85604      2609.84726        290.8231          1.9548         14.2809          0.0073         -5.4933         -0.7078       -1.005622        1.954825
     2609.86298      2609.85421        295.5199          1.9452         14.2635          0.0071         -6.7264         -0.7638        1.131022        1.945249
     2609.86993      2609.86115        286.6606          1.9444         14.2966          0.0074         -3.9196         -0.7638       -4.089176        1.944407
     2609.87687      2609.86810        286.6447          1.9252         14.2966          0.0073         -3.3280         -0.7078       -0.415026        1.925165
     2609.88381      2609.87504        287.8586          1.9247         14.2921          0.0073         -6.6403         -0.7078       -0.577714        1.924675
     2609.89076      2609.88199        292.4340          1.9130         14.2749          0.0071         -5.5469         -0.7638       -3.024779        1.913008
     2609.89770      2609.88893        289.8271          1.9097         14.2847          0.0072         -4.3026         -0.7797       -0.763803        1.909746
     2609.90465      2609.89588        289.5659          1.9111         14.2856          0.0072         -5.6218         -0.7797       -0.840043        1.911055
     2609.91159      2609.90282        296.2637          1.8851         14.2608          0.0069         -5.5695         -0.7638        2.263535        1.885096
     2609.91854      2609.90976        289.4157          1.9927         14.2862          0.0075         -6.9142         -0.7638       -2.042500        1.992657
     2609.92548      2609.91671        291.3930          1.8837         14.2788          0.0070         -8.6408         -0.7797       -1.335638        1.883666
     2609.93243      2609.92365        293.0154          1.9745         14.2728          0.0073         -0.9610         -0.7797       -1.125027        1.974456
     2609.93937      2609.93060        292.0399          1.8605         14.2764          0.0069         -6.0237         -0.7797       -0.707836        1.860533
     2609.94632      2609.93754        283.6632          1.8617         14.3080          0.0071         -2.6239         -0.7638       -4.821726        1.861687
     2609.95326      2609.94449        295.8179          1.9758         14.2624          0.0073         -4.0140         -0.7078        0.528017        1.975774
     2609.96021      2609.95143        293.6873          1.9924         14.2703          0.0074         -3.6131         -0.7078       -2.599375        1.992439
     2609.96715      2609.95838        293.7492          1.8447         14.2701          0.0068         -6.6071         -0.7078        0.866296        1.844738
     2609.97410      2609.96532        294.8767          1.8588         14.2659          0.0068         -3.6314         -0.7151       -1.080144        1.858780
     2609.98104      2609.97226        299.8117          1.9726         14.2479          0.0071         -7.8049         -0.7151       -0.648759        1.972622
     2609.98799      2609.97921        303.0995          1.9774         14.2360          0.0071         -8.9017         -0.7638        0.112558        1.977449
     2609.99493      2609.98615        296.6368          1.9559         14.2594          0.0072        -11.7162         -0.7797       -2.320166        1.955913
     2610.00187      2609.99310        290.6427          1.8406         14.2816          0.0069         -8.1387         -0.7638       -1.443024        1.840553
     2610.00882      2610.00004        305.2988          1.9861         14.2282          0.0071         -4.1685         -0.7638        3.495352        1.986082
     2610.01576      2610.00699        292.8741          1.9675         14.2733          0.0073         -6.2322         -0.7797       -1.625872        1.967505
     2610.02271      2610.01393        287.9678          1.9061         14.2916          0.0072         -5.1570         -0.8400       -0.968116        1.906086
     2610.02965      2610.02088        291.8527          1.8941         14.2771          0.0070          1.5736         -0.8400        2.930186        1.894056
     2610.03660      2610.02782        303.3957          1.9690         14.2350          0.0070         -4.7475         -0.8400       -0.526217        1.969029
     2610.04354      2610.03476        292.8362          1.8219         14.2734          0.0068         -3.2790         -0.8400       -0.779662        1.821941
     2610.05049      2610.04171        290.5731          1.8870         14.2819          0.0071         -1.5803         -0.8400       -1.003960        1.886967
     2610.05743      2610.04865        299.1481          1.9335         14.2503          0.0070         -1.6844         -0.8400       -1.991852        1.933452
     2610.06438      2610.05560        287.7958          1.8137         14.2923          0.0068          0.2812         -0.8400       -1.591570        1.813693
     2610.07132      2610.06254        288.3002          1.8683         14.2904          0.0070         -3.0939         -0.8400       -0.382184        1.868339
     2610.07827      2610.06949        288.4482          1.8377         14.2898          0.0069         -3.4333         -0.7797       -0.643638        1.837737
     2610.08521      2610.07643        289.4042          1.8678         14.2862          0.0070         -2.2573         -0.9681       -2.452963        1.867757
     2610.09216      2610.08338        285.9192          1.8622         14.2994          0.0071         -0.0775         -0.7797       -1.304738        1.862211
     2610.09910      2610.09032        292.4761          1.8698         14.2748          0.0069         -4.1879         -0.7797       -0.152535        1.869780
     2610.10604      2610.09726        290.5439          1.8617         14.2820          0.0070          0.4688         -0.7797        2.537719        1.861715
     2610.11299      2610.10421        292.1584          1.8429         14.2760          0.0068         -2.3403         -0.9681        1.214538        1.842887
     2610.11993      2610.11115        294.2764          1.8366         14.2681          0.0068         -5.2692         -0.9681        1.755082        1.836594
     2610.12688      2610.11810        283.8200          1.8329         14.3074          0.0070         -2.3908         -0.9681       -0.592775        1.832892
     2610.13382      2610.12504        286.2848          1.8493         14.2980          0.0070         -4.1068         -0.9681       -0.715076        1.849264
     2610.14077      2610.13199        291.4958          1.8337         14.2784          0.0068         -3.0937         -0.9681        2.305347        1.833733
     2610.14771      2610.13893        286.8843          1.8276         14.2957          0.0069         -2.2203         -0.9681       -3.359956        1.827581
     2610.15466      2610.14588        285.2327          1.8360         14.3020          0.0070         -2.0445         -1.0040       -3.977215        1.835994
     2610.16160      2610.15282        293.8623          1.8369         14.2696          0.0068         -5.4073         -1.0275        1.008000        1.836859
     2610.16855      2610.15976        284.0787          1.8260         14.3064          0.0070         -1.7171         -1.0040       -4.295778        1.825962
     2610.17549      2610.16671        288.8710          1.8123         14.2882          0.0068         -4.9506         -0.9681       -3.617187        1.812346
     2610.18244      2610.17365        284.1537          1.8116         14.3061          0.0069         -6.2261         -0.9681       -2.321103        1.811550
     2610.18938      2610.18060        286.6517          1.8158         14.2966          0.0069         -4.9438         -0.8099       -1.847290        1.815774
     2610.19633      2610.18754        289.4656          1.7990         14.2860          0.0067         -0.7599         -0.7797        0.830391        1.799004
     2610.20327      2610.19449        288.8610          1.8075         14.2883          0.0068         -2.9935         -0.8099       -2.127913        1.807548
     2610.21021      2610.20143        288.2735          1.8044         14.2905          0.0068         -0.6280         -0.8099       -0.028726        1.804436
     2610.21716      2610.20838        290.0945          1.7964         14.2837          0.0067          1.3236         -1.0040        1.525806        1.796363
     2610.22410      2610.21532        287.9022          1.8041         14.2919          0.0068         -0.0375         -1.0239       -1.766988        1.804054
     2610.23105      2610.22226        288.4920          1.8120         14.2897          0.0068         -0.5788         -1.0239       -0.315035        1.811986
     2610.23799      2610.22921        291.1239          1.8058         14.2798          0.0067         -3.9436         -1.0239        0.039230        1.805850
     2610.24494      2610.23615        285.8939          1.8078         14.2995          0.0069         -0.5522         -1.0275       -1.888381        1.807755
     2610.25188      2610.24310        289.5480          1.8066         14.2857          0.0068         -2.7014         -1.0663       -0.028242        1.806627
     2610.25883      2610.25004        290.1578          1.8035         14.2834          0.0067         -0.8185         -1.0275       -3.142689        1.803513
     2610.26577      2610.25699        280.4807          1.8033         14.3202          0.0070         -1.2531         -1.0275       -4.262227        1.803342
     2610.27272      2610.26393        286.7186          1.8006         14.2964          0.0068         -2.6239         -1.0275       -1.376680        1.800597
     2610.27966      2610.27088        286.2260          1.8162         14.2982          0.0069          0.2954         -1.0663       -1.714990        1.816165
     2610.28661      2610.27782        286.0206          1.8113         14.2990          0.0069         -4.3936         -1.0663       -0.272423        1.811324
     2610.29355      2610.28476        284.0067          1.8046         14.3067          0.0069         -6.0952         -1.0663       -2.912106        1.804609
     2610.30050      2610.29171        288.6593          1.7931         14.2890          0.0067          0.4123         -1.0663       -0.809855        1.793052
     2610.30744      2610.29865        291.2559          1.8114         14.2793          0.0068          0.5814         -1.1437       -1.682761        1.811361
     2610.31439      2610.30560        285.8688          1.7923         14.2996          0.0068         -3.7008         -1.3767       -1.027508        1.792281
     2610.32133      2610.31254        286.8357          1.7998         14.2959          0.0068         -6.4731         -1.3767       -1.143725        1.799791
     2610.32827      2610.31949        292.6702          1.7958         14.2741          0.0067         -7.5587         -1.3767        0.383253        1.795847
     2610.33522      2610.32643        288.5575          1.7944         14.2894          0.0068         -3.1338         -1.4114        1.319683        1.794415
     2610.34216      2610.33338        287.3422          1.7909         14.2940          0.0068         -2.6767         -1.4114        0.239508        1.790864
     2610.34911      2610.34032        294.6524          1.7816         14.2667          0.0066         -6.5456         -1.4114        0.552781        1.781620
     2610.35605      2610.34726        286.7192          1.7873         14.2964          0.0068         -1.5349         -1.3767        1.709918        1.787316
     2610.36300      2610.35421        284.7541          1.7755         14.3038          0.0068         -3.2501         -1.3767       -4.755154        1.775495
     2610.36994      2610.36115        290.6964          1.7922         14.2814          0.0067         -5.5160         -1.3767        2.730372        1.792154
     2610.37689      2610.36810        285.9422          1.7752         14.2993          0.0067         -5.5756         -1.1437       -1.023872        1.775151
     2610.38383      2610.37504        283.5022          1.7742         14.3086          0.0068         -3.9241         -1.1437       -1.066349        1.774201
     2610.39078      2610.38199        290.5889          1.7658         14.2818          0.0066         -1.3237         -1.3767       -1.411436        1.765804
     2610.39772      2610.38893        290.8766          1.7537         14.2807          0.0065         -7.9105         -1.3767       -1.833999        1.753717
     2610.40467      2610.39588        282.6256          1.7366         14.3120          0.0067         -8.4614         -1.4114       -1.476721        1.736649
     2610.41161      2610.40282        287.2810          1.8402         14.2942          0.0070         -1.5573         -1.4114       -1.691707        1.840225
     2610.41855      2610.40976        293.7841          1.7420         14.2699          0.0064         -8.1134         -1.3767        0.397147        1.742036
     2610.42550      2610.41671        291.5105          1.7494         14.2784          0.0065        -10.2813         -1.4114       -1.578543        1.749371
     2610.43244      2610.42365        289.8611          1.7456         14.2845          0.0065         -8.0434         -1.4114       -0.733924        1.745640
     2610.43939      2610.43060        286.3692          1.8253         14.2977          0.0069          0.4584         -1.3767       -3.362112        1.825263
     2610.44633      2610.43754        294.4367          1.8191         14.2675          0.0067         -5.3408         -1.1437       -0.789461        1.819090
     2610.45328      2610.44449        294.8115          1.7137         14.2661          0.0063         -9.4412         -1.1437       -0.744738        1.713705
     2610.46022      2610.45143        293.7114          1.7085         14.2702          0.0063         -9.3200         -1.4114       -0.561727        1.708474
     2610.46717      2610.45838        280.5981          1.8150         14.3198          0.0070        -11.8263         -1.1437       -2.287439        1.814965
     2610.47411      2610.46532        287.5196          1.8114         14.2933          0.0068          0.8842         -1.1437       -2.137805        1.811410
     2610.48106      2610.47226        281.3832          1.8106         14.3168          0.0070         -6.9455         -1.1437       -2.052694        1.810551
     2610.48800      2610.47921        286.0354          1.8135         14.2990          0.0069         -8.7850         -1.1437       -3.277779        1.813478
     2610.49495      2610.48615        293.8216          1.7067         14.2698          0.0063         -7.1684         -1.4114       -1.511561        1.706717
     2610.50189      2610.49310        289.5032          1.8173         14.2859          0.0068         -1.7636         -1.4114       -2.722711        1.817331
     2610.50884      2610.50004        284.7868          1.8054         14.3037          0.0069         -2.0889         -1.4114       -2.996946        1.805420
     2610.51578      2610.50699        286.0841          1.7948         14.2988          0.0068         -7.4807         -1.4114       -0.450314        1.794829
     2610.52273      2610.51393        287.4228          1.8020         14.2937          0.0068         -9.8481         -1.4114       -3.739838        1.802043
     2610.52967      2610.52088        290.0383          1.7983         14.2839          0.0067         -7.4386         -1.4114       -1.024394        1.798348
     2610.53661      2610.52782        292.6234          1.8141         14.2742          0.0067         -9.0213         -1.0663        1.072338        1.814125
     2610.54356      2610.53476        292.7552          1.8118         14.2737          0.0067         -9.1871         -1.0663        1.011978        1.811780
     2610.55050      2610.54171        286.3258          1.8159         14.2978          0.0069          2.2302         -1.0663       -2.400619        1.815948
     2610.55745      2610.54865        287.6480          1.8232         14.2928          0.0069         -2.6566         -1.0244       -2.300681        1.823152
     2610.56439      2610.55560        285.3897          1.8134         14.3014          0.0069         -3.1918         -0.8624       -3.497835        1.813441
     2610.57134      2610.56254        291.1878          1.8120         14.2796          0.0068         -1.7647         -0.7895        0.719254        1.811969
     2610.57828      2610.56949        294.5360          1.8038         14.2672          0.0066         -0.5963         -0.7447        0.081729        1.803763
     2610.58523      2610.57643        288.4655          1.8053         14.2898          0.0068         -1.2231         -0.7447       -2.132365        1.805274
     2610.59217      2610.58338        289.5635          1.8014         14.2856          0.0068         -4.5752         -0.7447       -1.528630        1.801356
     2610.59912      2610.59032        295.0989          1.6873         14.2651          0.0062         -6.7827         -0.7447        3.219090        1.687298
     2610.60606      2610.59726        295.3079          1.8168         14.2643          0.0067          1.2557         -0.7447       -0.456640        1.816763
     2610.61301      2610.60421        285.9931          1.8216         14.2991          0.0069         -7.8553         -0.6676       -1.469651        1.821634
     2610.61995      2610.61115        290.1799          1.8285         14.2833          0.0068         -4.3459         -0.6676       -2.778472        1.828482
     2610.62690      2610.61810        292.9453          1.8235         14.2730          0.0068        -13.3271         -0.6676        0.982813        1.823481
     2610.63384      2610.62504        291.1552          1.8258         14.2797          0.0068         -1.4444         -0.8624       -0.599684        1.825826
     2610.64078      2610.63199        284.4794          1.8177         14.3049          0.0069         -4.4473         -0.8624       -2.343266        1.817689
     2610.64773      2610.63893        293.9671          1.8175         14.2693          0.0067          1.3376         -0.6676        0.717324        1.817463
     2610.65467      2610.64588        287.1939          1.8158         14.2946          0.0069         -8.3798         -0.6676       -2.450027        1.815786
     2610.66162      2610.65282        284.9591          1.8118         14.3030          0.0069         -8.1212         -0.6216       -0.391921        1.811832
     2610.66856      2610.65976        293.5628          1.8254         14.2707          0.0068         -4.8127         -0.6216        2.836018        1.825369
     2610.67551      2610.66671        297.0130          1.8336         14.2581          0.0067          0.2596         -0.5997        5.033706        1.833552
     2610.68245      2610.67365        282.8152          1.8338         14.3112          0.0070         -2.5664         -0.4566       -0.862445        1.833795
     2610.68940      2610.68060        289.6590          1.8495         14.2853          0.0069         -2.3020         -0.5997        1.151580        1.849524
     2610.69634      2610.68754        287.5866          1.8462         14.2931          0.0070         -3.2684         -0.5997        0.090749        1.846154
     2610.70329      2610.69449        284.5492          1.8443         14.3046          0.0070         -4.7885         -0.5997       -0.667568        1.844260
     2610.71023      2610.70143        293.4073          1.8440         14.2713          0.0068         -3.5161         -0.6216        2.281082        1.844003
     2610.71718      2610.70838        287.8639          1.8326         14.2920          0.0069         -3.6272         -0.6216        0.167053        1.832570
     2610.72412      2610.71532        294.6910          1.8422         14.2666          0.0068         -3.5738         -0.6216       -0.320982        1.842240
     2610.73107      2610.72226        294.0001          1.8404         14.2691          0.0068         -1.1588         -0.6216        4.224388        1.840369
     2610.73801      2610.72921        289.6338          1.8514         14.2854          0.0069         -0.0112         -0.6216        1.160428        1.851432
     2610.74495      2610.73615        284.1344          1.8499         14.3062          0.0071         -0.6312         -0.6676       -0.914165        1.849866
     2610.75190      2610.74310        282.4996          1.8504         14.3125          0.0071          0.7585         -0.6676       -0.621618        1.850408
     2610.75884      2610.75004        284.2480          1.8518         14.3058          0.0071          1.6507         -0.6216       -2.620782        1.851761
     2610.76579      2610.75699        293.8712          1.8581         14.2696          0.0069         -3.0123         -0.6216        2.058107        1.858053
     2610.77273      2610.76393        290.0726          1.8407         14.2837          0.0069         -3.3636         -0.6676        2.227609        1.840655
     2610.77968      2610.77088        297.0580          1.8349         14.2579          0.0067         -3.6760         -0.6676       -1.585886        1.834931
     2610.78662      2610.77782        284.1340          1.8269         14.3062          0.0070         -0.9451         -0.6676       -3.898406        1.826888
     2610.79357      2610.78476        285.4071          1.8259         14.3013          0.0069         -1.4402         -0.6676       -1.676919        1.825882
     2610.80051      2610.79171        283.1602          1.8239         14.3099          0.0070         -1.1084         -0.6676       -1.814755        1.823930
     2610.80746      2610.79865        291.7346          1.8225         14.2775          0.0068         -4.6861         -0.7528        1.652152        1.822479
     2610.81440      2610.80560        291.6059          1.8223         14.2780          0.0068         -6.1543         -0.7528       -0.752787        1.822320
