# reference_flux:         -4.3740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.75879      2609.75004         -4.1756          1.7947         18.6122         99.9000         -8.0343         -0.5667       -0.566674        1.794731
     2609.76574      2609.75699         -5.8858          1.7988         18.6097         99.9000        -11.0766         -0.5667       -1.217380        1.798830
     2609.77268      2609.76393         -1.4486          1.7892         18.6155         99.9000         -9.3205         -0.6371       -0.729292        1.789201
     2609.77962      2609.77088         -4.6073          1.8970         18.5520         99.9000        -10.4547         -0.6415       -0.954061        1.897046
     2609.78657      2609.77782          3.1673          1.8755         18.5644         99.9000        -12.9238         -0.6415        0.869935        1.875515
     2609.79351      2609.78476         -1.6176          1.7776         18.6226         99.9000         -9.1670         -0.6371       -1.179316        1.777579
     2609.80046      2609.79171         -6.2079          1.8582         18.5745         99.9000        -10.0664         -0.6807        0.104117        1.858223
     2609.80740      2609.79865         -0.6223          1.8507         18.5789         99.9000        -11.5402         -0.6807        1.574438        1.850702
     2609.81435      2609.80560         -2.9659          1.8363         18.5873         99.9000         -9.6770         -0.6371       -2.396670        1.836338
     2609.82129      2609.81254         -1.5471          1.7280         18.6534         99.9000         -9.3243         -0.5667        1.001241        1.727963
     2609.82824      2609.81949         -3.9475          1.8282         18.5921         99.9000         -8.5355         -0.4364       -1.230483        1.828222
     2609.83518      2609.82643          3.3606          1.7306         18.6517         99.9000         -9.7266         -0.4364        1.593467        1.730613
     2609.84213      2609.83338         -2.1994          1.6965         18.6733         99.9000         -8.2226         -0.4364       -1.006282        1.696466
     2609.84907      2609.84032          5.8386          1.6842         18.5242          0.3132         -8.0263         -0.4364        1.735232        1.684222
     2609.85602      2609.84726         -5.1251          1.6867         18.6796         99.9000         -8.2917         -0.4010       -3.250053        1.686677
     2609.86296      2609.85421         -3.0743          1.6749         18.6872         99.9000         -8.4840         -0.4010       -0.637059        1.674909
     2609.86990      2609.86115         -3.5091          1.6785         18.6849         99.9000         -7.4748         -0.4010       -2.003492        1.678483
     2609.87685      2609.86810         -0.3430          1.6554         18.7000         99.9000         -9.3434         -0.5667       -1.096646        1.655359
     2609.88379      2609.87504         -0.3245          1.6584         18.6980         99.9000         -7.0606         -0.6371       -1.327511        1.658433
     2609.89074      2609.88199         -2.5193          1.6424         18.7085         99.9000         -8.2589         -0.6371       -1.840575        1.642429
     2609.89768      2609.88893         -2.7703          1.6457         18.7063         99.9000         -8.9873         -0.6371       -1.021178        1.645749
     2609.90463      2609.89588          2.4193          1.6523         18.7020         99.9000        -12.2218         -0.6807       -1.060670        1.652267
     2609.91157      2609.90282         -0.7045          1.6203         18.7232         99.9000         -8.3768         -0.6371       -0.103501        1.620323
     2609.91852      2609.90976         -0.2339          1.9119         18.5435         99.9000        -11.3946         -0.6371       -0.680660        1.911924
     2609.92546      2609.91671         -0.8080          1.6219         18.7222         99.9000        -11.4904         -0.6371       -0.283602        1.621855
     2609.93241      2609.92365         -0.5625          1.8871         18.5577         99.9000        -12.7205         -0.6371       -2.557769        1.887122
     2609.93935      2609.93060         -3.4648          1.5965         18.7393         99.9000         -8.5321         -0.4697       -0.897863        1.596480
     2609.94630      2609.93754          0.5432          1.6013         18.7360         99.9000        -10.7662         -0.4697        0.897730        1.601272
     2609.95324      2609.94449         -1.7714          1.8936         18.5540         99.9000        -14.8736         -0.4697       -0.391756        1.893618
     2609.96019      2609.95143         -0.9932          1.9195         18.5392         99.9000        -15.1313         -0.4697       -2.598598        1.919491
     2609.96713      2609.95838         -0.2592          1.5779         18.7520         99.9000        -11.0781         -0.4697        0.068077        1.577886
     2609.97408      2609.96532         -2.0419          1.5922         18.7422         99.9000         -7.6428         -0.6371       -0.194597        1.592216
     2609.98102      2609.97226          1.7068          1.8950         18.5532         99.9000        -12.5324         -0.6371       -0.172412        1.895024
     2609.98796      2609.97921         -0.2157          1.8967         18.5522         99.9000        -15.4540         -0.4697       -0.131122        1.896670
     2609.99491      2609.98615          1.7094          1.8724         18.5662         99.9000        -12.3851         -0.6371        0.295005        1.872351
     2610.00185      2609.99310         -1.6116          1.5738         18.7548         99.9000         -9.3858         -0.6371       -1.889564        1.573768
     2610.00880      2610.00004          2.5005          1.9118         18.5436         99.9000        -14.7566         -0.6371       -0.302516        1.911834
     2610.01574      2610.00699         -0.2113          1.8908         18.5556         99.9000        -13.4255         -0.5717        2.071164        1.890822
     2610.02269      2610.01393         -3.3903          1.6974         18.6727         99.9000         -8.3537         -0.5717        1.768999        1.697416
     2610.02963      2610.02088         -1.1248          1.6849         18.6807         99.9000         -7.0276         -0.4697       -1.574692        1.684943
     2610.03658      2610.02782         -5.3606          1.8888         18.5567         99.9000        -14.6837         -0.4697       -2.964316        1.888789
     2610.04352      2610.03476          0.6891          1.5565         18.7668         99.9000         -9.4403         -0.4640       -0.804572        1.556514
     2610.05047      2610.04171          1.9946          1.6783         18.6850         99.9000         -8.5820         -0.4640       -0.205265        1.678316
     2610.05741      2610.04865          3.0885          1.8464         18.5814         99.9000        -12.2702         -0.4640        0.282517        1.846364
     2610.06436      2610.05560          0.8666          1.5522         18.7698         99.9000        -10.2916         -0.4640       -0.843999        1.552177
     2610.07130      2610.06254         -0.4556          1.6589         18.6977         99.9000         -8.6851         -0.4640       -0.469659        1.658882
     2610.07825      2610.06949          0.8810          1.5854         18.7469         99.9000        -12.0565         -0.4640       -0.170867        1.585351
     2610.08519      2610.07643          3.0411          1.6605         18.6966         99.9000        -10.4476         -0.4697        1.515963        1.660487
     2610.09213      2610.08338          0.1745          1.6563         18.6993         99.9000         -7.8482         -0.4640       -0.128554        1.656347
     2610.09908      2610.09032         -1.2973          1.6654         18.6934         99.9000         -8.1710         -0.4697        0.271333        1.665446
     2610.10602      2610.09726         -1.1606          1.6589         18.6977         99.9000         -9.6848         -0.4640       -1.012236        1.658889
     2610.11297      2610.10421         -4.0979          1.6287         18.7176         99.9000         -6.4646         -0.3918       -2.664845        1.628707
     2610.11991      2610.11115          2.4715          1.6231         18.7213         99.9000         -9.4660         -0.4640        0.136706        1.623118
     2610.12686      2610.11810          2.4946          1.6223         18.7218         99.9000         -8.7046         -0.4640       -1.250177        1.622350
     2610.13380      2610.12504         -3.2924          1.6438         18.7075         99.9000         -6.7010         -0.3025       -2.192420        1.643844
     2610.14075      2610.13199          3.4142          1.6208         18.7229         99.9000         -6.7991         -0.3025        0.929417        1.620804
     2610.14769      2610.13893         -0.6569          1.6166         18.7257         99.9000         -9.9393         -0.3025        0.400456        1.616649
     2610.15464      2610.14588         -2.5087          1.6242         18.7206         99.9000         -9.7700         -0.3025       -0.644998        1.624221
     2610.16158      2610.15282         -2.4222          1.6272         18.7186         99.9000         -8.9747         -0.3364       -1.862544        1.627244
     2610.16853      2610.15976          0.4179          1.6204         18.7232         99.9000         -5.0995         -0.4640        1.914403        1.620386
     2610.17547      2610.16671         -2.0097          1.5958         18.7397         99.9000         -8.3396         -0.4640       -0.571688        1.595813
     2610.18241      2610.17365          3.4566          1.6042         18.7341         99.9000         -6.6877         -0.4697        0.259210        1.604185
     2610.18936      2610.18060         -2.3545          1.6029         18.7350         99.9000         -8.5805         -0.4697       -0.464001        1.602861
     2610.19630      2610.18754         -2.1992          1.5879         18.7451         99.9000         -5.7577         -0.4697       -1.001455        1.587897
     2610.20325      2610.19449         -2.6104          1.6001         18.7368         99.9000         -7.9114         -0.4640        0.878458        1.600105
     2610.21019      2610.20143         -3.0698          1.5943         18.7408         99.9000         -5.4448         -0.4640       -0.894470        1.594289
     2610.21714      2610.20838          0.1570          1.5869         18.7458         99.9000         -9.3966         -0.4640       -1.936577        1.586935
     2610.22408      2610.21532         -0.1947          1.5971         18.7388         99.9000         -6.5527         -0.4697       -0.577819        1.597128
     2610.23103      2610.22226          0.0029          1.6075         18.7318         99.9000         -7.0603         -0.5135       -1.339806        1.607469
     2610.23797      2610.22921         -0.8995          1.6001         18.7368         99.9000         -5.2219         -0.4697       -1.073055        1.600102
     2610.24492      2610.23615          0.9923          1.6035         18.7345         99.9000         -9.6374         -0.5135       -1.095344        1.603478
     2610.25186      2610.24310         -3.7231          1.5997         18.7371         99.9000         -7.3194         -0.5135       -0.105185        1.599699
     2610.25881      2610.25004         -4.8442          1.5967         18.7391         99.9000         -7.7351         -0.5717       -0.963939        1.596732
     2610.26575      2610.25699          2.8293          1.5994         18.7373         99.9000         -8.8863         -0.5717       -0.292189        1.599447
     2610.27270      2610.26393          0.8118          1.5923         18.7421         99.9000         -7.0411         -0.5778        1.260800        1.592320
     2610.27964      2610.27088         -1.1779          1.6136         18.7277         99.9000         -9.3043         -0.5717       -1.662064        1.613607
     2610.28659      2610.27782          0.7777          1.6092         18.7307         99.9000         -7.1155         -0.5135        0.891183        1.609179
     2610.29353      2610.28476          3.2237          1.5966         18.7392         99.9000         -7.3903         -0.5717        1.193818        1.596638
     2610.30047      2610.29171         -2.1954          1.5810         18.7498         99.9000         -7.0237         -0.5717        1.946527        1.581047
     2610.30742      2610.29865          0.8549          1.6122         18.7286         99.9000         -6.4283         -0.5135        0.064191        1.612224
     2610.31436      2610.30560          2.7028          1.5845         18.7475         99.9000         -7.5514         -0.5717        1.451762        1.584477
     2610.32131      2610.31254         -1.2584          1.5945         18.7407         99.9000         -7.0018         -0.5778       -0.336362        1.594467
     2610.32825      2610.31949         -7.9049          1.5865         18.7461         99.9000         -5.1704         -0.5778       -4.196426        1.586477
     2610.33520      2610.32643         -1.5201          1.5878         18.7452         99.9000         -7.8568         -0.5717       -0.871440        1.587773
     2610.34214      2610.33338         -3.3362          1.5839         18.7479         99.9000         -7.2429         -0.5778       -2.044211        1.583863
     2610.34909      2610.34032          1.2729          1.5726         18.7556         99.9000         -5.9461         -0.5778       -0.149771        1.572611
     2610.35603      2610.34726         -1.4788          1.5854         18.7469         99.9000         -5.1250         -0.6355        0.073407        1.585367
     2610.36298      2610.35421          1.8297          1.5723         18.7559         99.9000         -5.9673         -0.6355       -0.313206        1.572298
     2610.36992      2610.36115          1.1483          1.5969         18.7390         99.9000         -8.0407         -0.6355       -0.513498        1.596867
     2610.37687      2610.36810          0.1063          1.5787         18.7514         99.9000         -5.5239         -0.6355       -0.683327        1.578716
     2610.38381      2610.37504         -2.7289          1.5790         18.7512         99.9000         -5.3670         -0.6269       -0.775817        1.579024
     2610.39076      2610.38199         -1.6604          1.5660         18.7602         99.9000         -7.2434         -0.5831       -0.635537        1.566006
     2610.39770      2610.38893         -0.1655          1.5521         18.7699         99.9000         -6.7423         -0.5831       -0.043018        1.552091
     2610.40464      2610.39588         -2.3822          1.5358         18.7814         99.9000         -4.2834         -0.5135       -3.469859        1.535764
     2610.41159      2610.40282         -1.3466          1.7010         18.6705         99.9000         -4.8172         -0.3939       -0.040944        1.700959
     2610.41853      2610.40976         -1.2271          1.5425         18.7766         99.9000         -6.2467         -0.3364       -0.891151        1.542496
     2610.42548      2610.41671         -0.3679          1.5563         18.7670         99.9000         -5.7148         -0.3939       -0.164823        1.556256
     2610.43242      2610.42365         -4.4783          1.5546         18.7682         99.9000         -3.4570         -0.3364       -2.209101        1.554562
     2610.43937      2610.43060         -1.0017          1.7016         18.6701         99.9000         -6.9089         -0.3513       -0.393918        1.701572
     2610.44631      2610.43754          2.3317          1.6928         18.6757         99.9000         -5.6757         -0.3939        2.174885        1.692766
     2610.45326      2610.44449         -1.3210          1.5163         18.7952         99.9000         -5.5092         -0.3513       -1.548038        1.516314
     2610.46020      2610.45143         -0.3413          1.5103         18.7995         99.9000         -4.0293         -0.3939       -1.542616        1.510347
     2610.46715      2610.45838         -0.8917          1.6913         18.6767         99.9000         -4.7568         -0.5007        0.753403        1.691280
     2610.47409      2610.46532         -0.1559          1.6870         18.6794         99.9000         -6.3253         -0.5007       -1.914262        1.686974
     2610.48104      2610.47226          3.2680          1.6963         18.6734         99.9000         -4.5912         -0.5007       -0.963468        1.696295
     2610.48798      2610.47921          0.9563          1.6967         18.6732         99.9000         -3.1546         -0.5135       -1.375427        1.696741
     2610.49493      2610.48615          2.5795          1.5110         18.7990         99.9000         -3.8076         -0.5135        1.576021        1.511022
     2610.50187      2610.49310         -5.6903          1.6948         18.6744         99.9000         -4.0343         -0.5135       -2.712546        1.694838
     2610.50881      2610.50004         -2.1892          1.6786         18.6848         99.9000         -5.9563         -0.5007        1.654777        1.678598
     2610.51576      2610.50699         -4.8829          1.6637         18.6945         99.9000         -2.8710         -0.5007       -1.365874        1.663694
     2610.52270      2610.51393         -0.5466          1.6726         18.6887         99.9000         -4.9438         -0.5007        1.532966        1.672642
     2610.52965      2610.52088         -5.3917          1.6632         18.6948         99.9000         -7.4833         -0.5007       -2.542945        1.663236
     2610.53659      2610.52782         -3.5711          1.6863         18.6799         99.9000         -2.3169         -0.5135       -0.583088        1.686281
     2610.54354      2610.53476          0.0481          1.6857         18.6803         99.9000         -4.2405         -0.5007       -0.626911        1.685676
     2610.55048      2610.54171         -2.9029          1.6974         18.6728         99.9000         -4.4826         -0.5007        0.440898        1.697355
     2610.55743      2610.54865         -7.6230          1.7094         18.6651         99.9000         -6.7530         -0.4556       -0.268753        1.709374
     2610.56437      2610.55560          1.1200          1.6909         18.6769         99.9000         -6.7078         -0.4556        1.385769        1.690891
     2610.57132      2610.56254         -1.7168          1.6870         18.6794         99.9000         -3.4802         -0.4556        1.000999        1.687014
     2610.57826      2610.56949         -0.7327          1.6751         18.6871         99.9000         -5.0339         -0.4003       -0.130722        1.675076
     2610.58521      2610.57643         -3.4776          1.6718         18.6893         99.9000         -2.0771         -0.4003       -0.727521        1.671761
     2610.59215      2610.58338         -1.1422          1.6684         18.6915         99.9000         -5.9853         -0.4003        1.569146        1.668360
     2610.59910      2610.59032          0.9976          1.4846         18.8182         99.9000         -3.4596         -0.4556       -0.351276        1.484607
     2610.60604      2610.59726         -2.0394          1.6908         18.6770         99.9000         -3.4312         -0.4003       -0.642067        1.690774
     2610.61299      2610.60421          3.6534          1.7060         18.6673         99.9000         -3.9697         -0.4003        1.198939        1.705951
     2610.61993      2610.61115          1.2928          1.7146         18.6618         99.9000         -2.7587         -0.4003       -0.544629        1.714557
     2610.62687      2610.61810          0.0955          1.7086         18.6656         99.9000         -3.3330         -0.4003       -0.500656        1.708640
     2610.63382      2610.62504         -0.0396          1.7065         18.6669         99.9000         -0.6551         -0.3513        0.590402        1.706494
     2610.64076      2610.63199         -1.7633          1.6963         18.6734         99.9000         -3.0495         -0.3513       -0.455585        1.696297
     2610.64771      2610.63893         -2.8297          1.6863         18.6798         99.9000         -6.2446         -0.2688       -0.987137        1.686343
     2610.65465      2610.64588          1.7541          1.6880         18.6788         99.9000         -3.0268         -0.2688        2.380920        1.687971
     2610.66160      2610.65282         -2.1252          1.6816         18.6829         99.9000         -5.5438         -0.2605       -2.104838        1.681555
     2610.66854      2610.65976         -0.9407          1.6977         18.6726         99.9000         -2.3646         -0.2605        2.379984        1.697683
     2610.67549      2610.66671         -2.5420          1.7113         18.6639         99.9000         -5.7628         -0.1851       -1.451474        1.711255
     2610.68243      2610.67365          4.1726          1.7164         18.6607         99.9000         -3.7177         -0.1851        0.062418        1.716383
     2610.68938      2610.68060          5.4875          1.7364         18.5916          0.3436         -4.2661         -0.1851        0.027166        1.736373
     2610.69632      2610.68754         -0.5955          1.7321         18.6508         99.9000         -4.9517         -0.2605       -1.094991        1.732102
     2610.70327      2610.69449          0.1947          1.7266         18.6542         99.9000         -5.3659         -0.1851        0.928052        1.726560
     2610.71021      2610.70143         -2.7365          1.7189         18.6590         99.9000         -2.8938         -0.1307       -1.627826        1.718932
     2610.71715      2610.70838          2.9670          1.7054         18.6676         99.9000         -6.1978         -0.1291       -0.013361        1.705447
     2610.72410      2610.71532         -4.1976          1.7150         18.6615         99.9000         -3.0397         -0.1307       -0.550463        1.714997
     2610.73104      2610.72226          0.5896          1.7134         18.6625         99.9000         -2.8185         -0.1291        2.305899        1.713438
     2610.73799      2610.72921          1.5478          1.7325         18.6505         99.9000         -4.3468         -0.1291       -0.400279        1.732473
     2610.74493      2610.73615          0.8437          1.7349         18.6490         99.9000         -6.4525         -0.1307        0.740870        1.734930
     2610.75188      2610.74310         -1.3395          1.7334         18.6500         99.9000         -6.0501         -0.1291       -1.699978        1.733390
     2610.75882      2610.75004         -0.3766          1.7399         18.6459         99.9000         -7.0890         -0.0134       -0.520880        1.739851
     2610.76577      2610.75699          3.3264          1.7461         18.6420         99.9000         -3.2277         -0.1291        0.571704        1.746076
     2610.77271      2610.76393          3.0141          1.7220         18.6571         99.9000         -4.4653         -0.1291        2.899725        1.722014
     2610.77966      2610.77088          2.1455          1.7121         18.6634         99.9000         -5.4622         -0.1291        1.920093        1.712108
     2610.78660      2610.77782         -5.7786          1.6967         18.6732         99.9000         -7.0174         -0.1291       -0.463989        1.696669
     2610.79355      2610.78476          0.0436          1.6968         18.6731         99.9000         -5.8488         -0.0134       -0.185105        1.696760
