# reference_flux:          8.3854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.64083      2609.63199         12.3182          2.1932         17.7136          0.1933        -22.8468          2.6704        1.003901        2.193160
     2609.64777      2609.63893          5.1415          2.1939         18.3942         99.9000        -16.4118          2.6704        3.153750        2.193853
     2609.65472      2609.64588          5.8863          2.1926         18.3948         99.9000        -19.9541          2.5763        0.217291        2.192590
     2609.66166      2609.65282         15.1712          2.1954         17.4875          0.1571        -27.2509          2.5763        4.803347        2.195404
     2609.66861      2609.65976         10.1168          2.1932         17.9274          0.2354        -20.8235          2.5763        3.294252        2.193157
     2609.67555      2609.66671         15.6401          2.1935         17.4544          0.1523        -23.2658          2.5763        4.290584        2.193512
     2609.68250      2609.67365         11.2555          2.1920         17.8116          0.2114        -25.2927          2.5763        2.670378        2.191955
     2609.68944      2609.68060         15.1997          2.1906         17.4854          0.1565        -26.2296          2.5763        4.018068        2.190632
     2609.69639      2609.68754          6.8343          2.1884         18.3533          0.3477        -23.6200          2.6307        0.921708        2.188355
     2609.70333      2609.69449          9.5331          2.1841         17.9919          0.2488        -18.7322          2.6704        1.677355        2.184138
     2609.71027      2609.70143          7.0734          2.1829         18.3159          0.3351        -19.4453          2.6307        1.140055        2.182911
     2609.71722      2609.70838         11.2832          2.1753         17.8089          0.2093        -20.0489          2.6704        4.748026        2.175327
     2609.72416      2609.71532         13.0564          2.1717         17.6504          0.1806        -22.8982          2.7915        1.705073        2.171715
     2609.73111      2609.72226         11.6001          2.1669         17.7788          0.2028        -19.5057          2.7915        2.388510        2.166939
     2609.73805      2609.72921         12.3266          2.1567         17.7129          0.1900        -20.7888          2.6704        2.984873        2.156718
     2609.74500      2609.73615         10.4071          2.1571         17.8967          0.2250        -19.0299          2.6307        0.502043        2.157129
     2609.75194      2609.74310         11.3017          2.1469         17.8071          0.2062        -22.9990          2.5763        2.256324        2.146860
     2609.75889      2609.75004         12.6429          2.1428         17.6854          0.1840        -22.0631          2.5763        2.461922        2.142830
     2609.76583      2609.75699         13.0395          2.1325         17.6518          0.1776        -20.0653          2.4619        6.334186        2.132468
     2609.77278      2609.76393         14.3654          2.1245         17.5467          0.1606        -20.3801          2.3895        1.496705        2.124528
     2609.77972      2609.77088          9.9247          2.1145         17.9482          0.2313        -23.1239          2.4619        4.032160        2.114477
     2609.78667      2609.77782          6.0710          2.1095         18.4367         99.9000        -17.3571          2.3895        0.266909        2.109510
     2609.79361      2609.78476         12.3394          2.1020         17.7118          0.1850        -22.6013          2.3895        1.604307        2.102044
     2609.80056      2609.79171          7.7149          2.0927         18.2217          0.2945        -20.0675          2.3885        0.390111        2.092673
     2609.80750      2609.79865          8.4687          2.0862         18.1205          0.2675        -21.5347          2.2563        0.961041        2.086154
     2609.81444      2609.80560          7.5919          2.0788         18.2391          0.2973        -15.3441          2.3885        1.549389        2.078794
     2609.82139      2609.81254          6.3014          2.0671         18.4414          0.3562        -18.3792          2.3885        6.764789        2.067106
     2609.82833      2609.81949         12.2673          2.0636         17.7181          0.1826        -21.4214          2.3885        2.630736        2.063586
     2609.83528      2609.82643         12.0349          2.0575         17.7389          0.1856        -19.9599          2.3885        3.976274        2.057464
     2609.84222      2609.83338          9.0178          2.0474         18.0522          0.2465        -19.5992          2.2563        2.238966        2.047411
     2609.84917      2609.84032          9.2144          2.0373         18.0288          0.2401        -19.0803          2.2563        2.389488        2.037340
     2609.85611      2609.84726         14.2726          2.0298         17.5537          0.1544        -17.6820          2.2482        4.451608        2.029773
     2609.86306      2609.85421         16.6542          2.0210         17.3862          0.1318        -16.3310          2.2390        5.714809        2.021010
     2609.87000      2609.86115         10.3161          2.0156         17.9062          0.2121        -12.3044          2.2390        0.487640        2.015629
     2609.87695      2609.86810         11.5319          2.0024         17.7852          0.1885        -18.7506          2.2482        4.001630        2.002429
     2609.88389      2609.87504         14.0764          1.9937         17.5688          0.1538        -17.7171          2.2563        4.938077        1.993665
     2609.89084      2609.88199         12.8444          1.9851         17.6682          0.1678        -16.0395          2.2482        3.136335        1.985142
     2609.89778      2609.88893          6.8773          1.9748         18.3465          0.3118        -19.7748          2.2482       -0.356009        1.974795
     2609.90473      2609.89588         10.1636          1.9642         17.9224          0.2098        -19.5128          2.2482        1.694813        1.964191
     2609.91167      2609.90282          8.7174          1.9599         18.0890          0.2441        -18.5465          2.2390        1.117464        1.959862
     2609.91862      2609.90976         12.9084          1.9533         17.6628          0.1643        -13.3270          2.2390        2.988233        1.953320
     2609.92556      2609.91671         10.5901          1.9464         17.8777          0.1995        -17.3349          2.0003       -0.014153        1.946352
     2609.93250      2609.92365         11.3466          1.9431         17.8028          0.1859        -16.6309          2.0003        1.698769        1.943052
     2609.93945      2609.93060         10.7527          1.9340         17.8612          0.1953        -16.9726          1.8988        3.345395        1.933998
     2609.94639      2609.93754          6.9844          1.9295         18.3297          0.2999        -14.6353          1.8988        0.209625        1.929471
     2609.95334      2609.94449         11.5180          1.9294         17.7866          0.1819        -14.6725          1.8770        3.523324        1.929440
     2609.96028      2609.95143         11.1370          1.9278         17.8231          0.1879        -14.8209          1.8770        2.248199        1.927753
     2609.96723      2609.95838          6.0927          1.9270         18.4780          0.3434        -14.5406          1.8988        0.649439        1.927048
     2609.97417      2609.96532         12.9456          1.9247         17.6597          0.1614        -17.3572          2.0003        2.495003        1.924694
     2609.98112      2609.97226         12.3038          1.9262         17.7149          0.1700        -16.3932          2.2390        6.032402        1.926203
     2609.98806      2609.97921          7.6477          1.9239         18.2312          0.2731         -9.5616          2.2390       -0.288046        1.923875
     2609.99501      2609.98615         12.5915          1.9218         17.6898          0.1657        -13.7785          2.0003        4.948493        1.921821
     2610.00195      2609.99310         10.0164          1.9192         17.9382          0.2080        -15.1158          1.8988        1.898820        1.919161
     2610.00890      2610.00004         10.1091          1.9189         17.9282          0.2061        -13.5296          1.8770        3.789014        1.918858
     2610.01584      2610.00699          9.1291          1.9169         18.0389          0.2280        -13.2298          1.8770        2.000331        1.916859
     2610.02278      2610.01393         11.1880          1.9148         17.8181          0.1858        -17.9729          1.8770        1.868402        1.914790
     2610.02973      2610.02088         12.3489          1.9100         17.7109          0.1679        -17.6986          1.8684        1.779233        1.910015
     2610.03667      2610.02782         11.2744          1.9072         17.8098          0.1837        -16.9862          1.8225        2.832114        1.907154
     2610.04362      2610.03476         13.7038          1.9013         17.5979          0.1506        -15.0634          1.8684        2.455867        1.901289
     2610.05056      2610.04171          6.9255          1.8971         18.3389          0.2974        -11.2453          1.8225        0.839231        1.897057
     2610.05751      2610.04865          8.3787          1.8916         18.1321          0.2451        -15.5871          1.7792        1.011922        1.891584
     2610.06445      2610.05560         10.7546          1.8888         17.8610          0.1907        -16.1430          1.7454        2.433418        1.888786
     2610.07140      2610.06254          9.7797          1.8827         17.9642          0.2090        -16.0185          1.7792        1.428992        1.882661
     2610.07834      2610.06949          9.4466          1.8806         18.0018          0.2161        -14.8864          1.8225        1.177371        1.880610
     2610.08529      2610.07643          9.3123          1.8721         18.0174          0.2183        -18.2136          1.8684        1.876997        1.872084
     2610.09223      2610.08338         11.7510          1.8670         17.7648          0.1725        -14.2442          1.8684        2.683966        1.866970
     2610.09918      2610.09032          4.9501          1.8636         18.5713         99.9000        -11.8292          1.8684        1.822495        1.863649
     2610.10612      2610.09726         11.0588          1.8610         17.8307          0.1827        -13.2335          1.8770        0.707729        1.861034
     2610.11307      2610.10421          7.4353          1.8533         18.2618          0.2706        -14.6326          1.8684        0.885879        1.853315
     2610.12001      2610.11115         10.5993          1.8523         17.8768          0.1897        -13.4781          1.8684        1.072951        1.852332
     2610.12696      2610.11810         16.7535          1.8484         17.3797          0.1198        -11.8230          1.8225        5.309185        1.848364
     2610.13390      2610.12504         10.8123          1.8457         17.8552          0.1853         -9.0794          1.8225        2.956204        1.845677
     2610.14084      2610.13199         11.9249          1.8393         17.7489          0.1675        -11.9278          1.8684        4.132097        1.839345
     2610.14779      2610.13893         12.0653          1.8360         17.7362          0.1652        -15.8589          1.8225        1.346905        1.836023
     2610.15473      2610.14588         10.3019          1.8331         17.9077          0.1932        -14.1119          1.7792        0.910813        1.833070
     2610.16168      2610.15282          7.3876          1.8300         18.2687          0.2689        -10.1885          1.8225        1.667543        1.829997
     2610.16862      2610.15976         10.4000          1.8240         17.8974          0.1904        -15.8516          1.7792        1.394098        1.823979
     2610.17557      2610.16671         10.3016          1.8227         17.9077          0.1921        -13.5141          1.7792        2.824476        1.822715
     2610.18251      2610.17365         10.9171          1.8174         17.8447          0.1807        -13.0022          1.7792        2.278439        1.817410
     2610.18946      2610.18060          7.3982          1.8152         18.2672          0.2664        -15.3462          1.7792        1.745421        1.815174
     2610.19640      2610.18754          9.2347          1.8099         18.0264          0.2128         -7.9512          1.7779        1.244052        1.809898
     2610.20335      2610.19449          9.8639          1.8066         17.9549          0.1989        -10.9362          1.7779        3.221236        1.806649
     2610.21029      2610.20143          9.7214          1.8033         17.9707          0.2014        -13.9695          1.7454        1.591202        1.803280
     2610.21724      2610.20838          6.5265          1.8009         18.4033          0.2996        -10.7791          1.7454        0.066579        1.800930
     2610.22418      2610.21532          1.2914          1.7959         18.6115         99.9000         -8.2967          1.7454       -0.950436        1.795935
     2610.23112      2610.22226         11.9510          1.7981         17.7465          0.1634        -15.4544          1.7454        2.888658        1.798064
     2610.23807      2610.22921         13.5578          1.7979         17.6095          0.1440        -12.4872          1.7454        3.123245        1.797914
     2610.24501      2610.23615         12.6170          1.7972         17.6876          0.1547         -9.0935          1.7454        4.234920        1.797203
     2610.25196      2610.24310         12.0831          1.7977         17.7346          0.1615        -11.8337          1.7454        3.444239        1.797685
     2610.25890      2610.25004         11.8875          1.7965         17.7523          0.1641        -10.5720          1.7333        1.230755        1.796476
     2610.26585      2610.25699         19.4322          1.7971         17.2187          0.1004        -12.2788          1.7333        4.266789        1.797067
     2610.27279      2610.26393         12.4877          1.7942         17.6988          0.1560        -11.3876          1.6847        0.387931        1.794208
     2610.27974      2610.27088          7.0777          1.7925         18.3153          0.2750        -12.4505          1.7333        0.153622        1.792469
     2610.28668      2610.27782          8.2487          1.7925         18.1490          0.2359        -11.4835          1.7454        0.099547        1.792516
     2610.29363      2610.28476         11.5100          1.7923         17.7873          0.1691        -11.7929          1.7779        2.626747        1.792252
     2610.30057      2610.29171         10.8225          1.7878         17.8542          0.1794         -9.2919          1.7779        3.055826        1.787844
     2610.30752      2610.29865         14.0037          1.7851         17.5744          0.1384        -13.6283          1.7779        1.733317        1.785130
     2610.31446      2610.30560          9.5455          1.7853         17.9905          0.2031         -7.8440          1.7454        1.649735        1.785318
     2610.32141      2610.31254         11.4177          1.7784         17.7961          0.1691        -14.6625          1.7454        1.856711        1.778402
     2610.32835      2610.31949         10.1842          1.7796         17.9202          0.1897        -12.5186          1.7779        1.777886        1.779602
     2610.33530      2610.32643         10.7480          1.7767         17.8617          0.1795         -9.6107          1.8009        3.501856        1.776722
     2610.34224      2610.33338         13.8056          1.7726         17.5899          0.1394        -11.6242          1.8567        3.766354        1.772591
     2610.34918      2610.34032         11.3839          1.7662         17.7993          0.1684        -12.5234          1.8009        2.447645        1.766177
     2610.35613      2610.34726          7.2552          1.7632         18.2884          0.2639        -10.8774          1.8009        1.684719        1.763169
     2610.36307      2610.35421         14.6325          1.7582         17.5267          0.1305        -10.3683          1.8009        3.989323        1.758245
     2610.37002      2610.36115         10.9298          1.7528         17.8435          0.1741         -9.7250          1.8009        1.640267        1.752842
     2610.37696      2610.36810         16.7037          1.7540         17.3830          0.1140        -12.3578          1.7779        3.926101        1.753973
     2610.38391      2610.37504          4.4635          1.7444         18.6431         99.9000        -10.1997          1.8009        1.489582        1.744388
     2610.39085      2610.38199          9.2842          1.7394         18.0206          0.2034        -11.1136          1.8009        1.574812        1.739427
     2610.39780      2610.38893         11.9596          1.7329         17.7457          0.1573        -11.0069          1.8009        1.800901        1.732945
     2610.40474      2610.39588          6.7722          1.7253         18.3632          0.2766        -13.5898          1.7779        1.120499        1.725307
     2610.41169      2610.40282          4.1385          1.7202         18.6583         99.9000         -8.8630          1.7779        0.427037        1.720161
     2610.41863      2610.40976          7.5665          1.7161         18.2428          0.2463        -11.2072          1.7779        1.400537        1.716149
     2610.42558      2610.41671          5.8839          1.7095         18.5158          0.3154         -9.4291          1.7333        1.968246        1.709453
     2610.43252      2610.42365          7.8253          1.7069         18.2062          0.2368        -11.8447          1.7333        1.039685        1.706911
     2610.43947      2610.43060          7.4285          1.7063         18.2627          0.2494        -11.4959          1.6949        2.837382        1.706350
     2610.44641      2610.43754         10.0645          1.7002         17.9330          0.1834        -10.8902          1.6949        2.477161        1.700164
     2610.45335      2610.44449          5.9566          1.6987         18.5025          0.3096        -12.2511          1.6949        2.185699        1.698745
     2610.46030      2610.45143         14.9141          1.6947         17.5060          0.1234        -11.3366          1.7333        5.881526        1.694685
     2610.46724      2610.45838         10.8503          1.6914         17.8514          0.1693        -12.9905          1.6949        3.425481        1.691422
     2610.47419      2610.46532          4.8441          1.6884         18.6785         99.9000         -9.7033          1.6904        0.673081        1.688391
     2610.48113      2610.47226          5.7804          1.6895         18.5351          0.3173         -8.6490          1.6904        0.694972        1.689528
     2610.48808      2610.47921         12.0445          1.6888         17.7380          0.1522        -10.2453          1.6949        3.961244        1.688826
     2610.49502      2610.48615          7.2526          1.6869         18.2888          0.2525         -9.7218          1.6904        2.009935        1.686859
     2610.50197      2610.49310          9.9316          1.6868         17.9475          0.1844        -11.6004          1.6847        3.133283        1.686774
     2610.50891      2610.50004          2.0442          1.6834         18.6818         99.9000         -9.1696          1.6403        0.657904        1.683364
     2610.51586      2610.50699         10.3542          1.6879         17.9022          0.1770         -9.8631          1.5748        3.375545        1.687892
     2610.52280      2610.51393          7.3621          1.6847         18.2725          0.2484        -11.6242          1.5748        0.057048        1.684669
     2610.52975      2610.52088          6.7773          1.6829         18.3624          0.2696         -9.3257          1.5289        0.835289        1.682854
     2610.53669      2610.52782          4.1125          1.6811         18.6832         99.9000         -9.6622          1.5289        1.694910        1.681119
     2610.54363      2610.53476          7.8324          1.6799         18.2053          0.2329        -10.0131          1.4896        2.027412        1.679921
     2610.55058      2610.54171          3.2048          1.6796         18.6842         99.9000         -9.8968          1.4896       -0.389811        1.679649
     2610.55752      2610.54865          4.9617          1.6772         18.6857         99.9000         -8.4639          1.5289        1.690354        1.677190
     2610.56447      2610.55560          3.6309          1.6748         18.6873         99.9000        -11.6384          1.4596        0.735233        1.674825
     2610.57141      2610.56254         12.7459          1.6762         17.6766          0.1428         -8.8822          1.4596        2.675174        1.676165
     2610.57836      2610.56949         10.9450          1.6779         17.8420          0.1664        -12.3757          1.4596        3.811121        1.677864
     2610.58530      2610.57643          6.0116          1.6725         18.4925          0.3021        -10.9345          1.4596       -0.077942        1.672504
     2610.59225      2610.58338          5.7056          1.6736         18.5492          0.3185        -12.3732          1.5289       -0.079614        1.673573
     2610.59919      2610.59032          7.7212          1.6713         18.2208          0.2350        -10.0938          1.4596        1.189009        1.671291
     2610.60614      2610.59726          9.0227          1.6713         18.0517          0.2011         -7.1009          1.4596        1.528932        1.671307
     2610.61308      2610.60421          6.2672          1.6700         18.4473          0.2893        -10.0693          1.1890        0.742980        1.670004
     2610.62003      2610.61115          9.7688          1.6719         17.9654          0.1858        -10.9794          1.1890        4.063227        1.671943
     2610.62697      2610.61810          6.5966          1.6719         18.3917          0.2752         -9.4693          1.1890       -0.515267        1.671939
     2610.63392      2610.62504          6.1935          1.6710         18.4602          0.2929        -10.7127          1.1890        0.163938        1.671031
     2610.64086      2610.63199          8.1611          1.6766         18.1606          0.2231        -11.9389          1.1890        2.486413        1.676646
     2610.64781      2610.63893          9.9130          1.6744         17.9495          0.1834         -9.9858          1.1890        3.051715        1.674391
     2610.65475      2610.64588          2.9368          1.6742         18.6877         99.9000        -10.9696          1.4596       -1.863777        1.674237
     2610.66169      2610.65282          7.9177          1.6781         18.1935          0.2301        -10.1880          1.4596       -0.178968        1.678066
     2610.66864      2610.65976          2.3522          1.6773         18.6857         99.9000         -9.4325          1.1890       -1.954265        1.677303
     2610.67558      2610.66671          7.5262          1.6830         18.2486          0.2428        -11.0656          1.1652       -0.159562        1.683015
     2610.68253      2610.67365         10.3604          1.6836         17.9016          0.1764        -12.4557          1.1652        2.291118        1.683557
     2610.68947      2610.68060          6.9751          1.6849         18.3311          0.2623         -9.5500          1.0432        0.050502        1.684914
     2610.69642      2610.68754         10.4904          1.6872         17.8880          0.1746        -10.9572          1.0432        2.063874        1.687235
     2610.70336      2610.69449          6.6919          1.6901         18.3761          0.2742        -10.7124          1.1652        1.459644        1.690133
     2610.71031      2610.70143         13.3140          1.6936         17.6292          0.1381        -12.5912          1.1652        3.511377        1.693577
     2610.71725      2610.70838          9.5712          1.6938         17.9876          0.1921        -10.3679          1.0432        4.503897        1.693831
     2610.72420      2610.71532          6.6454          1.6925         18.3837          0.2765        -11.8619          1.0432       -3.046311        1.692499
     2610.73114      2610.72226         11.8424          1.6965         17.7564          0.1555        -12.3503          1.0432        1.754779        1.696508
     2610.73809      2610.72921          2.5364          1.6945         18.6746         99.9000        -10.0637          1.0432        0.178149        1.694450
     2610.74503      2610.73615          5.8001          1.6919         18.5314          0.3167        -10.6238          1.0432       -1.716487        1.691876
     2610.75197      2610.74310          8.4847          1.6909         18.1184          0.2164         -9.5481          1.0432        2.029444        1.690862
     2610.75892      2610.75004          6.4257          1.6913         18.4202          0.2858        -10.1439          1.0432        0.728477        1.691295
     2610.76586      2610.75699          5.9083          1.6957         18.5113          0.3116        -11.4974          1.1652        1.043233        1.695673
     2610.77281      2610.76393          7.0139          1.6916         18.3251          0.2619        -11.4778          1.0432        0.633152        1.691554
     2610.77975      2610.77088         10.2689          1.6959         17.9112          0.1793        -11.3506          0.9632        2.490931        1.695878
     2610.78670      2610.77782          4.2156          1.6934         18.6753         99.9000        -10.1919          0.9632        1.473790        1.693424
     2610.79364      2610.78476          8.9961          1.6928         18.0549          0.2043        -12.1039          0.8964        3.739496        1.692849
     2610.80059      2610.79171          6.9869          1.6905         18.3293          0.2627        -11.6240          0.8964        1.462967        1.690508
     2610.80753      2610.79865          3.8459          1.6879         18.6788         99.9000        -10.3797          0.8964       -2.135676        1.687907
     2610.81448      2610.80560         10.8351          1.6881         17.8529          0.1692        -10.2038          0.8964        4.922363        1.688092
     2610.82142      2610.81254          9.9212          1.6859         17.9486          0.1845         -8.8209          0.8964        3.395721        1.685941
     2610.82837      2610.81949          6.2107          1.6853         18.4572          0.2946        -10.5758          0.8964        1.165156        1.685282
     2610.83531      2610.82643          7.4689          1.6801         18.2569          0.2442        -13.3551          0.9632        0.411445        1.680106
     2610.84226      2610.83338          4.6370          1.6801         18.6839         99.9000        -10.4617          1.0432       -0.442559        1.680099
     2610.84920      2610.84032          5.0326          1.6778         18.6854         99.9000        -11.5469          1.0432       -1.153586        1.677773
     2610.85614      2610.84726          6.9388          1.6774         18.3368          0.2625        -10.5687          1.0432        0.586217        1.677367
     2610.86309      2610.85421          0.4754          1.6720         18.6891         99.9000        -12.1430          1.1652        1.233253        1.672041
