# reference_flux:         41.3863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.60590      2609.59726         47.3493          2.5732         16.2517          0.0590        221.8493         19.9948       16.178175        2.573227
     2609.61284      2609.60421         61.2791          2.6066         15.9717          0.0462        216.0242         20.0423       18.072560        2.606553
     2609.61979      2609.61115         58.5709          2.5451         16.0208          0.0472        221.9360         19.9948       15.157335        2.545147
     2609.62673      2609.61810         60.5984          2.5748         15.9838          0.0461        228.1563         19.2284       22.138771        2.574826
     2609.63368      2609.62504         51.5874          2.6101         16.1586          0.0549        235.4164         18.9697       22.140157        2.610115
     2609.64062      2609.63199         66.1411          2.5542         15.8888          0.0419        219.7763         18.8757       23.821634        2.554215
     2609.64757      2609.63893         60.0541          2.5243         15.9936          0.0456        219.9676         18.3434       18.265484        2.524250
     2609.65451      2609.64588         59.2297          2.5563         16.0087          0.0469        211.4525         18.2655       16.370837        2.556311
     2609.66145      2609.65282         56.8389          2.5612         16.0534          0.0489        223.9990         18.0930       13.260533        2.561208
     2609.66840      2609.65976         47.7045          2.5907         16.2436          0.0590        237.5645         18.0726       13.350539        2.590701
     2609.67534      2609.66671         56.9328          2.6067         16.0516          0.0497        223.3860         17.2785       19.994847        2.606735
     2609.68229      2609.67365         51.4933          2.5681         16.1606          0.0541        225.1336         16.4526       15.294984        2.568128
     2609.68923      2609.68060         62.7755          2.5347         15.9455          0.0438        212.4816         16.4320       22.197564        2.534683
     2609.69618      2609.68754         52.5223          2.5698         16.1391          0.0531        207.2693         16.4246       18.969702        2.569823
     2609.70312      2609.69449         58.7339          2.5493         16.0178          0.0471        194.4149         16.3708       22.167837        2.549328
     2609.71007      2609.70143         48.9957          2.5661         16.2146          0.0569        224.8834         16.1782       19.228430        2.566068
     2609.71701      2609.70838         57.5020          2.4867         16.0408          0.0470        196.6623         16.0183       15.517743        2.486733
     2609.72396      2609.71532         59.3817          2.5201         16.0059          0.0461        206.5820         15.5177       20.829190        2.520098
     2609.73090      2609.72226         53.9177          2.5406         16.1107          0.0512        171.4068         15.5177       16.424556        2.540568
     2609.73785      2609.72921         53.9002          2.5015         16.1110          0.0504        206.1524         15.2950       14.738886        2.501450
     2609.74479      2609.73615         55.4779          2.4568         16.0797          0.0481        202.3320         15.1573       14.605863        2.456769
     2609.75174      2609.74310         49.5780          2.4699         16.2018          0.0541        201.6574         15.1177       13.621492        2.469890
     2609.75868      2609.75004         49.2534          2.3806         16.2089          0.0525        173.3424         14.7389       14.218763        2.380645
     2609.76563      2609.75699         47.7233          2.4217         16.2432          0.0551        184.7014         14.7278       11.297621        2.421684
     2609.77257      2609.76393         61.1083          2.3703         15.9747          0.0421        173.8288         14.6059       21.347318        2.370261
     2609.77952      2609.77088         54.1874          2.3427         16.1053          0.0469        163.8047         14.2320       14.157354        2.342730
     2609.78646      2609.77782         54.1248          2.4309         16.1065          0.0488        175.3917         14.2188       15.117713        2.430870
     2609.79341      2609.78476         44.4538          2.4054         16.3202          0.0588        174.6074         14.1574        6.463037        2.405447
     2609.80035      2609.79171         42.8530          2.3254         16.3600          0.0589        165.2278         13.6215        9.546532        2.325398
     2609.80729      2609.79865         57.5662          2.3135         16.0396          0.0436        151.2768         13.3505       17.278514        2.313536
     2609.81424      2609.80560         53.5210          2.2845         16.1187          0.0463        151.9427         13.2635       16.452558        2.284498
     2609.82118      2609.81254         47.4538          2.3391         16.2493          0.0535        156.8565         13.2605        6.277009        2.339139
     2609.82813      2609.81949         35.6395          2.3063         16.5602          0.0703        158.0741         12.0452        2.479019        2.306283
     2609.83507      2609.82643         46.6885          2.2383         16.2670          0.0521        148.3809         12.0066       10.182398        2.238282
     2609.84202      2609.83338         49.0092          2.2526         16.2143          0.0499        137.3167         11.9351       10.660825        2.252599
     2609.84896      2609.84032         50.9998          2.2288         16.1711          0.0475        136.2565         11.9351       11.935088        2.228848
     2609.85591      2609.84726         43.1063          2.2156         16.3536          0.0558        127.7556         11.8198        6.180571        2.215612
     2609.86285      2609.85421         48.9414          2.2808         16.2158          0.0506        119.5512         11.2976        9.312771        2.280776
     2609.86980      2609.86115         47.1687          2.1802         16.2559          0.0502        125.4120         11.2269       11.155810        2.180193
     2609.87674      2609.86810         54.2643          2.1792         16.1037          0.0436        105.2126         11.1558       14.231967        2.179222
     2609.88369      2609.87504         47.0970          2.1655         16.2575          0.0499        123.3053         11.0321        8.961538        2.165461
     2609.89063      2609.88199         52.5550          2.1764         16.1385          0.0450         98.3109         10.6608       16.229243        2.176417
     2609.89758      2609.88893         47.2925          2.1591         16.2530          0.0496        110.1925         10.1824       11.226876        2.159104
     2609.90452      2609.89588         43.0342          2.1023         16.3555          0.0530        114.3902         10.0841        4.007161        2.102322
     2609.91147      2609.90282         48.1275          2.1485         16.2340          0.0485        108.0874          9.5465       11.032132        2.148474
     2609.91841      2609.90976         48.7065          2.1403         16.2210          0.0477        103.9644          9.5341       14.727831        2.140268
     2609.92535      2609.91671         52.4965          2.1506         16.1397          0.0445        104.1258          9.3128       13.263506        2.150622
     2609.93230      2609.92365         48.2378          2.0897         16.2315          0.0470        109.2872          9.2144        6.258154        2.089715
     2609.93924      2609.93060         49.0856          2.1360         16.2126          0.0472         99.8924          9.1704        8.283541        2.135951
     2609.94619      2609.93754         54.3665          2.1291         16.1017          0.0425        103.0467          9.1287       12.006560        2.129092
     2609.95313      2609.94449         51.5973          2.1135         16.1584          0.0445        108.2409          8.9615       10.084098        2.113458
     2609.96008      2609.95143         50.7519          2.0915         16.1764          0.0447         96.1866          8.7590        7.217796        2.091498
     2609.96702      2609.95838         50.5879          2.1027         16.1799          0.0451        103.7773          8.7590        6.890397        2.102719
     2609.97397      2609.96532         43.8921          2.1090         16.3340          0.0522        112.4368          8.2835        9.128696        2.108979
     2609.98091      2609.97226         49.6910          2.0405         16.1993          0.0446        108.0730          8.0276        9.534108        2.040493
     2609.98786      2609.97921         54.0355          2.1083         16.1083          0.0424         89.8041          7.2178       12.045164        2.108294
     2609.99480      2609.98615         49.9548          2.0231         16.1936          0.0440         98.6541          7.2178       11.819827        2.023093
     2610.00175      2609.99310         47.3968          2.0527         16.2506          0.0470         82.6836          7.2178        9.214409        2.052697
     2610.00869      2610.00004         51.0859          2.0326         16.1692          0.0432         96.2492          7.1853       12.966074        2.032648
     2610.01564      2610.00699         43.0731          1.7794         16.3545          0.0449         73.1465          7.1562        4.231926        1.779366
     2610.02258      2610.01393         51.0277          2.0476         16.1705          0.0436         91.6688          6.8904        8.758961        2.047566
     2610.02953      2610.02088         44.7667          2.0044         16.3126          0.0486         85.8428          6.8904        7.185347        2.004429
     2610.03647      2610.02782         38.0239          1.7643         16.4899          0.0504         69.8644          6.7048        2.194723        1.764259
     2610.04341      2610.03476         49.0640          1.7630         16.2131          0.0390         68.7551          6.7048        7.156151        1.762953
     2610.05036      2610.04171         46.8617          1.7458         16.2630          0.0404         67.0021          6.2582        9.170399        1.745778
     2610.05730      2610.04865         44.4955          1.7575         16.3192          0.0429         69.3816          6.2562        4.020899        1.757469
     2610.06425      2610.05560         47.4405          1.7260         16.2496          0.0395         59.9238          6.2302        5.502851        1.726031
     2610.07119      2610.06254         45.6420          1.7591         16.2916          0.0418         70.5813          6.1578        6.704839        1.759085
     2610.07814      2610.06949         46.1007          1.7383         16.2807          0.0409         64.8276          6.1578        6.230187        1.738284
     2610.08508      2610.07643         42.5726          1.7232         16.3672          0.0439         62.9778          5.5029        3.718449        1.723225
     2610.09203      2610.08338         39.8092          1.7161         16.4400          0.0468         62.3168          5.4648        0.105833        1.716081
     2610.09897      2610.09032         43.7498          1.7180         16.3376          0.0426         65.9643          5.4648        1.145100        1.717966
     2610.10592      2610.09726         47.4497          1.7034         16.2494          0.0390         57.9748          5.4648        4.292533        1.703429
     2610.11286      2610.10421         47.1658          1.7180         16.2559          0.0395         65.2678          5.4275        1.980404        1.717996
     2610.11981      2610.11115         49.2408          1.7118         16.2092          0.0377         62.5872          4.8303        8.027583        1.711807
     2610.12675      2610.11810         49.6984          1.7256         16.1991          0.0377         59.7900          4.8191        2.101421        1.725607
     2610.13370      2610.12504         46.9698          1.7242         16.2605          0.0399         60.4676          4.2925        5.464780        1.724152
     2610.14064      2610.13199         43.4961          1.7381         16.3439          0.0434         65.3084          4.2319       -0.885520        1.738105
     2610.14759      2610.13893         43.0220          1.7116         16.3558          0.0432         57.5166          4.2319        2.601397        1.711645
     2610.15453      2610.14588         43.7917          1.6864         16.3365          0.0418         60.1775          4.1349        6.157789        1.686444
     2610.16148      2610.15282         40.1074          1.7091         16.4319          0.0463         58.7626          4.1142        2.727782        1.709070
     2610.16842      2610.15976         43.6704          1.6957         16.3395          0.0422         57.2875          4.1142        2.411383        1.695693
     2610.17537      2610.16671         39.5024          1.6754         16.4484          0.0461         57.3420          4.0288        1.472950        1.675442
     2610.18231      2610.17365         39.8211          1.6082         16.4397          0.0438         57.5742          4.0209        3.187145        1.608202
     2610.18925      2610.18060         45.8067          1.6933         16.2877          0.0401         56.0582          4.0209        6.256190        1.693281
     2610.19620      2610.18754         44.0475          1.6877         16.3302          0.0416         55.7588          3.7924        4.134898        1.687656
     2610.20314      2610.19449         47.1581          1.6772         16.2561          0.0386         53.9100          3.7184        8.773581        1.677172
     2610.21009      2610.20143         44.3223          1.6762         16.3234          0.0411         51.4972          3.7184        5.427461        1.676187
     2610.21703      2610.20838         46.8777          1.6659         16.2626          0.0386         52.9085          3.7184        4.819056        1.665907
     2610.22398      2610.21532         42.1180          1.7098         16.3788          0.0441         58.7163          3.1871        3.127818        1.709752
     2610.23092      2610.22226         42.5416          1.6954         16.3680          0.0433         52.6074          3.1750        3.792357        1.695369
     2610.23787      2610.22921         43.2545          1.6599         16.3499          0.0417         54.0338          3.1278        3.175042        1.659896
     2610.24481      2610.23615         45.5978          1.6785         16.2926          0.0400         50.5454          3.0591        3.059150        1.678530
     2610.25176      2610.24310         42.0534          1.6599         16.3805          0.0429         51.8751          2.9172        4.028759        1.659899
     2610.25870      2610.25004         42.5609          1.6681         16.3675          0.0426         53.0163          2.7946        6.732300        1.668074
     2610.26565      2610.25699         49.0223          1.6777         16.2140          0.0372         50.3080          2.7946        6.891496        1.677692
     2610.27259      2610.26393         41.4523          1.6805         16.3961          0.0440         50.8873          2.7946        4.830298        1.680490
     2610.27954      2610.27088         42.7972          1.6871         16.3615          0.0428         51.7342          2.7718        2.564450        1.687069
     2610.28648      2610.27782         40.0157          1.6708         16.4344          0.0453         51.3130          2.7718       -0.638563        1.670790
     2610.29342      2610.28476         42.5073          1.6494         16.3688          0.0421         52.6275          2.7718        1.498920        1.649407
     2610.30037      2610.29171         45.4081          1.6783         16.2972          0.0401         51.0609          2.7718        4.114186        1.678328
     2610.30731      2610.29865         48.8041          1.6723         16.2189          0.0372         44.5446          2.7718        6.206830        1.672288
     2610.31426      2610.30560         41.8072          1.6381         16.3869          0.0425         48.7369          2.7718       -0.666402        1.638140
     2610.32120      2610.31254         44.0341          1.6712         16.3305          0.0412         52.5450          2.7718        2.794576        1.671217
     2610.32815      2610.31949         46.8201          1.6217         16.2639          0.0376         47.3511          2.7278        4.632179        1.621696
     2610.33509      2610.32643         40.5776          1.6322         16.4193          0.0437         47.4761          2.5923        2.771816        1.632190
     2610.34204      2610.33338         41.5493          1.6298         16.3936          0.0426         43.4884          2.5923        2.095408        1.629810
     2610.34898      2610.34032         46.2552          1.6261         16.2771          0.0382         40.2649          2.5923        5.732749        1.626061
     2610.35593      2610.34726         42.3263          1.6172         16.3735          0.0415         41.2521          2.5644       -0.090196        1.617165
     2610.36287      2610.35421         42.7008          1.6079         16.3639          0.0409         42.2440          2.5156        2.917207        1.607878
     2610.36982      2610.36115         41.8682          1.5847         16.3853          0.0411         39.7003          2.4508        2.027763        1.584698
     2610.37676      2610.36810         46.6435          1.6046         16.2680          0.0374         42.0276          2.0954        4.742501        1.604646
     2610.38371      2610.37504         35.5645          1.5931         16.5625          0.0486         41.3360          2.0278       -0.017807        1.593142
     2610.39065      2610.38199         42.4980          1.6278         16.3691          0.0416         36.2724          1.9784        1.170317        1.627848
     2610.39760      2610.38893         44.0443          1.6238         16.3303          0.0400         36.1840          1.8881        1.412148        1.623816
     2610.40454      2610.39588         39.6943          1.6101         16.4432          0.0440         38.9754          1.6471       -1.527166        1.610084
     2610.41149      2610.40282         40.5990          1.6138         16.4187          0.0432         38.5049          1.4989        1.282688        1.613840
     2610.41843      2610.40976         42.1090          1.5583         16.3791          0.0402         35.7332          1.4989        2.592314        1.558283
     2610.42538      2610.41671         43.2247          1.5676         16.3507          0.0394         32.1406          1.4121        0.664189        1.567613
     2610.43232      2610.42365         47.1428          1.5603         16.2565          0.0359         30.5384          1.3085        1.888113        1.560338
     2610.43927      2610.43060         43.4942          1.5394         16.3439          0.0384         33.8221          1.2827        2.450762        1.539389
     2610.44621      2610.43754         43.9111          1.5666         16.3336          0.0387         33.5437          1.1739       -0.387059        1.566631
     2610.45315      2610.44449         43.2806          1.5467         16.3493          0.0388         27.6150          1.1703        2.858790        1.546682
     2610.46010      2610.45143         42.3672          1.5346         16.3724          0.0393         32.8876          1.1703       -0.285254        1.534620
     2610.46704      2610.45838         49.0701          1.5630         16.2130          0.0346         34.3690          1.0759        5.264891        1.562975
     2610.47399      2610.46532         40.7799          1.5410         16.4139          0.0410         31.0612          0.9531        0.115288        1.540993
     2610.48093      2610.47226         46.4121          1.5553         16.2734          0.0364         31.1469          0.7638        0.615243        1.555250
     2610.48788      2610.47921         43.7353          1.5560         16.3379          0.0386         31.6934          0.9531       -1.759677        1.555976
     2610.49482      2610.48615         43.1918          1.5316         16.3515          0.0385         26.4980          0.7638        1.978443        1.531591
     2610.50177      2610.49310         47.2478          1.5133         16.2540          0.0348         25.5614          0.6642        2.515564        1.513316
     2610.50871      2610.50004         41.9696          1.5273         16.3827          0.0395         31.3271          0.6642        1.075896        1.527323
     2610.51566      2610.50699         40.7640          1.5728         16.4143          0.0419         29.3888          0.6642       -0.442691        1.572796
     2610.52260      2610.51393         39.4836          1.5845         16.4490          0.0436         32.5902          0.6642       -0.373603        1.584509
     2610.52955      2610.52088         41.8703          1.5609         16.3852          0.0405         32.2553          0.7120       -3.186725        1.560858
     2610.53649      2610.52782         44.1871          1.5348         16.3268          0.0377         30.7643          0.6642        1.647070        1.534784
     2610.54344      2610.53476         43.0865          1.5211         16.3541          0.0383         29.2102          0.6152        1.308491        1.521118
     2610.55038      2610.54171         39.9522          1.5339         16.4361          0.0417         27.0963          0.6152       -2.686739        1.533903
     2610.55732      2610.54865         42.5541          1.5264         16.3676          0.0389         29.6449          0.6642        0.763850        1.526418
     2610.56427      2610.55560         41.2024          1.5682         16.4027          0.0413         31.0120          0.6152       -0.387598        1.568192
     2610.57121      2610.56254         42.2700          1.5174         16.3749          0.0390         29.6521          0.6152        1.173917        1.517376
     2610.57816      2610.56949         44.0923          1.5317         16.3291          0.0377         29.0739          0.6642        1.913892        1.531737
     2610.58510      2610.57643         38.8693          1.5180         16.4660          0.0424         30.2017          0.6152       -0.396281        1.518004
     2610.59205      2610.58338         36.3679          1.5129         16.5382          0.0452         30.6698          0.6152       -2.367269        1.512928
     2610.59899      2610.59032         44.2000          1.5318         16.3264          0.0376         29.4243          0.5153        0.953124        1.531805
     2610.60594      2610.59726         41.3463          1.5465         16.3989          0.0406         30.1375          0.5153        0.342455        1.546461
     2610.61288      2610.60421         41.3498          1.5184         16.3988          0.0399         26.0780          0.5153        0.429186        1.518379
     2610.61983      2610.61115         39.2348          1.5111         16.4558          0.0418         25.8024          0.6152       -0.606536        1.511133
     2610.62677      2610.61810         39.7814          1.5619         16.4408          0.0426         33.0576          0.6152       -0.533006        1.561888
     2610.63372      2610.62504         45.1320          1.5437         16.3038          0.0371         29.9001          0.6152       -0.682574        1.543724
     2610.64066      2610.63199         37.5823          1.5401         16.5025          0.0445         32.3215          0.6152        0.164349        1.540075
     2610.64761      2610.63893         43.5377          1.5552         16.3428          0.0388         32.6373          0.6152        1.994436        1.555186
     2610.65455      2610.64588         45.7657          1.5349         16.2887          0.0364         30.9759          0.7120        0.478965        1.534861
     2610.66150      2610.65282         41.5027          1.5152         16.3948          0.0396         27.5585          0.7120        0.515304        1.515210
     2610.66844      2610.65976         40.2584          1.5129         16.4279          0.0408         31.0849          0.5189        1.429503        1.512859
     2610.67539      2610.66671         43.1114          1.5157         16.3535          0.0382         28.8280          0.5189        3.734173        1.515705
     2610.68233      2610.67365         42.5864          1.5610         16.3668          0.0398         32.9524          0.5189        0.711974        1.560972
     2610.68928      2610.68060         47.2532          1.5425         16.2539          0.0354         27.2607          0.7120        3.606913        1.542516
     2610.69622      2610.68754         47.1281          1.5229         16.2568          0.0351         30.5427          0.7638       -0.083315        1.522852
     2610.70316      2610.69449         43.2084          1.5857         16.3511          0.0398         34.4316          0.7638       -0.608386        1.585664
     2610.71011      2610.70143         47.1427          1.5467         16.2565          0.0356         30.4784          0.7120        2.731891        1.546719
     2610.71705      2610.70838         38.3122          1.5897         16.4817          0.0450         35.9582          0.7120        0.827597        1.589666
     2610.72400      2610.71532         37.3142          1.5204         16.5103          0.0442         31.1471          0.7638       -1.325943        1.520387
     2610.73094      2610.72226         42.1489          1.5054         16.3780          0.0388         31.4792          0.8276        3.844646        1.505403
     2610.73789      2610.72921         40.0712          1.4919         16.4329          0.0404         29.0523          0.8276        1.515169        1.491876
     2610.74483      2610.73615         39.8108          1.5479         16.4400          0.0422         32.8851          0.7120        0.398619        1.547858
     2610.75178      2610.74310         43.4247          1.5605         16.3457          0.0390         31.1216          0.7120        3.103040        1.560519
     2610.75872      2610.75004         42.3492          1.5537         16.3729          0.0398         27.8915          0.7120        0.382882        1.553664
     2610.76567      2610.75699         42.7733          1.5563         16.3621          0.0395         32.0970          0.8276        2.643904        1.556345
     2610.77261      2610.76393         43.6588          1.5633         16.3398          0.0389         27.7155          0.7120        1.842274        1.563285
     2610.77956      2610.77088         45.2066          1.5190         16.3020          0.0365         31.4688          0.7120        5.794041        1.518979
     2610.78650      2610.77782         46.1134          1.5194         16.2804          0.0358         33.6964          0.8276        2.203581        1.519445
     2610.79345      2610.78476         39.0619          1.5134         16.4606          0.0421         31.3025          0.8276        0.008022        1.513391
     2610.80039      2610.79171         43.6283          1.5009         16.3406          0.0374         28.6847          0.8468        2.620214        1.500926
     2610.80734      2610.79865         43.6482          1.5020         16.3401          0.0374         26.6520          0.8468        0.518877        1.501989
     2610.81428      2610.80560         43.7762          1.5298         16.3369          0.0379         24.7493          1.2550        2.747190        1.529825
     2610.82122      2610.81254         35.5894          1.5100         16.5617          0.0461         25.4964          0.8468        0.026310        1.509963
     2610.82817      2610.81949         40.5599          1.4979         16.4198          0.0401         24.2447          0.8468        0.176586        1.497928
     2610.83511      2610.82643         45.0630          1.5431         16.3055          0.0372         20.5307          0.8468        1.772638        1.543145
     2610.84206      2610.83338         45.2004          1.5540         16.3021          0.0373         25.3178          0.8276        1.776996        1.554048
     2610.84900      2610.84032         42.6591          1.5062         16.3650          0.0383         26.1108          0.8276        2.720454        1.506153
     2610.85595      2610.84726         45.7319          1.5101         16.2895          0.0359         24.1973          0.8468        4.819576        1.510096
     2610.86289      2610.85421         39.8027          1.5307         16.4402          0.0418         22.3176          0.8276       -2.153831        1.530672
     2610.86984      2610.86115         44.9807          1.5412         16.3074          0.0372         26.8158          0.8468       -1.639774        1.541158
     2610.87678      2610.86810         42.7051          1.5227         16.3638          0.0387         26.6338          1.2550        3.233202        1.522737
     2610.88373      2610.87504         45.5341          1.5126         16.2942          0.0361         20.2571          0.8468        1.829458        1.512574
     2610.89067      2610.88199         43.7552          1.5024         16.3374          0.0373         24.2562          0.8468        1.534170        1.502359
     2610.89762      2610.88893         42.7087          1.5330         16.3637          0.0390         21.8131          0.8468       -0.712164        1.532995
