# reference_flux:         23.1681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.16850      2610.15976         16.3490          1.7852         17.4063          0.1186         -9.2760          0.0312       -1.041744        1.785229
     2610.17545      2610.16671         22.4595          1.6818         17.0615          0.0813        -13.5107          0.0312        0.877392        1.681843
     2610.18239      2610.17365         19.1281          1.7297         17.2358          0.0982        -16.8392          0.0312        2.221786        1.729724
     2610.18934      2610.18060         15.8549          1.7048         17.4396          0.1167        -13.1555          0.0349       -1.394312        1.704817
     2610.19628      2610.18754         23.6652          1.6711         17.0047          0.0767        -13.7481          0.0349       -0.442539        1.671125
     2610.20323      2610.19449         23.3240          1.6253         17.0205          0.0757         -8.8553          0.0349        2.272044        1.625329
     2610.21017      2610.20143         25.0720          1.6708         16.9420          0.0724        -11.9010          0.0349        1.151516        1.670825
     2610.21712      2610.20838         22.5387          1.8055         17.0577          0.0870        -17.4172          0.0349       -0.448138        1.805529
     2610.22406      2610.21532         20.6504          1.7061         17.1527          0.0897        -16.0269          0.0657       -0.686869        1.706094
     2610.23101      2610.22226         19.9822          1.7115         17.1884          0.0930        -14.2234          0.3830       -2.125749        1.711536
     2610.23795      2610.22921         19.8877          1.6693         17.1935          0.0911         -9.6496          0.3830       -0.363331        1.669299
     2610.24490      2610.23615         31.1720          1.6894         16.7056          0.0588        -16.1850          0.3830        0.817290        1.689410
     2610.25184      2610.24310         19.7103          1.6771         17.2033          0.0924        -12.3093          0.4433        1.084561        1.677064
     2610.25878      2610.25004         21.7468          1.6849         17.0965          0.0841        -13.6463          0.7351        0.837482        1.684901
     2610.26573      2610.25699         21.1740          1.6935         17.1255          0.0868        -14.1607          0.8173        0.443264        1.693543
     2610.27267      2610.26393         21.2925          1.6528         17.1194          0.0843        -10.5110          0.8173        2.216150        1.652829
     2610.27962      2610.27088         19.5490          1.6975         17.2122          0.0943        -13.6135          0.8173        2.050796        1.697455
     2610.28656      2610.27782         21.6325          1.6946         17.1022          0.0851        -10.7185          0.8375        1.389778        1.694578
     2610.29351      2610.28476         16.6330          1.6858         17.3876          0.1100        -13.0301          0.8527       -0.397544        1.685803
     2610.30045      2610.29171         22.5809          1.7563         17.0556          0.0844         -8.8180          0.8527        0.382993        1.756283
     2610.30740      2610.29865         21.0807          1.7318         17.1303          0.0892        -16.7507          0.8527        1.717316        1.731831
     2610.31434      2610.30560         22.7526          1.6732         17.0474          0.0798        -13.9788          0.8774        0.964274        1.673209
     2610.32129      2610.31254         22.0091          1.7022         17.0835          0.0840        -15.9238          0.9643        1.638990        1.702168
     2610.32823      2610.31949         19.0517          1.6775         17.2402          0.0956         -8.4007          0.9643       -3.912575        1.677504
     2610.33518      2610.32643         22.7837          1.6663         17.0459          0.0794        -14.6834          1.0546        1.054613        1.666291
     2610.34212      2610.33338         24.5502          1.6783         16.9649          0.0742        -14.5210          1.0846        1.822318        1.678288
     2610.34907      2610.34032         25.2521          1.7063         16.9343          0.0734        -13.8483          1.1515        2.152680        1.706346
     2610.35601      2610.34726         21.7317          1.6804         17.0973          0.0840        -14.9003          1.0846        0.065695        1.680356
     2610.36295      2610.35421         22.8821          1.6730         17.0413          0.0794        -17.1341          1.1515       -0.098659        1.673022
     2610.36990      2610.36115         25.3781          1.6393         16.9289          0.0701         -8.9009          1.1556       -0.726491        1.639255
     2610.37684      2610.36810         28.5455          1.6432         16.8012          0.0625        -13.5524          1.1515        0.735127        1.643233
     2610.38379      2610.37504         24.3275          1.6693         16.9748          0.0745        -13.3558          1.1556        1.670853        1.669334
     2610.39073      2610.38199         23.6913          1.6689         17.0035          0.0765        -10.8594          1.1950        2.896441        1.668932
     2610.39768      2610.38893         16.7705          1.6759         17.3786          0.1085        -13.4478          1.3016       -0.651892        1.675919
     2610.40462      2610.39588         26.6539          1.6718         16.8756          0.0681        -11.8529          1.3881        1.155578        1.671826
     2610.41157      2610.40282         28.4056          1.5606         16.8065          0.0596        -10.8356          1.3898        1.301629        1.560558
     2610.41851      2610.40976         27.2212          1.6987         16.8527          0.0678        -12.7636          1.6390        3.912339        1.698657
     2610.42546      2610.41671         27.8965          1.6704         16.8261          0.0650        -10.5323          1.6390        2.222608        1.670444
     2610.43240      2610.42365         23.2358          1.6626         17.0246          0.0777        -12.2995          1.6390        3.371609        1.662636
     2610.43935      2610.43060         25.3017          1.6652         16.9321          0.0715        -10.5167          1.6390        3.256687        1.665160
     2610.44629      2610.43754         25.6899          1.6735         16.9156          0.0707        -12.3116          1.6390        3.997761        1.673548
     2610.45323      2610.44449         24.1730          1.6839         16.9817          0.0756        -12.1025          1.3898        0.852716        1.683897
     2610.46018      2610.45143         26.3748          1.5471         16.8870          0.0637        -11.9647          1.3881        0.572090        1.547092
     2610.46712      2610.45838         27.5426          1.6638         16.8400          0.0656         -9.7475          1.6390        2.426101        1.663807
     2610.47407      2610.46532         26.6067          1.5337         16.8775          0.0626        -10.0916          1.6603        1.761736        1.533685
     2610.48101      2610.47226         29.6571          1.6790         16.7597          0.0615        -12.2294          1.6603        3.353854        1.678984
     2610.48796      2610.47921         23.4685          1.6529         17.0138          0.0765        -11.6538          1.6709        0.934837        1.652924
     2610.49490      2610.48615         26.8802          1.6906         16.8664          0.0683        -11.1815          1.7617        4.107303        1.690649
     2610.50185      2610.49310         28.2796          1.6702         16.8113          0.0641         -9.0160          1.7971        1.797074        1.670168
     2610.50879      2610.50004         22.8295          1.6556         17.0438          0.0787        -11.5995          1.7971        1.194974        1.655603
     2610.51574      2610.50699         28.0005          1.6650         16.8221          0.0646        -11.5266          1.7971        0.150852        1.664977
     2610.52268      2610.51393         27.9916          1.6843         16.8224          0.0653        -13.1912          1.7971        3.885041        1.684301
     2610.52963      2610.52088         26.0864          1.5900         16.8990          0.0662        -10.6299          1.8183        1.388112        1.590041
     2610.53657      2610.52782         25.6772          1.6684         16.9161          0.0705        -11.2090          1.8183       -0.156844        1.668351
     2610.54352      2610.53476         32.1405          1.6586         16.6724          0.0560        -10.5577          1.9952        1.995213        1.658634
     2610.55046      2610.54171         25.2124          1.6545         16.9360          0.0712        -10.8702          2.0029        2.687973        1.654513
     2610.55740      2610.54865         27.1838          1.6501         16.8542          0.0659        -11.6275          2.0575        3.565251        1.650070
     2610.56435      2610.55560         26.8640          1.5711         16.8671          0.0635        -10.5399          2.0575        1.660258        1.571081
     2610.57129      2610.56254         24.0105          1.6382         16.9890          0.0741        -10.6316          2.0575        2.057487        1.638200
     2610.57824      2610.56949         26.9664          1.4935         16.8629          0.0601         -8.2400          2.0575        2.002896        1.493506
     2610.58518      2610.57643         24.0405          1.6355         16.9876          0.0739        -10.9665          2.2226        0.334566        1.635481
     2610.59213      2610.58338         25.4757          1.5916         16.9247          0.0678         -9.6029          2.0575        1.040801        1.591632
     2610.59907      2610.59032         31.6757          1.6388         16.6882          0.0562        -11.1116          2.0029        1.048829        1.638817
     2610.60602      2610.59726         27.9139          1.6240         16.8254          0.0632        -12.0922          2.0029        1.818295        1.624006
     2610.61296      2610.60421         23.1915          1.6295         17.0267          0.0763        -10.4744          1.9952       -0.964753        1.629455
     2610.61991      2610.61115         22.3844          1.6229         17.0651          0.0787        -10.5929          1.9952        0.171466        1.622944
     2610.62685      2610.61810         27.3920          1.5226         16.8459          0.0604         -8.8371          2.0029        2.939141        1.522591
     2610.63380      2610.62504         27.7303          1.5153         16.8326          0.0593        -10.6341          2.0029        3.061222        1.515292
     2610.64074      2610.63199         28.7559          1.6329         16.7932          0.0617        -11.0733          1.9952        4.102624        1.632870
     2610.64769      2610.63893         28.4436          1.6216         16.8050          0.0619        -11.3310          1.9952        2.684495        1.621569
     2610.65463      2610.64588         24.4033          1.6138         16.9714          0.0718        -13.0675          1.8711        2.335478        1.613829
     2610.66157      2610.65282         27.8995          1.6374         16.8260          0.0637        -13.4526          1.8711        2.596031        1.637430
     2610.66852      2610.65976         28.0497          1.6444         16.8202          0.0637        -12.7279          1.8711       -0.246144        1.644410
     2610.67546      2610.66671         27.9635          1.6288         16.8235          0.0632        -11.4553          1.9952        2.526538        1.628766
     2610.68241      2610.67365         26.6224          1.6557         16.8769          0.0675        -11.4140          2.0029        2.973964        1.655661
     2610.68935      2610.68060         28.1424          1.6191         16.8166          0.0625        -13.1060          2.0029        4.212972        1.619079
     2610.69630      2610.68754         28.3857          1.6556         16.8072          0.0633        -13.1211          1.9952        0.724008        1.655628
     2610.70324      2610.69449         25.0903          1.6399         16.9412          0.0710        -12.4513          1.9952        2.907108        1.639858
     2610.71019      2610.70143         28.6962          1.6298         16.7954          0.0617        -13.7972          2.0029        3.017812        1.629811
     2610.71713      2610.70838         25.6790          1.5259         16.9161          0.0645         -8.5258          2.0029        4.607387        1.525890
     2610.72408      2610.71532         26.9234          1.6413         16.8647          0.0662        -11.3523          1.8720        2.969191        1.641323
     2610.73102      2610.72226         26.7349          1.6274         16.8723          0.0661        -10.8110          1.8711        1.186535        1.627434
     2610.73797      2610.72921         24.2916          1.6483         16.9764          0.0737        -13.8964          1.8711        1.229370        1.648334
     2610.74491      2610.73615         27.9887          1.6346         16.8225          0.0634        -12.0093          1.8183        3.467025        1.634564
     2610.75185      2610.74310         25.9600          1.6325         16.9042          0.0683        -12.8624          1.8183       -0.323678        1.632493
     2610.75880      2610.75004         29.3957          1.6265         16.7693          0.0601        -10.1073          1.8183        1.005883        1.626496
     2610.76574      2610.75699         25.3805          1.6313         16.9287          0.0698        -13.3705          1.8711        2.508389        1.631310
     2610.77269      2610.76393         20.7469          1.5402         17.1476          0.0806        -10.3771          1.8711        1.622175        1.540188
     2610.77963      2610.77088         25.7248          1.5379         16.9141          0.0649        -10.1063          1.8711        2.371970        1.537892
     2610.78658      2610.77782         31.0100          1.6205         16.7112          0.0567        -12.1898          1.8711        2.580060        1.620530
     2610.79352      2610.78476         26.9123          1.6415         16.8651          0.0662        -11.7577          1.8720        1.871119        1.641458
     2610.80047      2610.79171         23.6630          1.5238         17.0048          0.0699         -9.7062          1.8720        1.247571        1.523793
     2610.80741      2610.79865         27.0736          1.6183         16.8586          0.0649        -10.8139          1.8720        1.359316        1.618320
     2610.81436      2610.80560         31.6014          1.5241         16.6907          0.0524         -9.2496          1.8720        0.677023        1.524142
     2610.82130      2610.81254         24.7004          1.6311         16.9582          0.0717        -11.0193          1.8711        0.519663        1.631126
     2610.82825      2610.81949         30.8143          1.6171         16.7181          0.0570        -11.9206          1.7932        3.631935        1.617087
     2610.83519      2610.82643         27.7581          1.5388         16.8315          0.0602        -10.5619          1.6222        2.814925        1.538828
     2610.84213      2610.83338         26.6004          1.6236         16.8778          0.0663        -11.8229          1.6222        3.076319        1.623630
