# reference_flux:         23.1751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.43246      2613.42365         24.3060          1.4288         16.9757          0.0638          0.9597         -0.3277       -0.672319        1.428838
     2613.43940      2613.43060         21.8531          1.4275         17.0912          0.0709          1.4705         -0.3277        0.290084        1.427502
     2613.44635      2613.43754         20.0256          1.4199         17.1860          0.0770          1.3938         -0.3277       -0.593272        1.419945
     2613.45329      2613.44448         20.9855          1.4132         17.1352          0.0731          2.3433         -0.3686       -0.368593        1.413195
     2613.46024      2613.45143         25.1311          1.4053         16.9395          0.0607          0.2278         -0.3277       -0.295650        1.405304
     2613.46718      2613.45837         23.2544          1.4267         17.0237          0.0666          1.9351         -0.3277        1.171023        1.426712
     2613.47412      2613.46532         22.6712          1.4256         17.0513          0.0683          2.4150         -0.3686        2.252581        1.425598
     2613.48107      2613.47226         20.7830          1.4111         17.1457          0.0737          0.1847         -0.2956       -1.681424        1.411140
     2613.48801      2613.47921         25.2841          1.4280         16.9329          0.0613          2.0668         -0.2956        0.997227        1.427984
     2613.49496      2613.48615         19.3298          1.4189         17.2244          0.0797          2.9319          0.0378       -3.115805        1.418944
     2613.50190      2613.49310         18.9921          1.4214         17.2436          0.0813          1.3668          0.0378       -1.688465        1.421428
     2613.50885      2613.50004         27.3863          1.4341         16.8462          0.0569          0.4634          0.0378        1.246127        1.434114
     2613.51579      2613.50698         20.1322          1.4383         17.1803          0.0776          0.6263          0.0378       -1.078360        1.438344
     2613.52274      2613.51393         26.5206          1.4248         16.8810          0.0583          0.6462         -0.2956        2.166519        1.424799
     2613.52968      2613.52087         24.1729          1.4111         16.9817          0.0634          3.4714          0.0378        0.820309        1.411079
     2613.53663      2613.52782         21.7707          1.4235         17.0953          0.0710          1.6376          0.0378       -2.484233        1.423499
     2613.54357      2613.53476         23.3545          1.4190         17.0191          0.0660          1.5684          0.0378       -1.095059        1.419002
     2613.55052      2613.54171         24.7177          1.4398         16.9575          0.0632          0.9170          0.0811        0.081053        1.439750
     2613.55746      2613.54865         23.9683          1.4358         16.9909          0.0650          1.4860          0.1851       -0.634567        1.435766
     2613.56441      2613.55560         23.2714          1.4223         17.0229          0.0664         -0.6526          0.0811       -1.320963        1.422253
     2613.57135      2613.56254         23.8198          1.4401         16.9977          0.0656         -1.9350          0.0378        0.037821        1.440120
     2613.57830      2613.56948         21.5363          1.4413         17.1071          0.0727          1.0504          0.0378       -2.754009        1.441272
     2613.58524      2613.57643         20.2185          1.4238         17.1756          0.0765          0.7642          0.0378        0.294091        1.423810
     2613.59218      2613.58337         25.0222          1.4583         16.9442          0.0633         -1.1670          0.0378        0.675227        1.458326
     2613.59913      2613.59032         22.2131          1.4294         17.0735          0.0699          0.8292          0.0811       -2.406460        1.429442
     2613.60607      2613.59726         26.4268          1.4691         16.8849          0.0604          1.0466          0.0811        2.906997        1.469080
     2613.61302      2613.60421         21.4248          1.4405         17.1127          0.0730          1.1556          0.0811       -1.297354        1.440532
     2613.61996      2613.61115         23.4662          1.4338         17.0139          0.0663          0.4237          0.0811        0.506447        1.433769
     2613.62691      2613.61810         26.0562          1.4251         16.9002          0.0594          1.7792          0.1851        3.707832        1.425135
     2613.63385      2613.62504         26.6291          1.4548         16.8766          0.0593          2.8871          0.1851       -1.633446        1.454801
     2613.64080      2613.63198         27.8372          1.4358         16.8284          0.0560          0.9181          0.1851        1.410811        1.435785
     2613.64774      2613.63893         27.9367          1.4460         16.8246          0.0562          0.4924          0.0811        2.467229        1.445952
     2613.65469      2613.64587         26.6968          1.4616         16.8739          0.0594          2.4859          0.0811        0.939706        1.461623
     2613.66163      2613.65282         23.2798          1.4382         17.0226          0.0671          2.6921          0.0378       -0.454904        1.438188
     2613.66858      2613.65976         27.5413          1.4570         16.8400          0.0574          0.6592          0.0378       -0.975160        1.456962
     2613.67552      2613.66671         19.8082          1.4530         17.1979          0.0796          1.2505          0.0378        0.413153        1.453001
     2613.68247      2613.67365         23.2540          1.4505         17.0238          0.0677          1.0408          0.0378       -1.969646        1.450506
     2613.68941      2613.68060         28.8981          1.4483         16.7878          0.0544          1.5722          0.0378        0.806908        1.448273
     2613.69636      2613.68754         22.6878          1.4426         17.0505          0.0690          0.8900          0.0378        0.185076        1.442570
     2613.70330      2613.69448         25.6875          1.4515         16.9157          0.0613         -0.2352          0.0378        0.767497        1.451470
     2613.71024      2613.70143         24.2556          1.4532         16.9780          0.0650         -0.7991          0.0378        1.396762        1.453220
     2613.71719      2613.70837         25.8560          1.4629         16.9086          0.0614          0.5337          0.0811        0.296316        1.462872
     2613.72413      2613.71532         24.4767          1.4638         16.9681          0.0649          1.9776          0.1851       -1.350703        1.463754
     2613.73108      2613.72226         22.5921          1.4488         17.0551          0.0696         -0.7524          0.1858       -2.486543        1.448781
     2613.73802      2613.72921         23.4868          1.4551         17.0129          0.0673          1.6257          0.1858       -0.544172        1.455109
     2613.74497      2613.73615         28.1640          1.4573         16.8158          0.0562         -0.2696          0.1965        2.171143        1.457301
     2613.75191      2613.74310         24.1319          1.4432         16.9835          0.0649         -0.1464          0.2803        0.314819        1.443169
     2613.75886      2613.75004         21.6649          1.4590         17.1006          0.0731          1.3820          0.2803        0.196497        1.458954
     2613.76580      2613.75698         21.8601          1.4570         17.0909          0.0724         -1.0714          0.2803       -0.821109        1.457015
     2613.77275      2613.76393         26.9315          1.4726         16.8643          0.0594         -0.3968          0.2803        0.986907        1.472590
     2613.77969      2613.77087         26.4656          1.4636         16.8833          0.0600         -0.3722          0.1965       -0.757041        1.463628
     2613.78664      2613.77782         23.3886          1.4374         17.0175          0.0667          1.0011          0.2803        0.280256        1.437374
     2613.79358      2613.78476         23.4437          1.4571         17.0149          0.0675          2.5054          0.1965       -0.991087        1.457088
     2613.80053      2613.79171         24.1967          1.4233         16.9806          0.0639          2.3400          0.1858        1.430175        1.423286
     2613.80747      2613.79865         25.0411          1.4611         16.9434          0.0634         -0.0775          0.1858       -0.605832        1.461120
     2613.81441      2613.80560         22.7964          1.4456         17.0453          0.0689         -0.7879          0.1858       -1.140841        1.445623
     2613.82136      2613.81254         21.3352          1.4756         17.1173          0.0751         -0.3665          0.1858       -1.489979        1.475644
     2613.82830      2613.81948         22.7661          1.4589         17.0468          0.0696          0.5210          0.1851       -1.722683        1.458920
     2613.83525      2613.82643         25.4409          1.4791         16.9262          0.0631          1.3089          0.1851       -1.864620        1.479104
     2613.84219      2613.83337         24.3041          1.4613         16.9758          0.0653         -0.8763          0.1858        0.185763        1.461326
     2613.84914      2613.84032         25.0195          1.4630         16.9443          0.0635         -0.4659          0.1858       -1.667516        1.463020
     2613.85608      2613.84726         25.6474          1.4693         16.9174          0.0622          1.3818          0.1965        1.144652        1.469324
     2613.86303      2613.85421         23.3118          1.4714         17.0211          0.0685          0.3720          0.1858        0.999162        1.471427
     2613.86997      2613.86115         22.4596          1.5162         17.0615          0.0733          0.4699          0.1858       -1.791455        1.516196
     2613.87692      2613.86810         26.9300          1.4532         16.8644          0.0586          0.9698          0.1858        3.023115        1.453203
     2613.88386      2613.87504         25.5957          1.4660         16.9196          0.0622         -2.0678          0.1858        1.240817        1.466029
     2613.89081      2613.88198         24.4254          1.4879         16.9704          0.0661          0.7569          0.1358        0.554791        1.487880
     2613.89775      2613.88893         25.8722          1.5105         16.9079          0.0634          0.6808          0.1358       -1.665622        1.510492
     2613.90470      2613.89587         25.2475          1.4463         16.9345          0.0622         -0.4131          0.1858        0.502545        1.446254
     2613.91164      2613.90282         24.9910          1.4583         16.9455          0.0634          0.5120          0.1965        1.887408        1.458293
     2613.91859      2613.90976         22.7032          1.4918         17.0498          0.0713         -0.1181          0.1858        1.491607        1.491757
     2613.92553      2613.91671         24.0247          1.4831         16.9884          0.0670          1.7645          0.1858        0.609723        1.483105
     2613.93248      2613.92365         27.4718          1.4689         16.8428          0.0581          2.2485          0.1358       -3.761964        1.468891
     2613.93942      2613.93060         24.5978          1.4788         16.9628          0.0653          0.9158          0.1358        0.135768        1.478780
     2613.94636      2613.93754         28.1206          1.4659         16.8174          0.0566         -0.4939          0.1358        0.642174        1.465899
     2613.95331      2613.94448         27.8342          1.4771         16.8286          0.0576         -1.5236          0.1358       -0.740064        1.477089
     2613.96025      2613.95143         21.2689          1.4779         17.1206          0.0754          1.8162          0.0959       -2.413823        1.477922
     2613.96720      2613.95837         22.1952          1.4672         17.0744          0.0718         -0.7822          0.0959        0.095866        1.467184
     2613.97414      2613.96532         24.0078          1.4741         16.9891          0.0667          2.5014          0.0336        3.128685        1.474126
     2613.98109      2613.97226         25.7552          1.4593         16.9128          0.0615          1.1358          0.0959        1.841694        1.459289
     2613.98803      2613.97921         23.2842          1.4794         17.0223          0.0690          0.8727          0.0959        0.033595        1.479411
     2613.99498      2613.98615         25.4711          1.4778         16.9249          0.0630          1.9088          0.1358       -2.500291        1.477768
     2614.00192      2613.99310         26.6604          1.4486         16.8753          0.0590         -0.9715          0.1358        1.300218        1.448586
     2614.00887      2614.00004         29.3585          1.4736         16.7707          0.0545         -0.9538          0.1358        4.502858        1.473557
     2614.01581      2614.00698         25.6762          1.4490         16.9162          0.0613         -0.7820          0.1358        1.968339        1.449033
     2614.02276      2614.01393         22.2149          1.4730         17.0734          0.0720          1.4317          0.1717       -3.150554        1.472996
     2614.02970      2614.02087         25.4668          1.4647         16.9251          0.0624         -0.0448          0.1717       -0.098109        1.464672
     2614.03664      2614.02782         23.5178          1.4894         17.0115          0.0688         -0.0231          0.1717        0.774379        1.489414
     2614.04359      2614.03476         25.6077          1.4607         16.9191          0.0619         -0.4040          0.1717        1.415499        1.460744
     2614.05053      2614.04171         21.2464          1.4874         17.1218          0.0760          1.5816          0.1717       -1.094935        1.487401
     2614.05748      2614.04865         22.0774          1.4715         17.0801          0.0724          0.4357          0.1358       -1.322724        1.471467
     2614.06442      2614.05560         25.9500          1.4541         16.9047          0.0608          0.1684          0.0959        1.826219        1.454146
     2614.07137      2614.06254         26.9654          1.4861         16.8630          0.0598         -0.4052          0.0959        0.565507        1.486110
     2614.07831      2614.06948         22.4072          1.5039         17.0640          0.0729          0.3088          0.0959       -0.410213        1.503918
     2614.08526      2614.07643         27.7949          1.4650         16.8301          0.0572         -3.6227          0.0336        1.019388        1.464952
     2614.09220      2614.08337         22.5997          1.4625         17.0547          0.0703          0.5757         -0.0981       -4.468142        1.462461
     2614.09915      2614.09032         18.0043          1.4795         17.3016          0.0892          0.5777         -0.3602       -1.339778        1.479540
     2614.10609      2614.09726         26.5602          1.5057         16.8794          0.0615          0.7490         -0.0981        1.758975        1.505672
     2614.11304      2614.10421         24.2767          1.4982         16.9770          0.0670         -1.9138         -0.3602       -0.956841        1.498244
     2614.11998      2614.11115         17.8241          1.4771         17.3125          0.0900          1.7625         -0.3602       -3.385195        1.477136
     2614.12693      2614.11810         21.2085          1.4737         17.1237          0.0754          0.6582         -0.3602       -1.015853        1.473686
     2614.13387      2614.12504         22.6674          1.4775         17.0515          0.0708         -0.2114         -0.0981       -1.749477        1.477528
     2614.14082      2614.13198         24.3922          1.4747         16.9719          0.0656          1.3109         -0.0981        1.247430        1.474720
     2614.14776      2614.13893         26.1780          1.4700         16.8952          0.0610          0.0277         -0.3602       -1.971445        1.469970
     2614.15471      2614.14587         20.7432          1.4724         17.1478          0.0771         -1.4179         -0.3924        0.711872        1.472395
     2614.16165      2614.15282         25.7307          1.4949         16.9139          0.0631         -0.7230         -0.3924       -0.693514        1.494915
     2614.16859      2614.15976         21.5471          1.4687         17.1065          0.0740          0.2622         -0.3924       -1.580294        1.468744
     2614.17554      2614.16671         24.0999          1.4914         16.9850          0.0672          0.7911         -0.3924        0.171672        1.491432
     2614.18248      2614.17365         32.2775          1.4532         16.6677          0.0489         -4.4189         -0.3924        1.273374        1.453192
     2614.18943      2614.18060         22.0572          1.4796         17.0811          0.0728         -0.5933         -0.3924        1.221064        1.479633
     2614.19637      2614.18754         23.7920          1.4582         16.9989          0.0665         -0.9650         -0.3924        0.765518        1.458198
     2614.20332      2614.19448         21.8266          1.4873         17.0925          0.0740         -0.8756         -0.3924       -0.360175        1.487336
     2614.21026      2614.20143         27.2549          1.5018         16.8514          0.0598          0.9357         -0.3924        0.778785        1.501767
     2614.21721      2614.20837         23.8719          1.4966         16.9953          0.0681         -0.2735         -0.3924       -2.476253        1.496603
     2614.22415      2614.21532         20.6446          1.4973         17.1530          0.0787          0.4708         -0.3602       -2.919093        1.497255
     2614.23110      2614.22226         20.7834          1.4924         17.1457          0.0780          0.5005          0.0076       -0.599626        1.492368
     2614.23804      2614.22921         25.1654          1.4853         16.9380          0.0641         -1.6180         -0.3602        0.907138        1.485301
     2614.24499      2614.23615         21.5047          1.4827         17.1087          0.0749          3.1319         -0.3602       -0.851836        1.482684
     2614.25193      2614.24310         20.5691          1.5014         17.1570          0.0792          0.5920          0.0076       -0.392420        1.501352
     2614.25887      2614.25004         27.5312          1.4771         16.8404          0.0583          2.4869         -0.0035       -0.730429        1.477131
     2614.26582      2614.25698         25.6357          1.4771         16.9179          0.0626          1.0086          0.0076        0.245814        1.477074
     2614.27276      2614.26393         23.2197          1.5036         17.0254          0.0703         -2.5542          0.0076       -1.956140        1.503630
     2614.27971      2614.27087         27.5340          1.5128         16.8403          0.0597          1.0302         -0.0035        0.641331        1.512802
     2614.28665      2614.27782         21.9139          1.4663         17.0882          0.0726          0.1663         -0.0035       -3.997654        1.466297
     2614.29360      2614.28476         29.6424          1.4780         16.7602          0.0541         -1.3509          0.0076        4.339178        1.477979
     2614.30054      2614.29171         25.8720          1.4667         16.9079          0.0616          3.0985          0.1717        0.588522        1.466740
     2614.30749      2614.29865         20.1648          1.4639         17.1785          0.0788         -1.7992          0.1717       -2.287843        1.463862
     2614.31443      2614.30560         20.3478          1.4608         17.1687          0.0779          0.9050          0.0076       -2.656081        1.460823
     2614.32138      2614.31254         24.5458          1.4662         16.9651          0.0649         -0.1561          0.1717        0.596476        1.466198
     2614.32832      2614.31948         23.5482          1.4833         17.0101          0.0684          2.3949          0.1717       -1.537084        1.483331
     2614.33527      2614.32643         24.3391          1.4533         16.9742          0.0648          0.1624          0.1717        2.250402        1.453312
     2614.34221      2614.33337         28.0194          1.4474         16.8214          0.0561         -0.3662          0.2458        1.115683        1.447377
     2614.34916      2614.34032         29.1454          1.4726         16.7786          0.0549          1.6420          0.2458        0.551150        1.472644
     2614.35610      2614.34726         21.7677          1.4464         17.0955          0.0721         -0.0184          0.2458       -1.530614        1.446365
     2614.36305      2614.35421         23.1515          1.4487         17.0286          0.0679         -1.0361          0.2458        0.706253        1.448673
     2614.36999      2614.36115         25.4508          1.4853         16.9257          0.0634         -0.2204          0.2458        0.811270        1.485306
     2614.37694      2614.36810         26.2464          1.4793         16.8923          0.0612         -0.1930          0.3952        0.568588        1.479348
     2614.38388      2614.37504         25.4107          1.4478         16.9275          0.0619          3.0239          0.2458        0.007565        1.447781
     2614.39082      2614.38198         22.6972          1.4722         17.0501          0.0704         -0.3943          0.3952        1.096013        1.472220
     2614.39777      2614.38893         21.3347          1.4634         17.1173          0.0745          0.2544          0.3952       -2.191696        1.463410
     2614.40471      2614.39587         25.6013          1.4648         16.9193          0.0621         -0.8089          0.5512        2.398911        1.464810
     2614.41166      2614.40282         23.5450          1.4450         17.0103          0.0666         -0.0047          0.3952        0.395209        1.444980
     2614.41860      2614.40976         26.5143          1.4459         16.8813          0.0592          2.3280          0.3952       -0.003465        1.445890
     2614.42555      2614.41671         27.0934          1.4693         16.8578          0.0589          0.2383          0.3952        2.106635        1.469258
     2614.43249      2614.42365         22.3810          1.4353         17.0653          0.0696         -0.0569          0.4237       -0.228660        1.435324
     2614.43944      2614.43060         21.8946          1.4589         17.0892          0.0723          0.8719          0.4237       -0.358123        1.458922
     2614.44638      2614.43754         22.4665          1.4647         17.0612          0.0708          0.4098          0.4237       -0.947497        1.464682
     2614.45333      2614.44448         28.6137          1.4602         16.7986          0.0554         -1.3942          0.4237        2.048613        1.460246
     2614.46027      2614.45143         24.9386          1.4650         16.9478          0.0638         -0.1459          0.5512        0.753819        1.465008
     2614.46722      2614.45837         24.6467          1.4685         16.9606          0.0647          1.3252          0.5512       -0.991685        1.468482
     2614.47416      2614.46532         25.3337          1.4698         16.9308          0.0630          0.8580          0.5512       -1.485723        1.469805
     2614.48110      2614.47226         27.2749          1.4712         16.8506          0.0586         -0.6066          0.5512        0.688662        1.471239
     2614.48805      2614.47921         27.9202          1.4604         16.8252          0.0568          1.7917          0.5512        1.518548        1.460372
     2614.49499      2614.48615         21.4449          1.4690         17.1117          0.0744          2.0216          0.4237       -0.310971        1.468981
     2614.50194      2614.49310         23.4040          1.4409         17.0168          0.0668          1.9757          0.4237        1.657247        1.440948
     2614.50888      2614.50004         21.8801          1.4416         17.0899          0.0715          1.8174          0.4237       -1.321724        1.441586
     2614.51583      2614.50698         29.8307          1.4418         16.7533          0.0525          0.1894          0.3952        1.951646        1.441847
     2614.52277      2614.51393         26.2114          1.4658         16.8938          0.0607         -0.8485          0.2761        1.773663        1.465841
     2614.52972      2614.52087         24.7842          1.4692         16.9546          0.0644         -0.7946          0.2761        2.064081        1.469236
     2614.53666      2614.52782         22.9087          1.4518         17.0400          0.0688          0.3680          0.2761        3.055745        1.451833
     2614.54361      2614.53476         22.2147          1.4665         17.0734          0.0717         -1.2782          0.1798       -1.689889        1.466527
     2614.55055      2614.54171         27.4351          1.4432         16.8442          0.0571          2.0719          0.0076        2.213045        1.443234
     2614.55750      2614.54865         24.5144          1.4591         16.9664          0.0646          0.2522          0.1798       -0.335040        1.459069
     2614.56444      2614.55560         29.3532          1.4687         16.7709          0.0543          1.4660         -0.0035        2.857605        1.468718
     2614.57139      2614.56254         26.0403          1.4803         16.9009          0.0617         -0.3429          0.1798        0.276135        1.480291
     2614.57833      2614.56948         23.2020          1.4614         17.0262          0.0684          2.7019         -0.0035        0.179785        1.461356
     2614.58528      2614.57643         20.0414          1.4636         17.1852          0.0793          1.3712         -0.0035       -2.224090        1.463573
     2614.59222      2614.58337         22.5248          1.4488         17.0583          0.0698          1.2060          0.1798        0.423697        1.448758
     2614.59916      2614.59032         24.9858          1.4656         16.9458          0.0637         -1.5358          0.1798       -0.180935        1.465571
     2614.60611      2614.59726         25.1781          1.4398         16.9374          0.0621         -0.4009          0.2761       -3.343467        1.439755
     2614.61305      2614.60421         25.7578          1.4729         16.9127          0.0621         -1.0751          0.3873        1.287401        1.472864
     2614.62000      2614.61115         25.3428          1.4429         16.9304          0.0618         -1.1691          0.3873        2.164448        1.442906
     2614.62694      2614.61810         27.4774          1.4757         16.8426          0.0583         -2.4502          0.3873        3.014472        1.475659
     2614.63389      2614.62504         25.6324          1.4527         16.9180          0.0615         -2.1833          0.2761        1.380422        1.452708
     2614.64083      2614.63198         21.6519          1.4322         17.1013          0.0718          1.5382          0.3873       -1.177785        1.432178
     2614.64778      2614.63893         25.5554          1.4390         16.9213          0.0611          0.2976          0.3873       -1.758398        1.438972
     2614.65472      2614.64587         22.5817          1.4611         17.0556          0.0703          1.5788          0.2761       -1.114069        1.461150
     2614.66167      2614.65282         20.3606          1.4425         17.1680          0.0769         -1.0545          0.2761       -1.121753        1.442473
     2614.66861      2614.65976         26.3906          1.4479         16.8864          0.0596          0.2368          0.2761        1.928002        1.447944
     2614.67556      2614.66671         19.0444          1.4608         17.2406          0.0833          2.2786          0.1798       -1.561070        1.460843
     2614.68250      2614.67365         32.2507          1.4865         16.6687          0.0500          0.1370          0.1798       -1.674699        1.486480
     2614.68945      2614.68060         23.5919          1.4367         17.0081          0.0661          0.0401          0.1798       -0.064299        1.436705
     2614.69639      2614.68754         21.9855          1.4513         17.0847          0.0717         -1.5013          0.0511        1.517143        1.451270
     2614.70334      2614.69448         19.3277          1.4521         17.2245          0.0816         -0.5584          0.0511       -3.936152        1.452118
     2614.71028      2614.70143         25.1606          1.4494         16.9382          0.0625         -1.1458         -0.0085       -0.008529        1.449445
     2614.71722      2614.70837         28.3332          1.4548         16.8093          0.0557         -2.2426          0.0511        3.568846        1.454799
     2614.72417      2614.71532         21.5147          1.4539         17.1082          0.0734          1.6822          0.0511       -1.504593        1.453859
     2614.73111      2614.72226         28.6361          1.4541         16.7977          0.0551          0.3183          0.0511        3.071319        1.454111
     2614.73806      2614.72921         21.6026          1.4532         17.1037          0.0730          2.4594          0.0511       -0.209947        1.453155
     2614.74500      2614.73615         25.3929          1.4426         16.9282          0.0617         -0.7853          0.0511        0.570900        1.442605
     2614.75195      2614.74310         24.5506          1.4501         16.9648          0.0641         -0.3367         -0.0085        0.852544        1.450054
     2614.75889      2614.75004         26.0271          1.4389         16.9014          0.0600          0.5837         -0.0085        1.228817        1.438860
     2614.76584      2614.75698         22.5498          1.4532         17.0571          0.0700         -1.8126         -0.0643        0.627069        1.453237
     2614.77278      2614.76393         23.9004          1.4526         16.9940          0.0660         -0.2647         -0.0085        0.387278        1.452569
     2614.77973      2614.77087         22.6650          1.4441         17.0516          0.0692         -1.6216          0.0511       -1.972310        1.444065
     2614.78667      2614.77782         25.8512          1.4601         16.9088          0.0613          0.2021         -0.0085        2.097512        1.460141
     2614.79362      2614.78476         21.3017          1.4439         17.1190          0.0736          0.3631         -0.0085        0.051112        1.443950
     2614.80056      2614.79171         26.4606          1.4664         16.8835          0.0602          0.9761         -0.0085        3.087027        1.466410
     2614.80751      2614.79865         22.2725          1.4268         17.0706          0.0696         -1.2935         -0.0085       -1.254497        1.426834
     2614.81445      2614.80560         24.0663          1.4088         16.9865          0.0636         -0.3984         -0.0085       -0.307036        1.408764
     2614.87001      2614.86115         24.5158          1.4722         16.9664          0.0652          0.1722          0.0511        1.389411        1.472168
     2614.87695      2614.86810         21.7703          1.4336         17.0953          0.0715          0.0104          0.0511       -0.413269        1.433648
     2614.88390      2614.87504         23.6331          1.4345         17.0062          0.0659         -0.6469          0.0623       -1.658769        1.434461
     2614.89084      2614.88198         22.2627          1.4409         17.0711          0.0703          0.0749          0.0511       -0.688446        1.440912
     2614.89779      2614.88893         23.8770          1.4587         16.9950          0.0663          1.1010          0.0511        2.038569        1.458744
     2614.90473      2614.89587         23.8800          1.4512         16.9949          0.0660          0.9422          0.0511       -0.641452        1.451178
     2614.91168      2614.90282         26.3296          1.4348         16.8889          0.0592         -1.6946          0.0623        0.495426        1.434842
     2614.91862      2614.90976         21.8804          1.4659         17.0899          0.0727         -1.0025          0.0511       -1.259920        1.465941
     2614.92557      2614.91671         28.3677          1.4407         16.8079          0.0551         -2.3002          0.0623        2.668887        1.440724
     2614.93251      2614.92365         22.3300          1.4426         17.0678          0.0701         -1.4379          0.0623        0.062302        1.442645
     2614.93945      2614.93060         19.2594          1.4449         17.2284          0.0815          3.4295          0.0511       -0.577304        1.444910
     2614.94640      2614.93754         28.4294          1.4555         16.8056          0.0556         -1.3385          0.0511        3.223425        1.455481
     2614.95334      2614.94448         23.7872          1.4692         16.9991          0.0671          0.0606          0.0511        3.528408        1.469185
     2614.96029      2614.95143         23.6950          1.4478         17.0034          0.0663          3.1083          0.0623       -3.063896        1.447842
     2614.96723      2614.95837         22.0890          1.4352         17.0796          0.0705          2.0103          0.0623       -0.375591        1.435197
     2614.97418      2614.96532         22.5319          1.4440         17.0580          0.0696         -3.1770          0.0623       -1.953518        1.444031
     2614.98112      2614.97226         27.2923          1.4284         16.8499          0.0568         -4.1725          0.0623        2.517835        1.428399
     2614.98807      2614.97921         25.7430          1.4255         16.9134          0.0601         -0.7483          0.0623        1.404069        1.425515
     2614.99501      2614.98615         22.6181          1.4297         17.0539          0.0686          0.0664          0.0511       -0.336396        1.429749
     2615.00196      2614.99310         26.6187          1.4402         16.8770          0.0587         -0.5995          0.0511        1.096594        1.440232
     2615.00890      2615.00004         22.1278          1.4069         17.0777          0.0690          0.7080          0.0511        0.071431        1.406937
     2615.01585      2615.00698         26.7778          1.4243         16.8706          0.0577         -1.2547         -0.0751        0.208080        1.424259
     2615.02279      2615.01393         21.6032          1.4365         17.1037          0.0722         -2.2138         -0.0751       -0.248764        1.436537
     2615.02973      2615.02087         25.4401          1.4376         16.9262          0.0614         -3.6319          0.0623        1.225915        1.437606
     2615.03668      2615.02782         23.2871          1.4391         17.0222          0.0671         -2.9390          0.0623       -0.556102        1.439119
     2615.04362      2615.03476         26.6757          1.4517         16.8747          0.0591         -0.4427          0.0623        1.321003        1.451704
     2615.05057      2615.04171         25.3466          1.4166         16.9302          0.0607         -1.2173          0.0623       -2.063781        1.416557
     2615.05751      2615.04865         18.7350          1.4103         17.2584          0.0817          1.9245          0.0623       -1.918630        1.410261
     2615.06446      2615.05560         24.6407          1.4414         16.9609          0.0635         -0.4109          0.0623       -0.568406        1.441422
     2615.07140      2615.06254         26.0419          1.4383         16.9008          0.0600         -0.9816         -0.0751        3.121973        1.438317
     2615.07835      2615.06948         22.2137          1.4469         17.0734          0.0707          1.7794          0.0623       -1.501423        1.446875
     2615.08529      2615.07643         23.1905          1.4524         17.0267          0.0680         -2.2641         -0.0751        0.151753        1.452426
     2615.09224      2615.08337         23.7169          1.4347         17.0024          0.0657         -0.6144          0.0623       -0.075054        1.434734
     2615.09918      2615.09032         24.2710          1.4375         16.9773          0.0643         -0.8672          0.0623       -0.483609        1.437485
     2615.10613      2615.09726         23.0211          1.4402         17.0347          0.0679         -3.7282         -0.0751       -0.514996        1.440246
     2615.11307      2615.10421         27.5374          1.4446         16.8402          0.0570         -0.7216          0.0714        1.858524        1.444615
     2615.12002      2615.11115         20.9044          1.4331         17.1394          0.0744          0.3829         -0.0751        0.799698        1.433142
     2615.12696      2615.11810         27.2355          1.4493         16.8522          0.0578         -0.6027         -0.0751        1.263955        1.449335
     2615.13391      2615.12504         22.8319          1.4306         17.0436          0.0680          2.0072         -0.0751        0.545851        1.430558
     2615.14085      2615.13198         23.0554          1.4212         17.0331          0.0669          1.7368          0.0714        0.156991        1.421218
     2615.14779      2615.13893         24.2723          1.4355         16.9772          0.0642         -0.1092          0.1518        0.845672        1.435460
     2615.15474      2615.14587         23.3049          1.4135         17.0214          0.0659         -2.5477          0.1518       -0.647997        1.413473
     2615.16168      2615.15282         23.3329          1.4340         17.0201          0.0667         -1.4436          0.1518       -0.465258        1.434036
     2615.16863      2615.15976         26.7510          1.4481         16.8717          0.0588         -0.1011          0.1570        2.501805        1.448105
     2615.17557      2615.16671         23.3320          1.4587         17.0201          0.0679         -1.3119          0.1518       -1.152501        1.458732
     2615.18252      2615.17365         22.0107          1.4348         17.0834          0.0708          0.7334          0.1570        0.311963        1.434752
     2615.18946      2615.18060         26.4504          1.4527         16.8839          0.0596         -1.3909          0.1570        2.284048        1.452713
     2615.19641      2615.18754         25.0625          1.4212         16.9424          0.0616         -3.7404          0.1916       -1.387457        1.421227
     2615.20335      2615.19448         24.8412          1.4470         16.9521          0.0632          1.0837          0.1916        0.794843        1.447043
     2615.21030      2615.20143         19.1704          1.4378         17.2334          0.0814          0.1718          0.1916       -1.247653        1.437774
     2615.21724      2615.20837         21.9835          1.4679         17.0848          0.0725         -0.9851          0.1570       -0.762973        1.467908
     2615.22419      2615.21532         21.7800          1.4240         17.0949          0.0710         -0.1823          0.1570       -2.411145        1.424009
     2615.23113      2615.22226         28.0044          1.4763         16.8219          0.0572          0.5527          0.1916       -0.412649        1.476344
     2615.23808      2615.22921         27.6238          1.4421         16.8368          0.0567         -0.4074          0.2646        0.968877        1.442137
     2615.24502      2615.23615         21.4151          1.4799         17.1132          0.0750         -2.5835          0.2646       -0.213484        1.479942
     2615.25196      2615.24309         26.0332          1.4558         16.9012          0.0607         -1.0341          0.2646        1.906267        1.455803
     2615.25891      2615.25004         24.8569          1.4673         16.9514          0.0641         -0.2887          0.2646        0.839183        1.467261
