# reference_flux:         35.7320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.25881      2612.25004         31.5501          1.6382         16.6925          0.0564          0.5691         -0.1206       -1.821507        1.638156
     2612.26576      2612.25699         33.9830          1.6552         16.6118          0.0529          1.6274         -0.1250       -1.017732        1.655191
     2612.27270      2612.26393         33.7792          1.6217         16.6184          0.0521          1.8116         -0.1206       -0.124988        1.621732
     2612.27965      2612.27088         29.2531          1.6007         16.7746          0.0594         -1.8729          0.2204       -5.027407        1.600711
     2612.28659      2612.27782         35.6656          1.6366         16.5594          0.0498         -0.1989          0.2204        0.517529        1.636638
     2612.29354      2612.28476         33.0389          1.6541         16.6424          0.0544          2.8715          0.2204       -0.593476        1.654087
     2612.30048      2612.29171         32.0942          1.6108         16.6739          0.0545         -1.0491          0.2204       -0.493342        1.610770
     2612.30743      2612.29865         32.9773          1.6669         16.6445          0.0549         -0.8958         -0.1250       -0.817789        1.666894
     2612.31437      2612.30560         32.7389          1.6374         16.6523          0.0543          1.1384         -0.1250        1.040839        1.637450
     2612.32132      2612.31254         35.3590          1.6010         16.5687          0.0492          2.8468         -0.1250        0.447267        1.600973
     2612.32826      2612.31949         32.8754          1.6426         16.6478          0.0542          0.5033         -0.1870        1.000708        1.642574
     2612.33521      2612.32643         35.0289          1.6380         16.5789          0.0508          0.1423         -0.1250        4.899444        1.637960
     2612.34215      2612.33338         39.7559          1.6336         16.4415          0.0446         -2.6353         -0.1250        2.858577        1.633562
     2612.34909      2612.34032         33.5723          1.5932         16.6250          0.0515          0.4409         -0.1250        0.523271        1.593186
     2612.35604      2612.34726         36.0569          1.6018         16.5475          0.0482         -0.8950         -0.1250        2.133024        1.601777
     2612.36298      2612.35421         36.2588          1.6190         16.5415          0.0485         -0.0452         -0.1250        1.255895        1.618959
     2612.36993      2612.36115         38.3179          1.5947         16.4815          0.0452         -0.5257         -0.1250        0.835740        1.594689
     2612.37687      2612.36810         32.1274          1.6394         16.6728          0.0554          0.5584          0.0582       -0.186977        1.639382
     2612.38382      2612.37504         29.4510          1.5922         16.7673          0.0587          0.7652         -0.1250       -1.699509        1.592199
     2612.39076      2612.38199         34.9251          1.6106         16.5822          0.0501         -0.9335         -0.1870        1.234078        1.610612
     2612.39771      2612.38893         32.2387          1.5640         16.6691          0.0527         -1.7187         -0.1870       -0.673816        1.564048
     2612.40465      2612.39588         32.8972          1.6394         16.6471          0.0541          1.2250         -0.3702       -1.751462        1.639434
     2612.41160      2612.40282         31.4898          1.6000         16.6946          0.0552          0.1338         -0.3702       -0.519043        1.599997
     2612.41854      2612.40976         32.1188          1.5684         16.6731          0.0530         -1.6771         -0.3702       -0.370241        1.568444
     2612.42549      2612.41671         34.6966          1.5970         16.5893          0.0500         -0.1808         -0.3702       -0.564700        1.596986
     2612.43243      2612.42365         37.5113          1.6066         16.5046          0.0465          1.6729         -0.1870        2.053887        1.606579
     2612.43938      2612.43060         41.9232          1.6363         16.3839          0.0424         -0.8898         -0.1870        3.388107        1.636339
     2612.44632      2612.43754         31.5020          1.6566         16.6942          0.0571         -0.6287         -0.3702       -1.206412        1.656601
     2612.45327      2612.44449         32.0444          1.6015         16.6756          0.0543         -0.8250         -0.1870       -1.355444        1.601487
     2612.46021      2612.45143         27.7934          1.6468         16.8301          0.0643          3.4986         -0.3702       -3.169009        1.646776
     2612.46715      2612.45837         34.0266          1.6207         16.6105          0.0517          0.2879         -0.3702       -0.830637        1.620710
     2612.47410      2612.46532         35.1473          1.5577         16.5753          0.0481         -0.4945         -0.1870       -0.513965        1.557680
     2612.48104      2612.47226         33.0413          1.5876         16.6424          0.0522          0.5704          0.0582        0.076940        1.587628
     2612.48799      2612.47921         34.3432          1.5478         16.6004          0.0489         -2.5073         -0.1870       -0.468148        1.547811
     2612.49493      2612.48615         31.4549          1.5959         16.6958          0.0551          0.1459         -0.1870        0.119118        1.595862
     2612.50188      2612.49310         33.1512          1.5884         16.6388          0.0520          0.6826         -0.1870        0.809288        1.588385
     2612.50882      2612.50004         38.4811          1.5524         16.4769          0.0438         -3.3100         -0.1870        2.410630        1.552362
     2612.51577      2612.50699         35.2247          1.5474         16.5729          0.0477         -1.1023         -0.1870        0.058246        1.547383
     2612.52271      2612.51393         33.3678          1.5439         16.6317          0.0502         -0.0992         -0.1870       -0.862790        1.543930
     2612.52966      2612.52087         35.1741          1.5777         16.5744          0.0487         -0.9299         -0.1870        0.358064        1.577667
     2612.53660      2612.52782         31.7655          1.5346         16.6851          0.0525          3.7825         -0.1870        0.498738        1.534645
     2612.54355      2612.53476         32.3052          1.5388         16.6668          0.0517          0.0948         -0.2825       -0.825803        1.538839
     2612.55049      2612.54171         32.5730          1.5917         16.6579          0.0531          0.9657         -0.2825       -0.870613        1.591710
     2612.55743      2612.54865         34.0798          1.5828         16.6088          0.0504          0.0866         -0.2825        0.380329        1.582837
     2612.56438      2612.55560         30.9167          1.5816         16.7145          0.0555         -1.3151         -0.3702       -1.041049        1.581563
     2612.57132      2612.56254         36.6580          1.5775         16.5296          0.0467         -0.1316         -0.3702       -1.024274        1.577529
     2612.57827      2612.56949         37.1772          1.5965         16.5143          0.0466         -1.0927         -0.3702        1.633437        1.596532
     2612.58521      2612.57643         31.9874          1.5789         16.6776          0.0536         -0.3154         -0.2825       -1.002586        1.578938
     2612.59216      2612.58337         38.4934          1.5537         16.4765          0.0438         -1.5570         -0.2348        3.587170        1.553746
     2612.59910      2612.59032         34.0171          1.5801         16.6108          0.0504          0.2626         -0.2348       -1.400488        1.580124
     2612.60605      2612.59726         30.4589          1.5316         16.7307          0.0546          0.9218         -0.2348       -1.989918        1.531620
     2612.61299      2612.60421         34.1394          1.5321         16.6069          0.0487          1.8322         -0.2825        0.985427        1.532101
     2612.61994      2612.61115         33.5694          1.5730         16.6251          0.0509          0.9786         -0.2825       -0.422750        1.572999
     2612.62688      2612.61810         31.3654          1.5723         16.6989          0.0544         -0.4537         -0.2825       -1.834914        1.572280
     2612.63383      2612.62504         38.3007          1.5816         16.4820          0.0448          0.8875         -0.2348        1.434708        1.581634
     2612.64077      2612.63199         35.4408          1.5958         16.5662          0.0489          0.1353         -0.2348        0.061523        1.595818
     2612.64772      2612.63893         35.6942          1.5929         16.5585          0.0485          1.4178          0.0582       -2.560324        1.592896
     2612.65466      2612.64587         34.1218          1.5680         16.6074          0.0499          2.0509         -0.2348        1.293545        1.568033
     2612.66161      2612.65282         36.2094          1.5876         16.5429          0.0476         -0.9625          0.0582        1.268138        1.587618
     2612.66855      2612.65976         35.8166          1.5365         16.5548          0.0466         -0.3269         -0.2348        1.141744        1.536521
     2612.67549      2612.66671         36.7708          1.5525         16.5262          0.0458         -0.7544         -0.2348        0.178747        1.552477
     2612.68244      2612.67365         35.6280          1.5968         16.5605          0.0487         -1.2654         -0.2825        3.946440        1.596777
     2612.68938      2612.68060         32.3553          1.5761         16.6651          0.0529          5.3562         -0.2825        2.492939        1.576132
     2612.69633      2612.68754         36.0236          1.5640         16.5485          0.0471          3.1563         -0.2825        1.955431        1.563999
     2612.70327      2612.69448         34.1085          1.5449         16.6078          0.0492         -0.0191         -0.2825       -0.282480        1.544850
     2612.71022      2612.70143         37.6024          1.5459         16.5020          0.0446          0.7597         -0.2825        2.328765        1.545944
     2612.71716      2612.70837         29.8161          1.5646         16.7539          0.0570         -0.5618         -0.2825       -2.184872        1.564552
     2612.72411      2612.71532         36.7422          1.5418         16.5271          0.0456          0.3596         -0.2348       -0.564380        1.541790
     2612.73105      2612.72226         33.3059          1.5531         16.6337          0.0506         -1.2071         -0.2825       -1.802239        1.553072
     2612.73800      2612.72921         30.0909          1.5983         16.7439          0.0577          2.3812         -0.2825       -2.525272        1.598300
     2612.74494      2612.73615         35.2693          1.5687         16.5715          0.0483         -0.3527         -0.2348       -0.234843        1.568695
     2612.75189      2612.74310         39.8871          1.5932         16.4379          0.0434         -0.6310         -0.2348        3.247020        1.593183
     2612.75883      2612.75004         30.5747          1.5959         16.7266          0.0567         -0.3244         -0.2348       -3.207687        1.595861
     2612.76577      2612.75698         36.8526          1.5520         16.5238          0.0457          0.0061         -0.2825        4.040610        1.552048
     2612.77272      2612.76393         33.7092          1.5788         16.6206          0.0509          2.4940         -0.2348       -0.452491        1.578761
     2612.77966      2612.77087         34.7094          1.5454         16.5889          0.0483         -1.4488         -0.2348       -2.772629        1.545362
     2612.78661      2612.77782         31.2466          1.5859         16.7030          0.0551         -1.2769         -0.2348       -1.628578        1.585903
     2612.79355      2612.78476         41.0374          1.5840         16.4070          0.0419         -0.1463          0.0615        2.584540        1.583986
     2612.80050      2612.79171         31.6429          1.5942         16.6893          0.0547          1.7485          0.1787       -2.203434        1.594174
     2612.80744      2612.79865         37.0734          1.5910         16.5173          0.0466         -2.7305          0.1787        2.761608        1.590993
     2612.81439      2612.80560         34.8499          1.5750         16.5845          0.0491         -0.4595          0.2822       -1.708066        1.574995
     2612.82133      2612.81254         33.2549          1.5901         16.6354          0.0519          0.1412          0.2822        0.403193        1.590068
     2612.82828      2612.81948         34.1587          1.5789         16.6062          0.0502          0.0105          0.2822       -1.385759        1.578851
     2612.83522      2612.82643         37.0856          1.5573         16.5170          0.0456         -0.3579          0.1787        0.726545        1.557294
     2612.84217      2612.83337         32.5411          1.5745         16.6589          0.0525          2.7394          0.1787       -1.471937        1.574549
     2612.84911      2612.84032         34.3683          1.5518         16.5996          0.0490         -1.2923          0.1014        0.776164        1.551833
     2612.85606      2612.84726         34.7200          1.5742         16.5885          0.0492          0.1205          0.1014       -2.514028        1.574191
     2612.86300      2612.85421         33.2033          1.5725         16.6370          0.0514          0.3688          0.1014        0.282184        1.572479
     2612.86994      2612.86115         34.6957          1.5761         16.5893          0.0493          1.3690          0.0917        1.530920        1.576090
     2612.87689      2612.86810         27.5853          1.5514         16.8383          0.0611          0.0103          0.1014       -2.625123        1.551387
     2612.88383      2612.87504         35.3034          1.5650         16.5705          0.0481         -1.6963          0.1014        0.619056        1.565041
     2612.89078      2612.88198         29.0506          1.5712         16.7821          0.0587          2.2903          0.2822       -1.696690        1.571223
     2612.89772      2612.88893         34.6339          1.5650         16.5912          0.0491         -0.2596          0.2822       -1.087553        1.564977
     2612.90467      2612.89587         36.5427          1.6154         16.5330          0.0480         -1.9133          0.4032        0.463093        1.615373
     2612.91161      2612.90282         36.8271          1.5830         16.5246          0.0467         -0.2461          0.4631        2.548781        1.583000
     2612.91856      2612.90976         32.6728          1.5985         16.6545          0.0531          1.4644          0.4631       -0.406878        1.598539
     2612.92550      2612.91671         29.9920          1.5933         16.7475          0.0577         -1.1420          0.4631       -2.205190        1.593280
     2612.93245      2612.92365         35.2237          1.5718         16.5729          0.0484          1.6562          0.6191        1.894398        1.571818
     2612.93939      2612.93060         29.9154          1.5528         16.7503          0.0564          3.6354          0.4631       -0.878629        1.552807
     2612.94634      2612.93754         35.9695          1.5663         16.5502          0.0473          0.5125          0.6191        1.273620        1.566287
     2612.95328      2612.94448         34.1713          1.5827         16.6058          0.0503          0.2167          0.6395        2.514664        1.582684
     2612.96023      2612.95143         36.3977          1.5679         16.5373          0.0468          0.2126          0.7265        1.359036        1.567861
     2612.96717      2612.95837         35.8015          1.6112         16.5552          0.0489         -2.7328          0.6395        2.353040        1.611176
     2612.97412      2612.96532         35.9519          1.6105         16.5507          0.0486          2.2717          0.6395        2.504571        1.610510
     2612.98106      2612.97226         34.1242          1.5723         16.6073          0.0500          1.4127          0.6395       -0.247708        1.572332
     2612.98800      2612.97921         37.2633          1.6104         16.5118          0.0469          1.4045          0.6395        0.639501        1.610351
     2612.99495      2612.98615         32.9634          1.6016         16.6449          0.0528         -3.0611          0.6395        0.091729        1.601642
     2613.00189      2612.99310         34.0980          1.5676         16.6082          0.0499          2.7207          0.6395        0.872165        1.567600
     2613.00884      2613.00004         33.4900          1.5633         16.6277          0.0507          1.9358          0.6395        0.101391        1.563309
     2613.01578      2613.00698         31.1820          1.5870         16.7052          0.0553          0.1985          0.6395        1.591901        1.587000
     2613.02273      2613.01393         39.9091          1.6009         16.4373          0.0436          0.3143          0.6191        2.924816        1.600902
     2613.02967      2613.02087         32.1265          1.5964         16.6728          0.0540         -3.9391          0.6395       -2.250768        1.596372
     2613.03662      2613.02782         34.0934          1.5885         16.6083          0.0506         -1.0622          0.8507        1.596071        1.588471
     2613.04356      2613.03476         36.3076          1.5920         16.5400          0.0476         -0.3067          0.8507        1.454668        1.591975
     2613.05051      2613.04171         31.4986          1.5896         16.6943          0.0548         -0.8068          0.8507        0.850654        1.589559
     2613.05745      2613.04865         35.1774          1.5872         16.5743          0.0490         -2.2065          0.8573        0.026972        1.587199
     2613.06440      2613.05560         38.5011          1.5956         16.4763          0.0450          1.4481          0.8573        1.591127        1.595593
     2613.07134      2613.06254         34.6002          1.5923         16.5923          0.0500         -0.5126          0.8573        2.044721        1.592334
     2613.07828      2613.06948         30.1206          1.5401         16.7428          0.0555          1.7603          0.8573       -2.373160        1.540106
     2613.08523      2613.07643         39.8845          1.5428         16.4380          0.0420          0.8586          0.8507        2.267185        1.542758
     2613.09217      2613.08337         38.2116          1.5871         16.4845          0.0451         -2.5411          0.8573        2.185589        1.587101
     2613.09912      2613.09032         33.0096          1.5305         16.6434          0.0503          3.3523          0.8722       -1.480376        1.530511
     2613.10606      2613.09726         40.1120          1.5710         16.4318          0.0425         -3.0932          0.8573        1.914328        1.571036
     2613.11301      2613.10421         34.0689          1.5887         16.6091          0.0506         -0.4075          0.8573        0.857281        1.588693
     2613.11995      2613.11115         36.5265          1.5801         16.5335          0.0470         -0.0578          0.8507        2.812044        1.580104
     2613.12690      2613.11810         33.7860          1.6008         16.6182          0.0514          0.4101          0.6395       -0.420665        1.600766
     2613.13384      2613.12504         31.5696          1.5928         16.6918          0.0548          1.4006          0.6395       -0.892712        1.592794
     2613.14079      2613.13198         33.7437          1.5289         16.6195          0.0492          3.0069          0.6292        1.405741        1.528871
     2613.14773      2613.13893         31.7069          1.5804         16.6871          0.0541          0.6238          0.4115       -2.625764        1.580413
     2613.15468      2613.14587         34.1388          1.5745         16.6069          0.0501          2.4172          0.6292       -0.695014        1.574462
     2613.16162      2613.15282         31.4647          1.5986         16.6954          0.0552          0.3719          0.4115       -0.611069        1.598585
     2613.16857      2613.15976         38.9091          1.5493         16.4649          0.0432          1.5033          0.4115        1.048033        1.549315
     2613.17551      2613.16671         39.3965          1.5798         16.4514          0.0435         -0.2178          0.4115        0.411505        1.579814
     2613.18245      2613.17365         33.7877          1.5802         16.6181          0.0508         -0.2606          0.4115       -2.118234        1.580227
     2613.18940      2613.18060         36.4971          1.5772         16.5344          0.0469         -3.1972          0.4115        0.894017        1.577247
     2613.19634      2613.18754         36.3119          1.5793         16.5399          0.0472          4.4722          0.4115        1.569566        1.579275
     2613.20329      2613.19448         39.7777          1.5825         16.4409          0.0432         -0.2139          0.4693        1.912814        1.582497
     2613.21023      2613.20143         32.3492          1.5582         16.6653          0.0523          0.8970          0.4115       -1.067540        1.558212
     2613.21718      2613.20837         34.4018          1.5769         16.5985          0.0498         -0.5919          0.4115        1.655279        1.576865
     2613.22412      2613.21532         35.1963          1.5603         16.5738          0.0481          2.1834          0.4115        0.385912        1.560269
     2613.23107      2613.22226         36.6138          1.5663         16.5309          0.0464         -0.7777          0.4693        0.629204        1.566291
     2613.23801      2613.22921         34.0546          1.5816         16.6096          0.0504          2.9541          0.4693        0.086380        1.581561
     2613.24496      2613.23615         36.8940          1.5666         16.5226          0.0461          1.0995          0.4115       -0.302814        1.566586
     2613.25190      2613.24310         37.9558          1.5648         16.4918          0.0448         -1.3116          0.4693        0.977891        1.564799
     2613.25885      2613.25004         35.4448          1.5799         16.5661          0.0484         -1.8797          0.4115        2.098251        1.579908
     2613.26579      2613.25698         33.3040          1.5561         16.6338          0.0507         -0.8379          0.4115       -1.553915        1.556145
     2613.27274      2613.26393         25.8385          1.5792         16.9093          0.0664          4.6148          0.4115       -4.098308        1.579216
     2613.27968      2613.27087         34.0649          1.5726         16.6092          0.0501          1.2951          0.4115       -2.462484        1.572616
     2613.28663      2613.27782         34.6456          1.5650         16.5909          0.0490         -0.6254          0.3859        0.215086        1.565007
     2613.29357      2613.28476         36.8911          1.5558         16.5227          0.0458         -0.8403          0.2151        0.817312        1.555845
     2613.30051      2613.29171         33.0279          1.5661         16.6428          0.0515          1.6943          0.3859       -1.379814        1.566093
     2613.30746      2613.29865         31.9534          1.5593         16.6787          0.0530          0.2429          0.3859       -1.419337        1.559273
     2613.31440      2613.30560         35.5565          1.5769         16.5627          0.0482         -1.1490          0.2151        0.869678        1.576888
     2613.32135      2613.31254         30.4542          1.5588         16.7309          0.0556          1.2467          0.3859       -0.190957        1.558751
     2613.32829      2613.31948         31.1554          1.5388         16.7062          0.0536          2.6346          0.3859       -4.307859        1.538815
     2613.33524      2613.32643         37.1934          1.5287         16.5138          0.0446          1.0221          0.4115        0.469269        1.528743
     2613.34218      2613.33337         35.5875          1.5410         16.5618          0.0470          0.3692          0.4115       -0.850158        1.541028
     2613.34913      2613.34032         35.6719          1.5732         16.5592          0.0479          0.4683          0.3859        0.784377        1.573214
     2613.35607      2613.34726         36.8117          1.5573         16.5250          0.0459          1.8048          0.4693        0.776530        1.557320
     2613.36302      2613.35421         37.1591          1.5358         16.5148          0.0449          1.1091          0.4693        0.652418        1.535833
     2613.36996      2613.36115         37.8871          1.5364         16.4938          0.0440         -2.9181          0.3859        0.044789        1.536399
     2613.37690      2613.36810         36.3669          1.5540         16.5382          0.0464         -2.4146          0.3859        0.646585        1.554038
     2613.38385      2613.37504         37.8237          1.5619         16.4956          0.0448         -2.0077          0.3859        2.312810        1.561938
     2613.39079      2613.38198         33.9953          1.5512         16.6115          0.0495         -1.9527          0.3198        1.587156        1.551198
     2613.39774      2613.38893         36.5896          1.5581         16.5316          0.0462         -0.3241          0.3198        1.747548        1.558059
     2613.40468      2613.39587         33.6744          1.5451         16.6218          0.0498         -0.6209          0.3198        0.066561        1.545105
     2613.41163      2613.40282         35.8733          1.5595         16.5531          0.0472         -4.5177          0.3198        0.966261        1.559476
     2613.41857      2613.40976         29.9588          1.5531         16.7487          0.0563         -0.5861          0.3198       -2.845297        1.553101
     2613.42552      2613.41671         34.8649          1.5494         16.5840          0.0482         -1.9678          0.3198        1.580585        1.549391
     2613.43246      2613.42365         32.8968          1.5473         16.6471          0.0511          0.7829          0.3198       -0.864779        1.547305
     2613.43941      2613.43060         37.3807          1.5493         16.5084          0.0450         -1.0055          0.3198        2.000219        1.549273
     2613.44635      2613.43754         29.9920          1.5314         16.7475          0.0554         -0.3811          0.4693       -3.372451        1.531378
     2613.45330      2613.44448         32.7877          1.5510         16.6507          0.0514         -0.3903          0.4693       -1.554271        1.551039
     2613.46024      2613.45143         37.1751          1.5400         16.5144          0.0450         -2.3033          0.4693        2.436175        1.539993
     2613.46719      2613.45837         30.9861          1.5617         16.7121          0.0547         -1.2615          0.4011       -1.510206        1.561677
     2613.47413      2613.46532         33.1542          1.5209         16.6387          0.0498         -0.8339          0.4693       -0.566916        1.520909
     2613.48108      2613.47226         39.2977          1.5464         16.4541          0.0427         -1.9963          0.6146        2.224489        1.546376
     2613.48802      2613.47921         37.2620          1.5346         16.5118          0.0447          0.9539          0.6146       -0.634530        1.534564
     2613.49496      2613.48615         38.0866          1.5424         16.4881          0.0440         -1.4402          0.6146        1.367576        1.542417
     2613.50191      2613.49310         33.2130          1.5557         16.6367          0.0509         -1.0781          0.6146        1.030744        1.555701
     2613.50885      2613.50004         36.7441          1.5513         16.5270          0.0458         -0.4407          0.6466        0.319810        1.551274
     2613.51580      2613.50698         34.6035          1.5513         16.5922          0.0487          0.1148          0.6524        1.306460        1.551293
     2613.52274      2613.51393         36.8197          1.5507         16.5248          0.0457          0.5104          0.6524        2.241996        1.550710
     2613.52969      2613.52087         30.1285          1.5598         16.7426          0.0562         -0.1494          0.6524       -0.899275        1.559762
     2613.53663      2613.52782         33.3911          1.5501         16.6309          0.0504         -2.2931          0.7113        0.614627        1.550069
     2613.54358      2613.53476         32.8945          1.5516         16.6472          0.0512         -1.3732          0.7113       -0.980341        1.551608
     2613.55052      2613.54171         32.8893          1.5518         16.6474          0.0512         -1.5968          0.7113       -1.944107        1.551811
     2613.55747      2613.54865         34.3382          1.5500         16.6006          0.0490          0.4978          0.7113        1.266995        1.549985
     2613.56441      2613.55560         38.0161          1.5588         16.4901          0.0445          3.3982          0.6146        2.597887        1.558844
     2613.57136      2613.56254         28.9337          1.5486         16.7865          0.0581          4.6704          0.4011       -1.345084        1.548592
     2613.57830      2613.56948         34.5457          1.5497         16.5940          0.0487          1.9544          0.6146       -0.375906        1.549694
     2613.58525      2613.57643         36.2082          1.5473         16.5430          0.0464          0.5134          0.6146        0.927290        1.547279
     2613.59219      2613.58337         37.4311          1.5648         16.5069          0.0454         -0.0824          0.7113        1.569076        1.564844
     2613.59913      2613.59032         33.9540          1.5529         16.6128          0.0497          2.0208          0.6146       -0.168285        1.552853
     2613.60608      2613.59726         39.4303          1.5502         16.4504          0.0427         -1.0487          0.7113        2.674370        1.550246
     2613.61302      2613.60421         35.4857          1.5438         16.5649          0.0472         -1.6376          0.7113       -1.038980        1.543830
     2613.61997      2613.61115         35.3198          1.5597         16.5700          0.0479         -1.5552          0.7113       -0.176489        1.559714
     2613.62691      2613.61810         39.0526          1.5075         16.4609          0.0419         -1.0713          0.7113        0.401057        1.507471
     2613.63386      2613.62504         39.7606          1.5470         16.4414          0.0422         -1.8681          0.6146        1.787918        1.547035
     2613.64080      2613.63198         34.7482          1.5363         16.5877          0.0480          0.6140          0.7113        2.666260        1.536296
     2613.64775      2613.63893         37.3198          1.5393         16.5102          0.0448          1.2122          0.7113        1.841957        1.539251
     2613.65469      2613.64587         32.6713          1.5323         16.6546          0.0509          2.2872          0.6146        0.115937        1.532334
     2613.66164      2613.65282         36.6938          1.5570         16.5285          0.0461          0.2808          0.7113        0.162376        1.557046
     2613.66858      2613.65976         41.9258          1.5470         16.3838          0.0401          0.5663          0.6146        4.443028        1.546957
     2613.67553      2613.66671         33.6793          1.5387         16.6216          0.0496         -0.6850          0.4940        0.711322        1.538666
     2613.68247      2613.67365         37.4468          1.5154         16.5065          0.0439         -0.8550          0.6146        2.168552        1.515362
     2613.68941      2613.68060         36.6262          1.5246         16.5305          0.0452         -1.2384          0.4940        1.824367        1.524601
     2613.69636      2613.68754         36.1338          1.5418         16.5452          0.0463         -0.5607          0.4940        0.958016        1.541756
     2613.70330      2613.69448         30.2647          1.5325         16.7377          0.0550         -0.0600          0.6146       -0.037912        1.532458
     2613.71025      2613.70143         32.8923          1.5228         16.6473          0.0503         -0.5465          0.4940       -1.740791        1.522837
     2613.71719      2613.70837         35.0538          1.5498         16.5782          0.0480          0.2290          0.7113        2.095623        1.549832
     2613.72414      2613.71532         33.6722          1.5134         16.6218          0.0488         -0.5023          0.8687        0.077251        1.513426
     2613.73108      2613.72226         31.3407          1.5477         16.6997          0.0536          0.4130          0.7113       -1.477587        1.547726
     2613.73803      2613.72921         38.1900          1.5276         16.4851          0.0434         -0.1953          0.4940        2.308959        1.527638
     2613.74497      2613.73615         38.1799          1.5406         16.4854          0.0438         -0.6567          0.7113        1.803702        1.540608
     2613.75192      2613.74310         39.2845          1.5280         16.4544          0.0422         -1.8241          0.8687        1.674675        1.528043
     2613.75886      2613.75004         34.4670          1.5307         16.5965          0.0482         -0.4576          0.8687       -0.043152        1.530708
     2613.76581      2613.75698         38.7272          1.5339         16.4700          0.0430         -1.9239          0.7113        2.157048        1.533854
     2613.77275      2613.76393         37.7210          1.5363         16.4985          0.0442         -0.6792          0.7113        1.619133        1.536293
     2613.77970      2613.77087         28.2012          1.5166         16.8143          0.0584         -0.5530          0.4940       -2.558163        1.516633
     2613.78664      2613.77782         31.5671          1.5315         16.6919          0.0527          1.7216          0.7113       -1.313952        1.531476
     2613.79358      2613.78476         31.0572          1.5499         16.7096          0.0542         -1.7353          0.8687       -0.675035        1.549880
     2613.80053      2613.79171         36.6207          1.5225         16.5307          0.0451         -0.6619          0.9334        0.868705        1.522519
     2613.80747      2613.79865         34.1934          1.5263         16.6051          0.0485         -1.7754          0.8687        0.494040        1.526254
     2613.81442      2613.80560         32.6393          1.5372         16.6556          0.0511          2.1683          0.8005       -1.599343        1.537195
     2613.82136      2613.81254         29.3119          1.5278         16.7724          0.0566         -1.2654          0.8005        1.434281        1.527790
     2613.82831      2613.81948         36.6492          1.5583         16.5298          0.0462         -1.2165          0.8005       -0.061712        1.558287
     2613.83525      2613.82643         34.0418          1.5160         16.6100          0.0484         -2.1580          0.8005       -0.199585        1.515968
     2613.84220      2613.83337         40.0118          1.5336         16.4345          0.0416         -0.7578          0.7853        2.459536        1.533561
     2613.84914      2613.84032         34.8431          1.5047         16.5847          0.0469          1.3412          0.7853       -1.060617        1.504734
     2613.85609      2613.84726         37.8520          1.5196         16.4948          0.0436         -1.0994          0.4940        2.945085        1.519634
     2613.86303      2613.85421         43.0431          1.5280         16.3552          0.0385         -0.2708          0.4940        1.241329        1.527993
     2613.86998      2613.86115         31.3145          1.5188         16.7006          0.0527          0.2239          0.4940       -3.967712        1.518761
     2613.87692      2613.86810         37.5951          1.5341         16.5022          0.0443          0.0502          0.4940        1.066164        1.534119
     2613.88387      2613.87504         40.2991          1.5323         16.4268          0.0413         -3.8457          0.7252        3.540815        1.532331
     2613.89081      2613.88198         29.2183          1.5220         16.7759          0.0566          0.4354          0.4940       -1.759093        1.522016
     2613.89775      2613.88893         32.3947          1.5331         16.6638          0.0514          0.3947          0.4940       -2.103036        1.533062
     2613.90470      2613.89587         36.8253          1.5465         16.5246          0.0456         -0.4427          0.4940        1.160909        1.546451
     2613.91164      2613.90282         43.0430          1.5326         16.3552          0.0387         -2.3630          0.4907        1.233402        1.532620
     2613.91859      2613.90976         34.1795          1.5257         16.6056          0.0485         -1.0456          0.2248        1.202099        1.525721
     2613.92553      2613.91671         33.3366          1.5332         16.6327          0.0499          1.8118          0.2145        0.214518        1.533198
     2613.93248      2613.92365         34.2008          1.5249         16.6049          0.0484         -0.0974          0.2248        0.224799        1.524904
     2613.93942      2613.93060         33.2694          1.5175         16.6349          0.0495         -1.4982          0.2248       -0.940525        1.517483
     2613.94637      2613.93754         39.2638          1.5284         16.4550          0.0423         -0.3039          0.2145        2.019523        1.528447
     2613.95331      2613.94448         32.8986          1.5190         16.6471          0.0501         -0.0953          0.2145        0.933439        1.519041
     2613.96026      2613.95143         35.3023          1.5218         16.5705          0.0468         -0.9097          0.2248        1.807217        1.521843
     2613.96720      2613.95837         35.8897          1.5235         16.5526          0.0461         -1.2815          0.2248       -0.699103        1.523545
     2613.97415      2613.96532         36.2993          1.5223         16.5403          0.0455         -2.3697          0.2248        0.800454        1.522262
     2613.98109      2613.97226         34.6444          1.5381         16.5909          0.0482         -0.2651          0.2145        1.202895        1.538067
     2613.98803      2613.97921         32.0455          1.5141         16.6756          0.0513         -2.2628          0.2145       -3.033730        1.514071
     2613.99498      2613.98615         30.5429          1.5251         16.7277          0.0542         -3.8590          0.2145        0.785328        1.525086
     2614.00192      2613.99310         34.7854          1.5097         16.5865          0.0471         -0.8475          0.2145       -1.023127        1.509723
     2614.00887      2614.00004         32.1839          1.5124         16.6709          0.0510          2.7155          0.2145       -0.008821        1.512391
     2614.01581      2614.00698         35.8507          1.5176         16.5538          0.0460         -0.8400          0.2145       -1.271710        1.517566
     2614.02276      2614.01393         37.3024          1.5225         16.5107          0.0443         -2.2168          0.2145        0.835973        1.522529
     2614.02970      2614.02087         34.1911          1.5107         16.6052          0.0480         -3.5002          0.1922        0.725160        1.510671
