# reference_flux:         58.0419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.87004      2613.86115         56.9693          1.5713         16.0509          0.0299          2.4068          1.1407       -0.101579        1.571341
     2613.87699      2613.86810         59.4369          1.5574         16.0049          0.0284          0.8388          1.1407        0.246065        1.557402
     2613.88393      2613.87504         60.4398          1.5746         15.9867          0.0283         -1.0092          1.1407        3.183959        1.574574
     2613.89088      2613.88198         61.5028          1.5722         15.9678          0.0278         -2.0985          1.1407        2.516240        1.572165
     2613.89782      2613.88893         59.6945          1.5656         16.0002          0.0285         -0.2166          1.1407        2.176969        1.565592
     2613.90477      2613.89587         55.7663          1.5630         16.0741          0.0304         -0.1371          1.1191       -0.896551        1.563031
     2613.91171      2613.90282         56.1345          1.5570         16.0669          0.0301          1.8068          0.9914        0.131083        1.556976
     2613.91866      2613.90976         57.4052          1.5614         16.0426          0.0295         -0.8733          0.9914        1.140670        1.561441
     2613.92560      2613.91671         57.7575          1.5638         16.0360          0.0294          0.5790          0.7985        1.972957        1.563771
     2613.93255      2613.92365         57.3560          1.5607         16.0436          0.0295          0.0708          0.7718        1.119077        1.560657
     2613.93949      2613.93060         58.0045          1.5672         16.0313          0.0293          0.0501          0.7718        0.741181        1.567239
     2613.94644      2613.93754         56.9304          1.5272         16.0516          0.0291          1.5846          0.7985       -0.960096        1.527207
     2613.95338      2613.94448         62.4639          1.5615         15.9509          0.0271          0.0538          0.7718        2.619371        1.561452
     2613.96032      2613.95143         59.4364          1.5694         16.0049          0.0287          0.4777          0.7718        1.513986        1.569407
     2613.96727      2613.95837         59.3078          1.5299         16.0072          0.0280         -2.3804          0.7718       -0.621999        1.529944
     2613.97421      2613.96532         57.8729          0.1397         16.0338          0.0026         -0.0530          0.7985       -0.209831        0.139677
     2613.98116      2613.97226         56.8128          1.5735         16.0539          0.0301         -1.2408          0.9914        2.698082        1.573504
     2613.98810      2613.97921         58.4540          1.5268         16.0230          0.0284          0.0892          0.9914       -0.287354        1.526764
     2613.99505      2613.98615         54.4101          1.5158         16.1008          0.0302         -2.1463          0.9914       -2.690101        1.515839
     2614.00199      2613.99310         53.4975          1.5261         16.1192          0.0310         -0.4805          0.9914        0.481691        1.526057
     2614.00894      2614.00004         58.8465          1.5317         16.0157          0.0283         -0.3355          0.9914        0.499015        1.531709
     2614.01588      2614.00698         61.4800          1.5046         15.9682          0.0266         -2.5771          0.9914       -0.016216        1.504645
     2614.02283      2614.01393         63.9748          1.5725         15.9250          0.0267         -3.3373          0.9914        3.164184        1.572481
     2614.02977      2614.02087         62.2998          1.5091         15.9538          0.0263         -1.5517          0.9914        3.372498        1.509063
     2614.03672      2614.02782         59.4738          1.5389         16.0042          0.0281         -0.4151          0.9914        2.484154        1.538892
     2614.04366      2614.03476         62.6379          1.5164         15.9479          0.0263         -2.6904          1.1191        0.798474        1.516397
     2614.05060      2614.04171         55.4448          1.5768         16.0803          0.0309         -1.1837          1.1191       -2.277999        1.576805
     2614.05755      2614.04865         55.3336          1.5239         16.0825          0.0299          0.1045          0.9914       -2.256075        1.523854
     2614.06449      2614.05560         60.7322          1.5410         15.9815          0.0275         -2.1934          0.9914       -0.009712        1.540970
     2614.07144      2614.06254         60.1823          1.5078         15.9913          0.0272         -1.6246          0.9914        0.991356        1.507838
     2614.07838      2614.06948         57.3549          1.5218         16.0436          0.0288         -0.1985          1.0685        0.008775        1.521768
     2614.08533      2614.07643         59.0962          1.5499         16.0111          0.0285         -0.5021          1.1191        0.146059        1.549917
     2614.09227      2614.08337         53.8725          1.5167         16.1116          0.0306          0.0022          1.1191       -2.330800        1.516671
     2614.09922      2614.09032         58.9221          1.5450         16.0143          0.0285         -0.1786          1.0685        3.822275        1.544995
     2614.10616      2614.09726         62.9338          1.5492         15.9428          0.0267          0.1300          1.0685        3.372598        1.549225
     2614.11311      2614.10421         55.1879          1.5860         16.0854          0.0312          1.8008          1.1401       -2.321568        1.585985
     2614.12005      2614.11115         62.5168          1.5091         15.9500          0.0262         -2.2985          1.1401        3.888403        1.509120
     2614.12700      2614.11810         65.3534          1.5149         15.9018          0.0252         -2.0292          1.1188        2.144733        1.514907
     2614.13394      2614.12504         62.1012          1.5421         15.9573          0.0270         -2.7534          1.1059        1.836802        1.542079
     2614.14089      2614.13198         56.2100          1.5118         16.0655          0.0292         -0.3496          1.1188        1.686519        1.511753
     2614.14783      2614.13893         65.3083          1.5429         15.9026          0.0257         -0.0366          1.1203        4.538655        1.542884
     2614.15477      2614.14587         60.6975          1.4962         15.9821          0.0268         -1.0858          1.1203        1.619372        1.496228
     2614.16172      2614.15282         60.0564          1.5366         15.9936          0.0278         -1.4761          1.1401        1.552766        1.536611
     2614.16866      2614.15976         59.1315          1.5374         16.0105          0.0282         -3.1844          1.4071        1.407149        1.537411
     2614.17561      2614.16671         57.3235          1.4945         16.0442          0.0283         -1.4910          1.4263        2.039018        1.494512
     2614.18255      2614.17365         57.2733          1.5738         16.0451          0.0298          0.1422          1.4263        0.654720        1.573776
     2614.18950      2614.18060         55.7962          1.4851         16.0735          0.0289          0.6931          1.4263        1.140117        1.485116
     2614.19644      2614.18754         59.6628          1.4914         16.0007          0.0271         -0.5967          1.4071        0.733273        1.491376
     2614.20339      2614.19448         61.6777          1.5823         15.9647          0.0279          2.0250          1.2565        2.436206        1.582255
     2614.21033      2614.20143         57.3655          1.5846         16.0434          0.0300          1.3677          1.1401        0.663859        1.584602
     2614.21728      2614.20837         56.4360          1.4290         16.0611          0.0275         -1.1027          1.1401       -0.338669        1.428964
     2614.22422      2614.21532         60.9683          1.5753         15.9772          0.0281         -0.9727          1.2565        1.068509        1.575285
     2614.23117      2614.22226         61.3669          1.5763         15.9702          0.0279          1.0744          1.4071        2.505299        1.576309
     2614.23811      2614.22921         57.9157          1.5557         16.0330          0.0292          0.1104          1.4263        2.180230        1.555724
     2614.24505      2614.23615         63.1860          1.5728         15.9384          0.0270         -1.7963          1.4263        4.133891        1.572781
     2614.25200      2614.24310         62.2253          1.4991         15.9551          0.0262         -1.2514          1.4613        1.426285        1.499068
     2614.25894      2614.25004         57.9308          1.5614         16.0327          0.0293          0.0723          1.4613        0.772406        1.561387
     2614.26589      2614.25698         64.5361          1.5616         15.9155          0.0263         -2.5310          1.4613        3.886011        1.561608
     2614.27283      2614.26393         61.0673          1.4648         15.9755          0.0260          2.1515          1.4613        4.363471        1.464757
     2614.27978      2614.27087         60.0963          1.4317         15.9929          0.0259         -0.6725          1.4263        1.105872        1.431685
     2614.28672      2614.27782         58.5530          1.5704         16.0211          0.0291         -2.3374          1.4263        1.118844        1.570422
     2614.29367      2614.28476         58.5167          1.5580         16.0218          0.0289          0.8188          1.4263        0.903664        1.557986
     2614.30061      2614.29171         56.0776          1.5202         16.0680          0.0294          1.4955          1.4263        1.120338        1.520152
     2614.30756      2614.29865         59.5133          1.5501         16.0035          0.0283         -0.8725          1.4263        3.086611        1.550105
     2614.31450      2614.30560         61.5261          1.5163         15.9674          0.0268         -1.8239          1.4071        2.874750        1.516311
     2614.32145      2614.31254         62.6513          1.5549         15.9477          0.0269         -0.9535          1.4071        4.658036        1.554914
     2614.32839      2614.31948         60.4912          1.5247         15.9858          0.0274         -2.8660          1.2565        2.101709        1.524665
     2614.33534      2614.32643         60.0718          1.5179         15.9933          0.0274         -1.8488          1.1460        2.407524        1.517875
     2614.34228      2614.33337         59.4099          1.5175         16.0054          0.0277          0.5653          1.1460        1.256475        1.517463
     2614.34922      2614.34032         60.1543          1.5117         15.9918          0.0273         -2.2145          1.1401        1.055892        1.511713
     2614.35617      2614.34726         59.9510          1.4437         15.9955          0.0261          1.1583          1.1460        0.170732        1.443689
     2614.36311      2614.35421         58.0919          1.5323         16.0297          0.0286         -0.0051          1.2565        0.697773        1.532257
     2614.37006      2614.36115         55.9920          1.4181         16.0697          0.0275          1.9703          1.3268        0.724048        1.418145
     2614.37700      2614.36810         59.2955          1.4492         16.0074          0.0265          0.9610          1.2565        0.610010        1.449241
     2614.38395      2614.37504         55.6415          1.5155         16.0765          0.0296         -1.5609          1.2565        2.831825        1.515464
     2614.39089      2614.38198         60.4830          1.5586         15.9859          0.0280         -2.1818          1.3268        4.132731        1.558616
     2614.39784      2614.38893         64.9400          1.4630         15.9087          0.0245          0.1930          1.3268        5.126007        1.462977
     2614.40478      2614.39587         56.5314          1.3770         16.0593          0.0264          0.5584          1.3268       -1.111480        1.377041
     2614.41173      2614.40282         56.5352          1.5119         16.0592          0.0290          0.5059          1.3268        1.461282        1.511879
     2614.41867      2614.40976         60.2954          1.5201         15.9893          0.0274         -1.3339          1.3268        0.132389        1.520113
     2614.42562      2614.41671         53.7674          1.5144         16.1137          0.0306         -0.3500          1.2565       -0.595129        1.514439
     2614.43256      2614.42365         59.5635          1.4013         16.0025          0.0255          1.0093          1.2565        1.553779        1.401327
     2614.43951      2614.43060         54.0365          1.5722         16.1083          0.0316          1.6635          1.1460       -2.715577        1.572154
     2614.44645      2614.43754         57.5180          1.4964         16.0405          0.0282          0.5311          1.1203        0.324045        1.496376
     2614.45339      2614.44448         59.4514          1.5735         16.0046          0.0287         -0.2104          1.1460        2.452628        1.573503
     2614.46034      2614.45143         59.9616          1.3563         15.9953          0.0246          0.9207          1.1460        2.309316        1.356332
     2614.46728      2614.45837         60.2039          1.5278         15.9909          0.0276         -1.6797          1.2565        4.696164        1.527832
     2614.47423      2614.46532         58.7935          1.5224         16.0167          0.0281         -1.3379          1.2565        0.564378        1.522421
     2614.48117      2614.47226         58.1008          1.4919         16.0295          0.0279          0.4217          1.2565        2.728904        1.491923
     2614.48812      2614.47921         59.9220          1.4135         15.9960          0.0256          0.8389          1.2565        0.511007        1.413528
     2614.49506      2614.48615         58.4385          1.5829         16.0233          0.0294          0.0093          1.2565        1.145997        1.582942
     2614.50201      2614.49310         58.0326          1.5673         16.0308          0.0293          0.0149          1.1460        3.071162        1.567342
     2614.50895      2614.50004         55.8181          1.5853         16.0731          0.0308         -1.0211          1.1460        0.062593        1.585346
     2614.51590      2614.50698         60.5616          1.5687         15.9845          0.0281         -0.1125          1.0973        3.630974        1.568655
     2614.52284      2614.51393         58.6684          1.5768         16.0190          0.0292         -0.2933          1.0973        1.746791        1.576793
     2614.52979      2614.52087         63.1718          1.4652         15.9387          0.0252          1.4072          1.0973        1.326823        1.465184
     2614.53673      2614.52782         62.1681          1.4969         15.9561          0.0261         -2.5829          1.0973        0.530624        1.496890
     2614.54367      2614.53476         57.6331          1.5054         16.0383          0.0284          0.0011          1.1460       -1.830971        1.505355
     2614.55062      2614.54171         62.1361          1.5075         15.9566          0.0263         -2.1273          1.1460        2.800893        1.507482
     2614.55756      2614.54865         56.8030          1.5888         16.0541          0.0304         -2.1269          1.0973       -0.036384        1.588794
     2614.56451      2614.55560         62.7979          1.4587         15.9451          0.0252          0.2836          1.0916        3.486812        1.458695
     2614.57145      2614.56254         58.0871          1.5426         16.0298          0.0288          0.9444          1.0916        1.426966        1.542628
     2614.57840      2614.56948         58.6136          1.5160         16.0200          0.0281         -0.4745          1.0973        1.446471        1.516017
     2614.58534      2614.57643         58.3213          1.4966         16.0254          0.0279         -0.9938          1.0973        0.369437        1.496565
     2614.59229      2614.58337         56.9695          1.5340         16.0509          0.0292         -1.9468          1.1460        1.097326        1.534006
     2614.59923      2614.59032         53.6944          1.4983         16.1152          0.0303          1.6131          1.3268       -1.681025        1.498289
     2614.60618      2614.59726         58.9687          1.5048         16.0134          0.0277          0.6150          1.1460        0.373192        1.504815
     2614.61312      2614.60421         57.4558          1.5842         16.0417          0.0299         -1.1319          1.3268        1.930706        1.584191
     2614.62007      2614.61115         55.3030          1.5363         16.0831          0.0302         -2.1813          1.3617       -1.713034        1.536333
     2614.62701      2614.61810         57.2010          1.5277         16.0465          0.0290          0.7252          1.3268        1.928211        1.527721
     2614.63395      2614.62504         58.0301          1.5045         16.0309          0.0281         -0.8695          1.1460        0.321406        1.504469
     2614.64090      2614.63198         62.4484          1.5060         15.9512          0.0262         -0.0481          1.1460        2.982419        1.505969
     2614.64784      2614.63893         58.9676          1.5389         16.0135          0.0283          0.2278          1.1460        1.560001        1.538938
     2614.65479      2614.64587         60.2205          1.5419         15.9906          0.0278          0.9522          1.0973        2.422559        1.541911
     2614.66173      2614.65282         56.7511          1.5036         16.0551          0.0288          0.1960          1.0973        1.091578        1.503594
     2614.66868      2614.65976         61.5695          1.5463         15.9666          0.0273         -2.0581          1.0973        1.361744        1.546271
     2614.67562      2614.66671         59.8103          1.5244         15.9981          0.0277         -1.1133          1.0916        0.660261        1.524381
     2614.68257      2614.67365         56.1568          1.5370         16.0665          0.0297          0.5316          1.0916       -2.705759        1.537013
     2614.68951      2614.68060         56.6513          1.4652         16.0570          0.0281         -0.5938          1.0916        0.996723        1.465165
     2614.69646      2614.68754         60.7513          1.5390         15.9811          0.0275         -0.6111          1.0916        0.419908        1.538965
     2614.70340      2614.69448         58.9161          1.5087         16.0144          0.0278         -1.0974          1.0916        2.506540        1.508657
     2614.71035      2614.70143         60.0117          0.1777         15.9944          0.0032         -0.0656          1.0916       -0.053836        0.177696
     2614.71729      2614.70837         61.2826          0.1905         15.9717          0.0034         -0.1407          1.0916       -0.101837        0.190515
     2614.72424      2614.71532         60.2578          1.5063         15.9900          0.0271         -1.4570          1.0916        0.276632        1.506300
     2614.73118      2614.72226         61.3505          1.4564         15.9705          0.0258          0.0180          1.0916        1.600407        1.456423
     2614.73812      2614.72921         60.9083          1.5094         15.9783          0.0269         -1.6359          1.0764        1.562975        1.509431
     2614.74507      2614.73615         61.3754          1.5047         15.9700          0.0266         -0.5402          0.9967        2.033053        1.504686
     2614.75201      2614.74310         58.7888          1.4950         16.0168          0.0276          0.4052          0.9703        1.972021        1.495020
     2614.75896      2614.75004         63.1056          1.5044         15.9398          0.0259         -2.4721          0.9967        4.923543        1.504432
     2614.76590      2614.75698         58.1692          1.5042         16.0283          0.0281          0.5999          0.9703        0.505890        1.504209
     2614.77285      2614.76393         55.5956          1.5332         16.0774          0.0299          1.9110          0.9703        2.507447        1.533217
     2614.77979      2614.77087         60.3797          1.5323         15.9878          0.0276         -2.0002          0.9703        2.035934        1.532320
     2614.78674      2614.77782         52.8578          1.5322         16.1322          0.0315          0.4347          0.9703       -0.964008        1.532157
     2614.79368      2614.78476         56.7138          1.4981         16.0558          0.0287          0.8051          0.9967        0.970310        1.498113
     2614.80063      2614.79171         60.6973          1.5095         15.9821          0.0270         -2.2465          0.9967        1.263955        1.509467
     2614.80757      2614.79865         55.5567          1.5370         16.0782          0.0300          0.8557          1.0764       -1.285354        1.536977
     2614.81452      2614.80560         59.7156          1.5326         15.9998          0.0279          1.4849          1.0764        0.341483        1.532586
     2614.87007      2614.86115         55.9186          1.5265         16.0711          0.0296         -1.2902          0.9967        1.076442        1.526500
     2614.87702      2614.86810         62.4944          1.5340         15.9504          0.0267         -0.4376          0.9967        2.686874        1.533990
     2614.88396      2614.87504         59.2062          1.5211         16.0091          0.0279         -1.3491          0.9967        0.326482        1.521091
     2614.89091      2614.88198         58.6463          1.4956         16.0194          0.0277         -0.3758          0.9703       -0.718814        1.495557
     2614.89785      2614.88893         61.4263          1.5299         15.9691          0.0270         -0.6198          0.9703        3.568835        1.529940
     2614.90480      2614.89587         58.9388          1.4963         16.0140          0.0276          0.1177          0.9703        1.242846        1.496287
     2614.91174      2614.90282         56.8771          1.5191         16.0527          0.0290          0.8004          0.9703        1.627070        1.519116
     2614.91869      2614.90976         57.5295          1.5201         16.0403          0.0287         -0.3493          0.9703       -2.477431        1.520062
     2614.92563      2614.91671         53.4029          1.5475         16.1211          0.0315         -0.3344          0.9703       -0.108511        1.547498
     2614.93257      2614.92365         63.2552          1.5184         15.9373          0.0261         -2.9304          1.0764        1.338712        1.518400
     2614.93952      2614.93060         57.4880          1.5815         16.0411          0.0299         -0.0643          1.0764        0.724262        1.581491
     2614.94646      2614.93754         55.4288          1.4957         16.0807          0.0293          1.9494          1.1278       -0.170854        1.495730
     2614.95341      2614.94448         56.9806          1.5868         16.0507          0.0302         -1.3603          1.1278        0.045269        1.586757
     2614.96035      2614.95143         53.0779          1.5891         16.1277          0.0325          0.3073          1.0764       -2.745781        1.589124
     2614.96730      2614.95837         57.7173          1.5860         16.0367          0.0298          1.4452          1.0764        1.790643        1.586038
     2614.97424      2614.96532         57.8623          1.5233         16.0340          0.0286         -1.9945          0.9703        0.086470        1.523343
     2614.98119      2614.97226         58.5883          1.5415         16.0205          0.0286         -1.9100          0.9703       -1.293262        1.541548
     2614.98813      2614.97921         54.9482          1.5896         16.0901          0.0314          1.0673          0.9703        0.619233        1.589611
     2614.99508      2614.98615         57.7769          1.5922         16.0356          0.0299         -1.5312          0.9593        2.775985        1.592211
     2615.00202      2614.99310         57.3031          1.5911         16.0446          0.0301         -0.8277          0.9295        3.175841        1.591124
     2615.00897      2615.00004         61.6420          1.5985         15.9653          0.0282         -3.6571          0.9593        1.127836        1.598454
     2615.01591      2615.00698         61.1279          1.5125         15.9744          0.0269         -1.7472          0.9593        2.050486        1.512500
     2615.02286      2615.01393         61.5174          1.5153         15.9675          0.0267         -2.8164          0.9295        1.294853        1.515297
     2615.02980      2615.02087         56.0354          1.5905         16.0688          0.0308         -0.9931          0.9295        0.498822        1.590527
     2615.03674      2615.02782         61.9250          1.5956         15.9603          0.0280         -1.4069          0.9295        1.247978        1.595565
     2615.04369      2615.03476         60.3997          1.5325         15.9874          0.0275         -1.6046          0.9295        3.527263        1.532502
     2615.05063      2615.04171         58.7307          1.5218         16.0178          0.0281         -2.5114          0.7275        0.701399        1.521755
     2615.05758      2615.04865         60.3495          1.5343         15.9883          0.0276         -2.4866          0.7702        0.701753        1.534290
     2615.06452      2615.05560         56.8015          1.5391         16.0541          0.0294         -0.2045          0.7702        0.959291        1.539104
     2615.07147      2615.06254         60.4530          1.5404         15.9865          0.0277         -1.3801          0.7702        1.165297        1.540443
     2615.07841      2615.06948         56.0530          1.5348         16.0685          0.0297         -1.9342          0.7702       -0.646194        1.534807
     2615.08536      2615.07643         60.9735          1.5387         15.9771          0.0274         -1.1503          0.7275        1.996730        1.538678
     2615.09230      2615.08337         59.8971          1.5336         15.9965          0.0278         -0.3986          0.7702        1.577617        1.533558
     2615.09925      2615.09032         56.6854          1.5404         16.0563          0.0295          0.6945          0.9295       -0.248925        1.540369
     2615.10619      2615.09726         59.6084          1.5292         16.0017          0.0279         -2.7784          0.9295        1.817344        1.529172
     2615.11314      2615.10421         57.4910          1.5332         16.0410          0.0290         -0.5430          0.9593        1.881742        1.533238
     2615.12008      2615.11115         57.4297          1.5982         16.0422          0.0302         -1.4224          0.9593        0.929491        1.598183
     2615.12702      2615.11810         61.0126          1.5465         15.9765          0.0275         -0.8304          0.9593        4.798506        1.546452
     2615.13397      2615.12504         55.9181          1.5675         16.0711          0.0304          0.3052          0.9915        0.727495        1.567495
     2615.14091      2615.13198         59.6008          1.5682         16.0019          0.0286          0.3275          0.9593        2.845234        1.568172
     2615.14786      2615.13893         57.3528          1.5746         16.0436          0.0298         -2.0550          0.9915       -0.278045        1.574559
     2615.15480      2615.14587         54.0393          1.5594         16.1082          0.0313          1.1792          1.0317        0.530068        1.559350
     2615.16175      2615.15282         58.9541          1.5732         16.0137          0.0290         -2.3177          1.1278        0.608263        1.573154
     2615.16869      2615.15976         59.3424          1.5641         16.0066          0.0286          0.4205          1.1278        1.031668        1.564121
     2615.17564      2615.16671         59.7646          1.5580         15.9989          0.0283         -1.0912          1.0317        2.563674        1.557957
     2615.18258      2615.17365         59.3967          1.5745         16.0056          0.0288         -1.2092          0.9915       -1.644077        1.574500
     2615.18953      2615.18060         57.8285          1.5681         16.0346          0.0294         -0.6278          0.9593       -0.947307        1.568083
     2615.19647      2615.18754         56.5781          1.5756         16.0584          0.0302         -2.0044          0.9593       -0.952727        1.575565
     2615.20342      2615.19448         60.2512          1.5280         15.9901          0.0275         -1.9601          0.9915        1.767692        1.527955
     2615.21036      2615.20143         56.3029          1.6005         16.0637          0.0309         -0.1464          0.9593       -0.617497        1.600483
     2615.21730      2615.20837         60.1132          1.5718         15.9926          0.0284         -1.4193          0.9295        0.770174        1.571793
     2615.22425      2615.21532         55.8826          1.5424         16.0718          0.0300          0.6209          0.9295       -1.123076        1.542360
     2615.23119      2615.22226         59.3946          1.5962         16.0056          0.0292         -1.2716          0.9593        1.196514        1.596158
     2615.23814      2615.22921         58.9244          1.5251         16.0143          0.0281         -1.8211          0.9915        1.339437        1.525112
     2615.24508      2615.23615         60.0096          1.5968         15.9944          0.0289         -3.7521          0.9295       -0.484384        1.596840
     2615.25203      2615.24309         61.6822          1.5354         15.9646          0.0270          1.0152          0.9915        1.926840        1.535415
     2615.25897      2615.25004         57.8788          1.5959         16.0337          0.0299         -1.9592          0.9295        3.499907        1.595898
     2615.26592      2615.25698         59.3688          1.5339         16.0061          0.0281         -1.0653          0.8236        0.991454        1.533906
     2615.27286      2615.26393         56.9146          1.5927         16.0519          0.0304          2.5414          0.8236        3.776798        1.592707
     2615.27981      2615.27087         53.4588          1.5863         16.1200          0.0322          0.4681          0.7702       -0.235635        1.586271
     2615.28675      2615.27782         55.1303          1.5935         16.0865          0.0314          0.6050          0.7702        0.197043        1.593458
     2615.29370      2615.28476         63.3814          1.5869         15.9351          0.0272          1.1327          0.7275        1.544609        1.586911
     2615.30064      2615.29171         61.0427          1.5271         15.9759          0.0272         -1.2522          0.7275       -0.012935        1.527083
     2615.30758      2615.29865         55.5721          1.5760         16.0779          0.0308         -0.6639          0.7702        1.316243        1.575992
     2615.31453      2615.30559         56.2479          1.5288         16.0647          0.0295         -1.9192          0.7702        1.334998        1.528790
     2615.32147      2615.31254         60.8137          1.5257         15.9800          0.0272         -1.0751          0.8236        1.943555        1.525714
     2615.32842      2615.31948         55.9061          1.5237         16.0714          0.0296         -1.2998          0.9915        1.240048        1.523650
     2615.33536      2615.32643         53.5607          1.5882         16.1179          0.0322          1.7797          1.0317        0.221773        1.588202
     2615.34231      2615.33337         56.3825          1.5217         16.0621          0.0293          0.3564          1.1965        0.126690        1.521653
     2615.34925      2615.34032         56.0947          1.5821         16.0677          0.0306         -0.8430          1.1965       -3.154665        1.582114
     2615.35620      2615.34726         58.7993          1.5267         16.0166          0.0282         -1.3744          1.1965        1.269960        1.526664
     2615.36314      2615.35421         60.5491          1.5225         15.9847          0.0273         -0.8262          1.1965        2.915369        1.522510
     2615.37009      2615.36115         60.6334          1.5260         15.9832          0.0273         -0.2944          1.2400        0.823563        1.526031
     2615.37703      2615.36809         57.8427          1.5300         16.0344          0.0287          0.1323          1.2400        0.315124        1.530035
     2615.38398      2615.37504         53.7341          1.5253         16.1144          0.0308          0.5885          1.2700       -1.942646        1.525297
     2615.39092      2615.38198         59.8492          1.5289         15.9974          0.0277          0.3697          1.2700        2.197400        1.528903
     2615.39787      2615.38893         62.2483          1.5334         15.9547          0.0267         -0.0428          1.2700        3.800389        1.533370
     2615.40481      2615.39587         56.2159          1.5274         16.0654          0.0295         -1.2875          1.2700       -0.767836        1.527410
     2615.41175      2615.40282         58.0702          1.5107         16.0301          0.0282         -0.7503          1.2700        2.371791        1.510724
     2615.41870      2615.40976         57.6783          1.5092         16.0375          0.0284          0.4948          1.2700       -0.673750        1.509151
     2615.42564      2615.41671         56.8310          1.5244         16.0535          0.0291          0.3955          1.2400        0.360016        1.524373
     2615.43259      2615.42365         56.8824          1.5168         16.0526          0.0290         -1.9156          0.9915       -0.937796        1.516757
     2615.43953      2615.43059         56.0506          1.5136         16.0685          0.0293          1.8516          0.9530       -0.911906        1.513619
     2615.44648      2615.43754         54.6375          1.5111         16.0963          0.0300         -0.5717          0.9530        2.047511        1.511130
     2615.45342      2615.44448         57.0811          1.5078         16.0488          0.0287         -1.3868          1.2400        0.200073        1.507818
     2615.46037      2615.45143         58.0370          1.5660         16.0307          0.0293         -2.1508          1.2400        1.382093        1.565973
     2615.46731      2615.45837         57.5826          1.5694         16.0393          0.0296         -0.1729          0.9530        1.290830        1.569416
     2615.47426      2615.46532         59.5417          1.5659         16.0029          0.0286         -1.1365          1.2400        2.646761        1.565873
     2615.48120      2615.47226         61.8366          1.5124         15.9619          0.0266          0.4923          1.2400        2.314841        1.512388
     2615.48814      2615.47921         61.5855          1.5136         15.9663          0.0267         -1.6492          1.2400        1.418187        1.513649
     2615.49509      2615.48615         57.5615          1.5165         16.0397          0.0286          0.6336          0.9530        1.296282        1.516538
     2615.50203      2615.49309         60.9975          1.5150         15.9767          0.0270         -1.3103          0.9530        1.630658        1.514987
     2615.50898      2615.50004         60.2625          1.4886         15.9899          0.0268          1.6657          1.1103        2.420968        1.488649
     2615.51592      2615.50698         56.0002          1.5540         16.0695          0.0301         -0.2195          1.2700       -0.340413        1.554024
     2615.52287      2615.51393         59.0149          1.5520         16.0126          0.0286         -0.2815          1.2908        0.953042        1.552009
     2615.52981      2615.52087         62.7271          1.5142         15.9464          0.0262         -3.8324          1.2908        2.099274        1.514232
     2615.53676      2615.52782         62.6241          1.5129         15.9481          0.0262         -0.2360          1.2908        5.303950        1.512932
     2615.54370      2615.53476         60.3857          1.5086         15.9877          0.0271         -0.6055          1.2908        1.709487        1.508615
     2615.55065      2615.54171         56.1137          1.5500         16.0673          0.0300         -0.9648          1.2908       -0.329753        1.549967
     2615.55759      2615.54865         61.0133          1.5446         15.9764          0.0275         -0.8793          1.2908        0.231827        1.544551
     2615.56454      2615.55559         57.6786          1.5487         16.0375          0.0292         -0.9556          1.2908       -1.046721        1.548732
     2615.57148      2615.56254         59.9715          1.5521         15.9951          0.0281          0.4359          1.1103        2.587165        1.552104
     2615.57843      2615.56948         56.4542          1.5572         16.0608          0.0299          0.1577          1.1103        0.706993        1.557153
     2615.58537      2615.57643         55.3425          1.5524         16.0824          0.0305         -0.8352          0.9530       -0.509266        1.552351
     2615.59231      2615.58337         56.7344          1.5436         16.0554          0.0295         -2.3874          1.1103        0.328226        1.543619
     2615.59926      2615.59032         59.6765          1.5461         16.0005          0.0281         -2.4889          1.2716        0.757720        1.546122
     2615.60620      2615.59726         63.3245          1.5418         15.9361          0.0264         -3.2047          1.2716        1.602807        1.541799
     2615.61315      2615.60421         59.9086          1.5446         15.9963          0.0280         -1.8947          1.2716        2.088356        1.544577
     2615.62009      2615.61115         56.8535          1.5512         16.0531          0.0296          1.3403          1.1103        0.331656        1.551189
     2615.62704      2615.61809         56.4182          1.5447         16.0615          0.0297          1.9691          1.1103       -0.290527        1.544697
     2615.63398      2615.62504         62.5783          1.5172         15.9489          0.0263         -0.1108          0.9530        3.550862        1.517206
     2615.64093      2615.63198         58.7944          1.5457         16.0167          0.0285         -3.1859          0.7577        1.753015        1.545684
     2615.64787      2615.63893         56.1919          1.5397         16.0658          0.0297         -0.1553          0.7070        1.571842        1.539679
     2615.65482      2615.64587         56.3789          1.5133         16.0622          0.0291         -1.8739          0.7070        0.536384        1.513280
     2615.66176      2615.65282         60.4704          1.4963         15.9861          0.0269         -1.3338          0.7070        1.576247        1.496330
     2615.66871      2615.65976         55.6160          1.5086         16.0770          0.0295          0.3947          0.6937        1.110310        1.508565
     2615.67565      2615.66671         61.0594          1.4995         15.9756          0.0267          0.0647          0.6873        1.319038        1.499503
     2615.68260      2615.67365         61.1430          1.5773         15.9741          0.0280         -2.4312          0.6333        1.516979        1.577316
     2615.68954      2615.68059         60.6300          1.5019         15.9833          0.0269         -0.1494          0.6333       -0.819744        1.501895
     2615.69648      2615.68754         61.2572          1.5057         15.9721          0.0267         -2.3986          0.5625        3.755437        1.505713
     2615.70343      2615.69448         56.6950          1.5678         16.0561          0.0300         -1.3669          0.5364       -1.151518        1.567757
