# reference_flux:         97.0491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.24491      2609.23615        120.1970          2.8812         15.2403          0.0260         28.2949         17.1891       17.484101        2.881226
     2609.25186      2609.24310        121.8141          2.8356         15.2258          0.0253         28.9870         16.8221       21.534883        2.835647
     2609.25880      2609.25004        117.8659          2.8272         15.2615          0.0260         18.9119         16.7485       17.439779        2.827209
     2609.26575      2609.25699        117.5840          2.8414         15.2641          0.0262         22.4957         16.7158       14.916609        2.841356
     2609.27269      2609.26393        118.8228          2.7975         15.2528          0.0256         26.9237         16.4484       16.064182        2.797515
     2609.27964      2609.27088        124.9965          2.8011         15.1978          0.0243         27.6815         16.0642       19.826245        2.801107
     2609.28658      2609.27782        120.7062          2.7747         15.2357          0.0250         24.2922         15.8578       18.191750        2.774747
     2609.29352      2609.28476        116.1362          2.7517         15.2776          0.0257         23.9035         15.6818       20.190267        2.751733
     2609.30047      2609.29171        122.3817          2.7439         15.2207          0.0243         20.9424         15.3926       14.272757        2.743931
     2609.30741      2609.29865        118.4959          2.7262         15.2557          0.0250         23.1680         14.9228       17.189077        2.726242
     2609.31436      2609.30560        118.2846          2.7221         15.2577          0.0250         22.3047         14.9166       14.110542        2.722101
     2609.32130      2609.31254        114.2216          2.7030         15.2956          0.0257         24.3256         14.2728       14.922762        2.702996
     2609.32825      2609.31949        118.3604          2.6618         15.2570          0.0244         24.1597         14.1105       15.392568        2.661779
     2609.33519      2609.32643        123.8115          2.6404         15.2081          0.0232         18.0337         14.1105       16.448443        2.640374
     2609.34214      2609.33338        112.7867          2.6134         15.3094          0.0252         24.5482         13.7028       11.934772        2.613429
     2609.34908      2609.34032        113.6176          2.2505         15.3014          0.0215         20.8304         13.5682       13.176987        2.250491
     2609.35603      2609.34726        110.9193          2.2507         15.3275          0.0220          9.9382         13.5340       10.655455        2.250688
     2609.36297      2609.35421        106.0074          2.2289         15.3767          0.0228         17.6287         13.1935       13.568158        2.228867
     2609.36992      2609.36115        115.8340          2.1674         15.2804          0.0203         14.0433         13.1770       13.193546        2.167411
     2609.37686      2609.36810        114.9113          2.5277         15.2891          0.0239         14.4991         12.8217       16.715807        2.527704
     2609.38381      2609.37504        110.4296          2.1602         15.3323          0.0212         12.2696         12.8217        7.859238        2.160234
     2609.39075      2609.38199        110.1168          2.1187         15.3354          0.0209         13.5936         12.1559       12.155880        2.118662
     2609.39769      2609.38893        110.6778          2.1216         15.3298          0.0208          8.7967         12.1559       11.028400        2.121572
     2609.40464      2609.39588        113.5066          2.1128         15.3024          0.0202         12.1263         11.9348       12.821661        2.112794
     2609.41158      2609.40282        110.1893          2.0849         15.3347          0.0205         11.0955         11.2125        9.335081        2.084891
     2609.41853      2609.40976        108.9048          2.0587         15.3474          0.0205         11.8046         11.1849        7.229776        2.058651
     2609.42547      2609.41671        109.8005          2.0596         15.3385          0.0204         13.9593         11.0770        9.858886        2.059592
     2609.43242      2609.42365        107.6477          2.0313         15.3600          0.0205         13.7142         11.0284       10.084897        2.031319
     2609.43936      2609.43060        110.9438          2.0342         15.3272          0.0199         12.7463         10.8142       11.076969        2.034163
     2609.44631      2609.43754        114.5039          2.0209         15.2929          0.0192          9.5230         10.6555       11.184858        2.020937
     2609.45325      2609.44449        115.3301          2.3349         15.2851          0.0220         12.5868         10.0849       13.702830        2.334851
     2609.46020      2609.45143        106.0779          1.9891         15.3759          0.0204          8.8341          9.8589        5.241166        1.989122
     2609.46714      2609.45838        105.7654          1.9833         15.3791          0.0204          7.4692          9.7671        8.234477        1.983345
     2609.47409      2609.46532        112.1706          1.9810         15.3153          0.0192          8.4502          9.6713        8.000731        1.981000
     2609.48103      2609.47226        113.3982          2.3150         15.3035          0.0222         11.1606          9.3351        9.671310        2.315024
     2609.48797      2609.47921        105.0717          1.9918         15.3863          0.0206         13.0270          9.3351        6.964724        1.991787
     2609.49492      2609.48615        107.2988          1.9900         15.3635          0.0201          8.1032          9.3351        5.452394        1.989983
     2609.50186      2609.49310        110.2322          1.9921         15.3342          0.0196          7.4804          9.3351       10.814194        1.992139
     2609.50881      2609.50004        106.9194          2.3147         15.3674          0.0235         11.0588          9.3351        5.924414        2.314669
     2609.51575      2609.50699        106.1750          1.9544         15.3749          0.0200          7.5082          9.2690        8.176476        1.954415
     2609.52270      2609.51393        117.9953          2.3096         15.2603          0.0213          9.4065          9.1056        8.992229        2.309648
     2609.52964      2609.52088        116.5180          2.2831         15.2740          0.0213          9.0460          9.1056       11.212491        2.283118
     2609.53659      2609.52782        113.5570          2.2988         15.3020          0.0220          6.0749          9.0707        9.767127        2.298779
     2609.54353      2609.53476        117.0591          2.3059         15.2690          0.0214         10.0032          9.0707       13.462821        2.305945
     2609.55048      2609.54171        106.1658          1.9445         15.3750          0.0199          7.5922          8.9922        6.281444        1.944539
     2609.55742      2609.54865        115.3106          1.9451         15.2853          0.0183          7.8077          8.9922       12.686258        1.945070
     2609.56437      2609.55560        109.6673          1.9400         15.3398          0.0192          7.0102          8.9065        9.269043        1.939983
     2609.57131      2609.56254        106.4124          1.9363         15.3725          0.0198         10.3149          8.5301        8.906486        1.936316
     2609.57826      2609.56949        108.5798          1.9329         15.3506          0.0193          7.2622          8.5292        7.991716        1.932868
     2609.58520      2609.57643        103.2529          1.9352         15.4052          0.0203         10.0872          8.5292        7.456151        1.935213
     2609.59215      2609.58338        112.9214          1.9321         15.3081          0.0186          6.9377          8.5292        7.534602        1.932122
     2609.59909      2609.59032        106.0764          1.9261         15.3760          0.0197          6.4937          8.4090        9.070718        1.926150
     2609.60603      2609.59726        107.0680          1.9169         15.3659          0.0194          7.6272          8.4090        5.031049        1.916913
     2609.61298      2609.60421        111.9806          1.9594         15.3171          0.0190          6.6894          8.2345        8.529170        1.959361
     2609.61992      2609.61115        106.7884          1.9365         15.3687          0.0197          9.5511          8.1765        7.898706        1.936509
     2609.62687      2609.61810        108.5833          1.9373         15.3506          0.0194         10.0326          8.1765        7.986882        1.937323
     2609.63381      2609.62504        109.8347          1.9184         15.3382          0.0190          8.6342          8.1765        6.710672        1.918435
     2609.64076      2609.63199        111.1503          1.9294         15.3252          0.0188          8.0812          8.0007        9.105572        1.929446
     2609.64770      2609.63893        110.4046          1.9270         15.3325          0.0190          9.2434          8.1765       11.876739        1.927014
     2609.65465      2609.64588        134.3615          1.9262         15.1193          0.0156          8.6259          8.1765        9.538818        1.926178
     2609.66159      2609.65282        108.6139          1.9232         15.3503          0.0192          8.4960          8.1765       10.391484        1.923184
     2609.66854      2609.65976        110.0113          1.9273         15.3364          0.0190          9.1693          8.1765        9.742795        1.927259
     2609.67548      2609.66671        104.8624          1.9413         15.3885          0.0201          9.6887          8.1765        5.869365        1.941297
     2609.68243      2609.67365        106.7086          1.9000         15.3695          0.0193          8.5017          8.1875        6.996904        1.899989
     2609.68937      2609.68060        112.1383          1.9335         15.3156          0.0187          7.9622          8.1875        9.823973        1.933452
     2609.69631      2609.68754        106.8041          1.9125         15.3685          0.0194          7.8807          7.9917        8.530108        1.912455
     2609.70326      2609.69449        110.5126          1.9177         15.3315          0.0188          5.6937          7.9869        9.294879        1.917722
     2609.71020      2609.70143        109.1697          1.9346         15.3447          0.0192          8.3100          7.9443        7.797944        1.934580
     2609.71715      2609.70838        106.3178          1.8951         15.3735          0.0194          7.7852          7.8987        3.737037        1.895072
     2609.72409      2609.71532        109.1238          1.9015         15.3452          0.0189          6.8306          7.8987        7.696362        1.901498
     2609.73104      2609.72226        103.6511          1.9115         15.4011          0.0200         10.4414          7.7979        7.147335        1.911451
     2609.73798      2609.72921        108.8874          1.8766         15.3476          0.0187          8.0846          7.7979        7.762426        1.876599
     2609.74493      2609.73615        109.4545          1.9169         15.3419          0.0190          8.4965          7.7624        9.689987        1.916908
     2609.75187      2609.74310        105.9388          1.9026         15.3774          0.0195         11.5574          7.7624        8.409027        1.902611
     2609.75882      2609.75004        105.7714          1.8777         15.3791          0.0193          6.4727          7.7979        4.764549        1.877689
     2609.76576      2609.75699        110.1760          1.8831         15.3348          0.0186          8.4544          7.7979        9.952845        1.883107
     2609.77271      2609.76393        105.0741          1.8701         15.3863          0.0193          6.5815          7.7979        3.111266        1.870117
     2609.77965      2609.77088        106.9479          1.9618         15.3671          0.0199          3.7470          7.7979        6.396789        1.961824
     2609.78660      2609.77782        108.7358          1.9414         15.3491          0.0194          9.8172          7.7624        8.187477        1.941399
     2609.79354      2609.78476        106.7981          1.8595         15.3686          0.0189         10.6332          7.7624        5.466227        1.859475
     2609.80049      2609.79171         99.8980          1.9245         15.4411          0.0209         11.5548          7.7624        5.885701        1.924493
     2609.80743      2609.79865        101.2839          1.9160         15.4261          0.0205          9.5426          7.7624        8.377979        1.916021
     2609.81437      2609.80560         98.8730          1.9017         15.4523          0.0209         10.2805          7.6964        8.629502        1.901717
     2609.82132      2609.81254        106.6668          1.8102         15.3699          0.0184         10.4360          7.5515        6.350761        1.810194
     2609.82826      2609.81949        104.8555          1.8946         15.3885          0.0196          9.3841          7.1825        5.812402        1.894629
     2609.83521      2609.82643        113.3016          1.8124         15.3044          0.0174          6.0867          7.1473        9.601884        1.812394
     2609.84215      2609.83338        110.3800          1.7792         15.3328          0.0175          6.6578          7.0474        8.972991        1.779191
     2609.84910      2609.84032        108.6137          1.7666         15.3503          0.0177          7.5564          7.0474        5.654637        1.766616
     2609.85604      2609.84726        105.8813          1.7681         15.3780          0.0181          7.8064          7.0474        6.564010        1.768082
     2609.86299      2609.85421        108.0275          1.7574         15.3562          0.0177          6.1416          6.5640        7.944333        1.757378
     2609.86993      2609.86115        105.8827          1.7594         15.3779          0.0180          6.4718          6.5166        6.516580        1.759421
     2609.87688      2609.86810        100.1477          1.7368         15.4384          0.0188          6.7545          6.5166        6.147986        1.736797
     2609.88382      2609.87504        104.7550          1.7393         15.3896          0.0180          5.8232          6.3968        6.226894        1.739277
     2609.89077      2609.88199        107.4573          1.7262         15.3619          0.0174          6.6432          6.3968        7.551482        1.726175
     2609.89771      2609.88893        112.6916          1.7281         15.3103          0.0166          4.1027          6.3508        9.195545        1.728096
     2609.90466      2609.89588        102.6846          1.7331         15.4112          0.0183          0.5879          6.3508        6.095435        1.733143
     2609.91160      2609.90282        110.3069          1.7026         15.3335          0.0168          5.8697          6.2833        8.742100        1.702622
     2609.91854      2609.90976        113.2340          1.9814         15.3051          0.0190          1.7077          6.2269        8.851321        1.981435
     2609.92549      2609.91671        110.7830          1.7041         15.3288          0.0167          2.7134          6.2269        7.047355        1.704063
     2609.93243      2609.92365        111.0278          1.9572         15.3264          0.0191          0.1888          6.2833        9.151101        1.957151
     2609.93938      2609.93060        104.1074          1.6791         15.3963          0.0175          0.9231          6.2269        4.753757        1.679123
     2609.94632      2609.93754        109.0200          1.6826         15.3462          0.0168         -0.7565          6.2833        4.546127        1.682604
     2609.95327      2609.94449        110.0670          1.9618         15.3359          0.0194         -0.8603          6.2269        8.317429        1.961772
     2609.96021      2609.95143        113.5210          1.9868         15.3023          0.0190          0.2295          6.1480        9.197508        1.986773
     2609.96716      2609.95838        106.3041          1.6611         15.3736          0.0170          2.5836          6.1480        5.009692        1.661068
     2609.97410      2609.96532        104.7640          1.6734         15.3895          0.0173          4.4312          6.1480        5.046005        1.673358
     2609.98105      2609.97226        109.9929          1.9601         15.3366          0.0193         -1.2697          6.0954        7.182517        1.960109
     2609.98799      2609.97921        106.9474          1.9616         15.3671          0.0199         -0.8929          5.8124        4.549709        1.961571
     2609.99494      2609.98615        109.7706          1.9400         15.3388          0.0192          0.8764          5.6679        5.162995        1.940019
     2610.00188      2609.99310        101.7174          1.6541         15.4215          0.0177          3.7414          5.6546        3.270423        1.654114
     2610.00882      2610.00004        106.0446          1.9743         15.3763          0.0202         -1.1956          5.6546        3.216105        1.974294
     2610.01577      2610.00699        107.4266          1.9558         15.3622          0.0198         -0.3654          5.6483        4.469652        1.955787
     2610.02271      2610.01393         99.2014          1.7632         15.4487          0.0193          2.8855          5.5048        2.541477        1.763198
     2610.02966      2610.02088        101.1968          1.7515         15.4271          0.0188          2.3009          5.5048        5.504765        1.751489
     2610.03660      2610.02782        108.9051          1.9550         15.3474          0.0195         -1.5371          5.4717        8.128349        1.955006
     2610.04355      2610.03476        103.2849          1.6389         15.4049          0.0172          1.4030          5.4432        1.416994        1.638896
     2610.05049      2610.04171         99.2034          1.7442         15.4487          0.0191          4.2797          5.2839        0.834443        1.744231
     2610.05744      2610.04865        108.0235          1.9144         15.3562          0.0192         -1.9840          5.1630        6.283346        1.914372
     2610.06438      2610.05560        104.5547          1.6337         15.3916          0.0170          1.0688          5.1630        6.587478        1.633667
     2610.07133      2610.06254         99.5432          1.7257         15.4450          0.0188          0.5722          5.1550        3.441404        1.725705
     2610.07827      2610.06949        103.3074          1.6640         15.4047          0.0175         -1.3223          5.1550        3.400664        1.663971
     2610.08522      2610.07643        106.2068          1.7271         15.3746          0.0177         -1.4942          5.0460        6.955883        1.727067
     2610.09216      2610.08338        102.6072          1.7223         15.4121          0.0182         -2.3270          5.0460        7.108583        1.722304
     2610.09911      2610.09032         97.1332          1.7304         15.4716          0.0193          0.6091          5.0097        3.560063        1.730350
     2610.10605      2610.09726        102.6868          1.7259         15.4112          0.0182         -0.7840          5.0097        6.485367        1.725899
     2610.11300      2610.10421        100.4872          1.6967         15.4347          0.0183         -0.3642          5.0097        5.648256        1.696684
     2610.11994      2610.11115        101.0559          1.6909         15.4286          0.0182          0.1454          5.0097        4.734470        1.690925
     2610.12688      2610.11810         98.5993          1.6892         15.4553          0.0186         -1.1788          4.9975        3.235605        1.689240
     2610.13383      2610.12504        103.2292          1.7113         15.4055          0.0180          1.6829          4.8165        4.348497        1.711252
     2610.14077      2610.13199        102.6823          1.6873         15.4113          0.0178          2.1993          4.7345        5.155049        1.687321
     2610.14772      2610.13893        103.7879          1.6860         15.3996          0.0176          1.7006          4.6651        5.667922        1.685981
     2610.15466      2610.14588        103.4907          1.6917         15.4027          0.0177         -0.8659          4.5497        5.283891        1.691742
     2610.16161      2610.15282        100.8182          1.6943         15.4312          0.0182         -0.5922          4.4697        5.471700        1.694271
     2610.16855      2610.15976        105.4222          1.6878         15.3827          0.0174          4.7890          4.3485        6.492619        1.687771
     2610.17550      2610.16671        101.7019          1.6651         15.4217          0.0178          0.9993          4.4697        5.443204        1.665059
     2610.18244      2610.17365         99.2237          1.6712         15.4485          0.0183          1.8840          4.6651        2.873150        1.671189
     2610.18939      2610.18060        103.7796          1.6715         15.3997          0.0175         -1.1753          4.7169        6.150012        1.671540
     2610.19633      2610.18754         99.7421          1.6574         15.4428          0.0180          6.3633          4.7169        4.287370        1.657377
     2610.20328      2610.19449        101.2561          1.6685         15.4264          0.0179         -1.6174          4.7169        4.816469        1.668480
     2610.21022      2610.20143        100.1836          1.6622         15.4380          0.0180          3.1334          4.7169        3.766327        1.662187
     2610.21716      2610.20838        103.7214          1.6563         15.4003          0.0173         -0.8373          4.7345        3.288865        1.656254
     2610.22411      2610.21532        100.4155          1.6639         15.4355          0.0180         -0.1557          4.7345        5.340261        1.663922
     2610.23105      2610.22226        102.0399          1.6731         15.4181          0.0178         -0.8680          4.7345        4.665102        1.673061
     2610.23800      2610.22921        101.9828          1.6674         15.4187          0.0178          0.7807          4.7169        7.143794        1.667368
     2610.24494      2610.23615         99.8801          1.6698         15.4413          0.0182          0.3082          4.7169        3.370702        1.669757
     2610.25189      2610.24310        101.1788          1.6668         15.4273          0.0179         -1.2497          4.7345        5.682591        1.666786
     2610.25883      2610.25004        102.9438          1.6659         15.4085          0.0176         -1.9318          4.7169        3.494611        1.665874
     2610.26578      2610.25699        102.0261          1.6661         15.4182          0.0177         -1.3326          4.7169        6.051822        1.666065
     2610.27272      2610.26393        101.7590          1.6593         15.4211          0.0177         -1.3309          4.7169        2.347381        1.659320
     2610.27967      2610.27088         99.7180          1.6783         15.4431          0.0183         -2.5018          4.7169        4.997451        1.678305
     2610.28661      2610.27782         98.8222          1.6730         15.4529          0.0184          1.2350          4.7169        4.193258        1.672985
     2610.29356      2610.28476        101.3018          1.6615         15.4260          0.0178         -0.2589          4.6787        2.317318        1.661451
     2610.30050      2610.29171        103.9149          1.6490         15.3983          0.0172         -0.3595          4.6787        4.065392        1.649025
     2610.30745      2610.29865        103.8990          1.6772         15.3985          0.0175          3.1105          4.7169        2.917810        1.677176
     2610.31439      2610.30560        101.8729          1.6494         15.4199          0.0176         -2.5020          4.7169        3.248062        1.649361
     2610.32134      2610.31254        101.9704          1.6600         15.4188          0.0177          0.1292          4.7169        2.463117        1.660048
     2610.32828      2610.31949        100.5687          1.6525         15.4338          0.0178         -1.3307          4.6787        4.283886        1.652474
     2610.33522      2610.32643        102.4916          1.6530         15.4133          0.0175         -2.6692          4.6651        5.202935        1.652975
     2610.34217      2610.33338        101.6645          1.6487         15.4221          0.0176         -1.9281          4.6651        5.300364        1.648732
     2610.34911      2610.34032        101.7486          1.6363         15.4212          0.0175         -0.8807          4.6651        4.716852        1.636294
     2610.35606      2610.34726         98.5113          1.6477         15.4563          0.0182         -0.3925          4.6651        2.186264        1.647689
     2610.36300      2610.35421        103.3589          1.6357         15.4041          0.0172         -0.6614          4.6037        5.684544        1.635679
     2610.36995      2610.36115        102.4276          1.6592         15.4140          0.0176         -0.0811          4.6037        7.069084        1.659228
     2610.37689      2610.36810        102.6725          1.6422         15.4114          0.0174         -0.6726          4.5506        5.526598        1.642193
     2610.38384      2610.37504        103.6683          1.6434         15.4009          0.0172         -1.6399          4.6037        4.603650        1.643385
     2610.39078      2610.38199        102.4795          1.6301         15.4134          0.0173         -2.6528          4.6037        5.666548        1.630066
     2610.39773      2610.38893        101.0275          1.6161         15.4289          0.0174         -3.4559          4.5506        4.678733        1.616076
     2610.40467      2610.39588         99.2041          1.6010         15.4487          0.0175         -5.2997          4.4632        0.860093        1.601023
     2610.41162      2610.40282        101.9099          1.7653         15.4195          0.0188         -3.8565          4.4632        5.065091        1.765261
     2610.41856      2610.40976        102.0032          1.6078         15.4185          0.0171         -1.4844          4.4632        3.652397        1.607753
     2610.42551      2610.41671        104.4503          1.6206         15.3927          0.0168         -3.4991          4.4632        6.219730        1.620617
     2610.43245      2610.42365         98.1630          1.6185         15.4601          0.0179         -3.7524          4.4632        2.986018        1.618476
     2610.43939      2610.43060         99.9033          1.7524         15.4411          0.0190         -2.4921          4.4632        5.030887        1.752426
     2610.44634      2610.43754        101.7654          1.7434         15.4210          0.0186         -3.7545          4.5506        4.967814        1.743378
     2610.45328      2610.44449        102.2166          1.5844         15.4162          0.0168         -0.6568          4.4632        4.463242        1.584430
     2610.46023      2610.45143         95.5666          1.5755         15.4892          0.0179         -2.3420          4.5506        3.382501        1.575493
     2610.46717      2610.45838         99.9956          1.7415         15.4400          0.0189         -5.6123          4.6037        8.085136        1.741514
     2610.47412      2610.46532        100.7359          1.7386         15.4320          0.0187         -1.7233          4.6037        6.111382        1.738641
     2610.48106      2610.47226        101.3200          1.7459         15.4258          0.0187         -2.9912          4.6037        6.660929        1.745888
     2610.48801      2610.47921        103.5462          1.7465         15.4022          0.0183         -4.5056          4.6037        3.471140        1.746512
     2610.49495      2610.48615         99.0655          1.5758         15.4502          0.0173         -1.7128          4.6037        3.851960        1.575817
     2610.50190      2610.49310        102.8462          1.7461         15.4095          0.0184         -5.1357          4.6037        6.494891        1.746091
     2610.50884      2610.50004         98.1276          1.7310         15.4605          0.0192         -0.8005          4.6037        5.363395        1.731047
     2610.51579      2610.50699         98.8008          1.7179         15.4531          0.0189         -3.0571          4.6037        4.138911        1.717929
     2610.52273      2610.51393         98.6390          1.7248         15.4549          0.0190         -3.3958          4.5506        1.874853        1.724814
     2610.52967      2610.52088        100.2881          1.7185         15.4369          0.0186         -3.1965          4.5506        4.550632        1.718544
     2610.53662      2610.52782         96.3394          1.7355         15.4805          0.0196         -6.2314          4.5506        1.516139        1.735460
     2610.54356      2610.53476        103.3882          1.7375         15.4038          0.0182         -1.7348          4.5506        6.138129        1.737535
     2610.55051      2610.54171         98.6128          1.7467         15.4552          0.0192         -3.1962          4.4632        3.799868        1.746694
     2610.55745      2610.54865         95.8077          1.7620         15.4865          0.0200         -3.8272          4.4632        3.164638        1.762007
     2610.56440      2610.55560         98.6216          1.7403         15.4551          0.0192         -5.6599          4.4225        3.287939        1.740255
     2610.57134      2610.56254        101.0735          1.7375         15.4284          0.0187         -3.9534          4.3180        6.649229        1.737519
     2610.57829      2610.56949         97.1342          1.7263         15.4716          0.0193         -2.9773          4.4225        2.540176        1.726324
     2610.58523      2610.57643        102.6678          1.7241         15.4114          0.0182         -6.5142          4.4225        7.888304        1.724075
     2610.59218      2610.58338         96.4547          1.7210         15.4792          0.0194         -3.0772          4.4225        2.799795        1.721046
     2610.59912      2610.59032        105.3560          1.5541         15.3834          0.0160         -2.7694          4.4225        6.980118        1.554149
     2610.60607      2610.59726         97.6112          1.7400         15.4663          0.0194         -0.6521          4.4632        4.769613        1.739978
     2610.61301      2610.60421         94.0793          1.7514         15.5063          0.0202         -5.3882          4.4632        0.801826        1.751424
     2610.61996      2610.61115        102.7066          1.7607         15.4110          0.0186         -5.2277          4.4632        6.492056        1.760654
     2610.62690      2610.61810        100.3034          1.7563         15.4367          0.0190         -0.7696          4.4780        6.013996        1.756294
     2610.63385      2610.62504        100.4183          1.7532         15.4355          0.0190         -6.7263          4.4780        3.118159        1.753156
     2610.64079      2610.63199         95.9407          1.7448         15.4850          0.0197         -1.9496          4.4780        0.843273        1.744789
     2610.64773      2610.63893        100.6326          1.7379         15.4332          0.0188         -3.4266          4.4780        4.422504        1.737871
     2610.65468      2610.64588        101.5763          1.7377         15.4230          0.0186         -4.4303          4.4225        2.286008        1.737677
     2610.66162      2610.65282        101.3385          1.7328         15.4256          0.0186         -4.0982          4.4780        4.178820        1.732840
     2610.66857      2610.65976        101.5896          1.7470         15.4229          0.0187         -0.0511          4.5506        5.971297        1.746961
     2610.67551      2610.66671        102.9360          1.7595         15.4086          0.0186         -3.4753          4.4780        8.264774        1.759469
     2610.68246      2610.67365         96.1316          1.7607         15.4828          0.0199         -4.8078          4.4225        2.986572        1.760696
     2610.68940      2610.68060        104.5887          1.7798         15.3913          0.0185         -5.7534          4.4225        4.317981        1.779766
     2610.69635      2610.68754         96.8189          1.7762         15.4751          0.0199         -2.2956          4.4225        4.955078        1.776166
     2610.70329      2610.69449         99.6915          1.7720         15.4434          0.0193         -3.0768          4.4132        5.898336        1.772027
     2610.71024      2610.70143        102.5924          1.7657         15.4122          0.0187         -4.4840          4.4132        3.305383        1.765733
     2610.71718      2610.70838         99.6179          1.7531         15.4442          0.0191         -3.0724          4.4132        4.687343        1.753075
     2610.72413      2610.71532         98.3257          1.7618         15.4583          0.0195         -3.6029          4.4132        2.494755        1.761814
     2610.73107      2610.72226        100.0760          1.7603         15.4392          0.0191         -1.5938          4.4132        3.344880        1.760268
     2610.73802      2610.72921        104.5334          1.7773         15.3919          0.0185         -4.2189          4.4225        4.746197        1.777272
     2610.74496      2610.73615        102.9178          1.7792         15.4088          0.0188         -5.5118          4.4225        5.914539        1.779197
     2610.75190      2610.74310         97.0979          1.7767         15.4720          0.0199         -4.7303          4.4780        1.902448        1.776664
     2610.75885      2610.75004        106.7875          1.7857         15.3687          0.0182         -4.3226          4.4780        7.129716        1.785717
     2610.76579      2610.75699         98.6480          1.7869         15.4548          0.0197         -4.7459          4.4780        4.992187        1.786929
     2610.77274      2610.76393         98.7694          1.7669         15.4534          0.0194         -1.7091          4.4780        4.477987        1.766900
     2610.77968      2610.77088        104.6472          1.7589         15.3907          0.0182         -6.6715          4.4780        6.289822        1.758945
     2610.78663      2610.77782        104.0656          1.7474         15.3967          0.0182         -4.5288          4.5516        6.257405        1.747353
     2610.79357      2610.78476        103.5949          1.7463         15.4017          0.0183         -4.4081          4.4780        3.521347        1.746270
     2610.80052      2610.79171        100.4146          1.7440         15.4355          0.0189         -3.8945          4.4225        5.719227        1.744019
     2610.80746      2610.79865        101.9018          1.7427         15.4195          0.0186         -7.8316          4.4225        5.212791        1.742723
     2610.81441      2610.80560        101.4932          1.7455         15.4239          0.0187         -4.1340          4.4225        4.413230        1.745538
     2610.82135      2610.81254        105.7865          1.7603         15.3789          0.0181         -2.0271          4.4132        8.011045        1.760251
     2610.82830      2610.81949        101.3605          1.7447         15.4253          0.0187         -4.5334          4.4780        4.684164        1.744664
     2610.83524      2610.82643         98.4767          1.7413         15.4567          0.0192         -5.3344          4.4780        1.753230        1.741300
     2610.84218      2610.83338         98.6371          1.7256         15.4549          0.0190         -2.1693          4.4132        1.773967        1.725623
     2610.84913      2610.84032         96.6982          1.7155         15.4765          0.0193         -3.1613          4.4003        4.211375        1.715482
     2610.85607      2610.84726         98.6656          1.7136         15.4546          0.0189         -6.2003          4.4003       -1.474667        1.713646
     2610.86302      2610.85421         97.7716          1.7099         15.4645          0.0190         -7.2589          4.4003       -0.114570        1.709880
     2610.86996      2610.86115         98.6169          1.7190         15.4551          0.0189         -4.4959          4.2727        2.681996        1.718959
     2610.87691      2610.86810         99.7156          1.7207         15.4431          0.0187         -1.2227          4.2114        4.964974        1.720735
     2610.88385      2610.87504         99.9705          1.7262         15.4403          0.0187         -2.1463          4.2727        0.470007        1.726150
