# reference_flux:     112946.9193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.62706      2609.61810     112926.6427          2.5608          7.8080          0.0000        -16.2763         -3.0367       -8.050195        2.560754
     2609.63400      2609.62504     112936.6146          2.5611          7.8079          0.0000        -25.3852         -3.0367       -4.638056        2.561057
     2609.64095      2609.63199     112923.6029          2.5624          7.8080          0.0000        -21.3086         -3.0565       -5.516747        2.562405
     2609.64789      2609.63893     112930.4923          2.5664          7.8080          0.0000        -22.1596         -3.0367       -6.405983        2.566367
     2609.65484      2609.64588     112940.5018          2.5673          7.8079          0.0000        -22.6835         -3.0367       -2.904335        2.567264
     2609.66178      2609.65282     112929.6426          2.5665          7.8080          0.0000        -18.3899         -3.0367        0.606957        2.566464
     2609.66873      2609.65976     112929.9890          2.5625          7.8080          0.0000        -17.8704         -3.0367       -3.157983        2.562484
     2609.67567      2609.66671     112931.8291          2.5583          7.8080          0.0000        -26.0028         -3.0367       -3.056513        2.558303
     2609.68262      2609.67365     112946.1382          2.5573          7.8078          0.0000        -12.1543         -2.9043       -1.097815        2.557277
     2609.68956      2609.68060     112934.9841          2.5521          7.8079          0.0000        -27.5764         -2.8682       -5.204320        2.552085
     2609.69650      2609.68754     112931.6849          2.5504          7.8080          0.0000        -21.3832         -2.8682       -2.781316        2.550389
     2609.70345      2609.69449     112929.5505          2.5473          7.8080          0.0000        -19.3626         -2.8682       -5.784821        2.547344
     2609.71039      2609.70143     112929.6015          2.5428          7.8080          0.0000        -22.2991         -2.8682       -4.207623        2.542825
     2609.71734      2609.70838     112927.7241          2.5344          7.8080          0.0000        -17.5061         -2.9043       -3.952772        2.534424
     2609.72428      2609.71532     112921.7231          2.5240          7.8081          0.0000        -18.8983         -2.9043      -10.831134        2.523972
     2609.73123      2609.72226     112927.4315          2.5171          7.8080          0.0000        -24.7190         -2.9043       -8.004012        2.517124
     2609.73817      2609.72921     112926.2702          2.5085          7.8080          0.0000        -21.0851         -2.9043       -7.328508        2.508468
     2609.74512      2609.73615     112926.9615          2.5014          7.8080          0.0000        -26.1736         -2.8090       -8.873030        2.501434
     2609.75206      2609.74310     112939.3842          2.4978          7.8079          0.0000        -23.7751         -2.7813       -0.226764        2.497836
     2609.75901      2609.75004     112931.8045          2.4902          7.8080          0.0000        -24.9759         -2.8090       -2.146610        2.490198
     2609.76595      2609.75699     112930.6067          2.4826          7.8080          0.0000        -19.3274         -2.8090       -3.036716        2.482632
     2609.77290      2609.76393     112940.4678          2.4708          7.8079          0.0000        -22.2993         -2.8090        1.988757        2.470751
     2609.77984      2609.77088     112935.8375          2.4555          7.8079          0.0000        -21.9256         -2.8090       -1.362216        2.455501
     2609.78679      2609.77782     112933.6656          2.4415          7.8079          0.0000        -21.6491         -2.8090       -3.994915        2.441531
     2609.79373      2609.78476     112935.6562          2.4270          7.8079          0.0000        -18.8446         -2.8090       -3.201198        2.427038
     2609.80067      2609.79171     112937.2296          2.4156          7.8079          0.0000        -25.6792         -2.7813       -4.850761        2.415635
     2609.80762      2609.79865     112936.1244          2.4063          7.8079          0.0000        -27.5066         -2.5506       -2.808952        2.406295
     2609.81456      2609.80560     112934.9770          2.3987          7.8079          0.0000        -24.7194         -2.1466       -1.705028        2.398667
     2609.82151      2609.81254     112935.6070          2.3943          7.8079          0.0000        -19.1393         -2.1466       -0.556276        2.394329
     2609.82845      2609.81949     112940.4973          2.3853          7.8079          0.0000        -25.9145         -2.1466       -1.200466        2.385264
     2609.83540      2609.82643     112939.1947          2.3728          7.8079          0.0000        -21.4570         -2.4534       -2.550633        2.372838
     2609.84234      2609.83338     112935.8608          2.3585          7.8079          0.0000        -18.5851         -2.1466       -0.565655        2.358491
     2609.84929      2609.84032     112932.3725          2.3438          7.8080          0.0000        -19.3978         -2.0119       -2.011877        2.343776
     2609.85623      2609.84726     112938.0338          2.3320          7.8079          0.0000        -20.5475         -2.0119       -1.207948        2.331972
     2609.86318      2609.85421     112930.9208          2.3195          7.8080          0.0000        -20.4793         -1.8045       -0.140295        2.319492
     2609.87012      2609.86115     112937.8392          2.3112          7.8079          0.0000        -18.3722         -1.7622       -1.667359        2.311196
     2609.87707      2609.86810     112936.6179          2.3014          7.8079          0.0000        -21.2752         -1.7050       -3.588039        2.301448
     2609.88401      2609.87504     112939.2179          2.2927          7.8079          0.0000        -19.7765         -1.6674        1.207395        2.292695
     2609.89096      2609.88199     112937.7351          2.2805          7.8079          0.0000        -17.2632         -1.4713       -3.769053        2.280467
     2609.89790      2609.88893     112932.4379          2.2651          7.8080          0.0000        -18.6211         -1.3622        0.944472        2.265132
     2609.90484      2609.89588     112934.4619          2.2616          7.8079          0.0000        -21.2108         -1.2159        1.096683        2.261636
     2609.91179      2609.90282     112936.2889          2.2446          7.8079          0.0000        -16.9034         -1.2159       -1.762232        2.244576
     2609.91873      2609.90976     112931.0929          2.2368          7.8080          0.0000        -14.9598         -1.2079       -5.633227        2.236806
     2609.92568      2609.91671     112932.3601          2.2307          7.8080          0.0000        -26.6345         -1.2159       -0.513179        2.230733
     2609.93262      2609.92365     112939.1242          2.2340          7.8079          0.0000        -25.4630         -1.2079        3.123042        2.234013
     2609.93957      2609.93060     112936.6397          2.2302          7.8079          0.0000        -28.2438         -1.2005        1.605925        2.230173
     2609.94651      2609.93754     112937.7162          2.2265          7.8079          0.0000        -29.6652         -1.2005       -1.804497        2.226549
     2609.95346      2609.94449     112938.5918          2.2169          7.8079          0.0000        -18.7073         -0.9199       -4.018963        2.216922
     2609.96040      2609.95143     112941.5792          2.2188          7.8079          0.0000        -26.7934         -0.9199        4.157197        2.218844
     2609.96735      2609.95838     112936.8660          2.2082          7.8079          0.0000        -26.9880         -0.5657        0.529183        2.208223
     2609.97429      2609.96532     112938.0022          2.2049          7.8079          0.0000        -22.0343         -0.5563        0.077979        2.204879
     2609.98123      2609.97226     112941.8048          2.2036          7.8079          0.0000        -24.8238         -0.5132       -3.300837        2.203589
     2609.98818      2609.97921     112934.0660          2.2032          7.8079          0.0000        -15.1101         -0.3578       -2.453421        2.203183
     2609.99512      2609.98615     112928.6826          2.2043          7.8080          0.0000        -13.7185         -0.3372       -6.774553        2.204293
     2610.00207      2609.99310     112943.6508          2.2109          7.8078          0.0000        -22.0904         -0.2464        4.093858        2.210854
     2610.00901      2610.00004     112938.0016          2.2016          7.8079          0.0000        -25.1782         -0.1896       -1.215910        2.201612
     2610.01596      2610.00699     112934.8287          2.2010          7.8079          0.0000        -25.0682         -0.1403        3.827465        2.200991
     2610.02290      2610.01393     112943.8614          2.1929          7.8078          0.0000        -15.4830          0.0178       -0.337218        2.192867
     2610.02985      2610.02088     112941.6930          2.1861          7.8079          0.0000        -17.1213          0.0233       -1.471298        2.186096
     2610.03679      2610.02782     112938.2296          2.1786          7.8079          0.0000        -22.8840          0.0250        2.593537        2.178612
     2610.04374      2610.03476     112934.8321          2.1750          7.8079          0.0000        -16.9144          0.0780       -0.189617        2.175046
     2610.05068      2610.04171     112937.8468          2.1710          7.8079          0.0000        -24.3486          0.0780        3.035338        2.171041
     2610.05763      2610.04865     112940.0438          2.1731          7.8079          0.0000        -22.9644          0.0250        0.819302        2.173091
     2610.06457      2610.05560     112939.8200          2.1675          7.8079          0.0000        -26.9259          0.0250        0.873203        2.167461
     2610.07152      2610.06254     112938.7094          2.1572          7.8079          0.0000        -20.7349          0.0233       -2.961175        2.157211
     2610.07846      2610.06949     112932.3963          2.1540          7.8080          0.0000        -22.9832          0.0233        0.017784        2.154010
     2610.08540      2610.07643     112934.9390          2.1422          7.8079          0.0000        -15.6855          0.0250       -1.760121        2.142191
     2610.09235      2610.08338     112940.5769          2.1376          7.8079          0.0000        -19.7702          0.0250       -0.919890        2.137576
     2610.09929      2610.09032     112938.2622          2.1384          7.8079          0.0000        -27.9343          0.0780       -0.357848        2.138424
     2610.10624      2610.09726     112941.8300          2.1369          7.8079          0.0000        -23.2311          0.0250        0.023256        2.136923
     2610.11318      2610.10421     112942.9926          2.1351          7.8079          0.0000        -23.3812          0.0250        1.803871        2.135108
     2610.12013      2610.11115     112939.3304          2.1297          7.8079          0.0000        -26.0263          0.0780       -1.261802        2.129711
     2610.12707      2610.11810     112940.5546          2.1271          7.8079          0.0000        -21.5032          0.5292        0.024981        2.127059
     2610.13402      2610.12504     112945.4572          2.1189          7.8078          0.0000        -20.8757          0.0780        4.967100        2.118915
     2610.14096      2610.13199     112949.0647          2.1125          7.8078          0.0000        -23.3614          0.0780        3.129455        2.112460
     2610.14791      2610.13893     112944.9648          2.1097          7.8078          0.0000        -22.5044          0.0250        1.859516        2.109699
     2610.15485      2610.14588     112937.1027          2.1049          7.8079          0.0000        -23.5612          0.0250       -0.246443        2.104930
     2610.16180      2610.15282     112946.7922          2.1040          7.8078          0.0000        -19.9507          0.0250        3.521106        2.104036
     2610.16874      2610.15976     112939.8308          2.0988          7.8079          0.0000        -21.0381          0.0514        4.148911        2.098838
     2610.17568      2610.16671     112940.2226          2.0954          7.8079          0.0000        -22.4546          0.0250        0.611078        2.095447
     2610.18263      2610.17365     112943.0503          2.0916          7.8079          0.0000        -22.7130          0.0250        4.343309        2.091622
     2610.18957      2610.18060     112947.2275          2.0868          7.8078          0.0000        -25.0858          0.0250        1.003481        2.086775
     2610.19652      2610.18754     112942.7067          2.0803          7.8079          0.0000        -23.9988          0.0514        2.536355        2.080264
     2610.20346      2610.19449     112944.5399          2.0793          7.8078          0.0000        -27.7441          0.6111        2.693156        2.079307
     2610.21041      2610.20143     112938.4396          2.0749          7.8079          0.0000        -25.2672          0.5669       -5.241516        2.074913
     2610.21735      2610.20838     112940.0699          2.0707          7.8079          0.0000        -19.1493          0.5669       -0.271565        2.070657
     2610.22430      2610.21532     112937.6808          2.0696          7.8079          0.0000        -21.2831          0.5669       -5.062452        2.069642
     2610.23124      2610.22226     112935.3326          2.0693          7.8079          0.0000        -23.3354          0.0514       -3.708673        2.069272
     2610.23819      2610.22921     112944.1020          2.0708          7.8078          0.0000        -17.0240          0.0514        1.894265        2.070808
     2610.24513      2610.23615     112945.1881          2.0684          7.8078          0.0000        -22.3846          0.5669        2.461476        2.068395
     2610.25208      2610.24310     112942.2176          2.0650          7.8079          0.0000        -25.3159          0.5669       -1.407958        2.064985
     2610.25902      2610.25004     112942.5646          2.0636          7.8079          0.0000        -19.8777          0.6111        0.699483        2.063603
     2610.26597      2610.25699     112944.0942          2.0626          7.8078          0.0000        -20.2052          0.6736       -0.891642        2.062621
     2610.27291      2610.26393     112940.3441          2.0608          7.8079          0.0000        -18.5983          0.6736        1.119315        2.060762
     2610.27985      2610.27088     112945.2755          2.0598          7.8078          0.0000        -21.2710          0.6995        3.073654        2.059775
     2610.28680      2610.27782     112945.1404          2.0585          7.8078          0.0000        -20.8384          0.6736        2.844718        2.058528
     2610.29374      2610.28476     112934.5893          2.0540          7.8079          0.0000        -22.5433          0.6995       -1.213776        2.054020
     2610.30069      2610.29171     112942.3946          2.0513          7.8079          0.0000        -21.4783          0.6995        1.494568        2.051302
     2610.30763      2610.29865     112941.1451          2.0467          7.8079          0.0000        -17.1619          0.6736       -2.258646        2.046716
     2610.31458      2610.30560     112938.7476          2.0419          7.8079          0.0000        -24.2815          0.6111       -5.810531        2.041884
     2610.32152      2610.31254     112938.6249          2.0381          7.8079          0.0000        -23.4263          0.6111       -1.322406        2.038091
     2610.32847      2610.31949     112942.4936          2.0337          7.8079          0.0000        -21.4193          0.6111        0.051435        2.033672
     2610.33541      2610.32643     112942.6185          2.0257          7.8079          0.0000        -19.7242          0.6111        0.009264        2.025669
     2610.34236      2610.33338     112934.5662          2.0211          7.8079          0.0000        -14.6504          0.5669       -1.611476        2.021118
     2610.34930      2610.34032     112937.4266          2.0169          7.8079          0.0000        -13.4919          0.4036        1.593982        2.016926
     2610.35624      2610.34726     112934.5214          2.0098          7.8079          0.0000        -17.3998          0.4036        0.723519        2.009843
     2610.36319      2610.35421     112943.4557          2.0039          7.8078          0.0000        -17.8891          0.4036        6.395235        2.003867
     2610.37013      2610.36115     112943.8515          1.9960          7.8078          0.0000        -19.7712          0.3261        0.566909        1.996029
     2610.37708      2610.36810     112935.5065          1.9871          7.8079          0.0000        -14.7913          0.3172       -0.496342        1.987102
     2610.38402      2610.37504     112941.8862          1.9794          7.8079          0.0000        -17.7388          0.3261        2.569944        1.979379
     2610.39097      2610.38199     112934.3612          1.9698          7.8079          0.0000        -18.2406          0.3261       -0.473779        1.969755
     2610.39791      2610.38893     112937.3046          1.9638          7.8079          0.0000        -16.1578          0.4036        1.369535        1.963826
     2610.40486      2610.39588     112943.8951          1.9578          7.8078          0.0000        -15.5338          0.4036        1.618179        1.957840
     2610.41180      2610.40282     112935.2648          1.9482          7.8079          0.0000        -16.1967          0.3261        0.317187        1.948162
     2610.41875      2610.40976     112940.7877          1.9429          7.8079          0.0000        -14.6195          0.3172        0.673554        1.942941
     2610.42569      2610.41671     112939.1331          1.9387          7.8079          0.0000        -14.5219          0.3261        3.169392        1.938696
     2610.43264      2610.42365     112934.2066          1.9324          7.8079          0.0000        -12.4826          0.3261        0.075514        1.932371
     2610.43958      2610.43060     112939.6238          1.9278          7.8079          0.0000        -13.4229          0.3261        0.758409        1.927801
     2610.44653      2610.43754     112935.3074          1.9222          7.8079          0.0000        -15.8650          0.3261       -3.327230        1.922226
     2610.45347      2610.44449     112943.1726          1.9202          7.8079          0.0000        -14.1687          0.3261        3.708498        1.920186
     2610.46041      2610.45143     112940.9040          1.9168          7.8079          0.0000        -14.2756          0.3261       -0.505375        1.916774
     2610.46736      2610.45838     112931.5680          1.9154          7.8080          0.0000         -9.5094          0.4036       -3.410472        1.915362
     2610.47430      2610.46532     112940.8135          1.9140          7.8079          0.0000        -13.2452          0.4036       -0.188579        1.914043
     2610.48125      2610.47226     112938.4787          1.9111          7.8079          0.0000        -14.3080          0.5669        0.800273        1.911057
     2610.48819      2610.47921     112939.8732          1.9099          7.8079          0.0000        -14.8999          0.5669        0.403584        1.909944
     2610.49514      2610.48615     112937.2189          1.9097          7.8079          0.0000         -5.6789          0.5669        5.155051        1.909662
     2610.50208      2610.49310     112928.4664          1.9060          7.8080          0.0000        -10.7016          0.6298       -3.683627        1.906038
     2610.50903      2610.50004     112932.8766          1.9071          7.8079          0.0000         -9.6415          0.6709        0.326133        1.907148
     2610.51597      2610.50699     112940.3848          1.9073          7.8079          0.0000        -11.1532          0.6736        4.162710        1.907339
     2610.52292      2610.51393     112935.8549          1.9066          7.8079          0.0000        -10.8057          0.6709        1.385445        1.906619
     2610.52986      2610.52088     112930.7788          1.9040          7.8080          0.0000        -12.5350          0.6298       -2.643631        1.903972
     2610.53681      2610.52782     112930.5580          1.9044          7.8080          0.0000         -9.4085          0.5669       -2.822647        1.904363
     2610.54375      2610.53476     112935.3452          1.9042          7.8079          0.0000        -13.8453          0.4036        3.828459        1.904245
     2610.55070      2610.54171     112942.7500          1.9046          7.8079          0.0000        -15.5761          0.4036       -2.228905        1.904641
     2610.55764      2610.54865     112944.8317          1.9049          7.8078          0.0000        -12.4961          0.3261        3.658115        1.904904
     2610.56458      2610.55560     112931.1386          1.9035          7.8080          0.0000        -10.3446          0.3261       -2.093688        1.903503
     2610.57153      2610.56254     112932.9591          1.9005          7.8079          0.0000        -10.2013          0.3261       -0.233616        1.900471
     2610.57847      2610.56949     112937.4573          1.9017          7.8079          0.0000        -12.6966          0.3261        0.236461        1.901740
     2610.58542      2610.57643     112941.5315          1.9032          7.8079          0.0000        -14.6298          0.3261        1.959492        1.903185
     2610.59236      2610.58338     112935.8542          1.9020          7.8079          0.0000         -9.6603          0.3261        0.688917        1.902039
     2610.59931      2610.59032     112936.3332          1.9009          7.8079          0.0000        -11.8740          0.3261       -3.620497        1.900918
     2610.60625      2610.59726     112933.6882          1.9014          7.8079          0.0000         -8.7866          0.3261        2.004226        1.901400
     2610.61320      2610.60421     112940.8719          1.9014          7.8079          0.0000        -10.9678          0.3261        6.752636        1.901422
     2610.62014      2610.61115     112943.9072          1.9011          7.8078          0.0000        -12.8540          0.3261        2.229626        1.901100
     2610.62709      2610.61810     112930.9576          1.8992          7.8080          0.0000        -12.2256          0.2365        0.629752        1.899155
     2610.63403      2610.62504     112940.3401          1.9042          7.8079          0.0000        -11.3325          0.3261        2.305807        1.904218
     2610.64097      2610.63199     112936.9205          1.9045          7.8079          0.0000         -9.8270          0.4036        1.943706        1.904548
     2610.64792      2610.63893     112935.2060          1.9031          7.8079          0.0000        -12.1734          0.6298       -1.572150        1.903140
     2610.65486      2610.64588     112935.4846          1.9066          7.8079          0.0000        -11.8312          0.4036       -0.673035        1.906607
     2610.66181      2610.65282     112939.7726          1.9108          7.8079          0.0000        -15.6217          0.6298        0.670879        1.910750
     2610.66875      2610.65976     112937.3864          1.9124          7.8079          0.0000        -11.5394          0.3261        3.944126        1.912412
     2610.67570      2610.66671     112945.5690          1.9139          7.8078          0.0000        -15.0245          0.6298        4.234813        1.913910
     2610.68264      2610.67365     112929.5352          1.9127          7.8080          0.0000        -10.7059          0.6709       -2.361933        1.912713
     2610.68959      2610.68060     112937.6501          1.9196          7.8079          0.0000         -9.3040          0.6298        0.197396        1.919597
     2610.69653      2610.68754     112936.4145          1.9206          7.8079          0.0000        -10.2522          0.6298       -1.318578        1.920551
     2610.70348      2610.69449     112936.3129          1.9223          7.8079          0.0000        -12.2876          0.6709       -0.823963        1.922297
     2610.71042      2610.70143     112932.5234          1.9229          7.8080          0.0000        -13.0986          0.6889       -1.359047        1.922914
     2610.71737      2610.70838     112933.8267          1.9224          7.8079          0.0000        -11.4233          0.6889       -0.848388        1.922444
     2610.72431      2610.71532     112929.2270          1.9216          7.8080          0.0000        -11.4921          0.6985       -4.680907        1.921564
     2610.73125      2610.72226     112931.2237          1.9221          7.8080          0.0000         -8.6009          0.6889        0.927007        1.922082
     2610.73820      2610.72921     112935.0926          1.9223          7.8079          0.0000        -12.6644          0.6889        0.698512        1.922322
     2610.74514      2610.73615     112930.7392          1.9196          7.8080          0.0000        -14.3702          0.6889       -3.658523        1.919640
     2610.75209      2610.74310     112942.2854          1.9214          7.8079          0.0000        -17.2983          0.6985        3.462877        1.921418
     2610.75903      2610.75004     112934.8352          1.9196          7.8079          0.0000         -9.1456          0.6889        1.561957        1.919564
     2610.76598      2610.75699     112931.7184          1.9156          7.8080          0.0000        -14.4526          0.6985       -4.387972        1.915598
     2610.77292      2610.76393     112937.3982          1.9162          7.8079          0.0000        -12.7580          0.8633        1.234036        1.916213
     2610.77987      2610.77088     112933.3430          1.9136          7.8079          0.0000        -14.0123          0.8633       -1.850008        1.913570
     2610.78681      2610.77782     112933.6762          1.9139          7.8079          0.0000        -12.1526          0.6985       -2.272491        1.913876
     2610.79376      2610.78476     112941.1839          1.9114          7.8079          0.0000        -12.5441          0.6985        4.112797        1.911401
     2610.80070      2610.79171     112938.6049          1.9083          7.8079          0.0000        -10.4324          0.6985        1.187643        1.908294
