# reference_flux:         56.5771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.66206      1391.64641         55.7544          0.7930         16.0743          0.0154          1.0910         -0.7213       -1.450127        0.793014
     1391.68289      1391.66725         56.8759          0.7927         16.0527          0.0151          0.6952         -0.7213       -0.725525        0.792651
     1391.70372      1391.68808         55.7404          0.7925         16.0746          0.0154          1.9565         -0.5223       -0.776149        0.792538
     1391.72456      1391.70891         55.8152          0.7925         16.0731          0.0154          0.0863         -0.5223       -1.523087        0.792491
     1391.74539      1391.72975         53.9154          0.7936         16.1107          0.0160          1.1912         -0.5223       -2.040486        0.793609
     1391.76622      1391.75058         56.3963          0.7927         16.0619          0.0153         -0.0412         -0.5223       -0.245726        0.792651
     1391.78706      1391.77141         56.0955          0.7919         16.0677          0.0153          0.4243         -0.5223       -1.066517        0.791920
     1391.87039      1391.85475         57.6985          0.7911         16.0371          0.0149         -0.1057         -0.5129       -0.834937        0.791121
     1391.89122      1391.87558         55.0411          0.7934         16.0883          0.0157          1.3936         -0.5000       -1.133663        0.793446
     1391.91205      1391.89641         55.3517          0.7938         16.0822          0.0156          0.4793         -0.5000        0.035164        0.793814
     1391.93289      1391.91725         56.0943          0.7947         16.0677          0.0154         -0.1747         -0.5129       -0.512932        0.794696
     1391.95372      1391.93808         56.4245          0.7911         16.0613          0.0152          0.8343         -0.7062        0.871317        0.791137
     1391.97455      1391.95891         55.6764          0.7930         16.0758          0.0155         -0.0283         -0.7062       -0.093296        0.793003
     1391.99539      1391.97975         55.2400          0.7926         16.0844          0.0156         -0.5514         -0.7062       -0.105409        0.792623
     1392.01622      1392.00058         55.6297          0.7921         16.0767          0.0155         -0.7060         -0.7062       -0.070231        0.792101
     1392.03705      1392.02141         58.4674          0.7922         16.0227          0.0147          1.2690         -0.5129       -0.193905        0.792185
     1392.05789      1392.04225         54.2092          0.7929         16.1048          0.0159         -0.0818         -0.5129       -1.419410        0.792872
     1392.07872      1392.06308         56.2386          0.7907         16.0649          0.0153         -1.1366         -0.5129       -0.499989        0.790700
     1392.09955      1392.08391         54.8016          0.7930         16.0930          0.0157          0.3804         -0.5129       -1.254464        0.793043
     1392.12039      1392.10475         57.3713          0.7945         16.0433          0.0150          0.1461         -0.5129        1.309562        0.794545
     1392.16205      1392.14641         55.0934          0.7926         16.0873          0.0156          0.5782         -0.5000       -1.190111        0.792554
     1392.18288      1392.16725         56.3051          0.7929         16.0636          0.0153         -0.2331         -0.4725        1.073854        0.792934
     1392.20372      1392.18808         54.8483          0.7927         16.0921          0.0157          0.3559         -0.4253       -1.009298        0.792713
     1392.22455      1392.20891         53.6711          0.7948         16.1156          0.0161          1.8127         -0.4725       -0.721280        0.794821
     1392.30788      1392.29225         53.7744          0.7913         16.1136          0.0160          0.1597         -0.4725       -0.372395        0.791297
     1392.34955      1392.33391         56.9605          0.7921         16.0511          0.0151          0.1408         -0.4432       -0.425312        0.792138
     1392.37038      1392.35475         58.0270          0.7919         16.0309          0.0148          0.8818         -0.4253        0.388274        0.791934
     1392.41205      1392.39641         54.1598          0.7910         16.1058          0.0159          0.1713         -0.3724       -0.706150        0.790991
     1392.43288      1392.41725         53.7787          0.7914         16.1135          0.0160          0.3434         -0.2457       -2.042638        0.791404
     1392.45371      1392.43808         54.9649          0.7892         16.0898          0.0156         -1.2415         -0.1939       -1.474686        0.789222
     1392.49538      1392.47975         57.0409          0.7921         16.0495          0.0151         -0.8913         -0.1476       -0.472491        0.792102
     1392.51621      1392.50058         56.6338          0.7912         16.0573          0.0152         -0.6699         -0.1054        0.246020        0.791236
     1392.53705      1392.52141         56.5585          0.7923         16.0588          0.0152         -0.5825         -0.0933        0.521201        0.792312
     1392.55788      1392.54225         56.6514          0.7919         16.0570          0.0152          0.4434         -0.0933       -1.196273        0.791931
     1392.57871      1392.56308         53.2966          0.7912         16.1233          0.0161         -0.5045         -0.0933       -0.825363        0.791155
     1392.59954      1392.58391         58.5559          0.7916         16.0211          0.0147         -0.2380         -0.0933        1.822807        0.791565
     1392.62038      1392.60475         54.5901          0.7895         16.0972          0.0157         -0.4970         -0.0933       -0.147607        0.789499
     1392.64121      1392.62558         56.9912          0.7897         16.0505          0.0150         -1.1482         -0.1054        0.873708        0.789669
     1392.70371      1392.68808         56.9726          0.7902         16.0508          0.0151         -0.5119         -0.0702        0.049974        0.790156
     1392.72454      1392.70891         56.9874          0.7894         16.0506          0.0150         -0.7491          0.0500        0.294805        0.789424
     1392.78704      1392.77141         59.0294          0.7900         16.0123          0.0145         -0.4024          0.1241        1.990861        0.790004
     1392.80787      1392.79225         53.9795          0.7884         16.1094          0.0159          0.1386          0.1242       -2.032055        0.788432
     1392.82871      1392.81308         56.6004          0.7896         16.0580          0.0151         -1.1474          0.1242       -0.763464        0.789578
     1392.84954      1392.83391         54.9431          0.7906         16.0902          0.0156          1.5592          0.1242        0.336922        0.790567
     1392.87037      1392.85475         57.8774          0.7899         16.0337          0.0148          2.1324          0.1241        1.236464        0.789879
     1392.89121      1392.87558         56.5338          0.7892         16.0592          0.0152          0.3155          0.1241        0.124153        0.789175
     1392.91204      1392.89641         57.3717          0.7888         16.0433          0.0149         -0.6645          0.0545       -0.523965        0.788838
     1392.93287      1392.91725         55.2337          0.7886         16.0845          0.0155         -0.3813          0.0545       -0.443246        0.788566
     1392.95371      1392.93808         56.0155          0.7884         16.0692          0.0153          0.5494          0.0545        0.124064        0.788397
     1392.97454      1392.95891         54.4539          0.7879         16.0999          0.0157          0.4617          0.0545        1.039315        0.787877
     1392.99537      1392.97975         55.5967          0.7877         16.0774          0.0154          0.8957          0.0895        0.319599        0.787685
     1393.01621      1393.00058         58.9699          0.7884         16.0134          0.0145         -0.5006          0.0895        0.434388        0.788423
     1393.03704      1393.02141         59.4842          0.7885         16.0040          0.0144          0.3603          0.1241        1.911988        0.788530
     1393.05787      1393.04225         56.8177          0.7878         16.0538          0.0151          0.0361          0.1241        0.258189        0.787785
     1393.07871      1393.06308         55.8627          0.7879         16.0722          0.0153          0.9423          0.1241        0.770506        0.787948
     1393.09954      1393.08391         57.2566          0.7883         16.0454          0.0149         -0.5563          0.1242        0.311326        0.788347
     1393.12037      1393.10475         55.7997          0.7876         16.0734          0.0153         -0.0926          0.1241       -0.658995        0.787574
     1393.14120      1393.12558         56.8225          0.7869         16.0537          0.0150          0.6334          0.0895        1.663795        0.786859
     1393.16204      1393.14641         54.8974          0.7872         16.0911          0.0156          0.1290          0.0895       -1.272231        0.787170
     1393.18287      1393.16725         58.6028          0.7867         16.0202          0.0146          0.1649          0.0895        0.965280        0.786709
     1393.20370      1393.18808         56.2819          0.7870         16.0641          0.0152          0.4283          0.0545       -0.752274        0.786983
     1393.22454      1393.20891         58.1421          0.7864         16.0288          0.0147         -0.1870          0.0895        2.171004        0.786393
     1393.26620      1393.25058         57.3359          0.7874         16.0439          0.0149         -0.1358          0.0545        0.798764        0.787370
     1393.28703      1393.27141         55.8247          0.7859         16.0729          0.0153          0.2493          0.0545        1.558260        0.785863
     1393.30787      1393.29225         55.4812          0.7870         16.0796          0.0154          0.4741          0.0026        1.340582        0.786957
     1393.32870      1393.31308         55.8605          0.7864         16.0722          0.0153          0.0224         -0.0731        0.054458        0.786414
     1393.34953      1393.33391         54.8654          0.7854         16.0918          0.0155          0.1231         -0.0731       -0.255400        0.785446
     1393.37037      1393.35475         55.9788          0.7874         16.0699          0.0153          1.5779          0.0026       -0.658231        0.787390
     1393.39120      1393.37558         57.7364          0.7861         16.0364          0.0148         -0.4232         -0.0731       -0.521108        0.786096
     1393.41203      1393.39641         54.4066          0.7870         16.1009          0.0157         -0.5433         -0.1060       -1.335509        0.786992
     1393.43287      1393.41725         58.0986          0.7875         16.0296          0.0147         -0.9562         -0.1060       -0.333030        0.787461
     1393.45370      1393.43808         54.6157          0.7875         16.0967          0.0157          0.3443         -0.1060       -1.074900        0.787491
     1393.47453      1393.45891         53.4632          0.7870         16.1199          0.0160          0.8720         -0.1060       -2.019980        0.787000
     1393.49536      1393.47975         55.8906          0.7861         16.0717          0.0153         -0.4387         -0.1060        0.089473        0.786091
     1393.51620      1393.50058         56.0928          0.7864         16.0677          0.0152          0.2747         -0.1060        0.423814        0.786372
     1393.53703      1393.52141         57.5538          0.7871         16.0398          0.0148          0.1940         -0.1715        0.461745        0.787138
     1393.55786      1393.54225         54.3172          0.7865         16.1027          0.0157          0.4101         -0.1715       -1.350555        0.786477
     1393.57870      1393.56308         57.3381          0.7868         16.0439          0.0149          1.7123         -0.1715       -0.401654        0.786752
     1393.59953      1393.58391         55.2820          0.7877         16.0835          0.0155          1.0291         -0.1715        0.168017        0.787716
     1393.62036      1393.60475         55.7621          0.7881         16.0742          0.0153          2.3964         -0.1715       -0.073084        0.788133
     1393.64120      1393.62558         56.4850          0.7881         16.0602          0.0151         -0.4937         -0.1715        0.002632        0.788137
     1393.66203      1393.64641         54.9080          0.7877         16.0909          0.0156          1.1631         -0.1060       -1.281958        0.787720
     1393.68286      1393.66725         54.5812          0.7895         16.0974          0.0157          0.8635         -0.1060       -0.442230        0.789481
     1393.70370      1393.68808         53.9433          0.7925         16.1102          0.0160          0.2533         -0.0731       -2.705771        0.792498
     1393.72453      1393.70891         56.7624          0.7931         16.0548          0.0152          0.4101         -0.0731        0.216172        0.793053
     1393.74536      1393.72975         57.9704          0.7938         16.0320          0.0149          1.3009          0.0026       -0.171478        0.793773
     1393.76619      1393.75058         56.5757          0.7959         16.0584          0.0153          1.9937          0.0026       -1.304673        0.795934
     1393.78703      1393.77141         53.9596          0.7981         16.1098          0.0161          2.0761          0.0026       -0.736780        0.798064
     1393.82869      1393.81308         53.2877          0.8037         16.1234          0.0164          2.9807          0.0026       -0.814638        0.803682
     1393.84953      1393.83391         54.3434          0.8072         16.1021          0.0161         -0.0862          0.0026       -0.106002        0.807183
     1393.87036      1393.85475         56.4519          0.8132         16.0608          0.0156          0.5514          0.0026        0.454371        0.813177
     1393.89119      1393.87558         56.7955          0.8158         16.0542          0.0156          0.1970          0.0698       -0.604420        0.815775
     1393.91203      1393.89641         55.8141          0.8213         16.0731          0.0160          0.2988          0.0895       -0.300812        0.821333
     1393.93286      1393.91725         54.9407          0.8240         16.0903          0.0163          0.2793          0.1680        0.069817        0.823968
     1393.97452      1393.95891         54.8663          0.8341         16.0917          0.0165          3.5202          0.2162       -2.457351        0.834074
     1393.99536      1393.97975         52.3430          0.8368         16.1429          0.0174          2.8889          0.4238       -2.650774        0.836792
     1394.03702      1394.02141         58.9098          0.8467         16.0145          0.0156          5.6158          0.4544        2.255770        0.846650
     1394.05786      1394.04225         57.3592          0.8520         16.0435          0.0161          2.8447          0.4617        0.955014        0.852036
     1394.07869      1394.06308         57.1905          0.8574         16.0467          0.0163          3.8091          0.6717       -1.225150        0.857392
     1394.09952      1394.08391         56.7397          0.8632         16.0553          0.0165          0.3223          0.7209        1.919408        0.863231
     1394.12036      1394.10475         57.6083          0.8708         16.0388          0.0164         -0.3322          0.9550        0.671685        0.870751
     1394.14119      1394.12558         57.4647          0.8801         16.0415          0.0166          3.9061          1.9194        0.720866        0.880071
     1394.16202      1394.14641         57.8922          0.8910         16.0335          0.0167         16.7420          2.2558        3.245428        0.891000
     1394.18285      1394.16725         61.2428          0.9008         15.9724          0.0160         22.1304          2.3632        5.000822        0.900763
     1394.20369      1394.18808         59.1113          0.9115         16.0108          0.0167         27.5046          3.1265        2.363223        0.911545
     1394.22452      1394.20891         60.0512          0.9212         15.9937          0.0167         32.2123          3.2313        3.126545        0.921215
     1394.24535      1394.22975         61.2310          0.9326         15.9726          0.0165         46.5039          3.2454        4.749303        0.932569
     1394.26619      1394.25058         63.5309          0.9444         15.9325          0.0161         48.9983          3.3882        5.093000        0.944412
     1394.28702      1394.27141         64.9103          0.9540         15.9092          0.0160         33.9407          4.0390        8.002411        0.954037
     1394.30785      1394.29225         61.1032          0.9649         15.9748          0.0171         34.9302          4.2506        5.103413        0.964934
     1394.32869      1394.31308         62.6578          0.9778         15.9476          0.0169         36.0312          4.3702        4.250624        0.977812
     1394.34952      1394.33391         61.8552          0.9892         15.9616          0.0174         42.3315          4.4403        4.830742        0.989189
     1394.37035      1394.35475         60.7966          1.0019         15.9803          0.0179         41.1351          4.7493        4.370206        1.001943
     1394.39118      1394.37558         61.3399          1.0146         15.9706          0.0180         20.9548          4.8307        3.388245        1.014573
     1394.41202      1394.39641         59.6212          1.0301         16.0015          0.0188         29.6631          5.0008        4.440254        1.030066
     1394.43285      1394.41725         64.2322          1.0452         15.9206          0.0177         24.8108          5.0930        7.265751        1.045210
     1394.45368      1394.43808         59.1914          1.0636         16.0094          0.0195         16.8061          5.1034        3.231339        1.063579
     1394.47452      1394.45891         63.7849          1.0831         15.9282          0.0184         25.6475          5.6565        6.801621        1.083095
     1394.49535      1394.47975         61.0835          1.0904         15.9752          0.0194         22.1630          5.9526        4.039042        1.090356
     1394.51618      1394.50058         62.4009          1.1299         15.9520          0.0197         28.6635          6.8016        5.952648        1.129922
     1394.53702      1394.52141         65.7593          1.1445         15.8951          0.0189         18.8723          7.2658        7.426698        1.144511
     1394.55785      1394.54225         63.8047          1.1736         15.9279          0.0200         26.9242          7.4267        5.656535        1.173593
     1394.59952      1394.58391         65.8037          1.2312         15.8944          0.0203         23.3887          7.4267        8.983379        1.231162
     1394.62035      1394.60475         66.9683          1.2611         15.8753          0.0204         19.3836          7.4267        9.730316        1.261145
     1394.66201      1394.64641         71.1033          1.3264         15.8103          0.0203         22.3148          7.4267       12.561233        1.326374
     1394.68285      1394.66725         66.4887          1.3584         15.8831          0.0222         26.4644          7.4267       11.344265        1.358400
     1394.80785      1394.79225         77.4548          1.5858         15.7174          0.0222        -14.5572          7.4267       19.699928        1.585813
     1394.89118      1394.87558         77.7300          1.7691         15.7135          0.0247         -6.3158          7.4267       22.819489        1.769051
     1394.91201      1394.89641         75.5561          1.8029         15.7443          0.0259         13.4803          7.4267       20.792607        1.802905
     1395.01617      1395.00058         81.8219          1.9032         15.6578          0.0253        -32.1028          7.4267       27.096382        1.903161
     1395.03701      1395.02141         83.3151          1.9135         15.6382          0.0249        -19.4990          7.4267       28.807447        1.913518
     1395.05784      1395.04225         82.8506          1.9311         15.6443          0.0253        -21.9382          7.4267       23.580375        1.931111
     1395.07867      1395.06308         84.0731          1.9319         15.6284          0.0249        -15.8647          7.4267       28.201562        1.931884
     1395.12034      1395.10475         88.9340          1.9453         15.5673          0.0237         -4.6982          7.2658       28.225868        1.945250
     1395.14117      1395.12558         85.9920          1.9325         15.6039          0.0244          8.1812          7.2658       24.432324        1.932498
     1395.16201      1395.14641         96.9328          1.9265         15.4738          0.0216          8.9533          7.2658       38.842374        1.926479
     1395.18284      1395.16725         86.7618          1.9244         15.5942          0.0241         10.3957          7.2658       29.631406        1.924438
     1395.20367      1395.18808         94.1145          1.9200         15.5059          0.0221         11.7349          7.2658       33.718658        1.920005
     1395.28700      1395.27141         85.8609          1.8562         15.6055          0.0235         15.1308          7.2658       31.943113        1.856157
     1395.30784      1395.29225         83.9545          1.8362         15.6299          0.0237        -35.7249          7.2658       29.183189        1.836159
     1395.32867      1395.31308         87.1829          1.8043         15.5889          0.0225         12.7083          6.8016       27.838554        1.804262
     1395.37034      1395.35475         84.7174          1.7247         15.6201          0.0221         12.0972          6.8016       28.511054        1.724742
     1395.39117      1395.37558         82.7503          1.6871         15.6456          0.0221         -2.7396          5.9526       27.235258        1.687138
     1395.41200      1395.39641         83.6029          1.6495         15.6344          0.0214        -24.7042          5.9526       25.725958        1.649457
     1395.43284      1395.41725         85.9174          1.6111         15.6048          0.0204         -8.2553          5.6565       27.840210        1.611064
     1396.66198      1396.64641         55.7688          0.7828         16.0740          0.0152         -0.7677          2.1218       -1.370589        0.782839
     1396.68282      1396.66725         58.8436          0.7834         16.0158          0.0145          1.2096          1.3849        0.543725        0.783412
     1396.70365      1396.68808         56.5701          0.7827         16.0585          0.0150         -0.5743          0.7314        0.212566        0.782709
     1396.72448      1396.70891         58.1378          0.7834         16.0289          0.0146         -0.1318          0.6426        1.384885        0.783405
     1396.74532      1396.72975         56.8139          0.7823         16.0539          0.0150         -0.3662          0.5972        0.409974        0.782300
     1396.78698      1396.77141         55.3934          0.7820         16.0814          0.0153          1.1444          0.5437        0.335476        0.782012
     1396.80781      1396.79225         56.2219          0.7823         16.0652          0.0151          1.1445          0.4100       -0.484320        0.782292
     1396.82865      1396.81308         55.3492          0.7815         16.0822          0.0153         -0.0268          0.4100       -0.104008        0.781544
     1396.84948      1396.83391         55.8369          0.7810         16.0727          0.0152         -1.2089          0.4100       -0.351820        0.780957
     1396.87031      1396.85475         55.8658          0.7822         16.0721          0.0152         -0.9628          0.4100        0.642626        0.782153
     1396.89115      1396.87558         53.8574          0.7815         16.1119          0.0158          1.1323          0.4037       -1.715006        0.781484
     1396.91198      1396.89641         58.1623          0.7819         16.0284          0.0146          0.1540          0.3355       -0.345278        0.781859
     1396.93281      1396.91725         54.8381          0.7808         16.0923          0.0155          1.7217          0.2126        0.403687        0.780790
     1396.95365      1396.93808         59.2950          0.7830         16.0075          0.0143         -0.8318          0.2126        2.121827        0.782987
     1396.97448      1396.95891         55.4314          0.7808         16.0806          0.0153          0.8690          0.2126        0.731430        0.780772
     1396.99531      1396.97975         56.1943          0.7805         16.0658          0.0151         -0.4249          0.0870       -0.962868        0.780541
     1397.03698      1397.02141         54.8952          0.7804         16.0912          0.0154          1.6737          0.0870       -0.831493        0.780393
     1397.05781      1397.04225         55.1357          0.7800         16.0864          0.0154         -0.6599          0.0032       -0.965019        0.780046
     1397.07864      1397.06308         56.3753          0.7804         16.0623          0.0150         -0.0617          0.0032       -0.024333        0.780437
     1397.09948      1397.08391         55.3830          0.7796         16.0816          0.0153         -0.0281          0.0032       -2.464786        0.779566
     1397.12031      1397.10475         56.0006          0.7806         16.0695          0.0151         -0.9832          0.0032       -0.802708        0.780567
     1397.14114      1397.12558         54.7161          0.7803         16.0947          0.0155          0.4908         -0.0243       -0.365499        0.780324
     1397.16197      1397.14641         55.2117          0.7806         16.0849          0.0153          1.0212         -0.0638       -0.405246        0.780550
     1397.18281      1397.16725         54.7026          0.7800         16.0950          0.0155          0.5330         -0.0638       -1.893442        0.779975
     1397.20364      1397.18808         56.8494          0.7800         16.0532          0.0149          0.2175         -0.1040        0.597199        0.779971
     1397.22447      1397.20891         55.1160          0.7806         16.0868          0.0154          0.5483         -0.0638       -0.318844        0.780564
     1397.24531      1397.22975         55.9727          0.7799         16.0701          0.0151         -1.3246         -0.1040       -0.739107        0.779928
     1397.26614      1397.25058         52.6311          0.7795         16.1369          0.0161         -0.3767         -0.1040       -0.732982        0.779472
     1397.28697      1397.27141         55.3834          0.7795         16.0815          0.0153         -0.9879         -0.3188       -1.657318        0.779509
     1397.30780      1397.29225         54.7518          0.7797         16.0940          0.0155          0.3781         -0.3188       -2.260475        0.779726
     1397.32864      1397.31308         55.4140          0.7794         16.0810          0.0153         -0.3483         -0.3188        0.421060        0.779373
     1397.34947      1397.33391         55.9335          0.7783         16.0708          0.0151         -1.5421         -0.1040        0.917862        0.778287
     1397.37030      1397.35475         57.7280          0.7783         16.0365          0.0146         -1.2998         -0.0638        0.967967        0.778297
     1397.39114      1397.37558         56.5628          0.7779         16.0587          0.0149          0.2080         -0.0638       -0.063811        0.777903
     1397.41197      1397.39641         56.2112          0.7780         16.0654          0.0150         -0.7945         -0.3188        0.086967        0.777999
     1397.43280      1397.41725         55.0250          0.7774         16.0886          0.0153          0.2043         -0.0638        0.003194        0.777425
     1397.45364      1397.43808         56.6459          0.7776         16.0571          0.0149          0.5077         -0.0638        1.286573        0.777638
     1397.47447      1397.45891         55.6398          0.7774         16.0765          0.0152          0.0156         -0.0638        1.017832        0.777425
     1397.49530      1397.47975         57.3171          0.7789         16.0443          0.0148         -0.9522         -0.1218       -0.481537        0.778868
     1397.51613      1397.50058         57.4761          0.7792         16.0413          0.0147         -0.2401         -0.3188        1.401647        0.779217
     1397.53697      1397.52141         55.2887          0.7786         16.0834          0.0153         -0.1349         -0.1218       -1.178378        0.778618
     1397.55780      1397.54225         56.5560          0.7793         16.0588          0.0150          0.6016         -0.1218        0.446752        0.779309
     1397.57863      1397.56308         57.5307          0.7793         16.0403          0.0147          0.2921         -0.1218        0.840600        0.779283
     1397.59947      1397.58391         57.4087          0.7803         16.0426          0.0148         -0.0739         -0.2091        0.834172        0.780285
     1397.62030      1397.60475         57.9851          0.7803         16.0317          0.0146          0.0210         -0.1218       -0.352235        0.780325
     1397.64113      1397.62558         56.7585          0.7799         16.0549          0.0149          2.0652         -0.0638       -0.638312        0.779935
     1397.66196      1397.64641         59.5035          0.7811         16.0036          0.0143          0.1596          0.0032        0.519919        0.781149
     1397.68280      1397.66725         53.8851          0.7803         16.1113          0.0157         -0.1390          0.0032       -1.800969        0.780282
     1397.70363      1397.68808         57.5929          0.7808         16.0391          0.0147          1.9968          0.0782        0.925520        0.780781
     1397.72446      1397.70891         56.8811          0.7799         16.0526          0.0149         -0.6844          0.0032       -1.047815        0.779866
     1397.74530      1397.72975         57.3454          0.7807         16.0438          0.0148          0.0297          0.0032        1.112749        0.780652
     1397.76613      1397.75058         53.8542          0.7799         16.1120          0.0157          0.9052          0.0032       -1.773128        0.779897
     1397.78696      1397.77141         54.4826          0.7801         16.0994          0.0155          0.3785          0.0032        0.149521        0.780103
     1397.80779      1397.79225         58.0834          0.7798         16.0299          0.0146          0.2891          0.0032        1.531561        0.779760
     1397.82863      1397.81308         57.3106          0.7795         16.0444          0.0148         -1.1208          0.0032        0.389573        0.779478
     1397.84946      1397.83391         58.0732          0.7820         16.0301          0.0146          0.6231          0.0032        1.145375        0.782036
     1397.87029      1397.85475         55.4618          0.7786         16.0800          0.0152         -0.0809          0.0032       -1.332889        0.778614
     1397.89113      1397.87558         59.4877          0.7787         16.0039          0.0142         -0.3410         -0.0638       -0.664677        0.778652
     1397.91196      1397.89641         55.4411          0.7778         16.0804          0.0152         -0.4607          0.0032        1.203308        0.777814
     1397.93279      1397.91725         55.0656          0.7814         16.0878          0.0154         -1.1759         -0.0920       -0.121793        0.781406
     1397.95362      1397.93808         58.8701          0.7787         16.0153          0.0144         -1.2183         -0.1218        1.640474        0.778713
     1397.97446      1397.95891         56.2623          0.7768         16.0645          0.0150         -1.2573         -0.1218       -0.522399        0.776828
     1397.99529      1397.97975         52.9093          0.7761         16.1312          0.0159         -0.8739         -0.2091       -0.839078        0.776095
     1398.01612      1398.00058         55.9133          0.7776         16.0712          0.0151          0.4946         -0.1218        1.103427        0.777615
     1398.03696      1398.02141         55.5981          0.7778         16.0774          0.0152          1.0272         -0.1218       -1.636262        0.777838
     1398.05779      1398.04225         56.4790          0.7786         16.0603          0.0150          0.2846         -0.0920       -0.209081        0.778623
     1398.07862      1398.06308         55.7994          0.7780         16.0734          0.0151         -0.3275         -0.1218       -1.677767        0.778049
     1398.12029      1398.10475         56.8185          0.7782         16.0538          0.0149          0.8408         -0.1383        1.440832        0.778233
     1398.14112      1398.12558         55.2570          0.7784         16.0840          0.0153          0.7179         -0.1383        0.174270        0.778372
     1398.16195      1398.14641         58.0831          0.7778         16.0299          0.0145         -0.7974         -0.1218        0.078174        0.777845
     1398.18279      1398.16725         55.1273          0.7786         16.0866          0.0153          0.9262         -0.0920       -0.092016        0.778566
     1398.20362      1398.18808         57.4319          0.7795         16.0421          0.0147         -0.3282         -0.0920        0.258015        0.779493
     1398.22445      1398.20891         53.0399          0.7779         16.1285          0.0159         -0.5398          0.0782       -1.017328        0.777901
     1398.24528      1398.22975         53.8616          0.7781         16.1118          0.0157         -0.4123          0.0782       -2.484757        0.778129
     1398.26612      1398.25058         56.1623          0.7776         16.0664          0.0150          1.4887          0.0782       -1.056489        0.777551
     1398.28695      1398.27141         53.2116          0.7777         16.1250          0.0159          2.3559          0.0782       -1.738651        0.777670
     1398.30778      1398.29225         57.2267          0.7786         16.0460          0.0148         -0.1163          0.1365       -0.694103        0.778618
     1398.32862      1398.31308         54.7546          0.7781         16.0939          0.0154         -0.3081          0.0782       -0.730793        0.778068
     1398.34945      1398.33391         57.6651          0.7799         16.0377          0.0147          0.6419         -0.0920        2.005903        0.779855
     1398.37028      1398.35475         57.5850          0.7776         16.0392          0.0147          1.4797         -0.1218        1.941477        0.777599
     1398.39111      1398.37558         53.8862          0.7772         16.1113          0.0157          0.0578         -0.1218       -0.529172        0.777192
     1398.41195      1398.39641         58.2574          0.7777         16.0266          0.0145         -0.1182         -0.0920        0.849623        0.777709
     1398.43278      1398.41725         56.0081          0.7806         16.0694          0.0151          0.0081         -0.0920       -1.259196        0.780578
     1398.45361      1398.43808         55.2517          0.7777         16.0841          0.0153          0.3558         -0.0920       -0.817099        0.777668
     1398.47445      1398.45891         59.2248          0.7779         16.0087          0.0143         -1.6059          0.0782        0.938259        0.777897
     1398.49528      1398.47975         54.6154          0.7808         16.0967          0.0155          0.1455          0.0782       -1.182103        0.780839
     1398.51611      1398.50058         56.1868          0.7778         16.0659          0.0150          1.3314          0.1365        1.744879        0.777841
     1398.55778      1398.54225         58.2849          0.7785         16.0261          0.0145          0.0163          0.1689        1.204933        0.778509
     1398.57861      1398.56308         59.0361          0.7764         16.0122          0.0143         -1.7370          0.1689        1.828319        0.776370
     1398.59944      1398.58391         55.9203          0.7792         16.0711          0.0151         -0.0490          0.1743       -0.138305        0.779164
     1398.62028      1398.60475         57.6492          0.7748         16.0380          0.0146         -1.5877          0.1923       -0.802401        0.774794
     1398.64111      1398.62558         57.4889          0.7752         16.0410          0.0146          0.6990          0.1923        1.125769        0.775234
     1398.66194      1398.64641         59.5592          0.7786         16.0026          0.0142          1.0782          0.1743        0.836134        0.778594
     1398.74527      1398.72975         56.0755          0.7788         16.0681          0.0151         -0.8358          0.1689        0.299497        0.778773
     1398.76611      1398.75058         56.8128          0.7748         16.0539          0.0148         -0.4066          0.1923        0.786455        0.774781
     1398.78694      1398.77141         54.5988          0.7788         16.0970          0.0155          1.3063          0.1923        0.234534        0.778838
     1398.80777      1398.79225         56.7129          0.7754         16.0558          0.0148          0.7323          0.1689        0.673836        0.775354
     1398.82860      1398.81308         53.8131          0.7798         16.1128          0.0157         -0.4843          0.1689       -1.796260        0.779762
     1398.84944      1398.83391         56.8297          0.7804         16.0536          0.0149          0.3246          0.1689        0.136480        0.780373
     1398.87027      1398.85475         57.4337          0.7802         16.0421          0.0147          0.6799          0.1689        0.504664        0.780195
     1398.89110      1398.87558         56.0496          0.7795         16.0686          0.0151          1.7385          0.1689       -1.115183        0.779478
     1398.91194      1398.89641         56.1412          0.7760         16.0668          0.0150         -0.5898          0.1689       -0.400618        0.775967
     1398.93277      1398.91725         55.9385          0.7784         16.0707          0.0151          0.1010          0.1923       -0.629683        0.778407
     1398.95360      1398.93808         58.8786          0.7767         16.0151          0.0143          0.5222          0.1689        0.316593        0.776684
     1398.99527      1398.97975         56.9471          0.7762         16.0513          0.0148         -1.3408          0.1689        0.261302        0.776198
     1399.01610      1399.00058         55.7136          0.7773         16.0751          0.0151         -1.3690          0.1923       -0.133270        0.777320
     1399.03693      1399.02141         59.1216          0.7757         16.0106          0.0142         -0.3617          0.1923        1.691048        0.775701
     1399.05777      1399.04225         59.6306          0.7789         16.0013          0.0142          0.3383          0.1947        0.827466        0.778906
     1399.07860      1399.06308         56.3087          0.7798         16.0636          0.0150          0.5556          0.1947        1.746830        0.779751
     1399.09943      1399.08391         56.8651          0.7768         16.0529          0.0148         -1.9012          0.1923        0.168881        0.776823
     1399.12026      1399.10475         57.1120          0.7780         16.0482          0.0148          0.7954          0.1947        0.951599        0.778049
